Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4.513258457183838,4.537436796994668,4.432664631650527,4.513258457183838,118900,0.0,0,0.8734834569977546,4.506952476501465,4.663626319550018,4.350278633452912,4.561064049152005,4.431666615211567,,,3.828210830688477
2017-04-21,4.472961978311187,4.51325870110486,4.43266487121582,4.43266487121582,160700,0.0,0,0.8578855990972976,4.502034187316895,4.661556809746205,4.342511564887584,4.561064049152005,4.431666615211567,,,3.707319736480713
2017-04-24,4.472961978311187,4.51325870110486,4.392367764120453,4.43266487121582,197500,0.0,0,0.8578855990972976,4.501090502738952,4.662029242403381,4.340151763074523,4.533407250846366,4.431666615211567,,,3.747616767883301
2017-04-25,4.472961967595904,4.674446733986679,4.432664860597071,4.593852519989014,148400,0.0,0,0.8890814071839458,4.510193467140198,4.670486113458714,4.349900820821682,4.533407048481377,4.431666615211567,,,3.868508338928223
2017-04-26,4.63415002822876,4.835634812064793,4.553556191554692,4.63415002822876,208100,0.0,0,0.8968804745627753,4.519324040412903,4.685960434180239,4.352687646645566,4.614001087520434,4.544222251772563,,,3.828210830688477
2017-04-27,4.593852282717149,4.634149387634642,4.472961736568019,4.513258457183838,104400,0.0,0,0.8734834569977548,4.518435430526734,4.68500140674408,4.351869454309387,4.614001087520434,4.544222251772563,,,3.6670234203338623
2017-04-28,4.553554720999228,4.674445629119873,4.432663812878582,4.674445629119873,108900,0.0,0,0.9046791727986688,4.5216316223144535,4.697442585514549,4.3458206591143576,4.614001087520434,4.5640951586997485,,,3.5864291191101074
2017-05-01,4.755040318085445,4.779218273594601,4.513258457183838,4.513258457183838,103400,0.0,0,0.8734834569977548,4.520743012428284,4.696534409805032,4.344951615051536,4.614001250928153,4.5640951586997485,,,3.5864291191101074
2017-05-02,4.513258457183838,4.634149387634642,4.472961736568019,4.513258457183838,98300,0.0,0,0.8734834569977548,4.52581627368927,4.694368528730421,4.357264018648119,4.614001288092624,4.5640951586997485,,,3.707319736480713
2017-05-03,4.472961978311187,4.51325870110486,4.43266487121582,4.43266487121582,79600,0.0,0,0.8578855990972977,4.526859855651855,4.692785071476195,4.360934639827515,4.614001288092624,4.5640951586997485,,,3.707319736480713
2017-05-04,4.432665042974951,4.432665042974951,4.190883159637451,4.190883159637451,299500,0.0,0,0.8110918408244584,4.515814352035522,4.733033098585251,4.298595605485794,4.513258985851122,4.513258985851122,4.550904376831615,,3.546132326126098
2017-05-05,4.190883159637451,4.271477376951091,4.150586435282341,4.190883159637451,323900,0.0,0,0.8110918408244584,4.498806977272034,4.758257784967106,4.239356169576962,4.493110623673568,4.493110623673568,4.560840462622058,,3.425241470336914
2017-05-08,4.190883555414811,4.271477780339583,4.150586827254172,4.231180667877197,310100,0.0,0,0.8188909082032879,4.481827163696289,4.763932022171933,4.199722305220646,4.493110623673568,4.493110623673568,4.560840462622058,,3.3446474075317383
2017-05-09,4.231181532259472,4.335953738624049,4.190884411564842,4.271478652954102,136500,0.0,0,0.8266900678678515,4.462887644767761,4.748093086710255,4.177682202825268,4.464902354438472,4.493110623673568,4.590649761718342,,3.384944438934326
2017-05-10,4.271478652954102,4.335953738624049,4.231181532259472,4.271478652954102,80300,0.0,0,0.8266900678678515,4.4447540760040285,4.730218183999983,4.159289968008074,4.464902354438472,4.493110623673568,4.590649761718342,,3.384944438934326
2017-05-11,4.27147853313736,4.295656497434476,4.150587558746338,4.150587558746338,91000,0.0,0,0.8032931425885649,4.422590827941894,4.726737040624075,4.118444615259714,4.464902354438472,4.493110623673568,4.600586215181934,,3.425241470336914
2017-05-12,4.150586684748261,4.190883411525357,4.069992846892338,4.110289573669434,168200,0.0,0,0.7954939829240013,4.400427460670471,4.727185062465333,4.0736698588756095,4.35207111726349,4.452813829478565,4.600586215181934,,3.1834592819213867
2017-05-15,4.110289747586156,4.190883588852208,4.029695906320104,4.069993019104004,206600,0.0,0,0.7876951001166398,4.380279016494751,4.735443192426207,4.025114840563296,4.271477303712482,4.432665359192448,4.556865863083552,,3.1834592819213867
2017-05-16,4.069993101299133,4.069993101299133,3.989398874103699,4.029695987701416,229000,0.0,0,0.7798961250235443,4.362145447731018,4.748969876582147,3.97532101887989,4.2110319585393245,4.412516843084246,4.54096758539302,,3.2237563133239746
2017-05-17,4.0296958298999455,4.069992941919641,3.868508150424644,3.989398717880249,253800,0.0,0,0.7720971037875818,4.33796728849411,4.753753883505411,3.9221806934828094,4.102230944524346,4.352071481244718,4.560840670895464,,3.143162727355957
2017-05-18,3.9893989122745497,4.061933563723754,3.828211224944941,3.868508338928223,80700,0.0,0,0.7487003169368962,4.305729782581329,4.760728865140278,3.850730700022381,4.082082481784495,4.331923018504867,4.560840670895464,,3.2237563133239746
2017-05-19,3.828210830688477,3.892685898980218,3.787913720855278,3.828210830688477,101600,0.0,0,0.7409012495580667,4.275507080554962,4.771669213692001,3.7793449474179233,4.061933729739664,4.311774266460036,4.540967605981727,,3.384944438934326
2017-05-22,3.828210352931276,3.932982517980743,3.828210352931276,3.908804178237915,101100,0.0,0,0.7564990613156567,4.2493140459060665,4.764675426494451,3.733952665317682,4.061933729739664,4.311774266460036,4.521094730029285,,3.465538263320923
2017-05-23,3.908804178237915,3.932982517980743,3.78791324812712,3.908804178237915,117200,0.0,0,0.7564990613156567,4.215061628818512,4.725252832917459,3.704870424719566,4.041784872780798,4.311774030095957,4.521094730029285,,3.546132326126098
2017-05-24,3.8685079405216753,3.908804666053153,3.828210830688477,3.828210830688477,65000,0.0,0,0.7409012495580667,4.1747646689414974,4.673237719675606,3.676291618207389,3.989398418489664,4.311774030095957,4.491285462765165,,3.505835056304932
2017-05-25,3.828210352931276,3.908804178237915,3.78791324812712,3.908804178237915,52400,0.0,0,0.7564990613156567,4.144541954994201,4.6302549660013,3.6588289439871033,3.989398418489664,4.311774030095957,4.491285308801434,,3.626725912094116
2017-05-26,3.8685079405216753,3.908804666053153,3.787913720855278,3.828210830688477,123100,0.0,0,0.7409012495580667,4.102230215072632,4.5405627216494855,3.6638977084957793,3.928953174713127,4.311774030095957,4.496365332181786,,3.546132326126098
2017-05-30,3.828210676819568,3.836270252182952,3.707319736480712,3.707319736480713,175100,0.0,0,0.71750432427878,4.061933279037476,4.489651036235443,3.634215521839508,3.888656339200177,4.271477274272753,4.496365332181786,,3.505835056304932
2017-05-31,3.707319660495709,3.787913490969196,3.6670229374098136,3.747616767883301,121600,0.0,0,0.7253032993718755,4.023651194572449,4.418374704576463,3.6289276845684353,3.864478250566784,4.251328874737303,4.482536933028967,,3.5864291191101074
2017-06-01,3.747617381280136,3.908805068609745,3.7073202672968537,3.868508338928223,132400,0.0,0,0.7487003169368962,3.9954433679580688,4.347055258842586,3.643831477073552,3.8000027276952784,4.251328874737303,4.482536831846472,,3.5864291191101074
2017-06-02,3.8685079405216753,3.9893985014178295,3.787913720855278,3.828210830688477,82900,0.0,0,0.7409012495580667,3.97730975151062,4.324055788253883,3.630563714767357,3.828210719413821,4.223120605502207,4.579111669646498,,3.465538263320923
2017-06-05,3.828211102508248,3.8685082152027177,3.667023420333863,3.6670234203338623,125700,0.0,0,0.7097054876142854,3.9511167645454406,4.308471224174115,3.5937623049167664,3.828210719413821,4.223120605502207,4.579111669646498,,3.490175008773804
2017-06-06,3.667023342794888,3.7073200703355385,3.5864291191101074,3.5864291191101074,193800,0.0,0,0.6941074912852273,3.9188791871070863,4.285664374612194,3.5520939996019782,3.787913810263969,4.182823696352354,4.589048123110091,,3.490175008773804
2017-06-07,3.5864291191101074,3.6267262309524977,3.546132391569457,3.5864291191101074,72600,0.0,0,0.6941074912852273,3.8846267104148864,4.240991945469094,3.5282614753606785,3.767765446493643,4.090140889602049,4.589048204813951,,3.449113368988037
2017-06-08,3.5461320722300447,3.787913568606047,3.5461320722300447,3.707319736480713,100300,0.0,0,0.71750432427878,3.856418764591217,4.172451073694996,3.5403864554874387,3.767765286823937,4.029695386667452,4.589048223396186,,3.408052682876587
2017-06-09,3.747616844694232,3.747616844694232,3.6267259043553786,3.707319736480713,124500,0.0,0,0.71750432427878,3.834255373477936,4.125611343481129,3.5428994034747427,3.767765286823937,3.989398557602498,4.589048223396186,,3.366992473602295
2017-06-12,3.7073200019174855,3.787913839813178,3.505835215027386,3.546132326126098,167500,0.0,0,0.6863085623349987,3.806047511100769,4.0942308886181,3.5178641335834384,3.747616858222608,3.920894476825717,4.513258985851122,4.72976048593662,3.284870386123657
2017-06-13,3.5461324226209183,3.602547918532176,3.3849443581416647,3.425241470336914,312700,0.0,0,0.6629116831985792,3.7738099336624154,4.080536643900776,3.4670832234240527,3.687171429779747,3.860449048382857,4.493110623673568,4.72976048593662,3.3259315490722656
2017-06-14,3.505835076975937,3.505835076975937,3.304350298019829,3.3446474075317383,336500,0.0,0,0.647313733012388,3.73955750465393,4.076213770037576,3.4029012392702858,3.646874399718829,3.820152018321939,4.493110623673568,4.72976048593662,3.284870386123657
2017-06-15,3.304350596921938,3.457479088896352,3.304350596921938,3.384944438934326,207500,0.0,0,0.6551127081054836,3.7093347907066345,4.059261084728536,3.3594084966847326,3.586429256611273,3.820152018321939,4.47900648905602,4.72976048593662,3.3259315490722656
2017-06-16,3.344647710079008,3.505835394103785,3.344647710079008,3.384944438934326,219300,0.0,0,0.6551127081054836,3.68515659570694,4.054260878879052,3.316052312534827,3.546132068916504,3.800003397727153,4.47900648905602,4.72976048593662,3.366992473602295
2017-06-19,3.425241470336914,3.505835310425669,3.3849443581416647,3.425241470336914,171500,0.0,0,0.6629116831985792,3.6650081276893616,4.044636536707502,3.285379718671221,3.546132068916504,3.747616943436019,4.47900648905602,4.72976048593662,3.3259315490722656
2017-06-20,3.384943852016823,3.4252409581867536,3.143162367902299,3.1834592819213867,252900,0.0,0,0.616117832640006,3.6287408828735352,4.045474630027627,3.2120071357194435,3.465538103857739,3.6670229783772537,4.402442473371028,4.697970661835189,3.449113368988037
2017-06-21,3.223756195940474,3.3043500239786487,3.1834592819213867,3.1834592819213867,208500,0.0,0,0.616117832640006,3.592473638057709,4.031311426991403,3.153635849124015,3.465538103857739,3.606577734600716,4.352071331452465,4.590381487352307,3.3259315490722656
2017-06-22,3.183459397837595,3.425241082906723,3.183459397837595,3.2237563133239746,286700,0.0,0,0.6239168077331014,3.562250912189484,4.015171472171606,3.109330352207361,3.465538103857739,3.60657765491097,4.311774400811785,4.538436415863041,3.3259315490722656
2017-06-23,3.264053675389211,3.304350401865809,3.102865616577629,3.143162727355957,1772800,0.0,0,0.6083189498326443,3.5239688396453857,3.9827057285630008,3.0652319507277705,3.3527067675549027,3.5823995901506915,4.227151212884532,4.477991049124331,3.202748537063598
2017-06-26,3.183459397837595,3.264053420961204,3.143162482351215,3.2237563133239746,320700,0.0,0,0.6239168077331014,3.493746113777161,3.9478974369748814,3.03959479057944,3.304350505340707,3.546132058997729,4.207002750144681,4.457842586384479,3.3259315490722656
2017-06-27,3.26405386806662,3.4252415520913964,3.22375675490955,3.384944438934326,276400,0.0,0,0.6551127081054836,3.477627348899841,3.9230189293129976,3.0322357684866854,3.304350505340707,3.546132058997729,4.18685399809985,4.397947704512175,3.1616876125335693
2017-06-28,3.3446473221722006,3.505834987502692,3.3446473221722006,3.465538263320923,183200,0.0,0,0.6707106121488078,3.4635234236717225,3.891145170346293,3.0359016769971525,3.304350505340707,3.546132058997729,4.18685399809985,4.358201952607288,3.1616876125335693
2017-06-29,3.465538488230405,3.586429052923079,3.465538488230405,3.546132326126098,151800,0.0,0,0.6863085623349987,3.447404623031616,3.834738907260185,3.0600703388030475,3.344647334750354,3.546132058997729,4.176779451438377,4.35820171624321,3.120626926422119
2017-06-30,3.586428890551836,3.586428890551836,3.384944112783717,3.505835056304932,171000,0.0,0,0.6785095410990364,3.431285834312439,3.778196962520114,3.084374706104764,3.344647334750354,3.546132058997729,4.150586224292811,4.311774030095957,3.1616876125335693
2017-07-03,3.58642880379461,3.626725912094116,3.54613207979681,3.626725912094116,95200,0.0,0,0.7019064202354559,3.429270958900452,3.771057140845087,3.087484776955817,3.364795764335873,3.546132058997729,4.150586224292811,4.311774030095957,2.956383228302002
2017-07-05,3.626726164021792,3.6670232751205054,3.4252413771316927,3.546132326126098,159600,0.0,0,0.6863085623349987,3.4272561192512514,3.765736222132999,3.088776016369504,3.384944445849067,3.546132058997729,4.120363602404542,4.311774030095957,2.9974443912506104
2017-07-06,3.546132165579241,3.626725999826146,3.505835056304931,3.505835056304932,131000,0.0,0,0.6785095410990364,3.4232264161109924,3.755835620231003,3.090617211990982,3.384944445849067,3.546132058997729,4.080066806736465,4.271477274272753,2.9974443912506104
2017-07-07,3.505835279727066,3.5864291191101074,3.4333010164331994,3.5864291191101074,108000,0.0,0,0.6941074912852274,3.4171818852424622,3.732694112417643,3.1016696580672813,3.4050928787358603,3.546132058997729,4.057903562652044,4.251328874737303,3.079565525054932
2017-07-10,3.546132391569457,3.5864291191101074,3.465538552186416,3.5864291191101074,230800,0.0,0,0.6941074912852274,3.411137354373932,3.7080743134847856,3.1142003952630786,3.445390015015028,3.546132058997729,4.025665801216291,4.251328874737303,2.956383228302002
2017-07-11,3.546132095986168,3.586428820167937,3.465538263320923,3.465538263320923,215500,0.0,0,0.6707106121488078,3.407107651233673,3.698688918381957,3.1155263840853893,3.505835298646353,3.4856869158901733,4.025665662458014,4.251328874737303,2.833200693130493
2017-07-12,3.490175008773804,3.531236047864802,3.4491139696828053,3.490175008773804,139400,0.08,0,0.6754787391664624,3.4103543281555178,3.7041325915181673,3.116576064792868,3.525983693952111,3.445389728195404,4.025665662458014,4.251328874737303,2.8742611408233643
2017-07-13,3.490175008773804,3.531236047864802,3.408053322178897,3.490175008773804,136100,0.0,0,0.6754787391664624,3.417630708217621,3.711751180322114,3.123510236113128,3.525983693952111,3.445389728195404,3.9853687533081614,4.21103196558745,2.7510788440704346
2017-07-14,3.49017440092788,3.6544177455132063,3.449113368988037,3.449113368988037,183500,0.0,0,0.6675317838989264,3.4208391547203063,3.714862298136161,3.1268160113044514,3.537538298649701,3.445389728195404,3.928953168047846,4.190883601817125,2.504713773727417
2017-07-17,3.408052682876587,3.5312353854551657,3.408052682876587,3.408052682876587,85600,0.0,0,0.6595850132028585,3.4219945669174194,3.715621473255283,3.128367660579556,3.537537978998546,3.445389728195404,3.8987303367456954,4.190883442147419,2.5868353843688965
2017-07-18,3.366992473602296,3.490175206258244,3.2848707823607,3.366992473602295,122800,0.0,0,0.6516383347925245,3.4190821170806887,3.713686932703792,3.1244773014575857,3.469644263936953,3.445389728195404,3.8785819222132174,4.190883442147419,2.792139768600464
2017-07-19,3.366992067459336,3.366992067459336,3.284870386123657,3.284870386123657,91800,0.0,0,0.6357446549717877,3.424152672290802,3.705408509805255,3.1428968347763493,3.4696440658184318,3.384944445849067,3.8342556675241615,4.170735013546089,2.7510788440704346
2017-07-20,3.2848705110493173,3.3259315490722656,3.2848705110493173,3.3259315490722656,72600,0.0,0,0.6436915179535897,3.431276285648346,3.694214940012039,3.168337631284653,3.4696440658184318,3.384944445849067,3.773810239081302,4.110289585103229,2.792139768600464
2017-07-21,3.284870386123657,3.325931422585029,3.243809545455818,3.284870386123657,148800,0.0,0,0.6357446549717877,3.43433198928833,3.688744350412724,3.1799196281639364,3.449113645484512,3.384944445849067,3.733513209020384,4.069992555042311,3.120626926422119
2017-07-24,3.2848705110493173,3.3259315490722656,3.2684461741575537,3.3259315490722656,170400,0.0,0,0.6436915179535897,3.4434704303741457,3.666231011747121,3.2207098490011705,3.449113645484512,3.384944445849067,3.703290637466606,4.069992555042311,2.956383228302002
2017-07-25,3.3259318237750537,3.4326898265955714,3.3259318237750537,3.366992473602295,121400,0.0,0,0.6516383347925245,3.450632238388061,3.6527136383428487,3.248550838433274,3.449113645484512,3.384944445849067,3.673067733321828,4.069992555042311,2.8742611408233643
2017-07-26,3.3259315490722656,3.4080532335310827,3.2848705110493173,3.3259315490722656,66700,0.0,0,0.6436915179535897,3.4476815938949583,3.6552228194214407,3.240140368368476,3.449113645484512,3.384944445849067,3.646874506176261,4.069992555042311,2.9153223037719727
2017-07-27,3.325931056342553,3.449113368988037,3.325931056342553,3.449113368988037,80900,0.0,0,0.6675317838989265,3.4468603491783143,3.654240621158976,3.239480077197653,3.387522465455492,3.384944445849067,3.5662805411174965,3.989398589983546,2.956383228302002
2017-07-28,3.4901749179899,3.4901749179899,3.3259315490722656,3.3259315490722656,82900,0.0,0,0.6436915179535897,3.4358503103256224,3.644370324497866,3.2273302961533785,3.366992375857031,3.384944445849067,3.5360579192292274,3.989398589983546,2.9153223037719727
2017-07-31,3.3259315490722656,3.3669921955081343,3.3259315490722656,3.3259315490722656,69900,0.0,0,0.6436915179535897,3.426855134963989,3.638056423065248,3.2156538468627307,3.366992231722859,3.384944445849067,3.5360578793843542,3.989398589983546,2.9153223037719727
2017-08-01,3.4080529254447645,3.4491135681687712,3.202748537063598,3.202748537063598,254600,0.0,0,0.6198510212939179,3.405656266212463,3.6174729866304616,3.193839545794465,3.3464617275267488,3.4050928787358603,3.467553178852797,3.969250214321211,2.9153223037719727
2017-08-02,3.2848705110493173,3.449113879966951,3.1206269463381435,3.3259315490722656,203200,0.0,0,0.6436915179535897,3.394646227359772,3.598781826359197,3.1905106283603466,3.3054009321640216,3.3938251107293245,3.4252412821692184,3.969250214321211,2.9153223037719727
2017-08-03,3.325931363893647,3.325931363893647,3.120626772590314,3.1616876125335693,144100,0.0,0,0.6119042044549831,3.377438855171204,3.598678788773125,3.156198921569282,3.305400845290107,3.3938250238554097,3.4252412821692184,3.969250214321211,3.1616876125335693
2017-08-04,3.202748648270353,3.202748648270353,3.145263276556267,3.1616876125335693,156400,0.0,0,0.6119042044549831,3.356201779842377,3.574614064766722,3.137789494918032,3.305400845290107,3.3938250238554097,3.4252412821692184,3.969250214321211,2.9974443912506104
2017-08-07,3.161687768389476,3.284870490085081,3.12062692642212,3.120626926422119,205900,0.0,0,0.6039574337589152,3.3329116702079773,3.547420614490897,3.118402725925057,3.305400845290107,3.3938250238554097,3.4453896968740416,3.969250214321211,2.9974443912506104
2017-08-08,3.120626772590314,3.202748648270353,3.120626772590314,3.1616876125335693,97000,0.0,0,0.6119042044549831,3.3177191376686097,3.5355538883676507,3.0998843869695687,3.305400845290107,3.3938250238554097,3.4453896968740416,3.969250214321211,3.120626926422119
2017-08-09,3.161687624595017,3.1698997926149963,2.9153223882021053,2.956383228302002,283000,0.0,0,0.5721701664031755,3.29102954864502,3.5458956312540395,3.036163466036,3.2027486530960028,3.2911728316613056,3.455463911666801,3.969250214321211,3.120626926422119
2017-08-10,2.9563833536166952,3.038505233090988,2.8742616699359407,2.9974443912506104,226800,0.0,0,0.5801170293849774,3.26639301776886,3.534555014745976,2.9982310207917444,3.161687774951446,3.2643397077245737,3.465538252423398,3.969250214321211,3.0385050773620605
2017-08-11,2.915322511776318,3.079566074931365,2.8742616699359407,2.9974443912506104,58700,0.0,0,0.5801170293849774,3.2438095688819883,3.522598153354195,2.9650209844097817,3.161687774951446,3.2643397077245737,3.465538252423398,3.969250214321211,3.079565525054932
2017-08-14,3.0385046905462336,3.079565525054932,2.956382825735333,3.079565525054932,117300,0.0,0,0.5960105246342463,3.2273852109909056,3.504210581634384,2.950559840347428,3.161687774951446,3.2643397077245737,3.475612468866795,3.969250214321211,3.0385050773620605
2017-08-15,3.079565944395223,3.079565944395223,2.9563832283020024,2.956383228302002,94400,0.0,0,0.5721701664031755,3.206854748725891,3.499833131301568,2.913876366150214,3.100096516914794,3.2643397077245737,3.4957610370063783,3.969250214321211,3.0385050773620605
2017-08-16,2.956383212783584,2.997444248461476,2.816776357176748,2.833200693130493,194600,0.0,0,0.5483297620292378,3.1842712640762327,3.517096277325248,2.8514462508272174,3.050823423630914,3.235597051344977,3.4957611072682635,3.9410419450861154,3.079565525054932
2017-08-17,2.833200306541731,2.956382809386631,2.792139472260098,2.8742611408233643,123300,0.0,0,0.5562764865824387,3.161687743663788,3.513943768733781,2.809431718593795,3.038504981172589,3.223278608886652,3.485686711073757,3.9410419450861154,3.079565525054932
