Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-12-07,47.88999938964844,47.90999984741211,47.88999938964844,47.90999984741211,500,0,0,0.025997959656487657,1.2412238933533202,43.22844982147217,49.53827561086145,36.91862403208289,45.727500915527344,42.97999954223633,,,54.58000183105469
2020-12-08,48.08700180053711,48.36199951171875,48.08700180053711,48.36199951171875,1100,0,0,0.009434349107622753,1.252934032883938,43.599049758911136,50.19732560278571,37.00077391503656,46.144500732421875,43.83749961853027,,,54.58000183105469
2020-12-09,48.9010009765625,48.9010009765625,48.9010009765625,48.9010009765625,200,0,0,0.0111451443340993,1.2668981635215346,44.11034984588623,50.68769192887989,37.533007762892574,47.0,43.83749961853027,,,56.0
2020-12-10,48.9010009765625,48.9010009765625,48.9010009765625,48.9010009765625,0,0,0,0.0,1.2668981635215346,44.62164993286133,51.01471616436258,38.22858370136008,47.555999755859375,43.83749961853027,,,49.59000015258789
2020-12-11,50.0,50.09799957275391,49.93000030517578,49.93000030517578,700,0,0,0.021042500318275037,1.2935568685306587,45.18439998626709,51.360007994154046,39.00879197838013,48.29899978637695,44.38649940490723,,,58.2760009765625
2020-12-14,52.0,52.0,51.76399993896485,51.76399993896485,800,0,0,0.036731416434599096,1.3410710445504943,45.838850021362305,51.887977138935284,39.789722903789325,49.25,45.33749961853027,,,57.09700012207031
2020-12-15,52.0,52.0,51.91400146484375,51.93000030517578,1000,0,0,0.0032068689901603165,1.3453716836968652,46.29370002746582,52.730327471201356,39.85707258373028,49.25,45.33749961853027,,,55.81600189208984
2020-12-16,51.70000076293945,52.16999816894531,51.70000076293945,52.16999816894531,1600,0,0,0.004621564844196735,1.3515894061726164,46.822200012207034,53.36651591337081,40.27788411104326,49.334999084472656,45.42249870300293,,,53.99800109863281
2020-12-17,55.39500045776367,57.1150016784668,55.39500045776367,56.47200012207031,800,0,0,0.08246122492075925,1.463043124195532,47.53990001678467,54.96272963669877,40.117070396870574,52.50250053405762,47.89500045776367,,,49.97100067138672
2020-12-18,58.12799835205078,58.12799835205078,58.119998931884766,58.119998931884766,500,0,0,0.029182582629482257,1.5057385010578639,48.32024993896484,56.69637457833383,39.944125299595854,53.107500076293945,48.401498794555664,,,51.13999938964844
2020-12-21,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,0,0,0,0.0,1.5057385010578639,49.10059986114502,58.06138272449272,40.139816997797325,53.51449966430664,48.401498794555664,,,51.13999938964844
2020-12-22,60.52899932861328,60.52899932861328,60.428001403808594,60.428001403808594,300,0,0,0.03971098613798585,1.5655328618008044,50.02679996490478,59.63398518758894,40.419614742220624,54.71500015258789,50.976999282836914,,,53.0
2020-12-23,59.9900016784668,59.9900016784668,59.03200149536133,59.03200149536133,400,0,0,-0.02310187125201335,1.5293661231866862,50.85170001983643,60.57750709429769,41.12589294537517,55.22949981689453,50.976999282836914,,,54.5369987487793
2020-12-24,58.992000579833984,59.22100067138672,58.10699844360352,58.10699844360352,3500,0,0,-0.015669518707247088,1.5054016921091824,51.50719985961914,61.334018412920514,41.68038130631777,56.11450004577637,51.01449966430664,,,54.4370002746582
2020-12-28,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,500,0,0,0.007623880174898012,1.5168786942249115,52.184699821472165,61.99171786394164,42.37768177900269,56.11450004577637,51.21649932861328,,,54.891998291015625
2020-12-29,59.150001525878906,59.150001525878906,59.150001525878906,59.150001525878906,600,0,0,0.010247690805067933,1.5324231980721237,52.83659992218018,62.675915285696064,42.99728455866429,56.11450004577637,51.21649932861328,,,57.58100128173828
2020-12-30,59.98099899291992,60.042999267578125,59.59999847412109,59.59999847412109,600,0,0,0.007607725048752512,1.5440814524213864,53.409149932861325,63.42376683969631,43.39453302602634,57.96199989318848,51.21649932861328,,,60.70000076293945
2020-12-31,60.96799850463867,60.96799850463867,60.72100067138672,60.72100067138672,400,0,0,0.018808762180629657,1.5731237132475016,54.09419994354248,64.14163209414606,44.04676779293889,59.537498474121094,51.71150016784668,,,60.0
2021-01-04,63.0,63.0,56.29499816894531,56.30199813842773,4900,0,0,-0.07277552220975403,1.4586388135153672,54.55829982757568,64.09491467726893,45.02168497788244,59.647499084472656,53.144500732421875,,,59.03900146484375
2021-01-05,55.35100173950195,55.35100173950195,55.35100173950195,55.35100173950195,200,0,0,-0.016890988426158438,1.4340009621983336,54.99104995727539,63.81251719288955,46.169582721661236,59.17550086975098,54.0,,,59.25400161743164
2021-01-06,52.875,52.89500045776367,49.540000915527344,49.540000915527344,4300,0,0,-0.10498456471163586,1.2834529953858747,55.072550010681155,63.655162210948795,46.489937810413515,56.27000045776367,54.555999755859375,,,62.0
2021-01-07,51.84999847412109,54.0,51.84999847412109,52.31800079345703,1200,0,0,0.056075894763638834,1.35542377048921,55.27035007476807,63.39021753698527,47.15048261255087,56.27000045776367,54.75,,,58.6619987487793
2021-01-08,51.78099822998047,52.150001525878906,51.5,52.150001525878906,1300,0,0,-0.0032111178758790215,1.3510713449904008,55.432800102233884,63.15236093529434,47.71323926917343,56.27000045776367,54.75,,,57.71500015258789
2021-01-11,51.0,51.0,51.0,51.0,300,0,0,-0.022051802343825977,1.3212777867382655,55.53775005340576,62.946781873435356,48.12871823337616,56.27000045776367,54.75,44.215999603271484,,57.19499969482422
2021-01-12,50.196998596191406,50.196998596191406,49.72200012207031,50.0,600,0,0,-0.019607843137254943,1.295370379155162,55.54125003814697,62.93962543212487,48.14287464416907,56.27000045776367,54.75,44.215999603271484,,57.77399826049805
2021-01-13,48.696998596191406,52.0,48.0,52.0,2600,0,0,0.040000000000000036,1.3471851943213686,55.55305004119873,62.92774871513157,48.17835136726589,55.5,55.44499969482422,44.215999603271484,,58.0
2021-01-14,52.0,54.6510009765625,52.0,54.58000183105469,1300,0,0,0.049615419827974794,1.4140263533236552,55.685550117492674,62.88642411285447,48.48467612213088,55.5,55.5,44.353750228881836,,53.17599868774414
2021-01-15,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,0,0,0,0.0,1.4140263533236552,55.806050300598145,62.84466605273199,48.7674345484643,51.67550086975098,55.5,44.991000175476074,,54.20000076293945
2021-01-19,54.59000015258789,56.34299850463867,54.59000015258789,56.0,12100,0,0,0.02601682157030205,1.4508148246537818,55.78245029449463,62.815074007784204,48.749826581205056,52.171499252319336,55.5,45.41874980926514,,52.823001861572266
2021-01-20,59.516998291015625,60.16299819946289,49.59000015258789,49.59000015258789,1500,0,0,-0.11446428298950195,1.2847483459992466,55.355950355529785,62.79709798655996,47.91480272449961,54.081499099731445,55.5,45.696749687194824,,52.91400146484375
2021-01-21,58.08300018310547,59.30799865722656,58.08300018310547,58.2760009765625,1600,0,0,0.17515629758515594,1.5097801096131276,55.36375045776367,62.81691889340067,47.910582022126675,54.081499099731445,55.5,46.34274959564209,,52.91400146484375
2021-01-22,57.09700012207031,57.09700012207031,57.09700012207031,57.09700012207031,200,0,0,-0.020231327385802578,1.4792352539349716,55.19720039367676,62.32878349922626,48.06561728812726,54.081499099731445,55.5,47.29374980926514,,52.91400146484375
2021-01-25,55.80799865722656,55.81600189208984,55.80799865722656,55.81600189208984,500,0,0,-0.022435473444169962,1.4460479106776336,55.036400413513185,61.95442055011375,48.11838027691262,54.081499099731445,55.5,47.29374980926514,,53.0
2021-01-26,53.99800109863281,53.99800109863281,53.99800109863281,53.99800109863281,200,0,0,-0.032571318830248774,1.3989482231351373,54.830950546264646,61.613278545933554,48.04862254659574,54.081499099731445,55.5,47.37874889373779,,53.0
2021-01-27,54.0,54.0,49.97100067138672,49.97100067138672,3100,0,0,-0.0745768425740495,1.2946190817291419,54.40200061798096,61.274766566708436,47.52923466925348,54.87649917602539,55.5,50.198750495910645,,47.946998596191406
2021-01-28,49.99300003051758,51.5,49.99300003051758,51.13999938964844,1900,0,0,0.023393542305649273,1.3249048079872734,54.00150051116943,60.64827818729732,47.35472283504154,54.87649917602539,55.5,50.754499435424805,,47.946998596191406
2021-01-29,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,0,0,0,0.0,1.3249048079872734,53.5785005569458,59.805410467024934,47.35159064686666,54.87649917602539,55.5,50.95799922943115,,47.26399993896485
2021-02-01,52.0,53.0,52.0,53.0,300,0,0,0.03637075933810152,1.373092601904472,53.192450523376465,58.47682838931692,47.90807265743601,54.87649917602539,55.5,52.8459997177124,,55.0
2021-02-02,54.0,54.560001373291016,54.0,54.5369987487793,1000,0,0,0.02899997639206231,1.4129122549438171,53.104200553894046,58.23290881064967,47.97549229713842,54.63949966430664,55.5,53.10324954986572,,62.650001525878906
2021-02-03,49.59000015258789,54.821998596191406,49.59000015258789,54.4370002746582,2200,0,0,-0.0018335896073367053,1.4103215537170735,53.05850048065186,58.121472672370324,47.99552828893339,53.3435001373291,55.5,53.564499855041504,,65.5999984741211
2021-02-04,54.43000030517578,54.891998291015625,54.43000030517578,54.891998291015625,2900,0,0,0.008358249243377802,1.4221093727763485,53.32610034942627,58.175919208237495,48.476281490615044,52.70300102233887,55.5,53.665499687194824,,70.59300231933594
2021-02-05,57.55099868774414,57.58100128173828,57.55099868774414,57.58100128173828,500,0,0,0.048987157954546,1.4917744692491839,53.58925037384033,58.75604008139972,48.42246066628094,53.585500717163086,55.5,53.665499687194824,,67.66999816894531
2021-02-08,59.95000076293945,60.70000076293945,59.0,60.70000076293945,2800,0,0,0.054167162983849604,1.5725796600601503,54.01675033569336,59.99681099452882,48.0366896768579,55.14500045776367,55.5,54.58924961090088,,67.18800354003906
2021-02-09,60.74399948120117,60.74399948120117,59.553001403808594,60.0,2900,0,0,-0.01153213763000216,1.5544444549861947,54.46675033569336,60.81816061659653,48.115340054790195,55.16699981689453,55.5,55.62449932098389,,58.0
2021-02-10,59.03900146484375,59.03900146484375,59.03900146484375,59.03900146484375,200,0,0,-0.01601664225260413,1.5295474742491366,54.91870040893555,61.22006891017448,48.61733190769662,55.16699981689453,54.371999740600586,56.395999908447266,,60.380001068115234
2021-02-11,59.25400161743164,59.25400161743164,59.25400161743164,59.25400161743164,300,0,0,0.0036416630914044568,1.5351175708326605,55.281400489807126,61.7042490021795,48.85855197743475,55.16699981689453,54.371999740600586,56.58775043487549,,60.31399917602539
2021-02-12,59.08100128173828,62.0,59.08100128173828,62.0,1900,0,0,0.04634283436750253,1.6062592701524014,55.65240039825439,62.7039017070632,48.60089908944558,55.795000076293945,55.0,55.41300010681152,,59.65800094604492
2021-02-16,60.32500076293945,60.32500076293945,58.0,58.6619987487793,1900,0,0,-0.05383872985839844,1.5197803112241182,55.856500244140626,63.00870702800067,48.70429346028058,55.795000076293945,55.0,55.510000228881836,,58.61299896240234
2021-02-17,57.62300109863281,57.71500015258789,57.62300109863281,57.71500015258789,300,0,0,-0.016143305996901613,1.4952460326119608,55.94225025177002,63.140759193700916,48.74374130983912,58.21500015258789,55.0,55.510000228881836,,58.02299880981445
2021-02-18,57.17900085449219,57.19499969482422,57.17900085449219,57.19499969482422,600,0,0,-0.009009797390433838,1.481774168809277,56.322500228881836,62.90980527280484,49.73519518495883,59.589500427246094,55.0,55.510000228881836,49.97999954223633,57.04499816894531
2021-02-19,58.0,58.96900177001953,57.76599884033203,57.77399826049805,1600,0,0,0.010123237499138016,1.496774520640221,56.297400093078615,62.858225791957416,49.73657439419981,59.589500427246094,55.0,55.510000228881836,49.97999954223633,55.7760009765625
2021-02-22,57.69400024414063,58.0,56.65499877929688,58.0,900,0,0,0.00391182445921312,1.5026296398199883,56.342550086975095,62.93747501683305,49.74762515711714,59.32749938964844,55.795000076293945,55.47249984741211,49.97999954223633,58.59400177001953
2021-02-23,54.62099838256836,54.62099838256836,53.119998931884766,53.17599868774414,1600,0,0,-0.08317243641820449,1.3776522716419508,56.210549926757814,62.94804809322706,49.47305176028857,57.55999946594238,55.795000076293945,55.5,49.97999954223633,60.34999847412109
2021-02-24,53.5,54.20000076293945,53.5,54.20000076293945,1700,0,0,0.019256847082616657,1.4041815107699793,56.22064990997315,62.94530517253035,49.49599464741595,57.55999946594238,55.795000076293945,53.58775043487549,50.83749961853027,62.4900016784668
2021-02-25,53.97200012207031,53.97200012207031,52.40299987792969,52.823001861572266,1400,0,0,-0.02540588343143979,1.3685070389907743,56.363249969482425,62.65417174367729,50.07232819528756,57.201499938964844,55.795000076293945,53.83574962615967,50.83749961853027,63.75
2021-02-26,51.0,52.91400146484375,51.0,52.91400146484375,1500,0,0,0.0017227268436950105,1.3708646028026292,56.45195007324219,62.487941293968255,50.41595885251612,55.66250038146973,55.795000076293945,54.79074954986572,50.83749961853027,66.3499984741211
2021-03-01,52.91400146484375,52.91400146484375,52.91400146484375,52.91400146484375,0,0,0,0.0,1.3708646028026292,56.54065017700195,62.30494133476357,50.77635901924033,54.984500885009766,55.795000076293945,54.79074954986572,50.83749961853027,66.62699890136719
2021-03-02,52.91400146484375,52.91400146484375,52.91400146484375,52.91400146484375,0,0,0,0.0,1.3708646028026292,56.53635025024414,62.31143490478372,50.761265595704565,54.984500885009766,55.795000076293945,54.79074954986572,50.83749961853027,69.28299713134766
2021-03-03,53.0,53.0,53.0,53.0,700,0,0,0.001625251025730634,1.373092601904472,56.459500312805176,62.37963736162874,50.53936326398161,54.984500885009766,55.795000076293945,54.79074954986572,50.83749961853027,70.05699920654297
2021-03-04,53.0,53.0,53.0,53.0,0,0,0,0.0,1.373092601904472,56.38765029907226,62.439089962313204,50.33621063583132,54.5,55.795000076293945,54.79074954986572,50.83749961853027,70.0
2021-03-05,47.946998596191406,47.946998596191406,47.946998596191406,47.946998596191406,200,0,0,-0.09533964912846404,1.24218243501801,56.04040031433105,63.11747083633677,48.96332979232533,51.28399848937988,54.9734992980957,55.188249588012695,50.83749961853027,69.13500213623047
2021-03-08,47.946998596191406,47.946998596191406,47.946998596191406,47.946998596191406,0,0,0,0.0,1.24218243501801,55.55870018005371,63.42704099801575,47.69035936209168,51.07349967956543,54.9734992980957,55.188249588012695,50.83749961853027,69.13500213623047
2021-03-09,46.69300079345703,47.26399993896485,46.69300079345703,47.26399993896485,200,0,0,-0.014244867817040152,1.2244877104265293,54.88690013885498,63.17257121938313,46.60122905832684,50.33250045776367,54.346500396728516,55.188249588012695,50.83749961853027,68.83300018310547
2021-03-10,55.00400161743164,55.00400161743164,55.0,55.0,1200,0,0,0.1636763725250754,1.4249074170706786,54.63690013885498,62.581470332169616,46.69232994554035,50.848501205444336,54.346500396728516,55.188249588012695,52.21249961853027,68.84600067138672
2021-03-11,57.0,62.650001525878906,57.0,62.650001525878906,2900,0,0,0.13909093683416196,1.6230991246129851,54.81745014190674,63.305606088700515,46.329294195112965,54.67150115966797,54.67150115966797,55.06974983215332,52.21249961853027,69.16999816894531
2021-03-12,65.52300262451172,65.74400329589844,65.49199676513672,65.5999984741211,1500,0,0,0.04708694136302016,1.699525897920006,55.13474998474121,64.68300626488085,45.58649370460158,56.218502044677734,56.218502044677734,54.42175006866455,52.25,70.38300323486328
2021-03-15,66.9000015258789,71.0,66.9000015258789,70.59300231933594,7100,0,0,0.07611286526454064,1.828881683601989,55.564400100708006,66.93136525723918,44.197434944176834,58.846500396728516,58.846500396728516,54.101500511169434,52.45199966430664,69.5
2021-03-16,66.16600036621094,72.18699645996094,66.16600036621094,67.66999816894531,4200,0,0,-0.04140642916939652,1.7531542237107165,56.01480007171631,68.50789816248731,43.52170198094531,59.439998626708984,59.439998626708984,54.54275035858154,52.45199966430664,70.35600280761719
2021-03-17,66.96199798583984,67.5,66.87799835205078,67.18800354003906,8000,0,0,-0.0071227226532930565,1.7406669924067757,56.48845024108887,69.89841903302883,43.0784814491489,59.439998626708984,59.439998626708984,55.322500228881836,52.45199966430664,71.25399780273438
2021-03-18,60.36600112915039,61.42499923706055,58.0,58.0,11600,0,0,-0.136750655711383,1.502629639819988,56.528700256347655,69.95187929011182,43.105521222583484,59.439998626708984,59.439998626708984,55.333499908447266,52.727500915527344,70.0
2021-03-19,59.40599822998047,60.39599990844727,59.13199996948242,60.380001068115234,9200,0,0,0.04103450117440066,1.5642892975398706,56.659000396728516,70.1793003050719,43.138700488385126,59.439998626708984,59.439998626708984,54.76949977874756,53.144500732421875,70.73300170898438
2021-03-22,60.7400016784668,61.0,59.624000549316406,60.31399917602539,7800,0,0,-0.0010931084949036274,1.5625793596202429,56.77470035552979,70.37917890703764,43.170221804021935,63.59349822998047,59.439998626708984,54.76949977874756,54.0,70.66400146484375
2021-03-23,60.0,60.75,59.65800094604492,59.65800094604492,600,0,0,-0.010876384238192371,1.5455841461023445,57.09880046844482,70.65311616732372,43.54448476956593,64.59349822998047,59.439998626708984,55.39750003814697,54.555999755859375,71.0
2021-03-24,59.650001525878906,59.650001525878906,58.61299896240234,58.61299896240234,1600,0,0,-0.017516543750563995,1.5185108537869647,57.31945037841797,70.82082696884429,43.81807378799164,65.09349822998047,59.439998626708984,55.39750003814697,54.75,70.8489990234375
2021-03-25,53.52000045776367,60.75,53.52000045776367,58.02299880981445,4000,0,0,-0.010066029089662254,1.5032254793597772,57.57945022583008,70.9220891355369,44.236811316123266,62.853498458862305,59.439998626708984,56.607500076293945,54.75,70.0
2021-03-26,57.86299896240234,57.86299896240234,57.0369987487793,57.04499816894531,3100,0,0,-0.016855396324391925,1.477888018140244,57.78600006103515,70.95833118876273,44.61366893330758,62.853498458862305,59.439998626708984,57.29475021362305,54.75,68.7770004272461
2021-03-29,57.82899856567383,57.82899856567383,53.52000045776367,55.7760009765625,4700,0,0,-0.022245547078896033,1.4450115906553689,57.929100036621094,70.94620881503444,44.91199125820775,60.510000228881836,59.439998626708984,57.29475021362305,54.75,70.04000091552734
2021-03-30,56.617000579833984,58.80099868774414,56.617000579833984,58.59400177001953,4200,0,0,0.05052353600325654,1.5180186857809683,58.213100051879884,71.02415157740565,45.40204852635413,57.47249984741211,59.439998626708984,57.56124973297119,55.44499969482422,66.97100067138672
2021-03-31,59.75,60.35300064086914,59.75,60.34999847412109,3900,0,0,0.029968881644128142,1.563512008108713,58.58059997558594,71.19033362655306,45.970866324618825,57.260000228881836,59.439998626708984,56.677499771118164,55.5,67.24700164794922
2021-04-01,61.5,62.891998291015625,61.117000579833984,62.4900016784668,9000,0,0,0.035459871722504976,1.6189539433528441,59.05510005950928,71.50051138228012,46.609688736738434,58.20599937438965,59.439998626708984,56.677499771118164,55.5,67.61399841308594
2021-04-05,58.0,65.0,53.52000045776367,63.75,10200,0,0,0.020163198714833408,1.6515972334228306,59.84525012969971,71.32880838132988,48.361691878069536,59.260000228881836,59.439998626708984,56.498250007629395,55.5,69.0
2021-04-06,65.0,66.3499984741211,64.74199676513672,66.3499984741211,21300,0,0,0.04078428979013471,1.718956453607332,60.765400123596194,71.17595645226935,50.35484379492304,59.93499946594238,59.439998626708984,55.728750228881836,55.5,69.0
2021-04-07,66.4739990234375,66.81700134277344,66.29000091552734,66.62699890136719,2700,0,0,0.004174836979900398,1.7261328165766905,61.73355007171631,70.37528602383662,53.091814119596,60.168500900268555,59.439998626708984,55.389750480651855,55.5,69.0
2021-04-08,69.0,69.28299713134766,69.0,69.28299713134766,600,0,0,0.03986369300397774,1.7949428452607952,62.44769992828369,71.10641997945511,53.788979877112276,61.401498794555664,59.439998626708984,55.389750480651855,55.5,69.01000213623047
2021-04-09,76.0,76.0,69.49700164794922,70.05699920654297,4000,0,0,0.011171602084822485,1.8149952324930478,62.81804981231689,72.0980054497714,53.53809417486238,64.76000022888184,61.346500396728516,55.389750480651855,55.5,67.93399810791016
2021-04-12,69.52999877929688,70.0,69.0999984741211,70.0,1300,0,0,-0.0008136118758801381,1.8135185308172257,63.03804988861084,72.77386419474104,53.30223558248065,64.76000022888184,61.346500396728516,55.14750003814697,55.5,70.5999984741211
2021-04-13,68.86100006103516,80.0,68.83699798583984,69.13500213623047,1900,0,0,-0.012357112339564713,1.791108678602035,62.965149879455566,72.49091040576386,53.439389353147284,66.76000022888184,63.346500396728516,53.12874889373779,55.4734992980957,70.44400024414062
2021-04-14,69.13500213623047,69.13500213623047,69.13500213623047,69.13500213623047,0,0,0,0.0,1.791108678602035,63.03840007781982,72.73064407627322,53.34615607936643,66.76000022888184,63.346500396728516,53.023499488830566,55.4734992980957,72.0
2021-04-15,68.2030029296875,68.83300018310547,68.19999694824219,68.83300018310547,5600,0,0,-0.004368293104698329,1.7832845909115322,63.120649909973146,72.98065444617245,53.26064537377385,66.76000022888184,66.76000022888184,52.339500427246094,54.846500396728516,72.0
2021-04-16,68.8290023803711,68.84600067138672,68.70999908447266,68.84600067138672,600,0,0,0.00018886999326883647,1.7836213998602142,63.66294994354248,73.5298912705526,53.79600861653237,72.37099838256836,66.76000022888184,52.597500801086426,54.846500396728516,62.0
2021-04-19,69.09600067138672,69.16999816894531,69.09600067138672,69.16999816894531,1000,0,0,0.004706119373659501,1.79201533508537,64.10244979858399,74.12882508974836,54.07607450741962,73.14500045776367,66.76000022888184,54.67150115966797,54.846500396728516,74.32499694824219
2021-04-20,73.0,73.0,69.5,70.38300323486328,3500,0,0,0.017536577967737443,1.8234411517284759,64.60590000152588,74.83217953992664,54.37962046312513,74.0999984741211,66.76000022888184,56.218502044677734,56.218502044677734,75.00199890136719
2021-04-21,70.20099639892578,70.20099639892578,69.5,69.5,6000,0,0,-0.012545688508300179,1.8005648270256742,65.09799995422364,75.27102714492017,54.92497276352711,74.0999984741211,66.76000022888184,58.846500396728516,58.846500396728516,74.24800109863281
2021-04-22,70.30999755859375,70.35600280761719,70.0,70.35600280761719,8300,0,0,0.012316587159959536,1.8227416406548933,65.68515014648438,75.64422281888368,55.72607747408507,74.0999984741211,66.76000022888184,59.439998626708984,59.439998626708984,74.33899688720703
2021-04-23,70.6500015258789,71.25399780273438,70.6500015258789,71.25399780273438,2100,0,0,0.012763587459234671,1.8460063630009809,66.34670009613038,75.9286325853194,56.764767606941355,74.0999984741211,66.76000022888184,59.439998626708984,59.439998626708984,74.37999725341797
2021-04-26,70.74700164794922,70.74700164794922,70.0,70.0,1200,0,0,-0.017598981690908788,1.8135185308172255,66.9944501876831,75.67324674778797,58.31565362757823,70.5999984741211,66.76000022888184,59.439998626708984,59.439998626708984,68.677001953125
2021-04-27,70.0,70.90399932861328,70.0,70.73300170898438,3700,0,0,0.010471452985491014,1.8325087048509947,67.7423002243042,74.8443831601949,60.64021728841352,70.5999984741211,66.76000022888184,59.439998626708984,59.439998626708984,68.34100341796875
2021-04-28,71.48899841308594,71.48899841308594,70.18900299072266,70.66400146484375,3800,0,0,-0.0009755028412976596,1.8307210874027098,68.34580020904541,74.15710205918,62.5344983589108,70.85499954223633,66.76000022888184,61.51674842834473,59.439998626708984,68.65799713134766
