Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-15,10.210000038146973,10.25,10.06999969482422,10.25,838400,0,0,0.9499536641555012,10.405250024795532,10.85700732038504,9.953492729206024,10.085000038146973,10.869999885559082,,,9.84000015258789
2021-03-16,10.239999771118164,10.279999732971191,10.15999984741211,10.25,25400,0,0,0.9499536641555012,10.391250038146971,10.84404004165477,9.938460034639176,10.079999923706056,10.59499979019165,,,9.899999618530272
2021-03-17,10.1899995803833,10.229999542236328,10.039999961853027,10.140000343322754,24600,0,0,0.9397590712856088,10.36075005531311,10.794337942764267,9.927162167861953,10.079999923706056,10.59499979019165,,,9.869999885559082
2021-03-18,10.199999809265137,10.199999809265137,10.09000015258789,10.149999618530272,88500,0,0,0.9406857881755872,10.33375005722046,10.748614529151183,9.918885585289736,10.15500020980835,10.59499979019165,,,9.869999885559082
2021-03-19,10.060999870300291,10.199999809265137,10.0,10.199999809265137,275400,0,0,0.9453197261655444,10.306250047683717,10.677247683428874,9.935252411938556,10.150000095367432,10.59499979019165,,,9.920000076293944
2021-03-22,10.100000381469728,10.170000076293944,10.0,10.010000228881836,337900,0,0,0.9277108678657272,10.27175006866455,10.617038137636545,9.926461999692556,10.150000095367432,10.59499979019165,,,9.890000343322754
2021-03-23,10.010000228881836,10.010000228881836,9.899999618530272,9.9350004196167,63700,0,0,0.9207600050733,10.236500072479249,10.567723530399093,9.905276614559403,10.099999904632568,10.59499979019165,,,9.890000343322754
2021-03-24,9.9399995803833,9.949999809265137,9.800000190734863,9.880000114440918,99600,0,0,0.915662664445846,10.198500061035157,10.509381847760173,9.88761827431014,10.050000190734863,10.34000015258789,,,9.920000076293944
2021-03-25,9.81999969482422,9.890000343322754,9.710000038146973,9.890000343322754,366800,0,0,0.9165894697208404,10.165500068664551,10.459618428687376,9.871381708641726,9.994999885559082,10.295000076293944,,,9.9399995803833
2021-03-26,9.845000267028809,9.859999656677246,9.8100004196167,9.81999969482422,64700,0,0,0.9101019211808948,10.13375005722046,10.433114619455369,9.83438549498555,9.994999885559082,10.275000095367432,,,9.949999809265137
2021-03-29,9.81999969482422,9.90999984741211,9.75,9.8149995803833,1349400,0,0,0.9096385185433972,10.106500053405762,10.417642060873018,9.795358045938508,9.96999979019165,10.230000019073486,,,9.9399995803833
2021-03-30,9.829999923706056,9.869999885559082,9.81999969482422,9.859999656677246,57600,0,0,0.9138090538958568,10.085000038146973,10.401887184706496,9.76811289158745,9.954999923706056,10.230000019073486,,,9.90999984741211
2021-03-31,9.855999946594238,9.885000228881836,9.850000381469728,9.880000114440918,6800,0,0,0.915662664445846,10.075000047683716,10.404401075030805,9.745599020336629,9.954999923706056,10.230000019073486,,,9.920000076293944
2021-04-01,9.880000114440918,9.949999809265137,9.869999885559082,9.9399995803833,6500,0,0,0.9212233193257816,10.067000007629394,10.40137223819346,9.732627777065328,9.94000005722046,10.164999961853027,,,9.899999618530272
2021-04-05,9.869999885559082,10.0,9.869999885559082,9.979999542236328,145700,0,0,0.924930452040744,10.058999967575073,10.393662326287588,9.724337608862555,9.860000133514404,10.105000019073486,,,9.850000381469728
2021-04-06,10.0600004196167,10.0600004196167,9.850000381469728,9.90999984741211,374800,0,0,0.9184429918858138,10.044499969482422,10.378592447205795,9.710407491759048,9.885000228881836,10.105000019073486,,,9.850000381469728
2021-04-07,9.899999618530272,9.940999984741213,9.890000343322754,9.899999618530272,277600,0,0,0.9175161866108192,10.028499937057497,10.358009950838548,9.698989923276445,9.885000228881836,10.105000019073486,,,9.890000343322754
2021-04-08,9.899999618530272,10.0,9.899999618530272,9.949999809265137,31000,0,0,0.922150124600776,10.013499927520751,10.328131561962165,9.698868293079338,9.90500020980835,10.010000228881836,,,9.859999656677246
2021-04-09,9.899999618530272,10.010000228881836,9.899999618530272,9.949999809265137,147100,0,0,0.922150124600776,9.99849991798401,10.294455276143864,9.702544559824156,9.90500020980835,10.005000114440918,,,9.84000015258789
2021-04-12,9.920000076293944,10.020000457763672,9.920000076293944,9.949999809265137,108200,0,0,0.922150124600776,9.982999897003172,10.2536795033301,9.712320290676248,9.94000005722046,10.005000114440918,,,9.8100004196167
2021-04-13,9.958000183105469,10.010000228881836,9.949999809265137,9.970000267028809,7100,0,0,0.9240037351507652,9.968999910354617,10.210029243885025,9.727970576824204,9.955000400543211,10.005000114440918,,,9.81999969482422
2021-04-14,10.050000190734863,10.050000190734863,9.949999809265137,9.970000267028809,717000,0,0,0.9240037351507652,9.954999923706056,10.158316591770197,9.751683255641913,9.955000400543211,10.005000114440918,,,9.829999923706056
2021-04-15,9.920000076293944,10.0,9.920000076293944,9.960000038146973,164000,0,0,0.9230769298757706,9.945999908447266,10.13064878684749,9.761351030047043,9.955000400543211,10.005000114440918,,,9.829999923706056
2021-04-16,10.0,10.088000297546388,9.93000030517578,9.949999809265137,8300,0,0,0.922150124600776,9.93599991798401,10.09499605557511,9.777003780392908,9.969000339508058,10.005000114440918,,,9.829999923706056
2021-04-19,9.949999809265137,9.949999809265137,9.920000076293944,9.920000076293944,22500,0,0,0.919369797160808,9.92199993133545,10.024211300924502,9.819788561746396,9.98900032043457,10.005000114440918,,,9.829999923706056
2021-04-20,9.93000030517578,9.93000030517578,9.850000381469728,9.850000381469728,70200,0,0,0.9128823370058784,9.913999938964844,10.012339825551589,9.8156600523781,9.969000339508058,9.994999885559082,10.832499742507936,,9.859999656677246
2021-04-21,9.890000343322754,9.890000343322754,9.829999923706056,9.84000015258789,106900,0,0,0.9119555317308836,9.909249925613404,10.01219412558021,9.806305725646595,9.959000110626222,9.994999885559082,10.477499961853027,,9.850000381469728
2021-04-22,9.829999923706056,9.916999816894531,9.829999923706056,9.899999618530272,105200,0,0,0.917516186610819,9.91024990081787,10.012415365654352,9.808084435981389,9.959000110626222,9.96999979019165,10.337499856948853,,9.829999923706056
2021-04-23,9.869999885559082,9.90999984741211,9.869999885559082,9.869999885559082,131200,0,0,0.9147358591708514,9.909249877929687,10.012586180194049,9.805913575665327,9.959000110626222,9.954999923706056,10.337499856948853,,9.829999923706056
2021-04-26,9.9399995803833,9.960000038146973,9.869999885559082,9.869999885559082,257700,0,0,0.9147358591708514,9.911749887466431,10.008466191111111,9.815033583821752,9.959000110626222,9.954999923706056,10.375,,9.850000381469728
2021-04-27,9.949999809265137,9.949999809265137,9.859999656677246,9.920000076293944,125300,0,0,0.919369797160808,9.916999912261964,10.002812081107756,9.83118774341617,9.959000110626222,9.94000005722046,10.37249994277954,,9.857999801635742
2021-04-28,9.93000030517578,9.9399995803833,9.850000381469728,9.890000343322754,11786900,0,0,0.9165894697208404,9.918499946594238,10.001235074006928,9.835764819181549,9.959000110626222,9.89900016784668,10.37249994277954,,9.859999656677246
2021-04-29,9.960000038146973,9.963000297546388,9.880000114440918,9.890000343322754,1224000,0,0,0.9165894697208404,9.91899995803833,10.00090613245714,9.837093783619522,9.896500110626222,9.89900016784668,10.34749984741211,,9.859999656677246
2021-04-30,9.899999618530272,9.9399995803833,9.869999885559082,9.920000076293944,2017500,0,0,0.919369797160808,9.917999982833862,9.999336430416651,9.836663535251072,9.896500110626222,9.89900016784668,10.195000171661375,,9.859999656677246
2021-05-03,9.989999771118164,9.989999771118164,9.93000030517578,9.9399995803833,317700,0,0,0.9212233193257814,9.91599998474121,9.992942128023437,9.839057841458986,9.90999984741211,9.919000148773192,10.144999980926514,,9.885000228881836
2021-05-04,9.989999771118164,10.0,9.949999809265137,9.949999809265137,68300,0,0,0.922150124600776,9.917999982833862,9.99629664783659,9.839703317831134,9.914999961853027,9.919000148773192,10.134999990463257,,9.890000343322754
2021-05-05,9.960000038146973,9.970000267028809,9.9399995803833,9.9399995803833,31400,0,0,0.9212233193257814,9.919999980926514,9.99839983237577,9.84160012947726,9.925000190734863,9.953999996185305,10.099999904632568,,9.920000076293944
2021-05-06,9.9399995803833,9.960000038146973,9.90999984741211,9.90999984741211,426300,0,0,0.9184429918858136,9.917999982833862,9.995256779451791,9.840743186215931,9.925000190734863,9.959000110626222,10.09249997138977,,9.904999732971191
2021-05-07,9.920000076293944,9.949999809265137,9.90999984741211,9.920000076293944,74300,0,0,0.919369797160808,9.916499996185305,9.99235039709225,9.840649595278355,9.925000190734863,9.959000110626222,10.09249997138977,,9.90999984741211
2021-05-10,9.927000045776367,9.9399995803833,9.899999618530272,9.899999618530272,727200,0,0,0.917516186610819,9.91399998664856,9.98853959652184,9.839460376775277,9.925000190734863,9.959000110626222,10.052500009536743,,9.90999984741211
2021-05-11,9.829999923706056,9.899999618530272,9.829999923706056,9.850000381469728,342300,0,0,0.9128823370058784,9.907999992370604,9.982864287091664,9.833135697649546,9.914999961853027,9.959000110626222,9.982500076293944,,9.9399995803833
2021-05-12,9.880000114440918,9.880000114440918,9.81999969482422,9.850000381469728,482600,0,0,0.9128823370058784,9.901999998092652,9.97522580994426,9.828774186241043,9.90999984741211,9.953999996185305,9.99500012397766,,9.93000030517578
2021-05-13,9.847000122070312,9.899999618530272,9.84000015258789,9.890000343322754,222500,0,0,0.9165894697208404,9.89850001335144,9.96677468517254,9.830225341530342,9.90999984741211,9.953999996185305,9.99500012397766,,9.920000076293944
2021-05-14,9.869000434875488,9.880000114440918,9.850000381469728,9.859999656677246,286100,0,0,0.9138090538958568,9.894000005722043,9.959901385955655,9.828098625488437,9.90999984741211,9.953999996185305,9.957500219345093,,9.93000030517578
2021-05-17,9.899999618530272,9.899999618530272,9.84000015258789,9.84000015258789,51900,0,0,0.9119555317308836,9.890000009536744,9.95878366951908,9.821216349554408,9.894999980926514,9.953999996185305,9.955000162124634,,9.920000076293944
2021-05-18,9.850000381469728,9.859999656677246,9.800000190734863,9.8100004196167,129300,0,0,0.9091752042909158,9.888000011444092,9.963402391891076,9.812597630997107,9.880000114440918,9.944000244140623,9.972500085830688,,9.899999618530272
2021-05-19,9.800000190734863,9.829999923706056,9.789999961853027,9.81999969482422,162200,0,0,0.9101019211808948,9.886999988555909,9.965425533038667,9.80857444407315,9.869999885559082,9.939000129699709,9.980000257492064,,9.90999984741211
2021-05-20,9.800000190734863,9.869999885559082,9.800000190734863,9.829999923706056,126900,0,0,0.9110287264558892,9.883500003814698,9.965498644395918,9.801501363233475,9.864999771118164,9.939000129699709,9.980000257492064,,9.93000030517578
2021-05-21,9.829999923706056,9.850000381469728,9.829999923706056,9.829999923706056,421200,0,0,0.9110287264558892,9.881500005722046,9.96664382996737,9.79635618147672,9.84499979019165,9.939000129699709,9.980000257492064,,9.90999984741211
2021-05-24,9.84000015258789,9.854999542236328,9.829999923706056,9.829999923706056,5600,0,0,0.9110287264558892,9.879500007629394,9.967493270456629,9.79150674480216,9.84499979019165,9.894999980926514,9.987000226974487,,9.899999618530272
2021-05-25,9.850000381469728,9.850000381469728,9.829999923706056,9.829999923706056,14500,0,0,0.9110287264558892,9.875,9.9634573417953,9.7865426582047,9.84499979019165,9.894999980926514,9.997000217437744,,9.920000076293944
2021-05-26,9.829999923706056,9.869999885559082,9.829999923706056,9.859999656677246,215200,0,0,0.913809053895857,9.873499965667724,9.961905861255476,9.785094070079971,9.84499979019165,9.894999980926514,9.98200011253357,11.40999984741211,9.90999984741211
2021-05-27,9.859999656677246,9.859999656677246,9.835000038146973,9.850000381469728,44000,0,0,0.9128823370058784,9.871499967575073,9.96013423763542,9.782865697514724,9.84499979019165,9.894999980926514,9.976999998092651,10.795000076293944,9.895000457763672
2021-05-28,9.84000015258789,9.850000381469728,9.829999923706056,9.829999923706056,242500,0,0,0.9110287264558894,9.866999959945678,9.95444574915341,9.779554170737947,9.829999923706056,9.894999980926514,9.964499950408936,10.519999980926514,9.90999984741211
2021-06-01,9.829999923706056,9.869999885559082,9.81999969482422,9.829999923706056,283800,0,0,0.9110287264558894,9.861499977111816,9.943498657668975,9.779501296554656,9.829999923706056,9.894999980926514,9.957000017166138,10.519999980926514,9.899999618530272
2021-06-02,9.829999923706056,9.859999656677246,9.829999923706056,9.850000381469728,21400,0,0,0.9128823370058784,9.856500005722046,9.927674686699742,9.785325324744347,9.835000038146973,9.894999980926514,9.957000017166138,10.519999980926514,9.899999618530272
2021-06-03,9.859999656677246,9.880000114440918,9.829999923706056,9.857999801635742,285500,0,0,0.9136237105178612,9.852400016784667,9.912305050667364,9.792494982901973,9.849999904632568,9.894999980926514,9.94950008392334,10.519999980926514,9.890000343322754
2021-06-04,9.859999656677246,9.864999771118164,9.84000015258789,9.859999656677246,8600,0,0,0.9138090538958572,9.849900007247925,9.903790677698538,9.796009336797312,9.849999904632568,9.894999980926514,9.92900013923645,10.519999980926514,9.899999618530272
2021-06-07,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,17200,0,0,0.9138090538958572,9.84689998626709,9.890430097809558,9.803369874724622,9.849999904632568,9.894999980926514,9.89775013923645,10.519999980926514,9.899999618530272
2021-06-08,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,119300,0,0,0.9138090538958572,9.844899988174438,9.881551098769004,9.80824887757987,9.849999904632568,9.894999980926514,9.89775013923645,10.295000076293944,9.899999618530272
2021-06-09,9.880000114440918,9.890000343322754,9.869999885559082,9.885000228881836,72000,0,0,0.9161260670833432,9.846649980545044,9.887279855637018,9.806020105453069,9.855000019073486,9.894999980926514,9.914499998092651,10.295000076293944,9.890000343322754
2021-06-10,9.890000343322754,9.899999618530272,9.880000114440918,9.890000343322754,19200,0,0,0.9165894697208408,9.848649978637695,9.8935087277965,9.803791229478891,9.859999656677246,9.880000114440918,9.91700005531311,10.275000095367432,9.899999618530272
2021-06-11,9.880000114440918,9.9399995803833,9.880000114440918,9.920000076293944,21500,0,0,0.9193697971608082,9.850149965286256,9.90198439729766,9.798315533274849,9.87999963760376,9.875,9.939500093460085,10.230000019073486,9.90999984741211
2021-06-14,9.920000076293944,9.920000076293944,9.880000114440918,9.904999732971191,40400,0,0,0.9179795892483168,9.852399969100953,9.909452640531663,9.795347297670242,9.884999752044678,9.869999885559082,9.942000150680542,10.230000019073486,9.90999984741211
2021-06-15,9.890000343322754,9.9399995803833,9.890000343322754,9.90999984741211,6500,0,0,0.918442991885814,9.855899953842163,9.917909605579917,9.793890302104412,9.884999752044678,9.864999771118164,9.942000150680542,10.230000019073486,9.899999618530272
2021-06-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,400,0,0,0.918442991885814,9.860899925231934,9.923429158507153,9.798370691956716,9.889999866485596,9.864999771118164,9.942000150680542,10.164999961853027,9.920000076293944
2021-06-17,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,46600,0,0,0.9212233193257816,9.866899919509889,9.935391894052794,9.79840794496698,9.899999618530272,9.864999771118164,9.937000036239624,10.105000019073486,9.90999984741211
2021-06-18,9.9399995803833,9.949999809265137,9.920000076293944,9.93000030517578,10600,0,0,0.9202966024358028,9.871899938583374,9.943452726042128,9.80034715112462,9.904999732971191,9.869999885559082,9.931999921798706,10.105000019073486,9.899999618530272
2021-06-21,9.93000030517578,9.930999755859377,9.920000076293944,9.920000076293944,17500,0,0,0.919369797160808,9.876399946212768,9.948168592092516,9.80463130033302,9.90999984741211,9.869999885559082,9.931999921798706,10.105000019073486,9.899999618530272
2021-06-22,9.928999900817873,9.93000030517578,9.920000076293944,9.93000030517578,14000,0,0,0.9202966024358026,9.881399965286256,9.953477887027088,9.80932204354542,9.914999961853027,9.869999885559082,9.931999921798706,10.010000228881836,9.914999961853027
2021-06-23,9.92300033569336,9.9399995803833,9.920000076293944,9.920000076293944,2700,0,0,0.919369797160808,9.885899972915649,9.955759964203668,9.816039981627627,9.914999961853027,9.869999885559082,9.924499988555908,10.005000114440918,9.90999984741211
2021-06-24,9.920000076293944,9.93000030517578,9.899999618530272,9.899999618530272,34300,0,0,0.917516186610819,9.8878999710083,9.956956502136316,9.818843439880284,9.914999961853027,9.869999885559082,9.912000179290771,10.005000114440918,9.93000030517578
2021-06-25,9.920000076293944,9.920000076293944,9.899999618530272,9.90999984741211,10900,0,0,0.9184429918858136,9.89089994430542,9.958284961921612,9.823514926689228,9.920000076293944,9.875,9.904500007629396,10.005000114440918,9.899999618530272
2021-06-28,9.920000076293944,9.93000030517578,9.90999984741211,9.93000030517578,17000,0,0,0.9202966024358024,9.895899963378906,9.95913663973764,9.832663287020171,9.924999713897703,9.884999752044678,9.901999950408936,10.005000114440918,9.906999588012695
2021-06-29,9.92099952697754,9.93000030517578,9.90999984741211,9.90999984741211,6000,0,0,0.9184429918858136,9.899899959564207,9.955544382746984,9.844255536381434,9.924999713897703,9.884999752044678,9.89199995994568,10.005000114440918,9.899999618530272
2021-06-30,9.920000076293944,9.93000030517578,9.899999618530272,9.899999618530272,142200,0,0,0.9175161866108188,9.902399921417237,9.953071270605571,9.8517285722289,9.924999713897703,9.884999752044678,9.869999885559082,10.005000114440918,9.890000343322754
2021-07-01,9.920000076293944,9.93000030517578,9.906999588012695,9.920000076293944,14200,0,0,0.9193697971608076,9.905499935150146,9.952326908035516,9.858672962264777,9.919999599456789,9.884999752044678,9.869999885559082,10.005000114440918,9.890000343322754
2021-07-02,9.93000030517578,9.93000030517578,9.899999618530272,9.90999984741211,23400,0,0,0.9184429918858134,9.907999944686887,9.949868761342708,9.86613112803107,9.919999599456789,9.884999752044678,9.869999885559082,9.994999885559082,9.904999732971191
2021-07-06,9.90999984741211,9.920000076293944,9.890000343322754,9.895000457763672,155900,0,0,0.9170528723583372,9.909749984741213,9.945929126828627,9.873570842653796,9.914999961853027,9.884999752044678,9.869999885559082,9.994999885559082,9.899999618530272
2021-07-07,9.90999984741211,9.913999557495115,9.899999618530272,9.90999984741211,1400,0,0,0.9184429918858134,9.912249994277952,9.940236256692488,9.88426373186342,9.910000324249268,9.884999752044678,9.862499952316284,9.96999979019165,9.890000343322754
2021-07-08,9.899999618530272,9.90999984741211,9.890000343322754,9.899999618530272,149500,0,0,0.9175161866108188,9.912999963760376,9.938713065883968,9.887286861636785,9.910000324249268,9.889999866485596,9.862499952316284,9.954999923706056,9.920000076293944
2021-07-09,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,1300,0,0,0.9175161866108188,9.913499927520752,9.937735644025729,9.889264211015776,9.910000324249268,9.889999866485596,9.865000009536743,9.954999923706056,9.899999618530272
2021-07-12,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,440500,0,0,0.91658946972084,9.911999940872192,9.938103271682683,9.8858966100617,9.910000324249268,9.894999980926514,9.87249994277954,9.94000005722046,9.890000343322754
2021-07-13,9.93000030517578,9.93000030517578,9.885000228881836,9.899999618530272,211100,0,0,0.9175161866108184,9.911749935150146,9.938213874892494,9.8852859954078,9.907500267028809,9.904999732971191,9.87249994277954,9.89900016784668,9.890000343322754
2021-07-14,9.906000137329102,9.906000137329102,9.890000343322754,9.899999618530272,64600,0,0,0.9175161866108184,9.911249923706055,9.938205927384674,9.884293920027435,9.907500267028809,9.904999732971191,9.87249994277954,9.89900016784668,9.869999885559082
2021-07-15,9.894000053405762,9.899999618530272,9.890000343322754,9.899999618530272,44900,0,0,0.9175161866108184,9.910749912261965,9.938152287609071,9.883347536914854,9.907500267028809,9.90999984741211,9.87249994277954,9.89900016784668,9.84000015258789
2021-07-16,9.93000030517578,9.93000030517578,9.890000343322754,9.890000343322754,9000,0,0,0.9165894697208398,9.908249950408935,9.933541985597024,9.882957915220846,9.907500267028809,9.914999961853027,9.875,9.919000148773192,9.859999656677246
2021-07-19,9.899999618530272,9.904999732971191,9.890000343322754,9.899999618530272,32100,0,0,0.9175161866108182,9.90674991607666,9.930174248537186,9.883325583616132,9.907500267028809,9.914999961853027,9.869999885559082,9.919000148773192,9.899999618530272
2021-07-20,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,18900,0,0,0.9184429918858128,9.906249904632569,9.928928664425028,9.88357114484011,9.90500020980835,9.914999961853027,9.87749981880188,9.939000129699709,9.850000381469728
2021-07-21,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,402000,0,0,0.9184429918858128,9.905249881744384,9.9252267190064,9.885273044482371,9.90500020980835,9.914999961853027,9.87749981880188,9.939000129699709,9.880000114440918
2021-07-22,9.90999984741211,9.90999984741211,9.899999618530272,9.899999618530272,41200,0,0,0.917516186610818,9.9042498588562,9.923134070537028,9.885365647175371,9.90500020980835,9.914999961853027,9.87499976158142,9.939000129699709,9.880000114440918
2021-07-23,9.920000076293944,9.920000076293944,9.899999618530272,9.920000076293944,14100,0,0,0.919369797160807,9.905249881744384,9.925226719006398,9.88527304448237,9.90500020980835,9.914999961853027,9.87749981880188,9.939000129699709,9.90999984741211
2021-07-26,9.90999984741211,9.928000450134276,9.90999984741211,9.90999984741211,6900,0,0,0.9184429918858128,9.905249881744384,9.925226719006398,9.88527304448237,9.90500020980835,9.914999961853027,9.88249969482422,9.939000129699709,9.920000076293944
2021-07-27,9.90999984741211,9.914999961853027,9.899999618530272,9.899999618530272,3000,0,0,0.917516186610818,9.903749847412108,9.920232886057534,9.887266808766682,9.90500020980835,9.90999984741211,9.887499809265137,9.939000129699709,9.899999618530272
2021-07-28,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272,12100,0,0,0.917516186610818,9.903249835968015,9.91954784749059,9.886951824445442,9.90500020980835,9.90999984741211,9.889999866485596,9.939000129699709,9.920000076293944
2021-07-29,9.899999618530272,10.010000228881836,9.899999618530272,9.914999961853027,114600,0,0,0.91890639452331,9.903999853134154,9.921003673709157,9.886996032559152,9.945000171661375,9.945000171661375,9.892499923706056,9.939000129699709,9.9399995803833
2021-07-30,9.93000030517578,9.949999809265137,9.899999618530272,9.90999984741211,28400,0,0,0.9184429918858128,9.903499841690062,9.919108678243076,9.887891005137048,9.945000171661375,9.945000171661375,9.892499923706056,9.939000129699709,9.920000076293944
2021-08-02,9.899999618530272,9.93000030517578,9.899999618530272,9.93000030517578,6200,0,0,0.9202966024358016,9.904499864578243,9.92381415484012,9.885185574316369,9.945000171661375,9.945000171661375,9.892499923706056,9.939000129699709,9.93000030517578
2021-08-03,9.901000022888184,9.90999984741211,9.899999618530272,9.899999618530272,3400,0,0,0.917516186610818,9.904749822616576,9.923687579073242,9.885812066159913,9.954999923706056,9.945000171661375,9.897500038146973,9.939000129699709,9.949999809265137
2021-08-04,9.899999618530272,9.906999588012695,9.899999618530272,9.906999588012695,2500,0,0,0.9181649326263112,9.904599809646603,9.92341464659438,9.885784972698833,9.954999923706056,9.945000171661375,9.904999732971191,9.939000129699709,9.9399995803833
2021-08-05,9.920000076293944,9.920000076293944,9.880000114440918,9.899999618530272,281500,0,0,0.917516186610818,9.904599809646603,9.92341464659438,9.885784972698833,9.945000171661375,9.945000171661375,9.904999732971191,9.939000129699709,9.949999809265137
2021-08-06,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,123700,0,0,0.9165894697208392,9.904099845886227,9.923893889466278,9.88430580230618,9.945000171661375,9.945000171661375,9.904999732971191,9.894999980926514,9.960000038146973
2021-08-09,9.899999618530272,9.90999984741211,9.890000343322754,9.890000343322754,318600,0,0,0.9165894697208392,9.904099845886227,9.923893889466278,9.88430580230618,9.945000171661375,9.945000171661375,9.902499675750732,9.894999980926514,9.949999809265137
2021-08-10,9.899999618530272,9.904999732971191,9.880000114440918,9.904999732971191,60600,0,0,0.9179795892483154,9.904349851608275,9.92405558588057,9.88464411733598,9.945000171661375,9.945000171661375,9.902499675750732,9.894999980926514,9.970000267028809
