Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-17,2.680000066757202,2.680000066757202,2.559999942779541,2.609999895095825,529100,0,0,-0.02973983658844115,0.5748898495652276,2.850000023841858,3.1117285494981317,2.588271498185584,2.8799999952316284,2.9399999380111694,,,1.5700000524520874
2021-11-18,2.740000009536743,2.740000009536743,2.609999895095825,2.650000095367432,212000,0,0,0.015325747846491211,0.5837004664391715,2.834000027179718,3.1035230428557616,2.5644770115036746,2.8799999952316284,2.9149999618530273,,,1.5800000429153442
2021-11-19,2.609999895095825,2.690000057220459,2.559999942779541,2.680000066757202,103200,0,0,0.01132074351326029,0.5903083897082998,2.822500026226044,3.0977002072275086,2.547299845224579,2.7450000047683716,2.909999966621399,,,1.4600000381469729
2021-11-22,2.720000028610229,2.7300000190734863,2.369999885559082,2.4200000762939453,278300,0,0,-0.09701491939806428,0.5330396688607479,2.8040000319480898,3.130945807767703,2.4770542561284765,2.5764999389648438,2.8149999380111694,,,1.4199999570846558
2021-11-23,2.4200000762939453,2.509999990463257,2.3299999237060547,2.450000047683716,133400,0,0,0.012396682001644121,0.5396475921298763,2.7895000338554383,3.1508208594115534,2.428179208299323,2.5549999475479126,2.7949999570846558,,,1.3799999952316284
2021-11-24,2.450000047683716,2.5799999237060547,2.4100000858306885,2.4800000190734863,168200,0,0,0.012244886043219827,0.5462555153990046,2.769500029087067,3.1524452199635578,2.386554838210576,2.5549999475479126,2.7649999856948853,,,1.4900000095367432
2021-11-26,2.369999885559082,2.539999961853028,2.3499999046325684,2.470000028610229,71700,0,0,-0.004032254188043649,0.544052874309295,2.7460000276565553,3.1418189030455794,2.350181152267531,2.5549999475479126,2.7649999856948853,3.932499945163727,,1.4500000476837158
2021-11-29,2.4600000381469727,2.559999942779541,2.450000047683716,2.539999961853028,81100,0,0,0.02834005361618752,0.5594713619372614,2.725000023841858,3.117695730783802,2.332304316899914,2.5404999256134033,2.7649999856948853,3.897499978542328,,1.4299999475479126
2021-11-30,2.5299999713897705,2.9800000190734863,2.390000104904175,2.490000009536743,896200,0,0,-0.019685020892601823,0.5484581564887141,2.707000029087067,3.1081314810672716,2.305868577106862,2.6549999713897705,2.7649999856948853,3.4517500400543213,,1.440000057220459
2021-12-01,2.4600000381469727,2.5899999141693115,2.4179999828338623,2.450000047683716,160200,0,0,-0.016064241646516764,0.5396475921298763,2.6855000257492065,3.093348374267134,2.277651677231279,2.6549999713897705,2.7649999856948853,3.3850000500679016,,1.440000057220459
2021-12-02,2.2699999809265137,2.400000095367432,2.1600000858306885,2.319999933242798,214900,0,0,-0.05306127016765694,0.5110132054485474,2.6520000219345095,3.0643901661871245,2.2396098776818945,2.5700000524520874,2.680000066757202,3.34250009059906,,1.3799999952316284
2021-12-03,2.359999895095825,2.359999895095825,2.0299999713897705,2.1700000762939453,329100,0,0,-0.06465511261424439,0.4779735891029056,2.6140000224113464,3.0562373338055306,2.1717627110171622,2.5049999952316284,2.615000009536743,3.340000092983246,,1.399999976158142
2021-12-06,2.0999999046325684,2.25,2.0199999809265137,2.180000066757202,110000,0,0,0.004608290374042534,0.48017623019261507,2.5765000224113463,3.032330051713325,2.1206699931093675,2.5,2.6100000143051147,3.340000092983246,,1.4199999570846558
2021-12-07,2.289999961853028,2.440000057220459,2.203000068664551,2.380000114440918,228500,0,0,0.09174313832990855,0.5242291045019102,2.536500024795532,2.9045734447272995,2.1684266048637646,2.5,2.6100000143051147,3.340000092983246,,1.350000023841858
2021-12-08,2.3499999046325684,2.686000108718872,2.3299999237060547,2.5199999809265137,247600,0,0,0.05882347048478298,0.5550660797578425,2.521500027179718,2.8655535463656983,2.177446507993738,2.5,2.6100000143051147,3.3100001215934753,,1.2699999809265137
2021-12-09,2.509999990463257,2.509999990463257,2.220000028610229,2.220000028610229,84300,0,0,-0.11904760102656242,0.4889867945514528,2.494000029563904,2.842150193195106,2.145849865932702,2.5,2.6100000143051147,3.307500123977661,,1.2100000381469729
2021-12-10,2.240000009536743,2.3499999046325684,2.2100000381469727,2.2100000381469727,44700,0,0,-0.004504500150622315,0.4867841534617434,2.4690000295639036,2.823338297868693,2.1146617612591143,2.5,2.6100000143051147,3.2880001068115234,,1.1799999475479126
2021-12-13,2.2300000190734863,2.2799999713897705,2.059999942779541,2.150000095367432,150200,0,0,-0.02714929490673179,0.4735683069234868,2.4410000324249266,2.8032387727211083,2.078761292128745,2.353000044822693,2.6100000143051147,3.228000044822693,,1.2599999904632568
2021-12-14,2.0999999046325684,2.171999931335449,1.9129999876022337,1.9299999475479128,324200,0,0,-0.10232564560976054,0.4251101241772198,2.4005000293254852,2.7996291750905815,2.001370883560389,2.299500048160553,2.556500017642975,3.1880000829696655,,1.190000057220459
2021-12-15,1.9900000095367432,2.039999961853028,1.850000023841858,2.039999961853028,139700,0,0,0.05699482761378882,0.44933920242157677,2.3680000245571136,2.773418169063764,1.9625818800504633,2.268000066280365,2.415000021457672,3.2450000643730164,,1.1699999570846558
2021-12-16,2.009999990463257,2.059999942779541,1.830000042915344,1.9700000286102293,333100,0,0,-0.0343136934077265,0.43392071479361044,2.336000031232834,2.7607465936335287,1.9112534688321392,2.258000075817108,2.4050000309944153,3.242500066757202,,1.1799999475479126
2021-12-17,2.009999990463257,2.065000057220459,1.7450000047683716,1.7549999952316284,491200,0,0,-0.10913707119602245,0.38656387884975124,2.291250026226044,2.7609604766047733,1.8215395758473143,2.215500056743622,2.362500011920929,3.240000069141388,,1.1699999570846558
2021-12-20,1.7400000095367432,1.7699999809265137,1.559999942779541,1.690000057220459,375500,0,0,-0.03703700181639635,0.37224671176663976,2.2417500257492065,2.7449947062627342,1.7385053452356787,2.1230000257492065,2.2699999809265137,3.215000092983246,,1.100000023841858
2021-12-21,1.649999976158142,1.690000057220459,1.6059999465942385,1.6699999570846558,398800,0,0,-0.011834378377890364,0.36784140332966786,2.2042500197887422,2.758542188561976,1.6499578510155084,2.034999966621399,2.2699999809265137,3.215000092983246,,1.1200000047683716
2021-12-22,1.649999976158142,1.7000000476837158,1.559999942779541,1.5700000524520874,288200,0,0,-0.059880183953501254,0.3458149924325733,2.160250020027161,2.7673213157913237,1.553178724262998,1.9549999237060547,2.2699999809265137,3.215000092983246,,1.159999966621399
2021-12-23,1.600000023841858,1.75,1.5700000524520874,1.7400000095367432,445100,0,0,0.10828022382492475,0.383259917215187,2.1232500195503237,2.73809670228722,1.508403336813427,1.9199999570846558,2.2699999809265137,2.9717500805854797,,1.309999942779541
2021-12-27,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.5700000524520874,309500,0,0,-0.09770112422580757,0.3458149924325733,2.0782500207424164,2.7165482857214007,1.439951755763432,1.8509999513626099,2.2549999952316284,2.909999966621399,,1.2200000286102295
2021-12-28,1.5399999618530271,1.6649999618530271,1.4800000190734863,1.5800000429153442,525300,0,0,0.0063694204644377805,0.3480176335222827,2.0302500247955324,2.6667973611246096,1.3937026884664552,1.7725000381469727,2.2300000190734863,2.897499978542328,,1.190000057220459
2021-12-29,1.5499999523162842,1.559000015258789,1.440000057220459,1.4600000381469729,136700,0,0,-0.07594936804365704,0.3215859141882163,1.9787500262260438,2.6248766129389436,1.332623439513144,1.752500057220459,2.2100000381469727,2.8274999856948853,,1.190000057220459
2021-12-30,1.4299999475479126,1.4700000286102295,1.375,1.4199999570846558,454400,0,0,-0.02739731508026877,0.31277532357182547,1.9272500216960906,2.5791524387708558,1.2753476046213252,1.7200000286102295,2.177500009536743,2.6957499384880066,,1.2200000286102295
2021-12-31,1.409999966621399,1.4500000476837158,1.3600000143051147,1.3799999952316284,421600,0,0,-0.028168988071767043,0.30396475921298766,1.8802500247955323,2.547638988434042,1.2128610611570227,1.5649999976158142,2.1700000166893005,2.674999952316284,,1.2699999809265137
2022-01-03,1.4199999570846558,1.5,1.3600000143051147,1.4900000095367432,369100,0,0,0.0797101555689872,0.32819383745734465,1.846250021457672,2.520454020439146,1.1720460224761982,1.5550000071525574,2.1700000166893005,2.659999966621399,,1.340000033378601
2022-01-04,1.4600000381469729,1.5199999809265137,1.399999976158142,1.4500000476837158,380000,0,0,-0.02684561181007228,0.31938327309850684,1.8097500205039978,2.4867940204446146,1.132706020563381,1.5550000071525574,2.1700000166893005,2.659999966621399,3.9099998474121094,1.2200000286102295
2022-01-05,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4299999475479126,128800,0,0,-0.01379317205385755,0.31497796466153494,1.7622500121593476,2.4046467152888664,1.1198533090298288,1.5550000071525574,2.1700000166893005,2.6527499556541443,3.9099998474121094,1.1699999570846558
2022-01-06,1.4500000476837158,1.5700000524520874,1.3700000047683716,1.440000057220459,814500,0,0,0.006993083943600098,0.31718063200879737,1.7082500159740448,2.261227449869962,1.1552725820781276,1.5300000309944153,2.0230000615119934,2.709999978542328,3.6449999809265137,1.1699999570846558
2022-01-07,1.440000057220459,1.600000023841858,1.3700000047683716,1.440000057220459,399800,0,0,0.0,0.31718063200879737,1.6692500174045564,2.1803582106805686,1.1581418241285442,1.512499988079071,2.0230000615119934,2.709999978542328,3.565000057220459,1.2000000476837158
2022-01-10,1.4299999475479126,1.4500000476837158,1.3799999952316284,1.3799999952316284,103900,0,0,-0.04166670805877948,0.30396475921298766,1.6277500152587892,2.0882509647325156,1.1672490657850625,1.4800000190734863,2.0230000615119934,2.6250000596046448,3.480000138282776,1.190000057220459
2022-01-11,1.4049999713897705,1.440000057220459,1.3200000524520874,1.399999976158142,104100,0,0,0.014492739851898806,0.30837004139240654,1.5902500092983247,1.992389202108833,1.1881108164878165,1.4600000381469727,2.0030000805854797,2.560000002384186,3.415000081062317,1.1699999570846558
2022-01-12,1.440000057220459,1.5,1.409999966621399,1.4199999570846558,251400,0,0,0.014285700905079413,0.3127753235718254,1.5647500097751617,1.941058658909298,1.1884413606410253,1.4600000381469727,2.0030000805854797,2.5550000071525574,3.4100000858306885,1.090000033378601
2022-01-13,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.350000023841858,100200,0,0,-0.049295729125592325,0.2973568359438592,1.5302500128746033,1.8471925011871022,1.2133075245621043,1.4600000381469727,2.0030000805854797,2.5550000071525574,3.4100000858306885,
2022-01-14,1.3300000429153442,1.3700000047683716,1.25,1.2699999809265137,187700,0,0,-0.059259290001846376,0.2797356809686306,1.4952500104904174,1.7600023311849886,1.2304976897958462,1.425000011920929,1.8799999952316284,2.5550000071525574,3.4100000858306885,
2022-01-18,1.2899999618530271,1.3700000047683716,1.2100000381469729,1.2100000381469729,315800,0,0,-0.047244050142243754,0.2665198344303739,1.4680000126361847,1.7323878943329794,1.2036121309393901,1.4050000309944153,1.7799999713897705,2.5550000071525574,3.4100000858306885,
2022-01-19,1.2799999713897705,1.2799999713897705,1.159999966621399,1.1799999475479126,250100,0,0,-0.024793462523359233,0.25991188490369255,1.4425000071525573,1.7146712363704681,1.1703287779346465,1.3799999952316284,1.7199999690055847,2.5550000071525574,3.4100000858306885,
2022-01-20,1.190000057220459,1.3899999856948853,1.1799999475479126,1.2599999904632568,573200,0,0,0.06779664955205078,0.27753303987892114,1.4220000088214875,1.6840064702162647,1.1599935474267102,1.3799999952316284,1.665999948978424,2.481500029563904,3.2899999618530273,
2022-01-21,1.2999999523162842,1.3200000524520874,1.1699999570846558,1.190000057220459,201200,0,0,-0.05555550299414003,0.262114552250955,1.403000009059906,1.674369607020782,1.1316304110990298,1.3299999833106995,1.612500011920929,2.428000032901764,3.1565000414848328,
2022-01-24,1.1399999856948853,1.1799999475479126,0.9660000205039978,1.1699999570846558,503300,0,0,-0.016806806028663912,0.2577092438139831,1.3745000064373016,1.6161011300379384,1.1328988828366648,1.233000010251999,1.5155000388622284,2.3415000438690186,3.1250000596046448,
2022-01-25,1.149999976158142,1.2300000190734863,1.0800000429153442,1.1799999475479126,69900,0,0,0.008547000709448138,0.25991188490369255,1.3550000011920929,1.5932322371505725,1.1167677652336132,1.233000010251999,1.5155000388622284,2.3315000534057617,3.115000069141388,
2022-01-26,1.2100000381469729,1.2799999713897705,1.1399999856948853,1.1699999570846558,251000,0,0,-0.008474568565903118,0.2577092438139831,1.3344999969005584,1.5619627128497975,1.1070372809513194,1.2080000340938568,1.3680000007152557,2.2890000343322754,3.0725000500679016,
2022-01-27,1.2200000286102295,1.2400000095367432,1.100000023841858,1.100000023841858,265200,0,0,-0.05982900496613697,0.2422907561860169,1.3164999961853028,1.5580843697544102,1.0749156226161953,1.1780000030994415,1.358000010251999,2.19650000333786,2.9800000190734863,
2022-01-28,1.0700000524520874,1.1399999856948853,1.0099999904632568,1.1200000047683716,378200,0,0,0.018181800448205276,0.2466960383654358,1.3014999985694886,1.5526856758695606,1.0503143212694166,1.1780000030994415,1.358000010251999,2.1524999737739563,2.9800000190734863,
2022-01-31,1.1799999475479126,1.1799999475479126,1.090000033378601,1.159999966621399,246300,0,0,0.035714251502436234,0.2555066027242736,1.290499997138977,1.5462484944295654,1.0347514998483887,1.1780000030994415,1.358000010251999,2.112499952316284,2.9800000190734863,
2022-02-01,1.190000057220459,1.3300000429153442,1.190000057220459,1.309999942779541,286000,0,0,0.12931032799512066,0.2885462453274684,1.281499993801117,1.5204758005151437,1.04252418708709,1.1780000030994415,1.3330000340938568,2.0949999690055847,2.493499994277954,
2022-02-02,1.25,1.309999942779541,1.2050000429153442,1.2200000286102295,81200,0,0,-0.06870222755762179,0.2687224755200833,1.2699999928474426,1.4971535916820964,1.0428463940127888,1.148000031709671,1.3154999911785126,2.052999973297119,2.424999952316284,
2022-02-03,1.1799999475479126,1.2400000095367432,1.149999976158142,1.190000057220459,50500,0,0,-0.02459013990675485,0.262114552250955,1.25799999833107,1.4751046165804285,1.0408953800817113,1.148000031709671,1.2830000221729279,2.0012500286102295,2.375,
2022-02-04,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.190000057220459,68900,0,0,0.0,0.262114552250955,1.24549999833107,1.4473419345250362,1.0436580621371037,1.1700000166893005,1.2830000221729279,1.9812500476837158,2.350000023841858,
2022-02-07,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2200000286102295,55400,0,0,0.0252100587791928,0.2687224755200834,1.2344999969005586,1.4154239007313993,1.0535760930697178,1.1700000166893005,1.2830000221729279,1.9487500190734863,2.3174999952316284,
2022-02-08,1.190000057220459,1.2799999713897705,1.184999942779541,1.2699999809265137,58400,0,0,0.04098356651125812,0.27973568096863066,1.2289999961853026,1.3980725893570656,1.0599274030135397,1.1700000166893005,1.2830000221729279,1.8675000071525574,2.310000002384186,
2022-02-09,1.2899999618530271,1.350000023841858,1.2200000286102295,1.340000033378601,113500,0,0,0.05511815236486828,0.29515419485414984,1.2259999990463257,1.384518467640858,1.0674815304517935,1.1800000071525574,1.2830000221729279,1.862500011920929,2.2800000309944153,
2022-02-10,1.350000023841858,1.350000023841858,1.2100000381469729,1.2200000286102295,117300,0,0,-0.0895522401337635,0.2687224755200834,1.2160000026226043,1.3468487903015032,1.0851512149437055,1.2200000286102295,1.2830000221729279,1.862500011920929,2.2800000309944153,
2022-02-11,1.2100000381469729,1.25,1.1239999532699585,1.1699999570846558,106000,0,0,-0.040983664223788296,0.25770924381398314,1.2069999992847442,1.323581200517287,1.0904187980522015,1.2369999885559082,1.2830000221729279,1.862500011920929,2.2800000309944153,
2022-02-14,1.149999976158142,1.1990000009536743,1.1399999856948853,1.1699999570846558,24000,0,0,0.0,0.25770924381398314,1.2019999980926515,1.3158612740528597,1.0881387221324432,1.2369999885559082,1.2830000221729279,1.7765000462532043,2.2800000309944153,
2022-02-15,1.2100000381469729,1.2400000095367432,1.1699999570846558,1.2000000476837158,45800,0,0,0.02564110401662978,0.2643171933406645,1.2014999985694885,1.3153035471949222,1.087696449944055,1.2369999885559082,1.233000010251999,1.7677500247955322,2.2800000309944153,
2022-02-16,1.190000057220459,1.2300000190734863,1.1699999570846558,1.190000057220459,42600,0,0,-0.0083333250549108,0.26211455225095504,1.2020000040531158,1.3155055698529723,1.0884944382532593,1.2369999885559082,1.233000010251999,1.7515000402927399,2.2800000309944153,
2022-02-17,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1699999570846558,43700,0,0,-0.016806806028663912,0.25770924381398314,1.1975000023841857,1.3085338000678532,1.0864662047005182,1.2369999885559082,1.233000010251999,1.7315000593662262,2.2600000500679016,
2022-02-18,1.158900022506714,1.159999966621399,1.059999942779541,1.090000033378601,70584,0,0,-0.0683760056755851,0.24008811509630748,1.192500001192093,1.3131341058612844,1.0718658965229015,1.2049999833106995,1.2080000340938568,1.7315000593662262,2.2600000500679016,
