Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-08-19,2.8320000171661377,3.0999999046325684,2.7100000381469727,2.799999952316284,71200,0,0,0.6113537115630723,,,,3.4800000190734863,,,,3.650000095367432
2019-08-20,2.740000009536743,3.140000104904175,2.740000009536743,2.819999933242798,123500,0,0,0.6157205196983724,,,,3.4800000190734863,,,,3.569999933242798
2019-08-21,2.8499999046325684,3.049999952316284,2.5799999237060547,2.9100000858306885,136700,0,0,0.6353712083636822,,,,3.414999961853028,,,,3.400000095367432
2019-08-22,2.950000047683716,2.950000047683716,2.5999999046325684,2.819999933242798,76000,0,0,0.6157205196983724,3.6867999792099,4.781139329822888,2.5924606285969123,3.414999961853028,,,,3.319999933242798
2019-08-23,2.799999952316284,2.799999952316284,2.470000028610229,2.6600000858306885,107600,0,0,0.5807860546159712,3.590799987316132,4.691788206533223,2.48981176809904,3.3049999475479126,,,,3.150000095367432
2019-08-26,2.690000057220459,2.900000095367432,2.640000104904175,2.7950000762939453,123300,0,0,0.6102620355574768,3.515049993991852,4.61615644513924,2.4139435428444638,3.200000047683716,,,,3.1600000858306885
2019-08-27,3.0999999046325684,3.0999999046325684,2.609999895095825,2.7300000190734863,116300,0,0,0.5960698830895217,3.4530499935150147,4.584267072407299,2.32183291462273,3.180000066757202,,,,3.109999895095825
2019-08-28,2.759999990463257,2.930000066757202,2.640000104904175,2.880000114440918,217100,0,0,0.628820996160732,3.4060500025749207,4.5505543968392255,2.261545608310616,2.975000023841858,,,,3.119999885559082
2019-08-29,3.0,3.009999990463257,2.720000028610229,2.9800000190734863,144100,0,0,0.6506550368372327,3.370050001144409,4.520649928978816,2.219450073310002,2.805000066757202,,,,3.2100000381469727
2019-08-30,2.9800000190734863,3.088000059127808,2.819999933242798,3.009999990463257,150700,0,0,0.6572052490401828,3.335549998283386,4.485883141871708,2.1852168546950645,2.805000066757202,4.360000014305115,,,3.2799999713897705
2019-09-03,3.009999990463257,3.049999952316284,2.720000028610229,2.740000009536743,140000,0,0,0.5982532871571716,3.2350499987602235,4.209535198084362,2.260564799436085,2.784999966621399,3.685000061988831,,,3.319999933242798
2019-09-04,2.7100000381469727,2.9100000858306885,2.680000066757202,2.880000114440918,115700,0,0,0.6288209961607318,3.1855500102043157,4.12559587091259,2.245504149496041,2.784999966621399,3.659999966621399,,,3.390000104904175
2019-09-05,2.9100000858306885,2.950000047683716,2.609999895095825,2.680000066757202,94000,0,0,0.5851528627512712,3.1285500168800358,4.0455216767997975,2.2115783569602736,2.784999966621399,3.659999966621399,,,3.319999933242798
2019-09-06,2.694999933242798,3.0999999046325684,2.5299999713897705,2.950000047683716,233500,0,0,0.6441048246342824,3.088550019264221,3.961892558255368,2.215207480273074,2.814999938011169,3.659999966621399,,,3.319999933242798
2019-09-09,2.9800000190734863,3.190000057220459,2.720000028610229,3.190000057220459,226000,0,0,0.6965065743143435,3.049550020694733,3.8251566213792474,2.2739434200102187,2.8600000143051147,3.659999966621399,,,3.140000104904175
2019-09-10,3.150000095367432,3.299999952316284,2.9649999141693115,3.2799999713897705,145900,0,0,0.7161572109231942,3.017550015449524,3.692062344818817,2.3430376860802307,2.914999961853028,3.659999966621399,,,3.2100000381469727
2019-09-11,3.299999952316284,3.359999895095825,3.069999933242798,3.220000028610229,198600,0,0,0.7030567865172936,2.9882500171661377,3.566255641609996,2.41024439272228,2.944999933242798,3.4850000143051147,,,3.0
2019-09-12,3.220000028610229,3.640000104904175,2.859999895095825,3.5299999713897705,264300,0,0,0.7707423646709053,2.9732500195503238,3.472511404275724,2.4739886348249227,3.0850000381469727,3.3600000143051147,,,3.319999933242798
2019-09-13,3.549999952316284,3.75,3.309999942779541,3.7300000190734863,176700,0,0,0.814410498080366,2.9847500205039976,3.540100798507151,2.4293992425008444,3.1399999856948853,3.3600000143051147,,,3.2300000190734863
2019-09-16,3.75,3.75,3.2300000190734863,3.490000009536743,251700,0,0,0.762008748400305,3.0047500252723696,3.601551199723774,2.407948850820965,3.1399999856948853,3.3600000143051147,,,3.359999895095825
2019-09-17,2.9200000762939453,3.5199999809265137,2.9200000762939453,3.3499999046325684,163700,0,0,0.7314410393967448,3.032250022888184,3.6394877813181545,2.425012264458213,3.1399999856948853,3.3600000143051147,,,3.059999942779541
2019-09-18,3.3499999046325684,3.4600000381469727,3.0899999141693115,3.190000057220459,122900,0,0,0.6965065743143435,3.050750029087067,3.653474303649852,2.448025754524282,3.1399999856948853,3.3049999475479126,,,3.039999961853028
2019-09-19,2.9200000762939453,3.25,2.9200000762939453,3.059999942779541,97100,0,0,0.6681222693784333,3.058250021934509,3.657466930876152,2.459033112992867,3.2350000143051147,3.200000047683716,,,2.950000047683716
2019-09-20,3.0999999046325684,3.2799999713897705,2.930000066757202,3.0999999046325684,97000,0,0,0.6768558856490337,3.072250020503998,3.661439163326032,2.483060877681964,3.3049999475479126,3.180000066757202,,,2.9600000381469727
2019-09-23,3.095000028610229,3.368000030517578,3.0199999809265137,3.289999961853028,127100,0,0,0.7183406149908443,3.1037500143051147,3.667980566527609,2.5395194620826205,3.3049999475479126,3.1100000143051147,,,2.8499999046325684
2019-09-24,3.240000009536743,3.430000066757202,3.0739998817443848,3.2799999713897705,110700,0,0,0.7161572109231942,3.128000009059906,3.678440668687069,2.5775593494327427,3.3049999475479126,3.1100000143051147,,,2.7799999713897705
2019-09-25,3.1480000019073486,3.700000047683716,3.1480000019073486,3.650000095367432,166500,0,0,0.7969432655391654,3.174000012874603,3.737466120828842,2.610533904920364,3.3350000381469727,3.1100000143051147,,,2.9800000190734863
2019-09-26,3.7100000381469727,3.7100000381469727,3.380000114440918,3.569999933242798,156900,0,0,0.7794759809415055,3.2085000038146974,3.78026134511108,2.6367386625183147,3.3350000381469727,3.1100000143051147,,,3.0199999809265137
2019-09-27,3.5,3.569999933242798,3.299999952316284,3.400000095367432,189300,0,0,0.7423581117914543,3.2295000076293947,3.7969378488718,2.662062166386989,3.315000057220459,3.1100000143051147,,,2.990000009536743
2019-09-30,3.319999933242798,3.4200000762939453,3.2300000190734863,3.319999933242798,161400,0,0,0.7248908271937944,3.245000004768372,3.804400239227429,2.685599770309314,3.315000057220459,3.1100000143051147,,,3.119999885559082
2019-10-01,3.299999952316284,3.450000047683716,3.0,3.150000095367432,171900,0,0,0.6877729580437433,3.265500009059906,3.7768615309228672,2.7541384871969448,3.315000057220459,3.1399999856948853,,,3.059999942779541
2019-10-02,3.059999942779541,3.25,2.940000057220459,3.1600000858306885,114700,0,0,0.6899563621113933,3.2795000076293945,3.762098212948765,2.7969018023100243,3.3200000524520874,3.1399999856948853,,,3.059999942779541
2019-10-03,3.109999895095825,3.2100000381469727,3.059999942779541,3.109999895095825,91900,0,0,0.6790392897166838,3.3009999990463257,3.7061836813065208,2.8958163167861306,3.325000047683716,3.1399999856948853,,,3.049999952316284
2019-10-04,3.059999942779541,3.3299999237060547,3.059999942779541,3.119999885559082,73600,0,0,0.681222693784334,3.309499990940094,3.69106997449172,2.9279300073884684,3.325000047683716,3.1399999856948853,,,3.039999961853028
2019-10-07,3.059999942779541,3.364000082015991,3.059999942779541,3.2100000381469727,173000,0,0,0.7008733824496438,3.31049998998642,3.690902434740095,2.930097545232744,3.325000047683716,3.1399999856948853,,,3.0
2019-10-08,3.259999990463257,3.400000095367432,3.2300000190734863,3.2799999713897705,102500,0,0,0.7161572109231943,3.31049998998642,3.690902434740095,2.930097545232744,3.325000047683716,3.1399999856948853,3.5825000405311584,,3.0199999809265137
2019-10-09,3.309999942779541,3.359999895095825,3.259999990463257,3.319999933242798,68700,0,0,0.7248908271937945,3.315499985218048,3.6936100113866406,2.9373899590494554,3.2549999952316284,3.1399999856948853,3.2350000143051147,,3.130000114440918
2019-10-10,3.299999952316284,3.400000095367432,3.200000047683716,3.390000104904175,115300,0,0,0.7401747077238042,3.3084999918937683,3.675362998045687,2.94163698574185,3.1950000524520874,3.1399999856948853,3.222499966621399,,3.2300000190734863
2019-10-11,3.4100000858306885,3.5199999809265137,3.2300000190734863,3.319999933242798,88600,0,0,0.7248908271937945,3.287999987602234,3.5994391628458406,2.976560812358627,3.2300000190734863,3.1399999856948853,3.222499966621399,,3.2100000381469727
2019-10-14,3.299999952316284,3.380000114440918,3.259999990463257,3.319999933242798,90900,0,0,0.7248908271937945,3.2794999837875367,3.577256757121779,2.9817432104532946,3.2300000190734863,3.2350000143051147,3.237499952316284,,3.150000095367432
2019-10-15,3.299999952316284,3.319999933242798,3.069999933242798,3.140000104904175,151300,0,0,0.6855895539760931,3.268999993801117,3.570898967011184,2.96710102059105,3.289999961853028,3.3049999475479126,3.259999990463257,,2.569999933242798
2019-10-16,3.539999961853028,3.539999961853028,3.0,3.2100000381469727,173800,0,0,0.7008733824496436,3.269999992847443,3.570966609375146,2.969033376319739,3.2699999809265137,3.3049999475479126,3.287499964237213,,2.9100000858306885
2019-10-17,3.200000047683716,3.259999990463257,2.869999885559082,3.0,155800,0,0,0.6550218449725328,3.2669999957084657,3.577431247417622,2.9565687439993087,3.2049999237060547,3.3049999475479126,3.2149999737739563,,2.7799999713897705
2019-10-18,2.8499999046325684,3.319999933242798,2.8499999046325684,3.319999933242798,102200,0,0,0.7248908271937944,3.277999997138977,3.579342566144573,2.976657428133381,3.194999933242798,3.299999952316284,3.222500026226044,,2.880000114440918
2019-10-21,3.319999933242798,3.470000028610229,3.0,3.2300000190734863,261500,0,0,0.7052401905849437,3.275,3.5770060907791046,2.9729939092208952,3.194999933242798,3.299999952316284,3.25,,2.7100000381469727
2019-10-22,3.259999990463257,3.4100000858306885,3.200000047683716,3.359999895095825,116500,0,0,0.7336244434643946,3.278999996185303,3.583300405357048,2.974699587013558,3.194999933242798,3.2799999713897705,3.25,,2.819999933242798
2019-10-23,3.259999990463257,3.450000047683716,2.990000009536743,3.059999942779541,183000,0,0,0.6681222693784331,3.2494999885559084,3.515859270846145,2.983140706265672,3.194999933242798,3.2799999713897705,3.25,,2.7699999809265137
2019-10-24,3.0999999046325684,3.109999895095825,2.809999942779541,3.039999961853028,164000,0,0,0.663755461243133,3.22299998998642,3.4600922064444664,2.985907773528373,3.174999952316284,3.259999990463257,3.222499966621399,,2.7799999713897705
2019-10-25,3.059999942779541,3.119999885559082,2.859999895095825,2.950000047683716,114900,0,0,0.6441048246342822,3.200499987602234,3.4512989541094115,2.9497010210950565,3.174999952316284,3.259999990463257,3.2175000309944157,,2.700000047683716
2019-10-28,2.950000047683716,3.049999952316284,2.8499999046325684,2.9600000381469727,150500,0,0,0.6462882287019323,3.1824999928474424,3.447824898877859,2.917175086817026,3.174999952316284,3.259999990463257,3.2425000071525574,,2.7699999809265137
2019-10-29,2.990000009536743,3.009999990463257,2.799999952316284,2.8499999046325684,52500,0,0,0.6222707319013222,3.1674999833107,3.4701998553759554,2.8648001112454438,3.134999990463257,3.2549999952316284,3.2074999809265137,,2.720000028610229
2019-10-30,2.799999952316284,2.900000095367432,2.650000095367432,2.7799999713897705,93100,0,0,0.6069869034277716,3.1484999775886537,3.4956541880599463,2.801345767117361,3.0600000619888306,3.180000066757202,3.2074999809265137,,2.5339999198913574
2019-10-31,2.7799999713897705,3.049999952316284,2.690000057220459,2.9800000190734863,98400,0,0,0.6506550368372322,3.1419999837875365,3.496663360377805,2.7873366071972683,3.0600000619888306,3.180000066757202,3.222500026226044,,2.4800000190734863
2019-11-01,2.9800000190734863,3.0999999046325684,2.940000057220459,3.0199999809265137,118400,0,0,0.6593886531078326,3.136999988555908,3.4956035912130967,2.7783963858987195,3.0500000715255737,3.1100000143051147,3.222500026226044,,2.2699999809265137
2019-11-04,3.0,3.059999942779541,2.924000024795532,2.990000009536743,96300,0,0,0.6528384409048824,3.1259999871253967,3.4884898312667527,2.7635101429840407,3.0500000715255737,3.09500002861023,3.212500035762787,,2.059999942779541
2019-11-05,2.930000066757202,3.25,2.930000066757202,3.119999885559082,111600,0,0,0.6812226937843333,3.1179999828338625,3.473460583732411,2.762539381935314,2.950000047683716,3.09500002861023,3.212500035762787,,2.0799999237060547
2019-11-06,3.140000104904175,3.2699999809265137,2.9800000190734863,3.059999942779541,129800,0,0,0.6681222693784329,3.1049999833107,3.44865514406892,2.761344822552479,2.9600000381469727,3.09500002861023,3.227500021457672,,2.009999990463257
2019-11-07,3.049999952316284,3.119999885559082,2.990000009536743,3.059999942779541,97500,0,0,0.6681222693784329,3.088499975204468,3.4062806026161487,2.770719347792787,2.9600000381469727,3.09500002861023,3.2300000190734863,,2.0999999046325684
2019-11-08,3.0799999237060547,3.109999895095825,2.950000047683716,3.049999952316284,113200,0,0,0.6659388653107828,3.074999976158142,3.3745186858267493,2.7754812664895345,2.9600000381469727,3.09500002861023,3.2325000166893005,,2.289999961853028
2019-11-11,2.900000095367432,3.1600000858306885,2.900000095367432,3.039999961853028,114000,0,0,0.6637554612431329,3.0609999775886534,3.338543016175921,2.783456939001385,2.9600000381469727,3.09500002861023,3.2325000166893005,,2.440000057220459
2019-11-12,2.990000009536743,3.130000114440918,2.9800000190734863,3.0,47000,0,0,0.6550218449725326,3.053999972343445,3.3302651894688946,2.7777347552179954,2.9800000190734863,3.09500002861023,3.2325000166893005,,2.640000104904175
2019-11-13,3.0199999809265137,3.069999933242798,3.0,3.0199999809265137,91700,0,0,0.6593886531078327,3.044499969482422,3.311465813186169,2.7775341257786748,3.0850000381469727,3.09500002861023,3.2325000166893005,4.360000014305115,2.430000066757202
2019-11-14,3.0299999713897705,3.150000095367432,3.0,3.130000114440918,86100,0,0,0.6834061499084426,3.050999975204468,3.319658842086133,2.782341108322803,3.0850000381469727,3.09500002861023,3.197499990463257,3.685000061988831,2.4600000381469727
2019-11-15,3.190000057220459,3.3499999046325684,3.140000104904175,3.2300000190734863,80100,0,0,0.7052401905849434,3.0464999794960024,3.299370358019167,2.793629600972838,3.125,3.09500002861023,3.1675000190734863,3.659999966621399,2.4800000190734863
2019-11-18,3.240000009536743,3.5920000076293945,3.150000095367432,3.2100000381469727,185400,0,0,0.7008733824496433,3.0454999804496765,3.295572351067255,2.795427609832098,3.246000051498413,3.121000051498413,3.185000002384186,3.659999966621399,2.490000009536743
2019-11-19,3.150000095367432,3.309999942779541,3.0969998836517334,3.150000095367432,162300,0,0,0.6877729580437429,3.0349999904632567,3.245474994986142,2.8245249859403714,3.246000051498413,3.121000051498413,3.2325000166893005,3.659999966621399,2.119999885559082
2019-11-20,3.140000104904175,3.220000028610229,2.549999952316284,2.569999933242798,119800,0,0,0.5611353659506609,3.01049998998642,3.302843118126518,2.718156861846321,3.07099997997284,3.07099997997284,3.29749995470047,3.659999966621399,2.240000009536743
2019-11-21,2.6600000858306885,2.970000028610229,2.569999933242798,2.9100000858306885,85600,0,0,0.6353712083636819,3.0039999961853026,3.2992284840958384,2.7087715082747668,3.07099997997284,3.07099997997284,3.287499964237213,3.659999966621399,2.009999990463257
2019-11-22,2.8399999141693115,2.9100000858306885,2.75,2.7799999713897705,35900,0,0,0.6069869034277717,2.9954999923706054,3.306020803137112,2.684979181604099,3.07099997997284,3.07099997997284,3.254999935626984,3.4850000143051147,2.0899999141693115
2019-11-25,2.799999952316284,2.950000047683716,2.799999952316284,2.880000114440918,63100,0,0,0.6288209961607317,2.991499996185303,3.3058261281068733,2.6771738642637324,3.07099997997284,3.07099997997284,3.247499942779541,3.3600000143051147,2.075000047683716
2019-11-26,2.8399999141693115,3.0,2.700000047683716,2.7100000381469727,133600,0,0,0.5917030749542213,2.984500002861023,3.317030336092225,2.6519696696298207,3.07099997997284,3.07099997997284,3.247499942779541,3.3600000143051147,2.069999933242798
2019-11-27,2.7660000324249268,2.940000057220459,2.7300000190734863,2.819999933242798,100600,0,0,0.6157205196983722,2.9865000009536744,3.3144877031449766,2.658512298762372,3.07099997997284,3.07099997997284,3.237499952316284,3.3600000143051147,2.0999999046325684
2019-11-29,2.859999895095825,2.9100000858306885,2.7699999809265137,2.7699999809265137,60500,0,0,0.6048034993601218,2.975999999046325,3.31746542876196,2.634534569330691,3.07099997997284,3.07099997997284,3.237499952316284,3.3600000143051147,2.039999961853028
2019-12-02,2.8499999046325684,2.869999885559082,2.7699999809265137,2.7799999713897705,66900,0,0,0.6069869034277718,2.9639999985694887,3.3152722697136907,2.6127277274252867,2.9299999475479126,3.07099997997284,3.2174999713897705,3.3049999475479126,2.0999999046325684
2019-12-03,2.819999933242798,2.869999885559082,2.700000047683716,2.700000047683716,106700,0,0,0.5895196708865712,2.949500000476837,3.318955158888212,2.5800448420654623,2.884999990463257,3.07099997997284,3.2174999713897705,3.200000047683716,2.039999961853028
2019-12-04,2.7799999713897705,2.799999952316284,2.700000047683716,2.7699999809265137,54900,0,0,0.6048034993601217,2.9320000052452087,3.3006402233572736,2.563359787133144,2.784999966621399,3.07099997997284,3.2174999713897705,3.180000066757202,2.049999952316284
2019-12-05,2.7799999713897705,2.7799999713897705,2.619999885559082,2.720000028610229,74800,0,0,0.5938864790218712,2.915000009536743,3.2898352912812507,2.5401647277922352,2.809999942779541,3.07099997997284,3.194999992847442,3.1100000143051147,1.8600000143051147
2019-12-06,2.809999942779541,3.119999885559082,2.309999942779541,2.5339999198913574,286700,0,0,0.5532751008958289,2.888700008392334,3.2921891032723574,2.4852109135123106,2.7149999141693115,2.950999975204468,3.1200000643730164,3.1100000143051147,1.9299999475479128
2019-12-09,2.509999990463257,2.5899999141693115,2.450000047683716,2.4800000190734863,43700,0,0,0.5414847293418102,2.860200011730194,3.2938257023307704,2.4265743211296176,2.7149999141693115,2.950999975204468,3.1200000643730164,3.1100000143051147,1.9700000286102293
2019-12-10,2.450000047683716,2.450000047683716,2.2699999809265137,2.2699999809265137,17200,0,0,0.4956331918646994,2.8217000126838685,3.317614153515308,2.325785871852429,2.694999933242798,2.930999994277954,3.080000042915344,3.1100000143051147,1.950000047683716
2019-12-11,2.4089999198913574,2.4089999198913574,2.049999952316284,2.059999942779541,21200,0,0,0.4497816543875887,2.7747000098228454,3.364511864653139,2.184888154992552,2.584999918937683,2.82099997997284,3.0725000500679016,3.1100000143051147,1.809999942779541
2019-12-12,2.069999933242798,2.1449999809265137,2.069999933242798,2.0799999237060547,20600,0,0,0.4541484625228889,2.7277000069618227,3.379127233616634,2.076272780307012,2.584999918937683,2.82099997997284,3.0225000381469727,3.1100000143051147,1.7200000286102295
2019-12-13,2.069999933242798,2.0899999141693115,2.009999990463257,2.009999990463257,19200,0,0,0.4388646340493383,2.6717000007629395,3.3667533221229515,1.976646679402928,2.564999938011169,2.8009999990463257,3.027500033378601,3.1399999856948853,1.7300000190734863
2019-12-16,2.059999942779541,2.150000095367432,2.059999942779541,2.0999999046325684,17800,0,0,0.458515270658189,2.6151999950408937,3.303133059424296,1.9272669306574917,2.564999938011169,2.8009999990463257,3.027500033378601,3.1399999856948853,1.6399999856948853
2019-12-17,2.0999999046325684,2.309999942779541,2.039999961853028,2.289999961853028,63900,0,0,0.4999999999999996,2.5691999912261965,3.213052284524798,1.9253476979275943,2.564999938011169,2.8009999990463257,3.027500033378601,3.1399999856948853,1.5399999618530271
2019-12-18,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.440000057220459,31600,0,0,0.5327511130712099,2.533699989318848,3.120743716278736,1.9466562623589596,2.564999938011169,2.8009999990463257,3.027500033378601,3.1399999856948853,1.6799999475479126
2019-12-19,2.4600000381469727,2.650000095367432,2.440000057220459,2.640000104904175,52700,0,0,0.5764192464806707,2.5371999979019164,3.125918149326597,1.948481846477236,2.330000042915344,2.8009999990463257,3.037500023841858,3.1399999856948853,1.590000033378601
2019-12-20,2.640000104904175,2.650000095367432,2.309999942779541,2.430000066757202,110500,0,0,0.5305677090035599,2.5131999969482424,3.0775430584219974,1.9488569354744871,2.330000042915344,2.8009999990463257,3.090000033378601,3.1399999856948853,1.5499999523162842
2019-12-23,2.5,2.5,2.3499999046325684,2.4600000381469727,33900,0,0,0.5371179212065101,2.497200000286102,3.048224344871821,1.946175655700383,2.330000042915344,2.8009999990463257,3.090000033378601,3.1399999856948853,1.25
2019-12-24,2.4200000762939453,2.690000057220459,2.359999895095825,2.4800000190734863,98800,0,0,0.5414847293418102,2.47719999551773,2.999159864983155,1.9552401260523065,2.350000023841858,2.8009999990463257,3.1100000143051147,3.1399999856948853,1.2960000038146973
2019-12-26,2.4200000762939453,2.5199999809265137,2.3499999046325684,2.490000009536743,80300,0,0,0.5436681334094603,2.4661999940872192,2.977109086877854,1.9552909012965844,2.350000023841858,2.659999966621399,3.183500051498413,3.1399999856948853,1.25
2019-12-27,2.4200000762939453,2.4200000762939453,2.009999990463257,2.119999885559082,281000,0,0,0.4628820787934892,2.4311999917030334,2.9361740843201485,1.9262258990859185,2.350000023841858,2.615000009536743,3.183500051498413,3.200000047683716,1.25
2019-12-30,2.140000104904175,2.3499999046325684,2.0899999141693115,2.240000009536743,133500,0,0,0.4890829796617492,2.404699993133545,2.890850386852785,1.9185495994143051,2.350000023841858,2.564999938011169,3.07099997997284,3.149999976158142,1.409999966621399
2019-12-31,2.299999952316284,2.319999933242798,2.009999990463257,2.009999990463257,83900,0,0,0.4388646340493383,2.366199994087219,2.849282397768987,1.8831175904054516,2.350000023841858,2.564999938011169,3.07099997997284,3.149999976158142,1.2300000190734863
2020-01-02,2.0999999046325684,2.200000047683716,2.009999990463257,2.0899999141693115,45200,0,0,0.456331866590539,2.335699987411499,2.8074019529431538,1.8639980218798449,2.350000023841858,2.564999938011169,3.07099997997284,3.149999976158142,1.2799999713897705
2020-01-03,2.069999933242798,2.130000114440918,2.039999961853028,2.075000047683716,50600,0,0,0.4530567865172935,2.300949990749359,2.74052370141022,1.8613762800884983,2.350000023841858,2.564999938011169,3.07099997997284,3.149999976158142,1.1200000047683716
2020-01-06,2.049999952316284,2.130000114440918,2.049999952316284,2.069999933242798,23000,0,0,0.4519650584552389,2.2684499859809875,2.6737068134054365,1.8631931585565384,2.350000023841858,2.564999938011169,3.07099997997284,3.149999976158142,1.149999976158142
2020-01-07,2.069999933242798,2.109999895095825,2.0299999713897705,2.0999999046325684,37400,0,0,0.4585152706581891,2.246749985218048,2.6389341016312557,1.8545658688048408,2.350000023841858,2.564999938011169,3.07099997997284,3.1299999952316284,1.2300000190734863
2020-01-08,2.0739998817443848,2.0899999141693115,2.0199999809265137,2.039999961853028,15700,0,0,0.4454148462522887,2.224749982357025,2.6113940771644883,1.838105887549562,2.2649999856948853,2.564999938011169,3.07099997997284,3.1299999952316284,1.159999966621399
2020-01-09,2.0899999141693115,2.0999999046325684,2.0199999809265137,2.0999999046325684,7100,0,0,0.4585152706581891,2.216249978542328,2.606037211121459,1.8264627459631968,2.215000033378601,2.564999938011169,3.000499963760376,3.1299999952316284,1.1299999952316284
2020-01-10,2.069999933242798,2.0799999237060547,2.0,2.039999961853028,8800,0,0,0.4454148462522887,2.215249979496002,2.60675298309849,1.823746975893514,2.174999952316284,2.559999942779541,2.977999985218048,3.1299999952316284,1.1100000143051147
2020-01-13,2.009999990463257,2.0799999237060547,2.009999990463257,2.049999952316284,39500,0,0,0.4475982503199386,2.2137499809265138,2.607562423836892,1.819937538016136,2.159999966621399,2.559999942779541,2.927999973297119,3.1299999952316284,1.25
2020-01-14,2.0299999713897705,2.069999933242798,1.8600000143051147,1.8600000143051147,47200,0,0,0.4061135470063576,2.2062499821186066,2.620700060961972,1.791799903275241,2.0300000309944157,2.4899999499320984,2.94049996137619,3.1299999952316284,1.1200000047683716
2020-01-15,1.8799999952316284,1.9299999475479128,1.840000033378601,1.9299999475479128,18600,0,0,0.4213973754799082,2.197749984264374,2.627429021768295,1.7680709467604532,1.9850000739097595,2.26500004529953,2.8329999446868896,3.009999990463257,1.0099999904632568
2020-01-16,1.950000047683716,2.0,1.830000042915344,1.9700000286102293,34200,0,0,0.4301310177787381,2.1817499876022337,2.620333842671936,1.7431661325325316,1.980000078678131,2.2600000500679016,2.8329999446868896,3.009999990463257,0.9800000190734864
2020-01-17,1.9800000190734863,1.9800000190734863,1.9299999475479128,1.950000047683716,18600,0,0,0.425764209643438,2.157249987125397,2.590035234084131,1.724464740166663,1.9699999690055847,2.2600000500679016,2.812999963760376,2.930999994277954,1.0099999904632568
2020-01-21,1.950000047683716,1.950000047683716,1.7999999523162842,1.809999942779541,15400,0,0,0.3951965006398777,2.1157499790191654,2.5127378817573502,1.7187620762809803,1.9499999284744265,2.245000004768372,2.702999949455261,2.82099997997284,0.9900000095367432
2020-01-22,1.8140000104904173,1.899999976158142,1.7200000286102295,1.7200000286102295,18800,0,0,0.3755458640310271,2.0802499771118166,2.485469526859554,1.6750304273640793,1.909999966621399,2.205000042915344,2.702999949455261,2.82099997997284,0.959999978542328
2020-01-23,1.7369999885559082,1.820000052452088,1.7300000190734863,1.7300000190734863,4600,0,0,0.3777292680986772,2.0437499761581424,2.4367657252805,1.650734227035785,1.899999976158142,2.205000042915344,2.682999968528748,2.8009999990463257,0.8999999761581421
2020-01-24,1.7300000190734863,1.850000023841858,1.6399999856948853,1.6399999856948853,21700,0,0,0.3580786054615969,2.001749974489212,2.378324471900276,1.6251754770781486,1.85999995470047,2.165000021457672,2.682999968528748,2.8009999990463257,0.9900000095367432
