Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-28,176.30750530088034,179.59795536497725,176.30750530088034,179.03225708007812,1675600,0.0,0,0.9740197921038792,181.35312042236328,185.87573195198976,176.8305088927368,179.9751033966282,180.3089791357158,,,180.25791931152344
2017-03-29,178.60801636943452,180.7010801851941,178.33459021724312,180.00338745117188,1648300,0.0,0,0.97930319866751,181.06599960327148,185.13878923039792,176.99320997614504,179.9751033966282,180.3089791357158,,,181.4176483154297
2017-03-30,181.49305645327647,183.22784377393413,180.71993626841137,183.06756591796875,1890800,0.0,0,0.9959737725734388,181.05957565307617,185.11914720357933,177.000004102573,179.9751033966282,180.3089791357158,,,180.1825408935547
2017-03-31,182.86013376768148,185.0097645402132,182.17187845194024,183.99151611328125,2175500,0.0,0,1.0010004967617514,181.1162841796875,185.3057616583579,176.9268067010171,179.9751033966282,180.3089791357158,,,179.8808135986328
2017-04-03,184.6609246678976,185.9243013759308,183.28439965531777,184.18951416015625,1796500,0.0,0,1.0020776993821032,181.20171051025392,185.5669456818363,176.83647533867153,179.9751033966282,180.3089791357158,,,178.9002685546875
2017-04-04,183.9066807537828,185.33977284841325,183.520120651562,185.0475006103516,1866400,0.0,0,1.0067455497319615,181.37896194458008,186.058742210321,176.69918167883918,179.84311311544144,180.3089791357158,,,179.927978515625
2017-04-05,185.7357582951792,187.78167837339348,184.3215266330332,184.65151977539065,1651300,0.0,0,1.0045912275062563,181.53594284057615,186.43109292415733,176.640792756995,180.7718016141728,180.7718016141728,,,180.7010955810547
2017-04-06,184.7929008133583,185.98084999665988,184.45348470579992,184.78347778320312,1410500,0.0,0,1.0053091412131616,181.75656204223637,186.81854920374676,176.69457488072595,180.7718016141728,180.7718016141728,,,183.62384033203125
2017-04-07,184.3592102581114,185.62260131969887,184.1989324159913,184.46292114257807,1612000,0.0,0,1.0035651621249717,181.9215560913086,187.1103244732678,176.73278770934937,182.0445918371369,180.7718016141728,,,183.03927612304688
2017-04-10,184.9154886870779,185.95258316288468,184.06694114908305,184.566635131836,1152400,0.0,0,1.00412941506968,182.04600830078124,187.3629971250596,176.72901947650286,183.0581342953183,180.7718016141728,,,176.76950073242188
2017-04-11,183.8972104888972,183.9726378835897,181.66271528175704,181.9550018310547,2393500,0.0,0,0.9899208999888433,182.1219039916992,187.3873915517389,176.8564164316595,184.2508073209024,180.7718016141728,,,177.93861389160156
2017-04-12,182.07755965102865,182.18127052095065,175.50609711417314,175.65695190429688,3427400,0.0,0,0.9556565423788252,181.79427185058597,187.772596380694,175.81594732047787,181.6438877437833,180.7718016141728,,,178.54200744628906
2017-04-13,175.8266977947317,176.11897001011306,173.2056565011538,173.22450256347656,2691600,0.0,0,0.9424228724252072,181.35208892822263,188.40783255431603,174.29634530212928,180.49366743727364,180.49366743727364,,,180.691635131836
2017-04-17,173.82790092643074,175.2704158869379,172.60224515126998,174.93099975585938,2372600,0.0,0,0.9517070208108644,180.92546157836915,188.4409417620568,173.40998139468152,180.19196176233172,180.19196176233172,,,182.02102661132807
2017-04-18,174.2898694908117,175.15726297922373,173.05477643246078,173.11134338378906,1525900,0.0,0,0.9418072331964366,180.51721954345703,188.77127348224792,172.26316560466614,180.19196176233172,180.19196176233172,,,182.2190093994141
2017-04-19,174.5538831821002,175.43071421215632,172.43253588570562,173.06422424316406,1567300,0.0,0,0.9415508828811124,180.1268928527832,188.99927079849857,171.25451490706786,179.20669294118275,180.10710712954955,,,183.6709442138672
2017-04-20,174.08250372508294,176.2604183694077,173.28109996007677,175.81729125976562,1672200,0.0,0,0.956528863982914,179.6818832397461,188.4803284140892,170.88343806540303,179.19255952429515,180.10710712954955,,,183.1524353027344
2017-04-21,176.2886908709936,176.9203793017787,174.61047041038637,174.68589782714844,1725000,0.0,0,0.950373550890187,179.4975624084473,188.55157406976224,170.4435507471323,179.19255952429515,180.10710712954955,,,182.7941131591797
2017-04-24,176.77894755624698,177.87262343117544,176.59980925424742,177.77833557128906,1533400,0.0,0,0.9671978685733116,179.51830444335937,188.5543537376564,170.48225514906238,178.20258688464764,180.10710712954955,,,182.75640869140625
2017-04-25,178.3817465549648,179.69226728876615,177.81606253527323,178.16490173339844,1472600,0.0,0,0.9693009705449508,179.6092872619629,188.55083958991983,170.66773493400595,177.30690320332815,180.10710712954955,,,187.0179901123047
2017-04-26,178.24974976580975,180.13539191187573,177.84434360983334,178.74002075195312,1598000,0.0,0,0.9724298888528794,179.59467544555665,188.5409569163366,170.6483939747767,176.28396389879066,180.10710712954955,,,191.4963531494141
2017-04-27,179.1359694082422,181.37045031776947,177.9480202638679,180.74819946289065,2119500,0.0,0,0.9833553267735996,179.63191604614258,188.5910234802981,170.67280861198705,176.90149310173754,180.10710712954955,,,190.685546875
2017-04-28,181.10650658788296,181.32336580494209,177.97634793135506,178.85316467285156,1377500,0.0,0,0.9730454450666516,179.42119598388672,188.24287873346677,170.5995132343067,176.90149310173754,180.10710712954955,,,191.552963256836
2017-05-01,179.05112497657214,179.40938714469823,177.40118836098185,177.46717834472656,1349700,0.0,0,0.9655050267241888,179.094979095459,187.6938426817864,170.49611550913158,176.90149310173754,180.10710712954955,,,194.3625640869141
2017-05-02,177.86315899729547,178.89084472325166,177.47661335761302,178.221435546875,1159500,0.0,0,0.9696085411143408,178.79657516479492,187.07226116626495,170.52088916332485,177.32577513892312,180.10710712954955,,,194.0702514648437
2017-05-03,178.23089024038828,179.2491387309009,177.67462925712823,179.06057739257812,805000,0.0,0,0.9741738679410692,178.49722900390626,186.2585658095565,170.735892198256,177.99046036407793,180.10710712954955,,,194.59825134277344
2017-05-04,179.4847993146806,180.2956258152772,179.02282630875175,180.25791931152344,1361500,0.0,0,0.980687971857252,178.27754898071288,185.55848340397068,170.99661455745508,178.98512978600843,180.10710712954955,180.142041266172,,197.16275024414065
2017-05-05,180.5596775956017,181.77592496465664,179.82427823183752,181.4176483154297,1116500,0.0,0,0.9869974438021673,178.10925750732423,184.91609342771864,171.30242158692982,179.58855666281926,180.10710712954955,180.142041266172,,197.44558715820312
2017-05-08,181.1347850249399,181.1347850249399,179.90912910468649,180.1825408935547,1054700,0.0,0,0.980277877764732,177.89523849487304,184.1285931251209,171.6618838646252,179.58855666281926,180.10710712954955,180.142041266172,,196.955307006836
2017-05-09,180.4182284780593,180.66335676081303,178.796575195087,179.8808135986328,1129500,0.0,0,0.9786363391846736,177.66094741821288,183.17736981265176,172.144525023774,179.58855666281926,180.10710712954955,180.142041266172,,198.4166717529297
2017-05-10,179.645090747286,180.07879469799903,178.20257589877713,178.9002685546875,971000,0.0,0,0.9733017123669772,177.50821075439453,182.69656064714047,172.31986086164858,179.58855666281926,180.10710712954955,180.142041266172,,198.46383666992188
2017-05-11,178.3251854939862,180.2296881784932,177.19380303084753,179.927978515625,1328700,0.0,0,0.9788929385449932,177.72176208496094,182.9395681928007,172.5039559771212,179.4848639977521,180.10710712954955,180.0760461255786,,198.8881072998047
2017-05-12,178.92858730843216,181.0876556849876,178.92858730843216,180.7010955810547,1352300,0.0,0,0.9830990594732736,178.09559173583983,183.0317598300183,173.15942364166136,179.4848639977521,179.20669294118275,180.7718016141728,,197.47052001953125
2017-05-15,180.9085252273113,184.7363767598368,180.3334037555672,183.62384033203125,2088500,0.0,0,0.9990001673582376,178.53023376464844,183.79864843639984,173.26181909289704,180.96508989534212,179.19255952429515,180.7718016141728,,200.636459350586
2017-05-16,183.69924797375973,184.08580805285857,182.9355652331986,183.03927612304688,1069200,0.0,0,0.9958198627662462,179.02663040161133,184.0199664816776,174.03329432154504,180.96508989534212,179.19255952429515,181.40819672565485,,200.0032958984375
2017-05-17,183.03925414068053,183.03925414068053,176.3735176695503,176.76950073242188,2284400,0.0,0,0.9617093319484222,179.2118942260742,183.5289301393097,174.89485831283872,180.55494721469356,178.5844563227712,181.91496795474552,,203.51890563964844
2017-05-18,177.72176907686224,179.83369342162092,175.36471643658558,177.93861389160156,1604700,0.0,0,0.9680698581174062,179.317960357666,183.39094558853915,175.24497512679287,180.05054659821118,178.5844563227712,182.5113044675376,,203.5283203125
2017-05-19,178.47601745743472,180.2579485647956,177.9574630322648,178.54200744628906,1308100,0.0,0,0.9713526032175288,179.51076583862306,183.0068273240449,176.01470435320118,180.05054659821118,178.5844563227712,181.20784467897803,,202.554931640625
2017-05-22,179.50368587565026,180.9273403769264,178.60800882156775,180.691635131836,1083800,0.0,0,0.9830475901742124,179.65643081665038,183.09325391036165,176.21960772293912,180.05054659821118,178.5844563227712,180.49366743727364,,205.2199859619141
2017-05-23,180.71992898015293,182.2567318699435,180.0128132043068,182.02102661132807,907000,0.0,0,0.9902801058872908,179.84923706054687,183.3623738640471,176.33610025704664,180.05054659821118,178.5844563227712,180.19196176233172,,203.405517578125
2017-05-24,182.36984981812347,182.81297681641496,181.58732108800635,182.2190093994141,715800,0.0,0,0.9913572254926448,180.02318649291993,183.64347176533576,176.4029012205041,180.05054659821118,178.5844563227712,180.19196176233172,,205.3900909423828
2017-05-25,182.62441239960583,183.79351553914736,181.8984362508249,183.6709442138672,1357600,0.0,0,0.999256434658563,180.1693237304688,184.11953726670265,176.2191101942349,180.05054659821118,179.0087383599568,179.65690003536616,,205.43739318847656
2017-05-26,182.6904621366784,183.79356117920688,182.51132381257125,183.1524353027344,758000,0.0,0,0.9964355019950168,180.3842872619629,184.49115388693656,176.27742063698923,179.72526224472207,179.67342358511158,179.64983332692236,,206.3162841796875
2017-05-30,182.73754620932075,183.8312074746381,181.662716616782,182.7941131591797,1083500,0.0,0,0.9944860607855746,180.65063400268556,184.6547712915645,176.6464967138066,179.59796195561182,180.05054659821118,179.64983332692236,,203.2164306640625
2017-05-31,183.17125220939047,183.1901126564732,180.95561723211387,182.75640869140625,1303100,0.0,0,0.994280930724316,180.8773826599121,184.8180233717672,176.93674194805703,179.59796195561182,180.05054659821118,179.1548470070986,,206.50526428222656
2017-06-01,183.45412757875025,187.3856897582648,182.850722662654,187.0179901123047,1420100,0.0,0,1.0174659406064217,181.27525329589844,185.94912754228173,176.60137904951517,182.6715763952648,181.3752030974252,178.70700516643885,,206.8455047607422
2017-06-02,187.65906518950464,193.1745731967848,187.47994130339865,191.4963531494141,3027100,0.0,0,1.041830344572015,181.83717498779296,188.27781957497345,175.39653040061248,185.89129100917623,184.2696448166852,178.1955355141701,,205.5885772705078
2017-06-05,191.08152996786444,192.7126062664909,190.5064085835432,190.685546875,1721000,0.0,0,1.0374191765974743,182.3005699157715,189.81110473227048,174.7900350992725,186.59369320054577,184.2696448166852,178.50430011564356,,206.32574462890625
2017-06-06,189.78045496582044,193.1934771678593,189.3561883434393,191.552963256836,2120100,0.0,0,1.0421383302163971,182.86909103393555,191.32502821134293,174.41315385652814,187.07454719998657,184.27909680222243,178.50430011564356,,205.9949493408203
2017-06-07,191.67553258264232,194.5134189156874,190.84584541069736,194.3625640869141,2175700,0.0,0,1.0574238818875883,183.5931785583496,193.30329727703864,173.8830598396606,187.73451807390063,184.9390676761365,178.50430011564356,,207.02508544921875
2017-06-08,194.36252364333245,195.0979227976928,192.61831360237235,194.0702514648437,1975200,0.0,0,1.0558335635615956,184.35167770385743,194.82551062157356,173.87784478614134,188.0267700149033,185.2313196171392,178.71644113423633,,203.64175415039065
2017-06-09,194.1174178051791,195.26766059202697,193.23116375108577,194.59825134277344,1511100,0.0,0,1.0587061315542,185.08519134521484,196.25645400761704,173.91392868281264,188.1116389120704,185.31618851430628,179.04878374681374,,199.44566345214844
2017-06-12,194.35314730288127,197.3796094623393,193.52346010426425,197.16275024414065,1841300,0.0,0,1.0726582133047142,185.90827407836915,198.0599941257143,173.756554031024,189.16761334722656,186.37216294946245,179.546118457779,180.10710712954955,201.18460083007807
2017-06-13,197.8981372445656,198.6052530485166,196.53104956752188,197.44558715820312,1210800,0.0,0,1.0741969793166468,186.5993614196777,199.6986432443395,173.50007959501596,190.7279878555853,186.9849847425511,179.8478318961844,180.10710712954955,200.2395477294922
2017-06-14,198.1055498119715,198.1055498119715,195.8145016192176,196.955307006836,1110300,0.0,0,1.0715296244002994,187.2951629638672,201.03396811104176,173.55635781669264,193.0425971759576,186.9849847425511,179.8478318961844,180.10710712954955,200.8348999023437
2017-06-15,195.9559084272527,198.76552529714417,195.8804810227281,198.4166717529297,1281100,0.0,0,1.0794801368352818,188.37752151489255,202.03861175424697,174.71643127553818,194.06085682029172,187.06512086686487,179.8478318961844,180.10710712954955,200.99557495117188
2017-06-16,198.79382980133093,199.7649343595475,197.5870199739101,198.46383666992188,1842200,0.0,0,1.0797367361956014,189.4037826538086,202.85380741706985,175.95375789054737,194.5605613514934,187.56482539806652,179.8478318961844,180.10710712954955,202.5927276611328
2017-06-19,199.152096055748,199.3312343657756,196.67248635625847,198.8881072998047,2318000,0.0,0,1.0820449682284992,190.4210876464844,203.49976109723568,177.34241419573308,195.30538988512245,187.56482539806652,179.79598556365082,180.10710712954955,201.89340209960932
2017-06-20,198.8786662931105,199.4078982180699,197.47052001953125,197.47052001953125,2344600,0.5,0,1.0743326258241723,191.26003189086916,203.87405439055811,178.64600939118012,196.19162398095995,187.56482539806652,179.3457784694674,180.10710712954955,196.1379547119141
2017-06-21,196.5726940415903,202.11075224862,194.21004146897505,200.636459350586,3534300,0.0,0,1.091556826755003,192.19080352783203,204.6859033511672,179.6957037044969,197.67095799985287,188.7377343426028,180.07882470981866,180.10710712954955,196.6104888916016
2017-06-22,198.273832262533,200.98615314996,197.14920718613976,200.0032958984375,2027300,0.0,0,1.0881121193928345,193.0800178527832,205.1284899177571,181.0315457878093,197.8171061764421,188.7377343426028,180.07882470981866,180.10710712954955,196.60104370117188
2017-06-23,199.77645748599244,205.04045452755705,199.653594933274,203.51890563964844,2547200,0.0,0,1.107238692028966,194.07241592407223,206.12711756470944,182.01771428343508,199.62524799826605,190.2025854820713,179.56970176873236,180.10710712954955,195.3536071777344
2017-06-26,204.5017319064826,205.35228096630723,203.1880978044731,203.5283203125,1246600,0.0,0,1.1072899122830315,195.09121017456056,206.71390039592916,183.468519953192,199.78116121764117,191.654871999286,179.3175014604912,180.10710712954955,197.99029541015625
2017-06-27,203.2164714754056,204.25604437326567,202.5171211240736,202.554931640625,1541500,0.0,0,1.101994219499625,196.0792510986328,206.65412078767648,185.5043814095892,199.78116121764117,191.9801448939375,179.3175014604912,180.10710712954955,197.8579864501953
2017-06-28,204.31273549692625,205.3901044369032,203.4621719629532,205.2199859619141,1463300,0.0,0,1.1164933700901607,197.2024299621582,206.5689551783524,187.835904745964,199.8000729529391,192.70145882060496,179.3175014604912,180.10710712954955,197.82020568847656
2017-06-29,205.078279936078,205.078279936078,203.18815754035376,203.405517578125,1574000,0.0,0,1.106621807575218,198.0218063354492,206.49677712084227,189.54683555005616,199.8000729529391,193.17286083450853,179.3175014604912,180.10710712954955,196.92237854003903
2017-06-30,204.58678339426817,206.3635025338242,204.18985953935388,205.3900909423828,1412800,0.0,0,1.1174188212932803,198.71649322509765,207.21598101086903,190.21700543932627,200.28677200139964,193.65955988296903,179.3175014604912,180.10710712954955,195.62762451171875
2017-07-03,206.486411620283,207.2330035684569,205.43739318847656,205.43739318847656,991600,0.0,0,1.1176761677885865,199.45408554077147,207.58635866095776,191.3218124205852,200.721522518716,194.0943104002854,179.52964247908398,180.10710712954955,194.8526611328125
2017-07-05,205.45627512716607,207.3086012079439,205.10660713854244,206.3162841796875,1169200,0.0,0,1.1224577486863705,200.19225158691407,207.9915640273321,192.39293914649605,202.22890419704183,194.1321092200289,179.69934291491683,180.10710712954955,192.36720275878903
2017-07-06,205.3617228021849,206.02326250411045,202.8478575143837,203.2164306640625,1501100,0.0,0,1.1055930857139815,200.63494491577148,208.0521194564714,193.2177703750716,203.4810980706089,194.1321092200289,179.82425427691152,180.10710712954955,193.6146240234375
2017-07-07,204.3883369701225,206.95890392380807,203.55667871437552,206.50526428222656,1069200,0.0,0,1.123485889442617,201.25669555664064,208.4473450136911,194.06604609959015,204.91286116600875,195.07966193529893,179.82425427691152,180.10710712954955,196.4403839111328
2017-07-10,206.0233062722848,207.9039829291732,205.74924491629463,206.8455047607422,1018200,0.0,0,1.1253369578788537,201.86905822753903,208.76401046899545,194.9741059860827,205.21055202662345,197.69196211628596,182.023389746345,180.10710712954955,197.5839080810547
2017-07-11,207.0534248020452,207.2140834522736,204.4734121381618,205.5885772705078,1164900,0.0,0,1.1184986803935837,202.29034957885744,209.0090951294092,195.5716040283056,205.37592022177844,198.63008563630623,185.08046791293071,182.8035545412452,198.11314392089844
2017-07-12,206.845516693372,207.20464452306496,205.90045560090647,206.32574462890625,1031600,0.0,0,1.1225092179854317,202.73435745239257,209.28349011650815,196.18522478827697,205.37592022177844,198.63008563630623,185.43166900861547,182.8035545412452,194.0871734619141
2017-07-13,206.36352255761008,206.5336266174423,205.2767081651621,205.9949493408203,977800,0.0,0,1.1207095358332575,203.18633956909176,209.30696071910208,197.0657184190815,205.37592022177844,199.37491416993527,185.6768220011045,182.8130065267825,194.6825561523437
2017-07-14,205.31452713913515,207.3936587070794,204.9743045610724,207.02508544921875,1000100,0.0,0,1.1263139613960331,203.61676025390625,209.54065633050163,197.69286417731087,205.37592022177844,200.2611482657728,186.33679287501852,183.4729774006965,194.9944610595703
2017-07-17,203.42439414328177,204.5773697956655,199.9087658295359,203.64175415039065,2838900,0.0,0,1.1079070457817757,203.8756561279297,209.3027149169969,198.44859733886247,203.90637437935453,200.56757334012948,186.6290448160213,183.7652293416992,197.7823638916016
2017-07-18,203.33932450696224,203.33932450696224,199.36061142461864,199.44566345214844,2231000,0.0,0,1.0850783362731709,203.90353393554688,209.23158857414847,198.57547929694528,203.63229717689592,200.71372151671872,186.71391371318836,183.85009823886628,195.6938018798828
2017-07-19,199.53074399346988,201.2507476048891,198.55733226613373,201.18460083007807,2616200,0.0,0,1.0945389745456084,204.08923797607423,208.7126647818648,199.46581117028364,203.23065759765348,201.0570121990741,187.7698881483445,184.90607267402245,195.31576538085932
2017-07-20,201.4870208656872,201.74219139691544,199.7292066670356,200.2395477294922,1975900,0.0,0,1.0893974406143905,204.06939239501952,208.75559723390836,199.3831875561307,203.23065759765348,201.0570121990741,188.8564862990682,185.51889446711112,196.34588623046875
2017-07-21,199.2188537323203,200.9294117667659,198.18874074435377,200.8348999023437,1235700,0.0,0,1.092636436810311,204.11097259521483,208.6635533901326,199.55839180029707,202.79119972571655,201.0570121990741,190.01379095925435,185.51889446711112,197.36651611328125
2017-07-24,200.4379923988056,201.67602005322425,200.00327239612528,200.99557495117188,1035900,0.0,0,1.093510584744367,203.98480606079104,208.73382044180008,199.23579167978195,202.79119972571655,201.0570121990741,190.5629888435783,185.59903059142488,199.69137573242188
2017-07-25,202.03514511634617,203.74570326724336,201.91228256833028,202.5927276611328,898300,0.0,0,1.1021998476508743,203.93802642822263,208.7227913897228,199.1532614667225,202.79119972571655,201.0570121990741,191.06269337478,186.09873512262655,202.0351409912109
2017-07-26,203.0085672464565,203.04637776493573,201.7327434472918,201.89340209960932,669200,0.0,0,1.0983951872552715,203.9049499511719,208.7369292371128,199.072970665231,202.79119972571655,201.0570121990741,191.4351076415945,186.09873512262655,202.60220336914065
2017-07-27,201.534259397658,202.02569515819263,194.89048168346315,196.1379547119141,2374100,0.0,0,1.067082842991409,203.4508483886719,209.3127454008532,197.5889513764906,199.7339257395643,201.0570121990741,191.87822468951325,186.09873512262655,203.2353515625
2017-07-28,196.2513755087712,197.47049788349955,195.3346651627677,196.6104888916016,1076400,0.0,0,1.0696536514645174,203.1110969543457,209.6955629547693,196.5266309539221,199.31809247535324,201.3972323063182,193.20434617122783,187.2716440671628,201.543701171875
2017-07-31,196.9223609884675,197.34764998572635,196.29863167209567,196.60104370117188,828900,0.0,0,1.0696022651804546,202.6716445922852,209.74929097441048,195.59399821015987,199.31809247535324,201.3972323063182,193.27742025952244,187.2716440671628,200.26785278320312
2017-08-01,197.47999487970145,197.90526953599692,194.59755533293705,195.3536071777344,1176900,0.0,0,1.0628156230242432,202.16745529174804,209.80594250155823,194.52896808193785,199.17162930009025,201.2507691310551,194.91391674016867,188.73649520663133,201.9217071533203
2017-08-02,195.6276427202976,198.160399481992,194.96610285123467,197.99029541015625,1359900,0.0,0,1.0771604487325934,201.75115585327148,209.34677104809535,194.1555406584476,199.17162930009025,201.2507691310551,195.7180166084636,188.89240842600643,199.38302612304688
2017-08-03,197.64062644154816,198.1982090126588,196.83731876280493,197.8579864501953,1091000,0.0,0,1.076440625680723,201.4832336425781,209.23136436286612,193.73510292229008,199.17162930009025,201.2507691310551,195.8806530557893,188.89240842600643,201.2017974853516
2017-08-04,197.7256938058312,198.91646565652465,195.0795197171348,197.82020568847656,1450000,0.0,0,1.0762350805444725,201.04898071289065,208.5911636605865,193.50679776519476,199.17162930009025,201.2507691310551,196.2507658867721,188.9113201613044,204.17626953125
2017-08-07,197.51777165287908,197.51777165287908,196.18523202913627,196.92237854003903,988400,0.0,0,1.0713504780335672,200.55282440185547,207.80117656184572,193.3044722418652,198.8219665489364,201.2507691310551,196.48646689372384,188.9113201613044,203.66473388671875
2017-08-08,197.092471927184,197.9430210481708,195.36300858872343,195.62762451171875,1255300,0.0,0,1.064306406367051,200.054776763916,207.2180782037576,192.8914753240744,198.31162524556484,201.2507691310551,196.97316594218432,189.39801920976493,203.2100372314453
2017-08-09,195.2306941677883,195.29684093610544,193.4067190226837,194.8526611328125,1018700,0.0,0,1.0600902406239543,199.4811225891113,206.37334321090336,192.5889019673193,196.16159233960417,200.65535097592849,197.40791645950068,190.2570517642669,203.50369262695312
2017-08-10,194.49359037715337,194.6825997257991,192.3482974977778,192.36720275878903,1110200,0.0,0,1.0465681765655963,198.79973526000973,205.67568668405937,191.9237838359601,195.6323815771512,200.12614021347548,198.18050670853532,190.95953580916512,203.740463256836
2017-08-11,192.21593791432787,195.4480444961748,191.9702272690945,193.6146240234375,1136600,0.0,0,1.0533547357068098,198.12921218872071,204.2297979755683,192.02862640187317,195.4433464628096,199.93710509913384,198.8066036453189,191.33665882226472,204.6119842529297
2017-08-14,194.63531390461543,196.60104255384303,194.63531390461543,196.4403839111328,1105200,0.0,0,1.0687282002613978,197.7691436767578,203.34815680174225,192.1901305517734,195.4433464628096,199.93710509913384,199.99626155065383,191.33665882226472,208.8747711181641
2017-08-15,197.0546618135,198.7085185458319,196.60103657608224,197.5839080810547,723000,0.0,0,1.0749495102779212,197.67605590820312,203.201360110951,192.1507517054553,195.4433464628096,199.68194298808692,201.45125707145468,191.6343496828794,207.29278564453125
2017-08-16,197.924120182719,199.3984274698909,197.8390681528302,198.11314392089844,709700,0.0,0,1.0778288024854028,197.52248306274413,202.81240868671856,192.23255743876967,195.68432736949268,199.68194298808692,202.00300292904237,191.6343496828794,208.40109252929688
2017-08-17,197.51774951542177,197.93357866378471,194.08717346191403,194.0871734619141,1028600,0.0,0,1.055925627194917,197.21486434936523,202.55285176698533,191.87687693174516,195.68432736949268,199.68194298808692,202.00300292904237,191.6343496828794,207.643295288086
2017-08-18,193.94540976326985,196.1663087691244,193.4445286122449,194.6825561523437,930400,0.0,0,1.0591647894208345,196.90724716186523,202.0800980173094,191.73439630642105,195.68432736949268,199.68194298808692,202.37541719585687,191.6343496828794,208.2211303710937
2017-08-21,194.6825891620076,195.24963159766497,193.6146654903976,194.9944610595703,980800,0.0,0,1.0608616990048827,196.6071914672852,201.4810595446789,191.7333233898914,195.68432736949268,198.27379853238,202.8185342437756,191.6343496828794,208.40109252929688
