Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-01-14,10.18000030517578,10.300000190734863,10.109999656677246,10.300000190734863,174700,0,0,0.011787807658323324,1.051020407170269,10.058749961853028,10.241784394691333,9.875715529014723,10.34250020980835,,,,10.229999542236328
2021-01-15,10.289999961853027,10.43000030517578,10.18000030517578,10.220000267028809,29000,0,0,-0.007766982740254447,1.0428571498081223,10.072499990463257,10.260590870337852,9.884409110588662,10.34250020980835,,,,10.34000015258789
2021-01-19,10.220000267028809,10.220000267028809,10.15999984741211,10.220000267028809,46900,0,0,0.0,1.0428571498081223,10.08450002670288,10.27805821090946,9.8909418424963,10.34250020980835,10.242500305175781,,,10.220000267028809
2021-01-20,10.170000076293944,10.199999809265137,10.140000343322754,10.15999984741211,94200,0,0,-0.0058708823922705156,1.0367346581296604,10.094500017166137,10.281793719028935,9.90720631530334,10.34250020980835,10.272500038146973,,,10.130000114440918
2021-01-21,10.15999984741211,10.369000434875488,10.15999984741211,10.253000259399414,140100,0,0,0.009153583994491177,1.0462244959028504,10.108650016784669,10.298951799183351,9.918348234385986,10.34250020980835,10.30750036239624,,,10.050000190734863
2021-01-22,10.25,10.25,10.170000076293944,10.199999809265137,19300,0,0,-0.0051692625371475565,1.0408162868107338,10.119650030136109,10.304220530204647,9.93507953006757,10.3725004196167,10.30750036239624,,,9.920000076293944
2021-01-25,10.34000015258789,10.34000015258789,10.149999618530272,10.300000190734863,402200,0,0,0.009803959150949337,1.051020407170269,10.135650062561036,10.3245001487661,9.94679997635597,10.397500038146973,10.30750036239624,,,9.949999809265137
2021-01-26,10.25,10.25,10.149999618530272,10.220000267028809,124200,0,0,-0.007766982740254447,1.0428571498081223,10.142650079727172,10.333119524936649,9.952180634517696,10.269999980926514,10.317500114440918,,,9.850000381469728
2021-01-27,10.149999618530272,10.300000190734863,10.100000381469728,10.15999984741211,404600,0,0,-0.0058708823922705156,1.0367346581296604,10.145650053024292,10.33521612608097,9.956083979967614,10.265000343322754,10.317500114440918,,,10.019000053405762
2021-01-28,10.15999984741211,10.199999809265137,10.149999618530272,10.199999809265137,4500,0,0,0.003937004178520276,1.0408162868107336,10.154650020599366,10.336344453560816,9.972955587637916,10.265000343322754,10.317500114440918,,,9.90999984741211
2021-01-29,10.15999984741211,10.300000190734863,10.140000343322754,10.15999984741211,26100,0,0,-0.003921564960883028,1.0367346581296601,10.163650035858154,10.326511212112953,10.000788859603356,10.234500408172607,10.317500114440918,,,9.890999794006348
2021-02-01,10.300000190734863,10.300000190734863,10.149999618530272,10.18000030517578,160700,0,0,0.001968549022051791,1.0387755211270484,10.17165002822876,10.32046801029776,10.022832046159758,10.234500408172607,10.319000244140625,,,9.90999984741211
2021-02-02,10.244999885559082,10.279999732971191,10.1899995803833,10.199999809265137,16200,0,0,0.001964587769136772,1.0408162868107333,10.178150033950805,10.319745449382976,10.036554618518634,10.234500408172607,10.332499980926514,,,9.890000343322754
2021-02-03,10.220000267028809,10.279999732971191,10.19499969482422,10.199999809265137,22900,0,0,0.0,1.0408162868107333,10.1826500415802,10.320942625393378,10.04435745776702,10.220000267028809,10.332499980926514,,,9.899999618530272
2021-02-04,10.199999809265137,10.260000228881836,10.199999809265137,10.210000038146973,41300,0,0,0.0009804146145917514,1.0418367183094277,10.192650032043456,10.305985143527332,10.07931492055958,10.220000267028809,10.332499980926514,,,9.890000343322754
2021-02-05,10.25,10.25,10.170000076293944,10.18000030517578,12000,0,0,-0.0029382696238107187,1.0387755211270484,10.198150062561036,10.296706226482367,10.099593898639704,10.200000286102295,10.332499980926514,,,9.949999809265137
2021-02-08,10.1899995803833,10.25,10.100000381469728,10.15999984741211,132700,0,0,-0.001964681450304262,1.03673465812966,10.202150058746337,10.28653273732887,10.117767380163805,10.200000286102295,10.332499980926514,,,9.859999656677246
2021-02-09,10.170000076293944,10.170000076293944,10.100000381469728,10.109999656677246,92300,0,0,-0.004921278689546393,1.0316325979498924,10.200650024414063,10.290356739381075,10.110943309447052,10.200000286102295,10.34250020980835,,,9.859999656677246
2021-02-10,10.119999885559082,10.239999771118164,10.100000381469728,10.210000038146973,97900,0,0,0.009891234902632329,1.0418367183094277,10.201150035858154,10.290949112669109,10.111350959047199,10.200000286102295,10.34250020980835,,,9.899999618530272
2021-02-11,10.3100004196167,10.399999618530272,10.199999809265137,10.279999732971191,30300,0,0,0.00685599359086031,1.04897954417288,10.206150007247924,10.301697935143237,10.110602079352612,10.25,10.34250020980835,,,9.850000381469728
2021-02-12,10.270000457763672,10.31999969482422,10.270000457763672,10.279999732971191,133300,0,0,0.0,1.04897954417288,10.20514998435974,10.297058655884442,10.11324131283504,10.25,10.34250020980835,,,9.850000381469728
2021-02-16,10.210000038146973,10.359999656677246,10.173999786376951,10.260000228881836,8400,0,0,-0.0019454771020286366,1.0469387784891953,10.207149982452393,10.301990568454007,10.112309396450778,10.25,10.34250020980835,,,9.8100004196167
2021-02-17,10.33899974822998,10.33899974822998,10.199000358581545,10.279999732971191,10200,0,0,0.001949269360935979,1.04897954417288,10.210149955749511,10.310139918951949,10.110159992547073,10.25,10.3725004196167,,,9.739999771118164
2021-02-18,10.300000190734863,10.329999923706056,10.270000457763672,10.279999732971191,27700,0,0,0.0,1.04897954417288,10.216149950027466,10.317788446789407,10.114511453265525,10.25,10.392500400543213,,,9.880000114440918
2021-02-19,10.359999656677246,10.390000343322754,10.279999732971191,10.3100004196167,4500,0,0,0.0029183548078592914,1.052040838668963,10.21899995803833,10.327645449112303,10.110354466964356,10.25,10.265000343322754,,,9.800000190734863
2021-02-22,10.350000381469728,10.350000381469728,10.15999984741211,10.199999809265137,13300,0,0,-0.01066931191799625,1.0408162868107336,10.21899995803833,10.327645449112303,10.110354466964356,10.25,10.265000343322754,,,9.8100004196167
2021-02-23,10.154999732971191,10.270000457763672,10.100000381469728,10.229999542236328,48000,0,0,0.002941150346291277,1.0438774839931126,10.215499925613404,10.317735906118545,10.113263945108264,10.25,10.265000343322754,,,9.8100004196167
2021-02-24,10.369999885559082,10.369999885559082,10.220000267028809,10.34000015258789,35900,0,0,0.010752748316107619,1.0551020358513423,10.221499919891357,10.337415938736354,10.10558390104636,10.25,10.25,,,9.899999618530272
2021-02-25,10.279999732971191,10.279999732971191,10.149999618530272,10.220000267028809,39400,0,0,-0.011605404621686466,1.0428571498081223,10.224499940872192,10.336909240251655,10.11209064149273,10.24500036239624,10.25,10.292500257492065,,9.93000030517578
2021-02-26,10.211000442504885,10.211000442504885,10.050000190734863,10.130000114440918,95700,0,0,-0.00880627693115077,1.0336734609472813,10.220999956130981,10.340459342438852,10.101540569823111,10.220000267028809,10.224999904632568,10.307500123977661,,9.84000015258789
2021-03-01,10.149999618530272,10.149999618530272,10.050000190734863,10.050000190734863,22300,0,0,-0.007897327028852597,1.0255102035851347,10.215499973297119,10.354453481972229,10.076546464622009,10.220000267028809,10.224999904632568,10.325000286102295,,9.90999984741211
2021-03-02,10.079999923706056,10.079999923706056,9.899999618530272,9.920000076293944,34300,0,0,-0.012935334524746267,1.0122448860432203,10.202499961853027,10.392302739785457,10.012697183920597,10.144999980926514,10.149999618530272,10.34000039100647,,9.890000343322754
2021-03-03,9.920000076293944,9.979999542236328,9.920000076293944,9.949999809265137,143200,0,0,0.003024166606901968,1.0153060832255996,10.189999961853028,10.409733543216474,9.970266380489582,10.144999980926514,10.149999618530272,10.352500200271606,,9.9350004196167
2021-03-04,9.970000267028809,9.970000267028809,9.65999984741211,9.850000381469728,126100,0,0,-0.010050193940937757,1.0051020601797684,10.172499990463256,10.437824824274088,9.907175156652425,10.014999866485596,10.029999732971191,10.293750047683716,,9.949999809265137
2021-03-05,9.9399995803833,10.069000244140623,9.869999885559082,10.019000053405762,8600,0,0,0.017157326435637943,1.022346924327405,10.162949991226196,10.43591183679272,9.889988145659672,10.014999866485596,10.029999732971191,10.291250228881836,,9.9399995803833
2021-03-08,9.975000381469728,9.975000381469728,9.859999656677246,9.90999984741211,6800,0,0,-0.010879349776687586,1.0112244545445264,10.149449968338013,10.44381241957407,9.855087517101957,10.014999866485596,10.029999732971191,10.291250228881836,,10.010000228881836
2021-03-09,9.890000343322754,9.949999809265137,9.869999885559082,9.890999794006348,29500,0,0,-0.0019172607162777355,1.0092856736224887,10.135999965667725,10.451278833956025,9.820721097379426,9.96999979019165,10.029999732971191,10.276000261306763,,9.970000267028809
2021-03-10,9.859999656677246,9.949999809265137,9.850000381469728,9.90999984741211,19900,0,0,0.0019209436661069557,1.0112244545445264,10.125999975204468,10.4564341496559,9.795565800753037,9.935500144958496,10.029999732971191,10.276750326156616,,9.949999809265137
2021-03-11,9.923999786376951,9.949999809265137,9.890000343322754,9.890000343322754,15400,0,0,-0.0020181134608774354,1.0091836888608416,10.109999990463256,10.453490884441333,9.76650909648518,9.904999732971191,10.029999732971191,10.28350019454956,,9.859999656677246
2021-03-12,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530272,26600,0,0,0.0010110490253185667,1.0102040230458318,10.090999984741211,10.436831612346518,9.745168357135904,9.869999885559082,10.029999732971191,10.276250123977661,,9.880999565124512
2021-03-15,9.859999656677246,9.899999618530272,9.850000381469728,9.890000343322754,16800,0,0,-0.001010027837657912,1.0091836888608414,10.071500015258788,10.416475529391452,9.726524501126125,9.864500045776367,10.029999732971191,10.276250123977661,,9.880000114440918
2021-03-16,9.868000030517578,9.949999809265137,9.859999656677246,9.949999809265137,10900,0,0,0.006066679864464408,1.0153060832255993,10.055999994277954,10.393397535420293,9.718602453135615,9.864500045776367,10.029999732971191,10.266250133514404,,9.920000076293944
2021-03-17,9.9399995803833,9.9399995803833,9.859999656677246,9.859999656677246,5800,0,0,-0.009045241639510926,1.0061223943647584,10.034999990463257,10.366173798575625,9.70382618235089,9.959500312805176,10.029999732971191,10.266250133514404,,9.949999809265137
2021-03-18,9.920000076293944,9.9399995803833,9.850000381469728,9.859999656677246,233400,0,0,0.0,1.0061223943647584,10.01399998664856,10.333293672741537,9.694706300555584,9.912500381469728,10.029999732971191,10.271250247955322,,9.861000061035156
2021-03-19,9.859999656677246,9.90999984741211,9.850000381469728,9.899999618530272,380600,0,0,0.004056791404240867,1.0102040230458316,9.993499946594238,10.285324612156803,9.701675281031672,9.900000095367432,10.029999732971191,10.271250247955322,,9.829999923706056
2021-03-22,9.859999656677246,9.899999618530272,9.850000381469728,9.850000381469728,12700,0,0,-0.005050428180518041,1.0051020601797682,9.975999975204468,10.25789523463855,9.694104715770386,9.900000095367432,10.025000095367432,10.296250104904175,,9.850000381469728
2021-03-23,9.850000381469728,9.93000030517578,9.800000190734863,9.850000381469728,78700,0,0,0.0,1.0051020601797682,9.957000017166138,10.218095140656798,9.695904893675477,9.875,10.025000095367432,10.296250104904175,,9.869999885559082
2021-03-24,9.850000381469728,9.876999855041504,9.800000190734863,9.8100004196167,50100,0,0,-0.004060909675524416,1.0010204314986946,9.930500030517578,10.130602531623696,9.73039752941146,9.875,10.025000095367432,10.296250104904175,,9.869999885559082
2021-03-25,9.75,9.854999542236328,9.699999809265137,9.739999771118164,38400,0,0,-0.00713564174355763,0.9938775083215384,9.906500005722046,10.074141682832918,9.738858328611174,9.824999809265137,10.025000095367432,10.31125020980835,,9.880000114440918
2021-03-26,9.755000114440918,9.9399995803833,9.755000114440918,9.880000114440918,118500,0,0,0.014373752218957314,1.0081632573621468,9.894000005722045,10.026340654161707,9.761659357282383,9.824999809265137,10.025000095367432,10.321250200271606,,9.890000343322754
2021-03-29,9.81999969482422,9.869999885559082,9.779999732971191,9.800000190734863,26900,0,0,-0.008097158176053498,1.0000000000000002,9.881500005722046,9.998752935656611,9.76424707578748,9.819999694824219,10.014999866485596,10.257500171661377,,9.890000343322754
2021-03-30,9.81999969482422,9.880000114440918,9.800000190734863,9.8100004196167,129800,0,0,0.001020431498694352,1.0010204314986946,9.876000022888183,9.995832657984247,9.75616738779212,9.819999694824219,10.014999866485596,10.257500171661377,,9.890000343322754
2021-03-31,9.8100004196167,9.847000122070312,9.8100004196167,9.8100004196167,43000,0,0,0.0,1.0010204314986946,9.869000053405761,9.987047755929847,9.750952350881676,9.819999694824219,10.014999866485596,10.257500171661377,,9.890000343322754
2021-04-01,9.81999969482422,9.979999542236328,9.81999969482422,9.899999618530272,57200,0,0,0.009174229873997186,1.0102040230458313,9.871500015258789,9.989953794901353,9.753046235616225,9.839999675750732,9.96999979019165,10.25,,9.880000114440918
2021-04-05,9.93000030517578,9.949999809265137,9.840999603271484,9.93000030517578,13000,0,0,0.003030372505202328,1.0132653175419142,9.86705002784729,9.968264078236146,9.765835977458433,9.839999675750732,9.935500144958496,10.24750018119812,10.242500305175781,9.869999885559082
2021-04-06,9.949999809265137,9.949999809265137,9.829999923706056,9.84000015258789,29200,0,0,-0.009063459196570034,1.0040816286810734,9.863550043106079,9.963398492729079,9.763701593483079,9.839999675750732,9.904999732971191,10.222500085830688,10.272500038146973,9.869999885559082
2021-04-07,9.880000114440918,9.9399995803833,9.829999923706056,9.90999984741211,26100,0,0,0.007113790014099619,1.0112244545445257,9.864500045776367,9.965742115494713,9.763257976058021,9.839999675750732,9.869999885559082,10.222500085830688,10.30750036239624,9.869999885559082
2021-04-08,9.890000343322754,9.90999984741211,9.890000343322754,9.890000343322754,30700,0,0,-0.0020181134608774354,1.009183688860841,9.863500070571899,9.963293911851022,9.763706229292776,9.867499828338623,9.864500045776367,10.147499799728394,10.292500019073486,9.869999885559082
2021-04-09,9.920000076293944,9.96500015258789,9.90999984741211,9.9350004196167,34200,0,0,0.004550058112417377,1.0137755332912615,9.865750074386597,9.969817368728904,9.76168278004429,9.87999963760376,9.864500045776367,10.147499799728394,10.292500019073486,9.949999809265137
2021-04-12,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,17700,0,0,0.0015097522913860573,1.0153060832255991,9.86825008392334,9.977806908391022,9.758693259455656,9.889999866485596,9.88450002670288,10.022499799728394,10.172500133514404,9.949999809265137
2021-04-13,9.920000076293944,9.979999542236328,9.890000343322754,9.9399995803833,21700,0,0,-0.0010050481480938789,1.0142856517269048,9.870750045776367,9.984427852637436,9.757072238915297,9.894999980926514,9.839999675750732,10.022499799728394,10.172500133514404,9.920000076293944
2021-04-14,9.90999984741211,10.020000457763672,9.890000343322754,10.010000228881836,48100,0,0,0.007042319059719304,1.021428574904061,9.873750066757202,9.998397453607186,9.749102679907217,9.920000076293945,9.860000133514404,10.022499799728394,10.172500133514404,9.9399995803833
2021-04-15,9.989999771118164,10.0,9.949999809265137,9.970000267028809,62700,0,0,-0.003996000093747787,1.0173469462229878,9.879250097274781,10.010587525481165,9.747912669068397,9.925000190734863,9.860000133514404,9.999999761581421,10.172500133514404,9.949999809265137
2021-04-16,10.010000228881836,10.010000228881836,9.949999809265137,9.949999809265137,5000,0,0,-0.002006063914543166,1.0153060832255991,9.883750104904175,10.018304070190306,9.749196139618045,9.925000190734863,9.860000133514404,9.982749938964844,10.172500133514404,9.9399995803833
2021-04-19,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,2600,0,0,-0.009045241639510926,1.0061223943647581,9.881750106811523,10.016469291748516,9.747030921874531,9.925000190734863,9.860000133514404,9.967499732971191,10.172500133514404,9.9399995803833
2021-04-20,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,200,0,0,0.0021298082331113743,1.0082652421237939,9.883300065994263,10.017224828056708,9.749375303931817,9.940000057220459,9.860000133514404,9.949999809265137,10.172500133514404,9.949999809265137
2021-04-21,9.859999656677246,9.880000114440918,9.850000381469728,9.880000114440918,8700,0,0,-0.00010114874279743002,1.0081632573621466,9.884800052642822,10.017859226210444,9.7517408790752,9.9350004196167,9.860000133514404,9.94724988937378,10.172500133514404,9.9399995803833
2021-04-22,9.899999618530272,9.920000076293944,9.890000343322754,9.920000076293944,4600,0,0,0.004048579088026472,1.0122448860432196,9.890300035476685,10.019535069007897,9.761065001945472,9.9350004196167,9.860000133514404,9.94724988937378,10.172500133514404,9.9399995803833
2021-04-23,9.899999618530272,9.960000038146973,9.899999618530272,9.949999809265137,100800,0,0,0.003024166606901968,1.015306083225599,9.900800037384034,10.01219567233333,9.789404402434737,9.9350004196167,9.860000133514404,9.994750022888184,10.172500133514404,9.949999809265137
2021-04-26,9.899999618530272,9.899999618530272,9.861000061035156,9.861000061035156,500,0,0,-0.008944698486034852,1.006224476440109,9.899850034713745,10.012269513331658,9.787430556095833,9.9350004196167,9.860000133514404,9.971250057220459,10.172500133514404,9.949999809265137
2021-04-27,9.914999961853027,9.914999961853027,9.829999923706056,9.829999923706056,7100,0,0,-0.0031437113008034867,1.003061197182379,9.901350021362305,10.009051941647227,9.793648101077382,9.920000076293945,9.860000133514404,9.964999914169312,10.172500133514404,9.93000030517578
2021-04-28,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,0,0,0.002034634579745953,1.0051020601797678,9.903350019454956,10.005474640502799,9.801225398407114,9.920000076293945,9.860000133514404,9.962500095367432,10.172500133514404,9.960000038146973
2021-04-29,9.869999885559082,9.890000343322754,9.869999885559082,9.869999885559082,1200,0,0,0.002030406427899978,1.0071428258634523,9.906349992752075,10.000456407512964,9.812243577991186,9.894999980926514,9.860000133514404,9.950000047683716,10.172500133514404,9.9399995803833
2021-04-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,0.0,1.0071428258634523,9.904850006103516,10.000274972780408,9.809425039426623,9.894999980926514,9.860000133514404,9.950000047683716,10.172500133514404,9.949999809265137
2021-05-03,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,20700,0,0,0.001013194427333941,1.0081632573621464,9.902349996566773,9.997626506871596,9.80707348626195,9.894999980926514,9.887500286102295,9.924999952316284,10.172500133514404,9.960000038146973
2021-05-04,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,3200,0,0,0.0010121689034414683,1.0091836888608405,9.904850006103516,9.995938776304223,9.813761235902808,9.894999980926514,9.900000095367432,9.924999952316284,10.172500133514404,9.970000267028809
2021-05-05,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,26900,0,0,0.0,1.0091836888608405,9.903850030899047,9.995131702285597,9.812568359512497,9.894999980926514,9.910000324249268,9.917499780654907,10.045000076293945,9.970000267028809
2021-05-06,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,6600,0,0,0.0,1.0091836888608405,9.903850030899047,9.995131702285597,9.812568359512497,9.872499942779541,9.915000438690186,9.917499780654907,10.045000076293945,9.960000038146973
2021-05-07,9.890000343322754,9.89799976348877,9.880000114440918,9.890000343322754,5200,0,0,0.0,1.0091836888608405,9.901600027084351,9.99190207925373,9.811297974914972,9.872499942779541,9.920000076293945,9.917499780654907,10.045000076293945,9.960000038146973
2021-05-10,9.890000343322754,9.899999618530272,9.869999885559082,9.880000114440918,15000,0,0,-0.0010111454534567077,1.0081632573621462,9.89810004234314,9.985995552378368,9.810204532307912,9.880000114440918,9.925000190734863,9.904999732971191,10.029999732971191,9.960000038146973
2021-05-11,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,12400,0,0,-0.0010121689034415793,1.0071428258634518,9.894600057601929,9.981091555868272,9.808108559335587,9.889999866485596,9.925000190734863,9.887749910354614,10.029999732971191,9.960000038146973
2021-05-12,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,21800,0,0,0.0,1.0071428258634518,9.88760004043579,9.956246917607626,9.818953163263956,9.889999866485596,9.925000190734863,9.872499704360962,10.029999732971191,9.960000038146973
2021-05-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3900,0,0,0.0,1.0071428258634518,9.882600021362304,9.940055256109302,9.825144786615306,9.889999866485596,9.925000190734863,9.854999780654907,10.029999732971191,9.970000267028809
2021-05-14,9.854999542236328,9.869999885559082,9.854999542236328,9.869999885559082,23700,0,0,0.0,1.0071428258634518,9.878600025177002,9.927076940422333,9.830123109931671,9.882499694824219,9.925000190734863,9.865999937057495,10.029999732971191,9.989999771118164
2021-05-17,9.899999618530272,9.960000038146973,9.899999618530272,9.949999809265137,529900,0,0,0.008105362171594743,1.0153060832255985,9.883100032806396,9.939923616559303,9.82627644905349,9.90749979019165,9.925000190734863,9.872249841690063,10.029999732971191,9.970000267028809
2021-05-18,9.970000267028809,9.979999542236328,9.9399995803833,9.949999809265137,167500,0,0,0.0,1.0153060832255985,9.886550045013427,9.95046257317347,9.822637516853385,9.917499542236328,9.925000190734863,9.887249946594238,10.029999732971191,9.970000267028809
2021-05-19,9.979999542236328,9.979999542236328,9.90999984741211,9.920000076293944,102500,0,0,-0.003015048597614922,1.0122448860432192,9.888550043106079,9.954019063332861,9.823081022879297,9.917499542236328,9.925000190734863,9.867499828338623,10.029999732971191,9.970000267028809
2021-05-20,9.970000267028809,9.972999572753906,9.9399995803833,9.9399995803833,19900,0,0,0.0020160790257603978,1.014285651726904,9.889550018310548,9.957501244338982,9.821598792282114,9.917499542236328,9.920000076293945,9.890000104904175,10.029999732971191,9.970000267028809
2021-05-21,9.949999809265137,9.970000267028809,9.920000076293944,9.949999809265137,65700,0,0,0.001006059286116301,1.0153060832255985,9.889550018310548,9.957501244338982,9.821598792282114,9.917499542236328,9.920000076293945,9.892500162124634,10.029999732971191,9.970000267028809
2021-05-24,9.960000038146973,9.960000038146973,9.93000030517578,9.9399995803833,6200,0,0,-0.0010050481480938789,1.014285651726904,9.893499994277954,9.963529104145518,9.82347088441039,9.917499542236328,9.904999732971191,9.892500162124634,10.029999732971191,9.960000038146973
2021-05-25,9.920000076293944,9.970000267028809,9.920000076293944,9.9399995803833,31300,0,0,0.0,1.014285651726904,9.898999977111817,9.965359968448599,9.832639985775035,9.917499542236328,9.904999732971191,9.892500162124634,10.029999732971191,10.0
2021-05-26,9.920000076293944,9.970000267028809,9.920000076293944,9.949999809265137,36400,0,0,0.001006059286116301,1.0153060832255985,9.903999948501587,9.969901369697489,9.838098527305686,9.917499542236328,9.904999732971191,9.900000095367432,10.029999732971191,10.0
2021-05-27,9.93000030517578,9.9399995803833,9.90999984741211,9.9399995803833,222200,0,0,-0.0010050481480938789,1.014285651726904,9.907499933242798,9.97324003993976,9.841759826545836,9.9399995803833,9.904999732971191,9.897500276565552,10.029999732971191,9.970000267028809
2021-05-28,9.949999809265137,9.949999809265137,9.920000076293944,9.9399995803833,1400,0,0,0.0,1.014285651726904,9.91099991798401,9.97581854156671,9.846181294401308,9.944999694824219,9.904999732971191,9.897500276565552,10.029999732971191,9.970000267028809
2021-06-01,9.949999809265137,9.970000267028809,9.93000030517578,9.949999809265137,25900,0,0,0.001006059286116301,1.0153060832255985,9.91449990272522,9.979807979005539,9.849191826444901,9.944999694824219,9.904999732971191,9.897500276565552,10.029999732971191,9.989999771118164
2021-06-02,9.949999809265137,9.970000267028809,9.93000030517578,9.949999809265137,106000,0,0,0.0,1.0153060832255985,9.917499876022339,9.983546824824776,9.851452927219901,9.941499710083008,9.904999732971191,9.897500276565552,10.029999732971191,9.960000038146973
2021-06-03,9.949999809265137,9.96500015258789,9.920000076293944,9.93000030517578,44600,0,0,-0.0020100004495210433,1.0132653175419135,9.91949987411499,9.984497704853302,9.854502043376678,9.940000057220459,9.914999961853027,9.890000104904175,10.029999732971191,9.960000038146973
2021-06-04,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,18100,0,0,0.0030211210522881338,1.0163265147242928,9.922999858856201,9.98880925172626,9.857190465986143,9.940000057220459,9.917499542236328,9.890000104904175,10.025000095367432,9.989999771118164
