Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-10-24,7.420000076293945,7.630000114440918,6.71999979019165,7.139999866485596,92100,0,0,0.7563559516806336,,,,7.479999780654907,,,,7.0
2018-10-25,7.099999904632568,7.5,6.730000019073486,7.199999809265137,55000,0,0,0.762711878105061,8.238000059127808,9.794073654837224,6.681926463418392,7.479999780654907,,,,7.489999771118164
2018-10-26,7.0,7.309999942779541,7.0,7.0,43100,0,0,0.7415254566903033,8.116000080108643,9.658380668390414,6.573619491826872,7.479999780654907,,,,7.199999809265137
2018-10-29,7.019999980926514,7.320000171661377,6.110000133514404,6.199999809265137,56300,0,0,0.6567796700064463,7.946000051498413,9.545702602578146,6.346297500418681,7.174999952316284,,,,7.389999866485596
2018-10-30,6.260000228881836,6.800000190734863,6.260000228881836,6.699999809265137,27600,0,0,0.7097457740557538,7.823000049591064,9.408492508322627,6.237507590859501,7.1549999713897705,,,,7.349999904632568
2018-10-31,6.800000190734863,7.0,6.699999809265137,6.800000190734863,33600,0,0,0.7203390352755457,7.695500040054322,9.174755021229368,6.216245058879276,7.039999961853027,,,,7.489999771118164
2018-11-01,6.849999904632568,7.300000190734863,6.78000020980835,7.199999809265137,57200,0,0,0.7627118781050611,7.605500030517578,8.96968929650896,6.241310764526195,7.039999961853027,,,,7.949999809265137
2018-11-02,7.25,7.739999771118164,7.239999771118164,7.599999904632568,111500,0,0,0.8050847714469896,7.53050000667572,8.708071924609078,6.352928088742363,7.039999961853027,8.84500002861023,,,8.0600004196167
2018-11-05,7.599999904632568,7.96999979019165,7.489999771118164,7.769999980926514,30900,0,0,0.8230932549057403,7.480499982833862,8.518540289570236,6.4424596760974895,7.039999961853027,8.040000200271606,,,7.880000114440918
2018-11-06,7.880000114440918,8.170000076293945,7.880000114440918,8.109999656677246,61200,0,0,0.8591101713108285,7.466499948501587,8.461290071179894,6.4717098258232815,7.140000104904175,7.830000162124634,,,8.220000267028809
2018-11-07,8.34000015258789,8.359999656677246,7.739999771118164,8.300000190734863,51600,0,0,0.8792373474234679,7.497499966621399,8.55436829754892,6.440631635693878,7.234999895095825,7.740000009536743,,,8.050000190734863
2018-11-08,8.119999885559082,8.210000038146973,7.739999771118164,7.889999866485596,87600,0,0,0.8358051077545949,7.501999950408935,8.564796116680546,6.439203784137325,7.234999895095825,7.705000162124634,,,8.279999732971191
2018-11-09,7.739999771118164,8.0,7.550000190734863,7.75,53400,0,0,0.8209746127642645,7.499499940872193,8.559684179835326,6.4393157019090586,7.309999942779541,7.690000295639038,,,8.3100004196167
2018-11-12,7.820000171661377,7.820000171661377,7.349999904632568,7.5,31300,0,0,0.7944915607396109,7.494499945640564,8.553672931418783,6.435326959862346,7.529999732971191,7.645000219345092,,,8.170000076293945
2018-11-13,7.610000133514404,8.0,7.400000095367432,7.699999809265137,67800,0,0,0.8156779821543686,7.475499939918518,8.504875229491567,6.44612465034547,7.569999933242798,7.430000066757202,,,7.980000019073486
2018-11-14,8.069999694824219,8.079999923706055,7.199999809265137,7.579999923706055,53600,0,0,0.8029661293055139,7.4479999303817745,8.433977276068958,6.462022584694592,7.779999732971191,7.250000238418579,,,8.100000381469727
2018-11-15,7.900000095367432,7.900000095367432,7.0,7.0,76500,0,0,0.7415254566903035,7.407499933242798,8.397248894227898,6.417750972257697,7.679999828338623,7.234999895095825,,,8.100000381469727
2018-11-16,7.019999980926514,7.309999942779541,6.0,6.440000057220459,214700,0,0,0.6822034262165687,7.352499938011169,8.426316275322002,6.278683600700337,7.179999828338623,7.179999828338623,,,8.180000305175781
2018-11-19,6.460000038146973,6.5,5.730000019073486,5.75,81700,0,0,0.6091101965670349,7.256499934196472,8.527190994633312,5.985808873759632,7.044999837875366,7.044999837875366,,,8.390000343322754
2018-11-20,5.809999942779541,6.199999809265137,5.800000190734863,5.900000095367432,37200,0,0,0.6250000378843097,7.176499938964843,8.57250654402672,5.780493333902967,6.9700000286102295,7.044999837875366,,,8.319999694824219
2018-11-21,5.940000057220459,6.400000095367432,5.610000133514404,5.800000190734863,123600,0,0,0.6144068271769308,7.109499955177308,8.630523075075644,5.588476835278971,6.8450000286102295,6.984999895095825,,,8.199999809265137
2018-11-23,5.71999979019165,5.989999771118164,5.400000095367432,5.610000133514404,12400,0,0,0.5942797015767045,7.0299999713897705,8.685572554594733,5.374427388184808,6.740000009536743,6.879999876022339,,,8.34000015258789
2018-11-26,5.869999885559082,6.440000057220459,5.869999885559082,6.440000057220459,131300,0,0,0.6822034262165687,7.0019999742507935,8.67769398363703,5.326305964864558,6.740000009536743,6.879999876022339,,,9.1899995803833
2018-11-27,6.269999980926514,6.539999961853027,6.170000076293945,6.28000020980835,9700,0,0,0.6652542890847626,7.005999994277954,8.674302919079473,5.337697069476436,6.740000009536743,6.879999876022339,,,9.399999618530272
2018-11-28,6.380000114440918,6.989999771118164,6.380000114440918,6.900000095367432,73800,0,0,0.7309322459829246,7.0160000085830685,8.679180644875716,5.352819372290421,6.650000095367432,6.879999876022339,,,9.5
2018-11-29,6.869999885559082,7.0,6.650000095367432,7.0,45900,0,0,0.7415254566903035,7.025999999046325,8.686236089230345,5.365763908862305,6.355000019073486,6.879999876022339,,,9.75
2018-11-30,6.960000038146973,7.25,6.920000076293945,7.0,63600,0,0,0.7415254566903035,7.0160000085830685,8.674310806321458,5.357689210844679,6.325000047683716,6.879999876022339,,,12.5
2018-12-03,7.340000152587891,7.489999771118164,7.070000171661377,7.489999771118164,54200,0,0,0.7934322144126664,7.0105000019073485,8.661663696109798,5.359336307704898,6.444999933242798,6.879999876022339,,,13.0
2018-12-04,7.400000095367432,7.400000095367432,7.199999809265137,7.199999809265137,17300,0,0,0.7627118781050611,6.98199999332428,8.598690011464909,5.36530997518365,6.444999933242798,6.879999876022339,,,12.279999732971191
2018-12-06,7.079999923706055,7.400000095367432,6.559999942779541,7.389999866485596,71000,0,0,0.7828390037052876,6.946000003814698,8.49029292180222,5.401707085827175,6.444999933242798,6.879999876022339,,,12.300000190734863
2018-12-07,7.349999904632568,7.389999866485596,7.130000114440918,7.349999904632568,35000,0,0,0.778601719422336,6.898499989509583,8.326099391479,5.470900587540166,6.679999828338623,6.879999876022339,,,11.550000190734863
2018-12-10,7.289999961853027,7.599999904632568,7.289999961853027,7.489999771118164,31600,0,0,0.7934322144126665,6.878499984741211,8.259947109423951,5.497052860058471,6.884999990463257,6.879999876022339,,,11.210000038146973
2018-12-11,7.46999979019165,7.949999809265137,7.070000171661377,7.949999809265137,125600,0,0,0.8421610341790224,6.888499975204468,8.29795466698494,5.479045283423994,7.164999961853027,6.879999876022339,,,11.34000015258789
2018-12-12,7.949999809265137,8.180000305175781,7.840000152587891,8.0600004196167,47000,0,0,0.8538136417257588,6.916499996185303,8.394767408586628,5.438232583783979,7.370000123977661,6.879999876022339,7.942499995231628,,12.06999969482422
2018-12-13,8.100000381469727,8.199999809265137,7.809999942779541,7.880000114440918,45000,0,0,0.8347458119400638,6.925500011444091,8.425009131690162,5.425990891198021,7.379999876022339,6.879999876022339,7.540000081062317,,11.420000076293944
2018-12-14,7.889999866485596,8.34000015258789,7.46999979019165,8.220000267028809,95000,0,0,0.870762778857565,6.957500028610229,8.537560146372853,5.377439910847606,7.450000047683716,6.879999876022339,7.485000133514404,,11.800000190734863
2018-12-17,8.180000305175781,8.300000190734863,7.989999771118164,8.050000190734863,44000,0,0,0.8527542953988144,7.0100000381469725,8.661182539973115,5.35881753632083,7.450000047683716,6.870000123977661,7.487499952316284,,11.550000190734863
2018-12-18,8.229999542236328,8.279999732971191,7.599999904632568,8.279999732971191,79800,0,0,0.8771186547695793,7.10200002193451,8.820312252604406,5.383687791264612,7.450000047683716,6.870000123977661,7.470000028610229,,11.06999969482422
2018-12-19,8.279999732971191,8.5,8.050000190734863,8.3100004196167,113200,0,0,0.8802966937504126,7.230000042915345,8.906844850375492,5.553155235455197,7.785000085830688,6.950000047683716,7.5000001192092896,,11.5600004196167
2018-12-20,8.399999618530273,8.5,8.140000343322754,8.170000076293945,88700,0,0,0.8654661482476692,7.34350004196167,8.949961091000585,5.737038992922756,7.785000085830688,6.950000047683716,7.587499976158142,,11.800000190734863
2018-12-21,8.199999809265137,8.449999809265137,7.5,7.980000019073486,85400,0,0,0.8453390226474428,7.452500033378601,8.912942355121872,5.992057711635329,7.785000085830688,6.950000047683716,7.5,,11.670000076293944
2018-12-24,7.849999904632568,8.180000305175781,7.760000228881836,8.100000381469727,35300,0,0,0.8580509260087106,7.577000045776367,8.788852880156675,6.365147211396061,7.984999895095825,6.950000047683716,7.514999985694885,,11.350000381469728
2018-12-26,8.100000381469727,8.399999618530273,8.020000457763672,8.100000381469727,98900,0,0,0.8580509260087106,7.66000006198883,8.771148158656496,6.548851965321165,7.984999895095825,6.950000047683716,7.457499861717224,,11.5
2018-12-27,8.0,8.229999542236328,8.0,8.180000305175781,42900,0,0,0.8665254945746137,7.755000066757202,8.686545783665835,6.82345434984857,7.984999895095825,6.950000047683716,7.179999828338623,,11.359999656677246
2018-12-28,8.119999885559082,8.390000343322754,8.079999923706055,8.390000343322754,99800,0,0,0.8887712623163159,7.829500079154968,8.712141424282967,6.94685873402697,8.0,6.950000047683716,7.044999837875366,,11.359999656677246
2018-12-31,8.3100004196167,8.489999771118164,8.119999885559082,8.319999694824219,265500,0,0,0.8813559390525311,7.895500063896179,8.714624692301603,7.076375435490755,8.0,6.950000047683716,7.007499933242798,,11.449999809265137
2019-01-02,8.09000015258789,8.329999923706055,8.09000015258789,8.199999809265137,181900,0,0,0.8686440862036764,7.955500054359436,8.671750492512338,7.239249616206534,8.0,6.950000047683716,6.914999961853027,,11.399999618530272
2019-01-03,8.119999885559082,8.34000015258789,8.020000457763672,8.34000015258789,108800,0,0,0.8834746317064198,7.998000073432922,8.699277340677675,7.29672280618817,8.0,7.184999942779541,6.809999942779541,,11.449999809265137
2019-01-04,8.289999961853027,9.1899995803833,8.289999961853027,9.1899995803833,143400,0,0,0.9735169479753468,8.09750006198883,8.878706592848896,7.316293531128763,8.34499979019165,7.679999828338623,6.809999942779541,,11.520000457763672
2019-01-07,9.09000015258789,9.739999771118164,9.020000457763672,9.399999618530272,109300,0,0,0.9957627157170488,8.198000049591064,9.098693438515458,7.2973066606666706,8.75,8.059999942779541,6.809999942779541,,11.510000228881836
2019-01-08,9.600000381469728,9.600000381469728,9.199999809265137,9.5,27600,0,0,1.0063559769368409,8.305500054359436,9.286252114793845,7.32474799392503,8.869999885559082,8.149999856948853,6.764999985694885,,11.460000038146973
2019-01-09,9.510000228881836,9.800000190734863,9.210000038146973,9.75,212200,0,0,1.0328390289614946,8.418500065803528,9.512876484163172,7.324123647443883,8.900000095367432,8.180000066757202,6.617499947547913,,11.5
2019-01-10,9.8100004196167,12.890000343322754,9.399999618530272,12.5,571200,0,0,1.3241526012326854,8.646000075340272,10.722581708138437,6.569418442542109,10.455000400543211,9.725000143051147,6.602499961853027,,8.75
2019-01-11,12.220000267028809,13.300000190734863,11.600000381469728,13.0,550600,0,0,1.3771187052819929,8.893000054359437,11.691039082771908,6.094961025946964,10.660000324249268,9.930000066757202,6.662499904632568,,9.279999732971191
2019-01-14,12.5,12.760000228881836,10.550000190734863,12.279999732971191,473400,0,0,1.300847487164039,9.11300003528595,12.234745216858878,5.991254853713022,10.660000324249268,9.930000066757202,6.662499904632568,,9.020000457763672
2019-01-15,12.329999923706056,12.9399995803833,11.75,12.300000190734863,278100,0,0,1.3029661798179275,9.317000031471252,12.70365078833827,5.930349274604234,10.660000324249268,10.18500018119812,6.662499904632568,,9.579999923706056
2019-01-16,12.25,12.460000038146973,11.380000114440918,11.550000190734863,183100,0,0,1.2235170237439663,9.492000031471251,12.96030871616076,6.023691346781746,10.795000076293944,10.18500018119812,6.779999852180481,,9.729999542236328
2019-01-17,11.510000228881836,11.829999923706056,11.0,11.210000038146973,79400,0,0,1.187500056826465,9.63850004673004,13.1373767553063,6.139623338153781,11.160000324249268,10.18500018119812,6.882499933242798,,10.18000030517578
2019-01-18,11.5,11.5,11.079999923706056,11.34000015258789,50900,0,0,1.2012712560022645,9.7900000333786,13.308215058877906,6.271785007879295,11.25,10.384999990463257,7.022499918937683,,10.119999885559082
2019-01-22,11.229999542236328,12.199999809265137,11.100000381469728,12.06999969482422,61700,0,0,1.278601719422337,9.985000014305117,13.5549450169946,6.415055011615628,11.255000114440918,10.384999990463257,7.125,8.490000009536743,9.949999809265137
2019-01-23,12.199999809265137,12.199999809265137,11.300000190734863,11.420000076293944,40100,0,0,1.2097458245681674,10.157000017166135,13.65391619721614,6.660083837116133,11.349999904632568,10.384999990463257,7.129999876022339,7.68500018119812,10.029999732971191
2019-01-24,11.5600004196167,11.800000190734863,11.239999771118164,11.800000190734863,34600,0,0,1.2500000757686205,10.342000007629396,13.774245726162182,6.909754289096608,11.925000190734863,10.400000095367432,7.164999961853027,7.4750001430511475,10.279999732971191
2019-01-25,12.0,12.0,11.3100004196167,11.550000190734863,40800,0,0,1.2235170237439668,10.514499998092653,13.821872458833468,7.207127537351834,11.744999885559082,10.400000095367432,7.1600000858306885,7.384999990463257,11.210000038146973
2019-01-28,11.420000076293944,11.56999969482422,10.630000114440918,11.06999969482422,34200,0,0,1.1726695113237222,10.658999967575074,13.791851504656828,7.52614843049332,11.78499984741211,10.400000095367432,7.1600000858306885,7.3500001430511475,11.050000190734863
2019-01-29,10.970000267028809,11.5600004196167,10.699999809265137,11.5600004196167,50500,0,0,1.2245763700709111,10.81749997138977,13.790102094759384,7.844897848020158,11.545000076293944,10.400000095367432,7.367500066757202,7.335000276565552,9.010000228881836
2019-01-30,11.5600004196167,12.25,11.010000228881836,11.800000190734863,297700,0,0,1.2500000757686205,10.991499996185302,13.756992726882276,8.226007265488327,11.44000005722046,10.400000095367432,7.367500066757202,7.290000200271606,9.579999923706056
2019-01-31,11.989999771118164,12.149999618530272,11.600000381469728,11.670000076293944,57800,0,0,1.236228876592821,11.165000009536744,13.623403396331463,8.706596622742024,11.44000005722046,10.53000020980835,7.367500066757202,7.075000047683716,9.890000343322754
2019-02-01,11.550000190734863,11.729999542236328,11.300000190734863,11.350000381469728,38000,0,0,1.2023306023292093,11.315500020980837,13.400080581502657,9.230919460459011,11.44000005722046,10.650000095367432,7.46749997138977,6.950000047683716,9.56999969482422
2019-02-04,11.520000457763672,11.93000030517578,11.399999618530272,11.5,39100,0,0,1.218220393134071,11.43100004196167,13.270829269326471,9.591170814596868,11.44000005722046,10.650000095367432,7.46749997138977,6.950000047683716,9.369999885559082
2019-02-05,11.550000190734863,12.0,11.350000381469728,11.359999656677246,91900,0,0,1.2033898476313274,11.52900004386902,13.114285581911949,9.943714505826089,11.44000005722046,10.660000324249268,7.46749997138977,6.950000047683716,9.329999923706056
2019-02-06,11.40999984741211,11.510000228881836,11.109999656677246,11.359999656677246,71500,0,0,1.2033898476313274,11.622000026702882,12.90712582750013,10.336874225905634,11.44000005722046,10.660000324249268,7.475000023841858,6.950000047683716,9.479999542236328
2019-02-07,11.300000190734863,11.520000457763672,11.220000267028809,11.449999809265137,30800,0,0,1.2129237625241749,11.707000017166138,12.66604327126627,10.747956763066004,11.44000005722046,10.660000324249268,7.475000023841858,6.950000047683716,9.529999732971191
2019-02-08,11.529999732971191,11.529999732971191,11.109999656677246,11.399999618530272,40300,0,0,1.2076271319142786,11.651999998092652,12.546114674157424,10.75788532202788,11.474999904632568,10.660000324249268,7.475000023841858,6.950000047683716,9.800000190734863
2019-02-11,11.43000030517578,11.5,11.270000457763672,11.449999809265137,34700,0,0,1.2129237625241749,11.574499988555909,12.219483623797858,10.92951635331396,11.630000114440918,10.795000076293944,7.59249997138977,6.950000047683716,9.90999984741211
2019-02-12,11.760000228881836,11.989999771118164,11.380000114440918,11.520000457763672,145100,0,0,1.2203390857879597,11.536500024795531,12.093392714137282,10.979607335453784,11.62999963760376,11.160000324249268,8.012499809265137,7.294999837875366,10.0600004196167
2019-02-13,11.8100004196167,11.8100004196167,11.300000190734863,11.510000228881836,34000,0,0,1.2192797394610153,11.497000026702882,11.928392324782576,11.065607728623188,11.554999828338625,11.25,8.40499997138977,7.569999933242798,10.260000228881836
2019-02-14,11.34000015258789,11.899999618530272,11.34000015258789,11.460000038146973,67800,0,0,1.2139831088511193,11.492500019073486,11.923459728674148,11.061540309472823,11.554999828338625,11.255000114440918,8.509999871253967,7.569999933242798,10.390000343322754
2019-02-15,11.550000190734863,11.850000381469728,11.399999618530272,11.5,70700,0,0,1.2182203931340707,11.507000017166138,11.917793707941271,11.096206326391004,11.554999828338625,11.349999904632568,8.540000081062317,7.6000001430511475,10.140000343322754
2019-02-19,11.56999969482422,11.760000228881836,8.539999961853027,8.75,657400,0,0,0.92690682086288,11.377500009536742,12.655056016441566,10.099944002631918,10.264999866485596,10.920000076293944,10.09000027179718,9.145000219345093,10.739999771118164
2019-02-20,8.760000228881836,9.600000381469728,8.760000228881836,9.279999732971191,302100,0,0,0.9830508628681944,11.238000011444091,12.769675286723444,9.70632473616474,10.264999866485596,10.739999771118164,10.295000195503237,9.350000143051147,10.899999618530272
2019-02-21,9.06999969482422,9.449999809265137,9.020000457763672,9.020000457763672,101300,0,0,0.9555085655414224,11.118000030517578,12.927910757078482,9.308089303956674,10.264999866485596,10.739999771118164,10.295000195503237,9.350000143051147,10.949999809265137
2019-02-22,9.06999969482422,9.960000038146973,9.06999969482422,9.579999923706056,169700,0,0,1.0148305455027442,11.007000017166138,12.907046863668802,9.106953170663475,10.264999866485596,10.5,10.422500252723694,9.350000143051147,10.600000381469728
2019-02-25,10.0,10.119999885559082,9.100000381469728,9.729999542236328,134300,0,0,1.0307203363076056,10.91599998474121,12.877324143480084,8.954675826002337,10.264999866485596,10.394999980926514,10.490000128746033,9.350000143051147,10.75
2019-02-26,9.729999542236328,10.210000038146973,9.670000076293944,10.18000030517578,43300,0,0,1.0783899107718429,10.871500015258787,12.857328502010692,8.885671528506885,10.21999979019165,10.394999980926514,10.672500252723694,9.350000143051147,10.890000343322754
2019-02-27,9.960000038146973,10.279999732971191,9.81999969482422,10.119999885559082,56400,0,0,1.072033933835003,10.799499988555908,12.784668574470569,8.814331402641248,10.21999979019165,10.394999980926514,10.817499995231628,9.350000143051147,10.81999969482422
2019-02-28,10.130000114440918,10.1899995803833,9.90999984741211,9.949999809265137,25600,0,0,1.054025450376252,10.70699996948242,12.669093998031457,8.744905940933386,10.195000171661375,10.394999980926514,10.820000052452087,9.350000143051147,10.9399995803833
2019-03-01,10.15999984741211,10.199999809265137,9.899999618530272,10.029999732971191,42000,0,0,1.0625000189421552,10.624999952316283,12.555747889640005,8.694252014992562,10.150000095367432,10.394999980926514,10.867499947547913,9.350000143051147,10.829999923706056
2019-03-04,10.029999732971191,10.369999885559082,10.029999732971191,10.279999732971191,50800,0,0,1.088983070966809,10.571499919891355,12.477806010689203,8.66519382909351,9.56500005722046,10.394999980926514,11.162500143051147,9.350000143051147,10.760000228881836
2019-03-05,10.350000381469728,11.329999923706056,10.34000015258789,11.210000038146973,170300,0,0,1.187500056826465,10.556999921798706,12.438826625623625,8.67517321797379,10.175000190734863,10.394999980926514,11.072499990463257,9.350000143051147,10.979999542236328
2019-03-06,11.109999656677246,11.40999984741211,10.899999618530272,11.050000190734863,143900,0,0,1.1705509196946589,10.541499948501588,12.401357126596611,8.681642770406562,10.239999771118164,10.394999980926514,11.09249997138977,9.350000143051147,11.0600004196167
2019-03-07,9.699999809265137,10.529999732971191,9.0,9.010000228881836,426100,0,0,0.9544492192144776,10.423999977111816,12.358429525391644,8.489570428831987,10.204999923706056,10.394999980926514,10.972500085830688,9.350000143051147,10.699999809265137
2019-03-08,8.739999771118164,9.989999771118164,8.670000076293945,9.579999923706056,156000,0,0,1.014830545502744,10.330499982833862,12.23781557954317,8.423184386124554,10.039999961853027,10.34499979019165,10.920000076293944,9.350000143051147,11.100000381469728
2019-03-11,9.68000030517578,10.100000381469728,9.68000030517578,9.890000343322754,101900,0,0,1.047669574464238,10.255000019073488,12.105071571679696,8.404928466467277,10.039999961853027,10.269999980926514,10.985000133514404,9.350000143051147,11.18000030517578
2019-03-12,9.90999984741211,10.0,9.449999809265137,9.56999969482422,84300,0,0,1.0137711991757996,10.16100001335144,11.94794566038662,8.37405436631626,10.039999961853027,10.269999980926514,11.045000076293944,9.350000143051147,11.5
2019-03-13,9.460000038146973,9.890000343322754,9.300000190734863,9.369999885559082,97800,0,0,0.9925847777610416,10.053499984741212,11.75630052792421,8.350699441558213,10.039999961853027,10.269999980926514,11.045000076293944,9.350000143051147,11.369999885559082
2019-03-14,9.289999961853027,9.550000190734863,9.25,9.329999923706056,97800,0,0,0.9883474934780904,9.944499969482422,11.534593878709387,8.354406060255457,10.039999961853027,10.264999866485596,11.050000190734863,9.350000143051147,12.0
2019-03-15,9.420000076293944,9.670000076293944,9.3100004196167,9.479999542236328,139600,0,0,1.004237284282952,9.845499944686887,11.28355878454705,8.407441104826727,10.039999961853027,10.264999866485596,11.050000190734863,9.350000143051147,11.369999885559082
2019-03-18,9.649999618530272,9.729999542236328,9.43000030517578,9.529999732971191,93200,0,0,1.009533914892848,9.746999931335449,10.969880911021711,8.524118951649186,10.039999961853027,10.264999866485596,11.050000190734863,9.350000143051147,11.050000190734863
2019-03-19,9.550000190734863,9.869999885559082,9.550000190734863,9.800000190734863,90600,0,0,1.0381356595713904,9.799499940872192,10.932585117996666,8.666414763747717,9.599999904632568,10.264999866485596,11.067500114440918,9.350000143051147,11.1899995803833
2019-03-20,9.770000457763672,10.0,9.760000228881836,9.90999984741211,49700,0,0,1.0497881660933006,9.830999946594238,10.939048392069909,8.722951501118567,9.385000228881836,10.264999866485596,11.212500095367432,9.585000038146973,10.84000015258789
2019-03-21,9.739999771118164,10.210000038146973,9.289999961853027,10.0600004196167,41800,0,0,1.0656780579229883,9.88299994468689,10.929162416961944,8.836837472411837,9.730000019073486,10.21999979019165,11.394999980926514,9.735000133514404,10.949999809265137
2019-03-22,9.960000038146973,10.4399995803833,9.960000038146973,10.260000228881836,46600,0,0,1.0868644793377462,9.91699995994568,10.96578759747775,8.868212322413608,9.84499979019165,10.21999979019165,11.402499914169312,9.84000015258789,11.039999961853027
2019-03-25,10.289999961853027,10.5,10.289999961853027,10.390000343322754,29500,0,0,1.1006356785135452,9.95,11.014761540443718,8.88523845955628,9.875,10.195000171661375,11.40499997138977,9.930000066757202,10.729999542236328
2019-03-26,10.489999771118164,10.800000190734863,10.0,10.140000343322754,44200,0,0,1.0741526264888914,9.94800000190735,11.011157646717276,8.884842357097423,10.025000095367432,10.150000095367432,11.452499866485596,9.930000066757202,10.550000190734863
2019-03-27,10.229999542236328,10.75,10.229999542236328,10.739999771118164,21300,0,0,1.1377118907331645,9.978999996185305,11.09580912771931,8.862190864651296,10.045000076293944,10.039999961853027,10.59249997138977,9.930000066757202,10.600000381469728
2019-03-28,10.649999618530272,11.0,10.59000015258789,10.899999618530272,69000,0,0,1.1546610278649705,10.02649998664856,11.2137127127841,8.839287260513018,10.144999980926514,10.039999961853027,10.50249981880188,9.930000066757202,10.520000457763672
2019-03-29,10.989999771118164,11.260000228881836,10.770000457763672,10.949999809265137,64000,0,0,1.1599576584748663,10.072499990463257,11.326833519476091,8.81816646145042,10.275000095367432,10.039999961853027,10.50249981880188,9.930000066757202,10.489999771118164
2019-04-01,10.989999771118164,11.09000015258789,10.449999809265137,10.600000381469728,29700,0,0,1.1228814462552472,10.088500022888184,11.3612421243866,8.815757921389768,10.275000095367432,10.039999961853027,10.382499933242798,10.18500018119812,10.4399995803833
2019-04-02,10.670000076293944,11.010000228881836,10.510000228881836,10.75,23600,0,0,1.1387712370601086,10.065500020980837,11.27044878187126,8.860551260090409,10.275000095367432,10.039999961853027,10.329999923706056,10.18500018119812,10.239999771118164
2019-04-03,10.829999923706056,11.289999961853027,10.609999656677246,10.890000343322754,49000,0,0,1.1536017825628522,10.05750002861023,11.237805511511477,8.877194545708983,10.625,10.039999961853027,10.307499885559082,10.18500018119812,9.800000190734863
2019-04-04,10.84000015258789,10.899999618530272,10.359999656677246,10.81999969482422,50300,0,0,1.1461864592990676,10.148000001907349,11.268581077817368,9.02741892599733,10.644999980926514,10.039999961853027,10.307499885559082,10.384999990463257,9.920000076293944
2019-04-05,10.890000343322754,10.989999771118164,10.130000114440918,10.9399995803833,62200,0,0,1.158898312147922,10.215999984741211,11.355560567993626,9.076439401488797,10.644999980926514,10.039999961853027,10.295000076293944,10.384999990463257,9.800000190734863
2019-04-08,10.970000267028809,10.970000267028809,10.470000267028809,10.829999923706056,18900,0,0,1.147245805626012,10.262999963760375,11.422483627449829,9.103516300070922,10.710000038146973,10.039999961853027,10.272500038146973,10.384999990463257,9.880000114440918
2019-04-09,10.729999542236328,11.270000457763672,10.520000457763672,10.760000228881836,202800,0,0,1.1398305833870532,10.322499990463257,11.455163944557588,9.189836036368929,10.710000038146973,10.039999961853027,9.980000019073486,10.400000095367432,9.699999809265137
