Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-13,7.089896064363685,7.163877517959287,7.034409827178901,7.120721817016602,100800,0.0,0,1.0210157171580236,6.7973610162734985,7.127528180701801,6.467193851845196,6.98508929926585,6.656795880110278,,,7.0002031326293945
2017-04-17,7.151546823482825,7.170042037963867,7.114555806568472,7.170042037963867,67300,0.0,0,1.0280875733623378,6.8288031101226805,7.174964381365872,6.482641838879489,6.994337013430155,6.684305995269408,,,6.924936294555664
2017-04-18,7.163877687116592,7.244024410725712,7.1392172020024285,7.225529193878174,94400,0.0,0,1.0360436850803267,6.857470965385437,7.2343252658291695,6.480616664941704,7.037492261078072,6.78236693755504,,,6.987658977508545
2017-04-19,7.287712120577235,7.287712120577235,7.182002940689944,7.219311714172363,55900,0.1,0,1.035152182131065,6.890143370628357,7.273525339117855,6.506761402138858,7.059336116003834,6.80421100271323,,,6.98138952255249
2017-04-20,7.231746231512574,7.256618937492353,7.182000819553017,7.213091850280762,47400,0.0,0,1.034260337321634,6.924354457855225,7.294417891045671,6.554291024664779,7.059336116003834,6.813372474858671,,,6.956295967102051
2017-04-21,7.244184840651835,7.244184840651835,7.169566696419079,7.19443941116333,59800,0.0,0,1.0315858284738484,6.951776003837585,7.316454237526582,6.587097770148588,7.090162035861232,6.852804063319705,,,6.918663501739502
2017-04-24,7.2130945824131585,7.231748970710767,7.119821454900492,7.163349151611328,43600,0.0,0,1.027127903495336,6.975485301017761,7.330201565976956,6.620769036058566,7.10557531272066,6.886713261018492,,,6.899844646453857
2017-04-25,7.1695633541667645,7.175781678207091,6.976800053012807,7.063854217529297,97200,0.0,0,1.0128616684020633,6.9917538404464725,7.330833961406652,6.652673719486293,7.127152246933358,6.886713261018492,,,6.968843936920166
2017-04-26,7.0265470238332925,7.150910567270347,7.0265470238332925,7.113601207733154,39900,0.0,0,1.019994717576666,7.013284039497376,7.324455763037492,6.702112315957259,7.132256086795021,6.886713261018492,,,6.98138952255249
2017-04-27,7.113601318997848,7.138474028074295,7.038983191768504,7.057638168334961,49400,0.0,0,1.011970370568903,7.029241776466369,7.313719269653268,6.744764283279471,7.132256086795021,6.886713261018492,,,7.019020080566406
2017-04-28,7.088729635264819,7.088729635264819,7.032766476507188,7.082511901855469,38400,0.0,0,1.0155369293422212,7.042127585411071,7.31116029234565,6.773094878476493,7.132256086795021,6.9175393240948,,,7.037843227386475
2017-05-01,7.094946935443552,7.094946935443552,7.0265471337363605,7.057638168334961,54400,0.0,0,1.011970370568903,7.05192015171051,7.307778899252484,6.796061404168536,7.132256086795021,6.969942153451321,,,7.006476879119873
2017-05-02,7.026547840515085,7.094947649102401,6.989238476641499,7.001675128936768,74600,0.0,0,1.00394602356114,7.05953106880188,7.299222256391904,6.819839881211856,7.1167094952525805,6.976107051173338,,,6.993932723999023
2017-05-03,7.001674351458599,7.10116518672423,7.001674351458599,7.09494686126709,69300,0.0,0,1.017319935240745,7.072422051429749,7.289291796567723,6.855552306291775,7.110492446832321,6.979189390990634,,,7.012749671936035
2017-05-04,7.126036702998946,7.1384727588199,6.858654683209807,6.889745712280273,66200,0.0,0,0.9878968509413776,7.073203444480896,7.28727399173944,6.859132897222352,7.045201826960287,6.979189390990634,6.608376017911212,,7.025293350219727
2017-05-05,6.933273490080568,7.051419293753382,6.9021830509149895,7.032764911651611,65600,0.0,0,1.0084038801676185,7.079902982711792,7.279461500259989,6.880344465163594,7.017218180708449,7.022345827500407,6.625330616760605,,7.050384521484375
2017-05-08,6.995454507809505,7.107381969698306,6.9705818043911085,7.088726997375488,76400,0.0,0,1.016428090431314,7.089092254638672,7.271598565307562,6.906585943969781,7.004782625240077,7.034676118227116,6.639202393104166,,7.0566582679748535
2017-05-09,7.119818830964148,7.150909862010088,7.088727799918207,7.107382774353027,45600,0.0,0,1.0191030778833363,7.097673010826111,7.265974213710815,6.929371807941407,7.004782272609948,7.047006600574823,6.646908855937571,,7.062931537628174
2017-05-10,7.12603759765625,7.144691980235723,7.076292182102905,7.12603759765625,42100,0.0,0,1.0217779285912914,7.105028653144837,7.264459112343785,6.945598193945888,7.004782272609948,7.053172054736839,6.646908855937571,,7.113559722900391
2017-05-11,7.138475695859803,7.188221718647187,7.113602980972261,7.175785064697266,71000,0.0,0,1.0289110461379278,7.109939694404602,7.271742930049892,6.948136458759312,7.0234382009284975,7.059336116003834,6.657814609247778,,7.157864093780518
2017-05-12,7.175783013209596,7.200655720986268,7.11981927245905,7.12603759765625,35900,0.0,0,1.0217779285912914,7.110205483436585,7.272097088873761,6.948313877999408,7.029655202098038,7.059336116003834,6.679435650760182,,7.0376152992248535
2017-05-15,7.175783013209596,7.21309237138067,7.094946564682377,7.12603759765625,54300,0.0,0,1.0217779285912914,7.108005261421203,7.267742777740575,6.948267745101831,7.035873527295239,7.059336116003834,6.659617704910644,,7.09457540512085
2017-05-16,7.1695637702941895,7.213091448090837,7.126036685509597,7.1695637702941895,42100,0.0,0,1.0280189962123951,7.105206990242005,7.258366975798459,6.952047004685551,7.035873527295239,7.073183401893521,6.657625401928563,,7.075588226318359
2017-05-17,7.13192790179315,7.188381253232709,7.0503842384027,7.125655174255371,32800,0.1,0,1.0217230942201505,7.100524163246154,7.244820255594991,6.956228070897318,7.05763771114783,7.073183401893521,6.67920249648747,,7.176849365234375
2017-05-18,7.163294855694499,7.163294855694499,7.01275290172487,7.037843227386475,49200,0.0,0,1.0091320423280328,7.091761732101441,7.228667614944235,6.954855849258647,7.091837087885889,7.073183401893521,6.731607171277169,,7.17052173614502
2017-05-19,7.088021313250365,7.088021313250365,7.01275036350934,7.0566582679748535,38300,0.0,0,1.0118298660393583,7.084872674942017,7.213980500443442,6.955764849440592,7.112921367445004,7.073183401893521,6.765513912712535,,7.164192199707031
2017-05-22,7.050383753076903,7.100564373524411,6.962567966393855,7.0002031326293945,45500,0.0,0,1.003734959092671,7.07671537399292,7.205572028997883,6.947858718987957,7.087830168887262,7.073183401893521,6.820942589688064,,7.126218795776367
2017-05-23,7.031570325576764,7.037843056389895,6.899845969503672,6.924936294555664,64000,0.0,0,0.9929427070388946,7.069769477844238,7.214798148894214,6.9247408067942615,7.0564691704421705,7.073183401893521,6.8393215043497815,,7.189505100250244
2017-05-24,6.956295937032965,6.987658977508545,6.912388039287298,6.987658977508545,22300,0.0,0,1.0019362959983975,7.063472366333008,7.211282049946471,6.915662682719544,7.0564691704421705,7.073183401893521,6.909929599316556,,7.17052173614502
2017-05-25,6.9625719287258105,7.012752577730638,6.931208873547663,6.98138952255249,30100,0.0,0,1.0010373404974469,7.059659934043884,7.211792494264545,6.907527373823223,7.0564691704421705,7.05763681035108,6.931773559358533,,7.221150398254394
2017-05-26,6.956295967102052,6.987659007713201,6.899842613642032,6.956295967102051,29200,0.0,0,0.9974392622165276,7.053349137306213,7.211582812430797,6.8951154621816295,7.056467030866434,7.051419761930822,6.9363542954312525,,7.246464729309082
2017-05-30,6.993934476220922,6.993934476220922,6.906118638426197,6.918663501739502,23700,0.0,0,0.9920432729337072,7.04640040397644,7.215239629809997,6.877561178142884,7.044111933437371,7.045201826960287,6.971483049590468,,7.227480411529541
2017-05-31,6.931207696305096,6.9625707461563335,6.899844646453857,6.899844646453857,51300,0.0,0,0.9893449022461108,7.041308879852295,7.221142551859311,6.861475207845278,7.031568734668266,7.035873527295239,6.996144286869576,,7.176849365234375
2017-06-01,6.899845695319159,6.975116667484033,6.855937777773109,6.968843936920166,57600,0.0,0,0.9992384722870716,7.035003733634949,7.215722892425964,6.854284574843934,6.97825107564876,7.034515074576889,7.006932753975924,,7.17052173614502
2017-06-02,6.987662253228224,7.012752577730638,6.943753736698609,6.98138952255249,35900,0.0,0,1.0010373404974469,7.039585924148559,7.209555107146202,6.869616741150916,6.97825107564876,7.034515074576889,7.009484673906757,,7.259120464324951
2017-06-05,6.956294609783405,7.037838260181422,6.950021883245066,7.019020080566406,33600,0.0,0,1.006433056292132,7.038898682594299,7.209085999994802,6.868711365193796,6.946890417081502,7.034515074576889,7.009484673906757,,7.233808040618896
2017-06-06,7.044115360151464,7.044115360151464,6.968844383166649,7.037843227386475,41900,0.0,0,1.0091320423280328,7.036354494094849,7.204983568887722,6.867725419301975,6.950026568962286,7.034515074576889,7.024897705444911,,7.328740119934082
2017-06-07,7.056657506868248,7.056657506868248,6.993931423082645,7.006476879119873,26700,0.0,0,1.004634529941926,7.031309199333191,7.197120145335237,6.865498253331145,6.956297642320679,7.034515074576889,7.051099120123171,,7.341396808624268
2017-06-08,7.019023042540171,7.044113361081319,6.993932723999023,6.993932723999023,16700,0.0,0,1.0028358668476525,7.024703955650329,7.185280915857697,6.864126995442962,6.956297642320679,7.034515074576889,7.046408273212959,,7.39835786819458
2017-06-09,7.0252945298889085,7.037839986042057,6.987659357830014,7.012749671936035,31600,0.0,0,1.0055339640471137,7.016552186012268,7.161224445330454,6.871879926694081,6.956297642320679,7.034515074576889,7.044840918911477,,7.474956512451172
2017-06-12,6.968840003410612,7.050383660112647,6.931204837671317,7.025293350219727,44900,0.0,0,1.0073325587693531,7.011514973640442,7.147232511042329,6.875797436238555,6.956297642320679,7.034515074576889,7.0121956089754605,6.706499588273237,7.462191104888916
2017-06-13,7.031566936315714,7.056657249274012,6.993931167778143,7.050384521484375,22600,0.0,0,1.0109302951901031,7.007732319831848,7.134282956506149,6.881181683157547,6.956297642320679,7.034515074576889,7.019782004104428,6.706499588273237,7.449422359466553
2017-06-14,7.025295222699343,7.0566582679748535,6.968841860843491,7.0566582679748535,49600,0.0,0,1.0118298660393583,7.002087044715881,7.107324669171549,6.896849420260214,6.993931552823085,7.034515074576889,7.019729371733597,6.706499588273237,7.455807209014893
2017-06-15,6.993932713097284,7.062931537628174,6.968842394595246,7.062931537628174,44300,0.0,0,1.0127293685165797,6.998950862884522,7.0922056353376925,6.905696090431351,6.997068187649745,7.034515074576889,7.025894436592385,6.706499588273237,7.423891544342041
2017-06-16,7.088244587371083,7.164189993959007,7.069258386614211,7.113559722900391,29600,0.1,0,1.0199887692097218,7.002736687660217,7.107562530724866,6.897910844595568,7.047697415815162,7.034515074576889,7.028977163673393,6.706499588273237,7.455807209014893
2017-06-19,7.157864093780518,7.259124670288994,7.113562138887575,7.157864093780518,50400,0.0,0,1.0263414199900551,7.0077969789505,7.130933600582954,6.884660357318047,7.095164753980155,7.057531224031052,7.041387158466166,6.706499588273237,7.379208087921143
2017-06-20,7.132547523388849,7.214821272679579,7.0376152992248535,7.0376152992248535,44200,0.0,0,1.0090993604958565,7.009667587280274,7.133427804129755,6.885907370430792,7.095164753980155,7.057531224031052,7.044495659050936,6.706499588273237,7.079187393188477
2017-06-21,7.075589199324833,7.10723267446466,7.037616184172201,7.09457540512085,15800,0.0,0,1.0172666734263824,7.0181495428085325,7.140753463231197,6.895545622385868,7.095164753980155,7.057531224031052,7.047604821649537,6.706499588273237,7.123868942260742
2017-06-22,7.056601419572733,7.081916558339717,7.031286280805747,7.075588226318359,44500,0.0,0,1.01454416741084,7.022546005249024,7.14677423453055,6.898317775967497,7.095164753980155,7.057531224031052,7.05452846459438,6.706499588273237,7.155787944793701
2017-06-23,7.1135612113880615,7.183178301331119,7.056601993638492,7.176849365234375,38100,0.0,0,1.0290636525174626,7.0323189973831175,7.172025764945837,6.892612229820398,7.113983265566242,7.057531224031052,7.065410556520676,6.706499588273237,7.015350818634033
2017-06-26,7.183179610645723,7.183179610645723,7.132549319764259,7.17052173614502,21100,0.0,0,1.0281563556283837,7.0430302858352665,7.190499923759929,6.895560647910604,7.113983265566242,7.057531224031052,7.082510244889705,6.706499588273237,7.028117656707764
2017-06-27,7.119890849781127,7.195836279751517,7.119890849781127,7.164192199707031,22200,0.0,0,1.0272487852511687,7.055306720733642,7.2001471527719225,6.910466288695362,7.11398353244212,7.057531224031052,7.093052384669263,6.706499588273237,6.868536472320557
2017-06-28,7.151533935580382,7.170520139543258,7.043944440523184,7.126218795776367,43400,0.0,0,1.0218039099641514,7.066625428199768,7.1954306881026895,6.937820168296847,7.145205475547371,7.057531224031052,7.080506785390392,6.718713181419252,6.887686252593994
2017-06-29,7.119888628717871,7.20849190449034,7.119888628717871,7.189505100250244,40500,0.0,0,1.030878314667655,7.077658486366272,7.208877065653111,6.946439907079434,7.145205475547371,7.057531224031052,7.064826286167846,6.743141036576091,6.862152576446533
2017-06-30,7.221152027026483,7.221152027026483,7.170521736145019,7.17052173614502,30100,0.0,0,1.0281563556283833,7.087115097045898,7.2164458871629025,6.957784306928894,7.126219153916115,7.057531224031052,7.064826286167846,6.804210792480802,6.932369709014893
2017-07-03,7.208493130169287,7.227479334077219,7.202164194346462,7.221150398254394,17300,0.0,0,1.035415824693559,7.097221612930298,7.235092213482717,6.959351012377879,7.129382807441483,7.057531224031052,7.057052990396626,6.80421100271323,6.7600178718566895
2017-07-05,7.227478527519932,7.278108801331313,7.1768482537085525,7.246464729309082,51300,0.0,0,1.0390455592261472,7.107652688026429,7.257181612394419,6.958123763658438,7.15469754106853,7.0670232895522105,7.053943396398628,6.813372474858671,6.747250556945801
2017-07-06,7.246466618267884,7.278110698538875,7.189507394492226,7.227480411529541,38000,0.0,0,1.0363234634428078,7.118702864646911,7.269363343045976,6.968042386247847,7.161027569531029,7.067024238155992,7.044656880198829,6.852804063319705,6.715335369110107
2017-07-07,7.21482177469371,7.21482177469371,7.151534224407962,7.176849365234375,30700,0.0,0,1.0290636525174628,7.127848696708679,7.268903066640846,6.986794326776513,7.161027569531029,7.067024238155992,7.033721130981752,6.886713261018492,6.8557658195495605
2017-07-10,7.157864465204991,7.183179610645723,7.151535527954639,7.17052173614502,30300,0.0,0,1.0281563556283837,7.135737299919128,7.267397133958793,7.004077465879464,7.161027569531029,7.104657768105096,7.006383075112825,6.886713261018492,6.925986289978027
2017-07-11,7.221147468355659,7.271777727274518,7.189503405641298,7.259120464324951,36300,0.0,0,1.0408602213763398,7.14742865562439,7.27931234455123,7.01554496669755,7.161027569531029,7.104657768105096,7.006383075112825,6.886713261018492,6.803573131561279
2017-07-12,7.27810938285342,7.27810938285342,7.164190955895478,7.233808040618896,46900,0.0,0,1.037230760331887,7.156599831581116,7.285664413247494,7.027535249914738,7.198999663628372,7.104657768105096,6.990702745829196,6.886713261018492,6.764914512634277
2017-07-13,7.278109838904807,7.34139799197168,7.246465762371369,7.328740119934082,56900,0.0,0,1.050842743433329,7.170203924179077,7.311204205064593,7.029203643293561,7.246466108189821,7.1363014148214985,6.992270821769588,6.9175393240948,6.616733551025391
2017-07-14,7.341396808624268,7.341396808624268,7.284437600757352,7.341396808624268,70100,0.0,0,1.052657542327589,7.1841271877288815,7.334779306283166,7.033475069174597,7.246466108189821,7.1363014148214985,6.995406358448784,6.969942153451321,6.520089149475098
2017-07-17,7.3413992449854915,7.4363308872279665,7.322412433688467,7.39835786819458,110700,0.0,0,1.0608249920021826,7.198367094993591,7.372000811208019,7.024733378779163,7.293932555817964,7.183767862449642,6.995406358448784,6.976107051173338,6.500761985778809
2017-07-18,7.3345216342777455,7.500490071321971,7.3345216342777455,7.474956512451172,51300,0.1,0,1.0718082071464787,7.214221715927124,7.424622127699393,7.003821304154855,7.326012147864967,7.215847454496644,6.995406358448784,6.979189390990634,6.616733551025391
2017-07-19,7.474958191576261,7.50049175618275,7.372823933150301,7.462191104888916,31100,0.0,0,1.0699778194285028,7.235450506210327,7.455841272867261,7.015059739553394,7.326012990295356,7.23466680851312,6.995406358448784,6.979189390990634,6.5716328620910645
2017-07-20,7.43027234403274,7.468572374900365,7.423888802632132,7.449422359466553,30600,0.0,0,1.0681469531062897,7.2531928539276125,7.482416685114213,7.023969022741012,7.326013642068695,7.23466680851312,6.995406358448784,7.022345827500407,6.59096097946167
2017-07-21,7.3855894588242705,7.462190142767395,7.3855894588242705,7.455807209014893,26300,0.0,0,1.06906245463943,7.272203803062439,7.502431361194421,7.041976244930456,7.332341356039114,7.234667075388998,7.014223313699987,7.034676118227116,6.565189838409424
2017-07-24,7.487725155618413,7.494108699376523,7.372824411813648,7.423891544342041,38600,0.0,0,1.0644861776703376,7.284555912017822,7.5195060336195825,7.049605790416062,7.332341356039114,7.265889018494249,7.015791631113317,7.047006600574823,6.629618644714356
2017-07-25,7.449423666494268,7.48772370408177,7.404740086386142,7.455807209014893,47400,0.0,0,1.0690624546394298,7.298820185661316,7.538985032684126,7.058655338638506,7.373478759277059,7.265889018494249,7.041106245196026,7.053172054736839,6.764914512634277
2017-07-26,7.481342354809754,7.487725289914104,7.366441000175941,7.379208087921143,39100,0.0,0,1.0580791711231,7.309570980072022,7.543779740812561,7.075362219331482,7.392464678470051,7.265889018494249,7.076347989005603,7.059336116003834,6.681159973144531
2017-07-27,7.340906573627956,7.366440137359413,6.740867521554627,7.079187393188477,268200,0.0,0,1.0150602395222774,7.307219409942627,7.549635788695054,7.064803031190201,7.120679638868689,7.120679638868689,7.076347989005603,7.059336116003834,6.8164591789245605
2017-07-28,6.951517588505662,7.130252483561894,6.951517588505662,7.123868942260742,52600,0.0,0,1.0214669725813796,7.303937602043152,7.554372345398377,7.053502858687926,7.120679638868689,7.120679638868689,7.076347989005603,7.059336116003834,6.8164591789245605
2017-07-31,7.117487295559563,7.200471528260056,7.085570798093976,7.155787944793701,45100,0.0,0,1.0260437281547088,7.303200912475586,7.555300406117259,7.051101418833913,7.120679638868689,7.120679638868689,7.076347989005603,7.071824949175172,6.797129154205322
2017-08-01,7.245153423650978,7.245153423650978,6.894066583916848,7.015350818634033,113400,0.0,0,1.0059069334917203,7.292910933494568,7.573121097300316,7.01270076968882,7.117488110465574,7.120679638868689,7.085757244798646,7.071824949175172,6.868000030517578
2017-08-02,7.015350575197414,7.098334778710826,6.862149249680939,7.028117656707764,91400,0.0,0,1.007737526325798,7.281993579864502,7.584939451130751,6.979047708598253,7.117488110465574,7.120679638868689,7.085757244798646,7.071824949175172,6.81001615524292
2017-08-03,6.753635112206259,6.913220064023549,6.753635112206259,6.868536472320557,127600,0.0,0,0.9848557312481332,7.264046382904053,7.616801942222954,6.911290823585152,7.117488110465574,7.120679638868689,7.085757378236586,7.071824949175172,6.784245014190674
2017-08-04,6.8302355745678085,6.887686252593994,6.702567739380872,6.887686252593994,110100,0.0,0,0.9876015521272156,7.249588227272033,7.637780690429935,6.861395764114132,7.095146514647488,7.101529747781811,7.101368349789212,7.071824949175172,6.829343795776367
2017-08-07,6.862152576446532,6.938753276340723,6.785551876552343,6.862152576446533,41600,0.0,0,0.9839403664590604,7.234169769287109,7.65703854823299,6.811300990341229,7.095146514647488,7.101529747781811,7.101368349789212,7.071824949175172,6.925987243652344
2017-08-08,6.855769009380104,7.085571717052714,6.855769009380104,6.932369709014893,54900,0.0,0,0.9940085586744531,7.217832231521607,7.660583702236418,6.775080760806795,7.034503938370142,7.101529747781811,7.091875188973583,7.071824949175172,6.932428359985352
2017-08-09,6.894069240176756,6.900452783612999,6.734484306879924,6.7600178718566895,69100,0.0,0,0.9692956237864402,7.194142723083496,7.680029143185208,6.708256302981785,6.973860581515925,7.101529747781811,7.093457015736267,7.057531224031052,6.964641571044922
2017-08-10,6.740867622493492,6.817468314834894,6.702566971938697,6.747250556945801,49700,0.0,0,0.9674649625803288,7.165068244934082,7.684090523400034,6.6460459664681295,6.973860197794837,7.101529364060724,7.11086041531037,7.0670232895522105,6.97752857208252
2017-08-11,6.702568280177172,6.76640250730523,6.677034711079611,6.715335369110107,52700,0.0,0,0.9628887539832705,7.133765172958374,7.681515147676762,6.586015198239986,6.961094067365295,7.08876323363118,7.11402590384351,7.067024238155992,7.088075637817383
2017-08-14,6.721714505367621,6.8557658195495605,6.6961809507028685,6.8557658195495605,51300,0.0,0,0.9830245914377852,7.106635570526123,7.653009563301861,6.560261577750385,6.8876847448952185,7.08876323363118,7.11402590384351,7.067024238155992,7.101083755493164
2017-08-15,6.9579027893527305,6.989819897495638,6.868535617074436,6.925986289978027,58900,0.0,0,0.9930932622574148,7.079187059402466,7.603254861542132,6.5551192572628,6.881303214066163,7.08876323363118,7.132842668818062,7.067024238155992,7.120589733123779
2017-08-16,6.977527799985799,6.977527799985799,6.764916197227427,6.803573131561279,69000,0.1,0,0.9755408621016084,7.046256160736084,7.552182169070141,6.540330152402026,6.881303214066163,7.08876323363118,7.132842668818062,7.067024238155992,7.15960693359375
2017-08-17,6.842227747618381,6.842227747618381,6.745586357495995,6.764914512634277,18400,0.0,0,0.9699977362019606,7.01203076839447,7.496142088141732,6.527919448647208,6.881303214066163,7.08876323363118,7.151828715866734,7.067024238155992,7.127089500427246
2017-08-18,6.764917155699443,6.771360081406458,6.590961848197332,6.616733551025391,55800,0.0,0,0.948750579709383,6.970077085494995,7.43807458448081,6.50207958650918,6.838266782625023,7.045726802190041,7.19138376150566,7.098667884872395,7.140099048614502
