Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,21.81539138301122,21.94979267979916,21.56073657840405,21.850759506225582,1323800,0.0,0,0.9644084260812824,22.513569831848145,23.74322779712348,21.283911866572808,22.15846623140244,,,,21.195274353027344
2017-03-28,21.949795232911487,22.480325238080603,21.94272133760433,22.47325134277344,2310600,0.0,0,0.9918828199192872,22.47466449737549,23.656277175343696,21.29305181940728,22.15846623140244,22.65009277138278,,,20.208276748657227
2017-03-29,22.46617843665496,22.798643435484685,22.282261198193524,22.593505859375,1648500,0.0,0,0.9971903914502372,22.42656335830689,23.500572926447568,21.352553790166205,22.17969000694437,22.65009277138278,,,21.015161514282227
2017-03-30,22.805716861229936,22.805716861229936,21.89320463732725,22.0205307006836,2338800,0.0,0,0.971901473194567,22.36537570953369,23.3834587262504,21.347292692816985,22.183226719816997,22.65009277138278,,,21.252910614013672
2017-03-31,21.928566804458267,22.303475045216807,21.928566804458267,22.112483978271484,2397700,0.0,0,0.9759599369603816,22.29994354248047,23.198135194065333,21.401751890895607,22.183226719816997,22.65009277138278,,,19.711170196533203
2017-04-03,22.098343211867498,22.204448944140765,21.589034887431264,21.893205642700195,2242800,0.0,0,0.9662818351799024,22.218595695495605,22.93441065447596,21.50278073651525,22.183226719816997,22.65009277138278,,,19.876873016357425
2017-04-04,21.86491013291246,22.05590126115545,21.65269866766976,21.999311447143555,1537100,0.0,0,0.9709649370113126,22.1513952255249,22.649472589355117,21.65331786169469,22.183226719816997,22.65009277138278,,,19.92010307312012
2017-04-05,22.246891619874823,22.4591030777771,21.90027750318287,21.94979476928711,1028500,0.0,0,0.9687794614289784,22.13300371170044,22.632347102180315,21.633660321220564,22.183226719816997,22.61472389809569,,,19.984939575195312
2017-04-06,22.08419321982856,22.31055380177825,21.999309182153944,22.232742309570312,762400,0.0,0,0.9812676768573872,22.14785842895508,22.640390366780192,21.65532649112997,22.183226719816997,22.61472389809569,,,20.07138633728028
2017-04-07,22.253966166471944,22.331777670994946,22.00638655973089,22.0559024810791,721500,0.0,0,0.9734626474434164,22.13371114730835,22.61962552135639,21.64779677326031,22.1973758743306,22.61472389809569,,,19.99214744567871
2017-04-10,22.25396554087593,22.282261123255285,22.07712219862788,22.21859741210937,440400,0.0,0,0.9806433755239023,22.120978450775148,22.5831517708246,21.658805130725696,22.1973758743306,22.519230078208807,,,19.869667053222656
2017-04-11,22.25396370828851,22.3247013092041,22.055900044773875,22.3247013092041,650600,0.0,0,0.985326393172285,22.138662815093998,22.60361862034828,21.67370700983971,22.1973758743306,22.501546816993844,,,19.81924057006836
2017-04-12,22.282260959979627,22.47325209201785,22.091269827941403,22.253965377807617,1122200,0.0,0,0.9822043814066966,22.12133226394653,22.53908507836597,21.703579449527098,22.03114348972456,22.398975324527,,,20.33795547485352
2017-04-13,22.28225336582049,22.38835906438773,22.08418840574307,22.112483978271484,559700,0.0,0,0.9759599369603814,22.10612354278565,22.501045596222838,21.711201489348458,22.03114348972456,22.147859427600267,,,20.496450424194336
2017-04-17,22.112490537161257,22.211522371970688,21.794171997834425,21.886131286621094,686800,0.0,0,0.965969600330132,22.090207672119146,22.49365484691116,21.68676049732713,22.06297537984381,22.183226719816997,,,20.388383865356445
2017-04-18,21.75172829896345,21.914423829097124,21.638548682417632,21.822465896606445,805900,0.0,0,0.9631596550482584,22.078182220458984,22.49833574211089,21.65802869880708,22.05590038721774,22.183226719816997,,,20.17945671081543
2017-04-19,21.843690158032995,21.907353872435014,21.28486586953581,21.412193298339844,1158400,0.0,0,0.9450518016051852,22.05554637908936,22.56046202045072,21.550630737727992,21.879058980776836,22.045291365382877,,,19.66794776916504
2017-04-20,21.47585311081384,21.65977032464751,21.41926330265021,21.55366325378418,761200,0.0,0,0.951295740953334,22.03892297744751,22.58568439890061,21.492161555994407,21.879058980776836,22.045291365382877,,,19.703969955444336
2017-04-21,21.419264813664512,21.51122275246476,21.1292418577154,21.270715713500977,1206000,0.0,0,0.9388075255249252,21.99931001663208,22.641031301084656,21.357588732179504,21.801246974866626,21.96747935947267,,,19.3293399810791
2017-04-24,21.39096902068341,21.49707474877141,21.150461984106595,21.468780517578125,889000,0.0,0,0.9475493436712336,21.97525930404663,22.657813311357007,21.29270529673625,21.801246974866626,21.96747935947267,,,19.214073181152344
2017-04-25,21.46878226541273,21.864910978821413,21.39097076218317,21.772953033447266,1165200,0.0,0,0.9609743478319795,21.971368980407718,22.65763421360905,21.28510374720637,21.801246974866626,21.96747935947267,,,19.170848846435547
2017-04-26,21.63854709880012,21.82953819369629,21.390966199772567,21.45462989807129,1164700,0.0,0,0.946924789788666,21.92043790817261,22.60126849936148,21.23960731698374,21.758800461051564,21.96747935947267,,,19.127620697021484
2017-04-27,21.38979373035601,21.54828951509251,21.188070698224863,21.461837768554688,901200,0.55,0,0.9472429174503756,21.863854503631597,22.49750321724221,21.23020579002097,21.670382114843044,21.96747935947267,,,19.04116439819336
2017-04-28,21.591516365776627,21.677969490353785,21.346567449288106,21.447429656982425,768100,0.0,0,0.9466069988590676,21.83519945144653,22.48963712035729,21.18076178253578,21.521832843406266,21.96747935947267,,,19.156436920166016
2017-05-01,21.39699654627725,21.46903920454116,21.20968261171474,21.353769302368164,581900,0.0,0,0.9424731912834536,21.79726371765137,22.470900076772043,21.12362735853069,21.518297865075205,21.96747935947267,,,18.630512237548828
2017-05-02,21.411403997037706,21.69237558257946,21.33215679907133,21.483448028564453,770400,0.0,0,0.94819671115431,21.77677583694458,22.462442741127365,21.091108932761795,21.497076418268406,21.96747935947267,,,18.60169792175293
2017-05-03,21.411405084458604,21.44742778911427,21.036778574919463,21.195274353027344,916100,0.0,0,0.9354778342299808,21.73657398223877,22.45904189193321,21.01410607254433,21.45084477687044,21.9212477180747,,,18.92589569091797
2017-05-04,21.05839344666364,21.1808679094972,20.107415911309296,20.208276748657227,1547100,0.0,0,0.8919155586987628,21.64949808120728,22.62641121560451,20.672584946810044,20.986163445065355,21.45656638626961,22.404279501392608,,18.92589569091797
2017-05-05,20.20827092562742,21.05838737867208,19.71117004983049,21.015161514282227,1792400,0.0,0,0.9275283467404628,21.588619041442872,22.56429827268901,20.612939810196732,20.78804051432595,21.25844345553021,22.41489138916357,,18.9619140625
2017-05-08,21.05839211928167,21.274524238136927,20.741400543561845,21.252910614013672,871500,0.0,0,0.9380216769612688,21.5484694480896,22.50975471056457,20.58718418561462,20.77035412176339,21.09221107092417,22.416659745599887,,17.88846778869629
2017-05-09,20.71257786945816,20.726986949070508,19.559877608854528,19.711170196533203,2699500,0.0,0,0.8699751887362436,21.42309808731079,22.628185751756583,20.218010422865,20.626126595716997,21.01656485043619,22.416659745599887,,17.326526641845703
2017-05-10,19.876873016357425,20.10741282295824,19.81203352398524,19.876873016357425,1906200,0.0,0,0.8772886734514259,21.300706672668458,22.60864445268413,19.992768892652784,20.626126595716997,21.01656485043619,22.416659745599887,,17.823623657226562
2017-05-11,20.02096529030016,20.10021250664585,19.797628603357587,19.92010307312012,925600,0.0,0,0.8791966817744336,21.18401355743408,22.54683868955081,19.82118842531735,20.626126595716997,21.01656485043619,22.416659745599887,,17.69394874572754
2017-05-12,19.920100078941964,20.08580040308909,19.747195213641604,19.984939575195312,1482400,0.0,0,0.8820583154353202,21.077636337280275,22.46613808625695,19.6891345883036,20.626126595716997,21.01656485043619,22.39897530895634,,17.110393524169922
2017-05-15,20.37397009924368,20.510852215420368,19.9345028469783,20.07138633728028,1101600,0.0,0,0.8858737428001416,20.98689908981323,22.38946970415001,19.58432847547645,20.5036526989844,21.01656485043619,22.39897530895634,,16.851036071777344
2017-05-16,20.16505233977325,20.35236631857382,19.95612610803958,19.99214744567871,1083100,0.0,0,0.8823764430970297,20.895383167266846,22.306852840896845,19.483913493636848,20.417200923495727,21.01656485043619,22.406049886213147,,17.18964385986328
2017-05-17,19.970527867858763,20.18665995166898,19.768806238586546,19.869667053222656,1014700,0.0,0,0.8769706299727441,20.818256855010983,22.27665021511657,19.3598634949054,20.417200923495727,21.01656485043619,22.358302976269705,,17.71556282043457
2017-05-18,19.75440106949977,19.94171502957281,19.55988256779403,19.81924057006836,790400,0.0,0,0.8747449990861933,20.7315357208252,22.21104337400425,19.25202806764614,20.417200923495727,21.01656485043619,22.34946134566222,,17.93168830871582
2017-05-19,20.00655480003306,20.47483901946997,19.048372735969537,20.33795547485352,816300,0.0,0,0.8976390785696194,20.684897708892823,22.1521018357818,19.217693582003847,19.887679842520026,20.718365900178632,22.21505940712578,,17.881263732910156
2017-05-22,20.58290216733581,20.72699023807251,20.35236235345764,20.496450424194336,708100,0.0,0,0.904634435623092,20.636281204223632,22.059682271899742,19.21288013654752,19.887681487021023,20.629947553970112,22.08950145866241,,18.34954643249512
2017-05-23,20.44601881933843,20.53967647838772,20.330748911374457,20.388383865356445,873100,0.0,0,0.8998647936391978,20.56705274581909,21.89290423285367,19.24120125878451,19.887681487021023,20.48139828253333,22.1231010498304,,18.5440616607666
2017-05-24,20.474836007662507,20.712580353274195,20.12182175958004,20.17945671081543,1834500,0.0,0,0.890643553150091,20.5032940864563,21.77315040048197,19.23343777243063,19.887681487021023,20.477863304202277,22.119563553517366,,18.84664726257324
2017-05-25,20.129028810678346,20.4388172275015,19.567086935455475,19.66794776916504,1400500,0.0,0,0.8680675171453468,20.413599586486814,21.65267907174696,19.17452010122668,19.887681487021023,20.456641857395475,21.962175173079853,,19.170848846435547
2017-05-26,19.28611617440355,19.725582205452422,19.28611617440355,19.703969955444336,918700,0.0,0,0.8696573978066449,20.326426601409917,21.50553857838203,19.1473146244378,19.887681487021023,20.456641857395475,21.962175173079853,,18.83944129943848
2017-05-30,19.50224483327872,19.56708432461928,19.307726359257043,19.3293399810791,801800,0.0,0,0.8531226726023557,20.22520513534546,21.381271261686337,19.06913900900458,19.887681487021023,20.456641857395475,21.88436316716965,,18.911489486694336
2017-05-31,19.15643822111569,19.350956726536584,18.911489297428453,19.214073181152344,1717700,0.0,0,0.8480352396888629,20.11173639297485,21.193882026037244,19.029590759912463,19.81923976775048,20.388200138124933,21.88436316716965,,18.738584518432617
2017-06-01,19.29332331812894,19.41579778982234,19.11321388176372,19.170848846435547,993300,0.0,0,0.8461274839149384,20.010515117645262,21.04551183957492,18.975518395715607,19.81923976775048,20.37051374556237,21.88436316716965,,18.91869163513184
2017-06-02,19.09880390309738,19.17805249110896,18.93310355918761,19.127620697021484,1065200,0.0,0,0.8442195597749586,19.956482315063475,21.056078533643337,18.856886096483613,19.81923976775048,20.30193244000396,21.86313991026212,,18.825035095214844
2017-06-05,19.069981185242217,19.221273783156786,18.88987180027879,19.04116439819336,1161700,0.0,0,0.8404037114949988,19.857782459259035,20.91253364052511,18.80303127799296,19.80122607677649,20.291123691429124,21.818930737157856,,19.09879875183105
2017-06-06,19.019553384077792,19.206867335007534,18.88987438927061,19.156436920166016,1128900,0.0,0,0.8454913969575749,19.75295877456665,20.632721749710267,18.873195799423037,19.80122607677649,20.291123691429124,21.744656101439467,,19.048370361328125
2017-06-07,19.0699781320947,19.22127070578697,18.36394978586498,18.630512237548828,1568300,0.0,0,0.8222791056294116,19.69892587661743,20.70717162215432,18.69068013108054,19.40138350668324,20.028162684222217,21.742888612273937,,19.278913497924805
2017-06-08,18.55126751148472,18.66653741327652,18.428793069065232,18.60169792175293,1443000,0.0,0,0.821007352629823,19.635167121887207,20.747433346135335,18.52290089763908,19.0447659956587,19.905688787489623,21.732277888870534,,19.149232864379883
2017-06-09,18.60890276870956,19.098800546451923,18.50804194651284,18.92589569091797,2508300,0.0,0,0.835316194398478,19.585456752777095,20.73107564413822,18.439837861415977,18.96551705524213,19.819237012000958,21.686046247472568,,19.336544036865234
2017-06-12,19.127617335311427,19.278909942732167,18.839442576088167,18.92589569091797,1530100,0.0,0,0.835316194398478,19.532504558563232,20.69731957898028,18.367689538146184,18.88987378784366,19.819237012000958,21.22136491566749,21.958799730052128,19.27170753479004
2017-06-13,18.976323141744786,19.08438848782981,18.8394396371702,18.9619140625,710500,0.0,0,0.8369059066937208,19.477030944824214,20.63955535502513,18.314506534623305,18.88987378784366,19.819237012000958,21.02324198492808,21.760676799312726,19.47343063354492
2017-06-14,18.918693905311788,18.92589844710728,17.859650995640177,17.88846778869629,2243200,0.0,0,0.7895281196146539,19.3718469619751,20.699742165783466,18.04395175816673,18.56928046918617,19.29332061685634,20.93128259634378,21.760676799312726,19.343748092651367
2017-06-15,17.75878954930696,17.859651764660992,17.196849006320637,17.326526641845703,1727600,0.0,0,0.7647262001742756,19.24468994140625,20.823816530041384,17.665563352771116,18.2378794745264,18.96191962219657,20.82134572307659,21.685030578824744,19.66794776916504
2017-06-16,17.44179128599634,17.88125860249476,17.21125150492356,17.823623657226562,2152500,0.0,0,0.7866661492216562,19.14490909576416,20.816717354030796,17.473100837497526,18.2378794745264,18.96191962219657,20.82134572307659,21.685030578824744,19.88408088684082
2017-06-19,17.866853621195467,17.960511287569222,17.571474287172034,17.69394874572754,763300,0.0,0,0.7809427977168552,19.012708759307863,20.70449720519235,17.320920313423375,18.2378794745264,18.96191962219657,20.82134572307659,21.685030578824744,19.833648681640625
2017-06-20,17.362546966719673,17.434591003751848,16.807809667935363,17.110393524169922,1980600,0.0,0,0.755186916206487,18.84340591430664,20.58490099942096,17.101910829192324,18.043359805333765,18.767399953003935,20.82134572307659,21.649661705537653,20.032129287719727
2017-06-21,17.110394063619825,17.27609439212996,16.822219280531378,16.851036071777344,1250200,0.0,0,0.743739876464774,18.666538524627686,20.46272564591885,16.87035140333652,18.043359805333765,18.767399953003935,20.760108774710293,21.649661705537653,20.112993240356445
2017-06-22,17.067169396623967,17.304913781250182,16.90867222412259,17.18964385986328,1499900,0.0,0,0.758684721007765,18.51704788208008,20.281741411012785,16.75235435314737,18.043359805333765,18.767399953003935,20.71688288696596,21.649661705537653,20.098291397094727
2017-06-23,17.17523455557575,17.809219115061396,17.074373719189037,17.71556282043457,1213200,0.0,0,0.781896759786845,18.419428634643555,20.1333935693612,16.705463699925915,17.946099077882586,18.767399953003935,20.71688288696596,21.554167885650774,19.97332191467285
2017-06-26,17.686739457344714,17.93889284835914,17.384155662952494,17.93168830871582,1443600,0.0,0,0.7914357070225229,18.330814552307128,19.94957923144134,16.712049873172916,17.866854057521323,18.767399953003935,20.71688288696596,21.536484624435808,19.62781143188477
2017-06-27,18.018147282493217,18.2414825877202,17.830833313096893,17.881263732910156,885500,0.0,0,0.7892101603189997,18.25841073989868,19.819970320558514,16.69685115923885,17.52464612782778,18.767399953003935,20.303022871349327,21.178160695526472,19.47343635559082
2017-06-28,17.92448810948942,18.46481634644997,17.816422736922462,18.34954643249512,901400,0.0,0,0.8098783563667918,18.21518440246582,19.714495577429325,16.715873227502314,17.63631300719267,18.76019501060478,20.25881452049557,20.927044798599734,19.311710357666016
2017-06-29,18.36395228017548,18.73858012159513,18.34233865981936,18.5440616607666,1317200,0.0,0,0.818463509898535,18.183845043182373,19.626472054414467,16.74121803195028,17.773194894765247,18.76019501060478,20.184539884777177,20.927044798599734,18.988256454467773
2017-06-30,18.73858189879457,18.91148675566557,18.565677041923564,18.84664726257324,1627500,0.0,0,0.8318184737802277,18.16979637145996,19.580152748002245,16.759439994917674,17.85964821180047,18.62331344771843,20.18277239561165,20.927044798599734,15.467012405395508
2017-07-03,18.8610603960272,19.372570535724,18.8610603960272,19.170848846435547,743400,0.0,0,0.8461274839149384,18.17628059387207,19.60387700303296,16.748684184711184,18.09739490812769,18.266695936693893,20.172161672208247,20.927044798599734,15.41555404663086
2017-07-05,19.091594711968835,19.19245552733076,18.673740995879445,18.83944129943848,1394800,0.0,0,0.8315004303015462,18.16043081283569,19.55028340719636,16.770578218475023,18.140621379923296,18.187446996277323,20.172161672208247,20.927044798599734,15.54787540435791
2017-07-06,19.1204170777468,19.17805203836026,18.803424107309823,18.911489486694336,894600,0.0,0,0.8346803599901976,18.174479675292968,19.5887872310511,16.760172119534836,18.22347212745652,18.11180372887885,20.172161672208247,20.927044798599734,15.50376796722412
2017-07-07,18.76019814386018,18.79621947878027,18.536861470152907,18.738584518432617,947000,0.0,0,0.8270490001623889,18.181324005126957,19.60523176527033,16.757416244983578,18.378363099338248,18.11180372887885,20.10371995293771,20.858603079329196,15.437606811523438
2017-07-10,19.091596495098017,19.14923144842008,18.73137769330372,18.91869163513184,732900,0.0,0,0.8349982351028241,18.180963802337647,19.60411320252979,16.757814402145506,18.594496636323232,18.090190101829684,20.094876756656426,20.858603079329196,15.297928810119627
2017-07-11,18.95471409142282,19.005144506809085,18.738583347160034,18.825035095214844,689000,0.0,0,0.8308645958932656,18.17592077255249,19.589046916788472,16.76279462831651,18.594496636323232,18.090190101829684,20.06058610387722,20.858603079329196,14.959776878356934
2017-07-12,19.163638238329344,19.26449905104868,19.00514110505552,19.09879875183105,959900,0.0,0,0.8429474700432588,18.182765007019043,19.612461441454126,16.75306857258396,18.85745459777168,18.090190101829684,20.04617488410281,20.84779433075436,14.570160865783691
2017-07-13,19.149231184721387,19.185252514754502,18.74578651702268,19.048370361328125,1659000,0.0,0,0.8407217549736804,18.240760135650635,19.71195492481732,16.76956534648395,18.95471600293845,18.090190101829684,20.04617488410281,20.84779433075436,14.533402442932127
2017-07-14,19.14202994675417,19.3005271241494,19.033964563883,19.278913497924805,536000,0.0,0,0.8508970417158048,18.33837947845459,19.813098534628427,16.863660422280756,18.95471600293845,18.090190101829684,19.714773095452728,20.584833323547457,14.54075527191162
2017-07-17,19.257298238083763,19.480634901081,19.0555765736034,19.149232864379883,1280900,0.0,0,0.8451734376619207,18.40465993881225,19.900117342616287,16.909202535008223,19.008748185616952,18.14422228450818,19.47522739157416,20.584833323547457,14.790698051452637
2017-07-18,19.365360824446512,19.473427556721653,19.20686505743553,19.336544036865234,1569700,0.0,0,0.8534406318980097,18.48678970336914,19.997607768374984,16.975971638363298,19.008748185616952,18.14422228450818,19.392377033621543,20.584833323547457,15.12885570526123
2017-07-19,19.27170753479004,19.38697745123629,19.185254410392453,19.27170753479004,1476800,0.0,0,0.8505789982371229,18.594855403900148,20.000868922519093,17.188841885281203,19.008748185616952,18.14422228450818,19.354555399922305,20.584833323547457,15.342042922973633
2017-07-20,19.40859113358536,19.64633550872849,19.3077289258006,19.47343063354492,2188500,0.0,0,0.8594822794305754,18.725975131988527,19.929545408356084,17.52240485562097,19.188856601016106,18.22707258833193,19.354555399922305,20.584833323547457,15.437606811523438
2017-07-21,19.466222528585867,19.574287884027942,19.19966003597824,19.343748092651367,2368700,0.0,0,0.8537585911936636,18.83368034362793,19.8344827555578,17.83287793169806,19.192459427944264,18.22707258833193,18.93130054302126,20.16645154382901,15.562576293945312
2017-07-24,19.43740793547129,19.71117501857697,19.43740793547129,19.66794776916504,992400,0.0,0,0.8680675171453464,18.93129959106445,19.85380693569226,18.008792246436645,19.228480767799823,18.259492343256166,18.59989954836149,19.83505054916925,15.753710746765137
2017-07-25,19.86246726105549,19.956124931999383,19.71838054486423,19.88408088684082,1538000,0.0,0,0.8776068011131349,19.028919219970703,19.91998478934717,18.13785365059424,19.35095572451103,18.38196729996737,18.59989954836149,19.83505054916925,15.937491416931152
2017-07-26,19.9561231351448,19.99214446741777,19.725581936570205,19.833648681640625,961600,0.0,0,0.875380917677501,19.126538467407222,19.91399758384894,18.339079350965516,19.51305451565038,18.399977067676566,18.59989954836149,19.83505054916925,16.525588989257812
2017-07-27,19.87040251016645,20.03948069608185,19.7086743304754,20.032129287719727,1501900,0.55,0,0.8841410877238498,19.210667610168457,20.007674797458726,18.413660422878188,19.547528634842624,18.43084998830661,18.40537987916885,19.64053087997661,16.577045440673828
2017-07-28,19.94391365345672,20.13504606315458,19.92921223897055,20.112993240356445,975400,0.0,0,0.887710111366569,19.28911418914795,20.11682842609472,18.461399952201177,19.66015023677352,18.521859143638583,18.40537987916885,19.64053087997661,16.67261505126953
2017-07-31,20.13504703829688,20.13504703829688,19.752783602525863,20.098291397094727,1019200,0.0,0,0.8870612285889938,19.351696395874026,20.22466622783629,18.478726563911756,19.660150724344668,18.60471037874296,18.40537987916885,19.64053087997661,16.70201873779297
2017-08-01,20.068887431026827,20.14975153096032,19.81159511694383,19.97332191467285,1022400,0.0,0,0.881545556613549,19.39182004928589,20.301261160219205,18.48237893835257,19.67470578346928,18.766953596956405,18.356749515443266,19.64053087997661,16.738773345947266
2017-08-02,19.804241024266705,19.85569948011088,19.495488887063875,19.62781143188477,997400,0.0,0,0.8662960536932821,19.4312385559082,20.30894444479333,18.553532667023077,19.67470578346928,18.98308713394139,18.31712700526263,19.64053087997661,16.599102020263672
2017-08-03,19.57635327622865,19.71602724147849,19.355816617108182,19.47343635559082,820000,0.0,0,0.8594825319796591,19.45933589935303,20.30367940919142,18.61499238951464,19.752784074034253,18.98308713394139,18.14602304041586,19.598084366161544,16.768178939819336
2017-08-04,19.4807885634013,19.56900407194985,19.26760190232277,19.311710357666016,839100,0.0,0,0.8523445688772485,19.487992191314696,20.2683560443515,18.707628338277893,19.708676716641545,19.24604509538984,18.19825400889872,19.509666019953023,16.922555923461914
2017-08-07,19.24555018354786,19.29700864893628,18.87063670439768,18.988256454467773,1676800,0.0,0,0.8380685584893997,19.491470432281496,20.2621081760452,18.720832688517792,19.510194117679,19.34330650055661,18.26669495268501,19.361116748516245,17.09163475036621
2017-08-08,15.444958176672827,16.24624359246946,15.17296163097846,15.467012405395508,11411200,0.0,0,0.6826543986179168,19.323569297790527,21.237935784337267,17.409202811243787,17.66135658096939,17.66135658096939,18.24148082975945,19.357581770185188,17.16514778137207
2017-08-09,15.481715337134103,16.202138122376287,15.246475816295082,15.41555404663086,5330500,0.0,0,0.6803832247133758,19.13940706253052,21.70950269522013,16.569311429840898,17.66135658096939,17.66135658096939,18.18204542241079,19.336360323378383,16.768178939819336
2017-08-10,15.628739509085882,16.01835581115753,15.400851416470182,15.54787540435791,3681200,0.0,0,0.686223380169122,18.964382314682005,21.9789970442116,15.949767585152417,17.66135658096939,17.66135658096939,18.16403418810031,19.336360323378383,16.849042892456055
2017-08-11,15.459660912155467,15.584632069964982,15.224420013467324,15.50376796722412,1737900,0.0,0,0.6842766476533685,18.775625038146973,22.143890631601813,15.407359444692132,17.66135658096939,17.66135658096939,18.16763792816769,19.336360323378383,16.69466781616211
2017-08-14,15.4890652765531,15.680197719619,15.25382577805292,15.437606811523438,1422200,0.0,0,0.6813565488797385,18.59004373550415,22.254820697185856,14.925266773822443,17.514330555544667,17.66135658096939,18.24508341410855,19.336360323378383,16.768178939819336
2017-08-15,15.334685848429409,15.444954159083462,15.106796417321704,15.297928810119627,1516800,0.0,0,0.6751916994861215,18.38811297416687,22.30530093670277,14.470925011630964,17.411411829400095,17.62827397414101,18.34234336907646,19.318673930815827,16.510887145996094
2017-08-16,15.062693811673252,15.158260737299596,14.46724363698332,14.959776878356934,4651200,0.0,0,0.6602669746867529,18.172516441345216,22.340846204030925,14.004186678659508,17.018123854466584,17.30849758397182,18.34234336907646,19.25009262525741,16.415319442749023
2017-08-17,14.908318714040696,15.00388423946706,14.511350988104832,14.570160865783691,2037500,0.0,0,0.6430708234337601,17.927352952957154,22.333433455387457,13.521272450526851,16.882126142959798,17.30849758397182,18.473822349800685,19.25009262525741,16.69466781616211
2017-08-18,14.481943985056208,14.643670767257364,14.40843130146011,14.533402442932127,2087600,0.0,0,0.6414484481237666,17.68683567047119,22.280634840916925,13.093036500025455,15.327337446964789,17.279091416210214,18.52245305238407,19.25009262525741,16.65056037902832
