Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-02-25,8.880000114440918,8.880000114440918,8.071999549865723,8.34000015258789,16400,0,0,0.004819272401665575,0.6836065805717622,10.461250019073486,13.331287088529564,7.591212949617408,9.414999961853027,13.3149995803833,,,7.409999847412109
2019-02-26,8.670000076293945,8.670000076293945,8.0,8.369999885559082,7600,0,0,0.003597090218503407,0.6860655751160414,10.279800033569336,13.1970081557327,7.362591911405971,9.275000095367432,13.399999618530273,,,7.389999866485596
2019-02-27,8.59000015258789,8.678000450134277,8.199999809265137,8.25,2900,0,0,-0.014336904085998858,0.676229518768897,10.067300033569335,12.924552069211657,7.210047997927013,9.025000095367432,13.5649995803833,,,7.28000020980835
2019-02-28,8.670000076293945,8.670000076293945,7.880000114440918,8.069999694824219,20900,0,0,-0.021818218809185552,0.661475395163167,9.892300033569336,12.788859858582489,6.9957402085561835,8.875,11.275000095367432,,,7.389999866485596
2019-03-01,8.220000267028809,8.399999618530273,8.0600004196167,8.260000228881836,2500,0,0,0.023544057155228337,0.6770492096736659,9.72530002593994,12.593463655770808,6.857136396109073,8.434999942779541,10.71500015258789,,,7.050000190734863
2019-03-04,8.25,8.949999809265137,8.09000015258789,8.430000305175781,19100,0,0,0.020581122467711932,0.6909836423746272,9.553300046920777,12.294822697271972,6.811777396569581,8.304999828338623,10.71500015258789,,,7.25
2019-03-05,9.050000190734863,9.300000190734863,8.119999885559082,8.720000267028809,83400,0,0,0.03440094322119713,0.7147541314227327,9.424300050735473,12.064788550541596,6.783811550929351,8.480000019073486,10.71500015258789,,,7.150000095367432
2019-03-06,8.5,8.5,8.100000381469727,8.220000267028809,62700,0,0,-0.05733944778540312,0.6737705242246178,9.265800046920777,11.79217648122771,6.739423612613844,8.480000019073486,10.525000095367432,,,6.989999771118164
2019-03-07,8.210000038146973,8.470000267028809,7.909999847412109,8.260000228881836,32500,0,0,0.0048661752498320165,0.677049209673666,9.104800081253051,11.448094833573453,6.76150532893265,8.59000015258789,10.525000095367432,,,6.639999866485596
2019-03-08,8.079999923706055,8.279999732971191,7.900000095367432,8.126999855041504,18800,0,0,-0.016101739728200504,0.6661475395163168,8.93665008544922,11.038961829881044,6.834338341017395,8.59000015258789,10.525000095367432,,,6.75
2019-03-11,8.020000457763672,8.34000015258789,7.599999904632568,7.800000190734863,32500,0,0,-0.04023620895031632,0.6393442879245992,8.776700115203857,10.70478521955577,6.848615010851944,8.450000047683716,10.525000095367432,,,6.800000190734863
2019-03-12,7.670000076293945,8.25,7.670000076293945,7.800000190734863,17100,0,0,0.0,0.6393442879245992,8.597200107574462,10.14616013265965,7.048240082489274,8.450000047683716,9.775000095367432,,,6.800000190734863
2019-03-13,7.989999771118164,8.0,7.75,8.0,7100,0,0,0.02564100056083385,0.6557377151698397,8.449750089645386,9.574546408471104,7.3249537708196675,8.450000047683716,9.684999942779541,,,6.46999979019165
2019-03-14,7.900000095367432,7.900000095367432,7.5,7.610000133514404,44300,0,0,-0.04874998331069946,0.6237705124991139,8.31275007724762,9.088477164815995,7.537022989679245,8.400000095367432,9.65999984741211,,,6.300000190734863
2019-03-15,7.593999862670898,7.900000095367432,7.309999942779541,7.510000228881836,33600,0,0,-0.01314059170540216,0.6155737988764935,8.215750098228455,8.873395728144652,7.558104468312257,8.305000066757202,9.56499981880188,,,6.635000228881836
2019-03-18,7.5,7.5,7.0,7.159999847412109,25600,0,0,-0.046604576671476106,0.5868852425698022,8.14135010242462,8.914460078936457,7.368240125912784,7.75,9.40999984741211,,,6.800000190734863
2019-03-19,7.400000095367432,7.71999979019165,7.0,7.5,32700,0,0,0.04748605584269372,0.6147541079717247,8.086350083351135,8.877615245907876,7.2950849207943955,7.735000133514404,9.25,,,6.789999961853027
2019-03-20,7.539999961853027,7.84600019454956,7.539999961853027,7.75,4900,0,0,0.03333333333333344,0.6352459115707823,8.046350073814391,8.820326498801807,7.272373648826977,7.670000076293945,9.139999866485596,,,6.550000190734863
2019-03-21,7.89900016784668,7.89900016784668,7.599999904632568,7.60099983215332,12500,0,0,-0.019225828109249,0.6230327828678192,8.003900074958802,8.777793381160848,7.230006768756755,7.670000076293945,9.0,,,6.599999904632568
2019-03-22,7.880000114440918,7.880000114440918,7.400000095367432,7.730000019073486,39000,0,0,0.016971476091142135,0.6336065688462581,7.975400066375732,8.74550899771802,7.205291135033446,7.625,8.75,,,6.5
2019-03-25,7.349999904632568,7.679999828338623,7.300000190734863,7.320000171661377,14400,0,0,-0.053040083622309164,0.6000000234510082,7.924400067329406,8.725975055971832,7.122825078686981,7.5,8.599999904632568,,,6.400000095367432
2019-03-26,7.480000019073486,7.679999828338623,7.300000190734863,7.460000038146973,18300,0,0,0.019125664371920426,0.6114754225226766,7.878900074958802,8.677404868818043,7.08039528109956,7.450000047683716,8.15999984741211,,,6.019999980926514
2019-03-27,7.320000171661377,7.519999980926514,7.199999809265137,7.420000076293945,22600,0,0,-0.005361925153952618,0.6081967370736284,7.8374000787734985,8.640755453051703,7.034044704495294,7.450000047683716,8.150000095367432,,,6.099999904632568
2019-03-28,7.239999771118164,7.5,7.199999809265137,7.460000038146973,5000,0,0,0.005390830382983713,0.6114754225226765,7.806900095939636,8.618982087245655,6.994818104633618,7.44950008392334,8.150000095367432,,,6.150000095367432
2019-03-29,7.230000019073486,7.539999961853027,7.199999809265137,7.449999809265137,1600,0,0,-0.0013405132480830417,0.6106557316179076,7.766400074958801,8.564578837451378,6.968221312466223,7.44950008392334,8.150000095367432,12.417500019073486,,6.139999866485596
2019-04-01,7.429999828338623,7.488999843597412,7.03000020980835,7.440000057220459,10300,0,0,-0.0013422486309653259,0.6098360797981524,7.716900062561035,8.465020687671355,6.968779437450715,7.464500188827515,8.150000095367432,11.307499885559082,,6.159999847412109
2019-04-02,7.162000179290772,7.440000057220459,7.162000179290772,7.409999847412109,700,0,0,-0.004032286233551119,0.6073770461688595,7.6514000415802,8.24967613704557,7.05312394611483,7.464500188827515,8.150000095367432,11.364999771118164,,6.179999828338623
2019-04-03,7.480000019073486,7.480000019073486,7.199999809265137,7.389999866485596,18200,0,0,-0.0026990528121938473,0.6057377034443354,7.60990002155304,8.157089537800623,7.062710505305457,7.455000162124634,8.150000095367432,11.337499856948853,,6.159999847412109
2019-04-04,7.080999851226807,7.39900016784668,7.080999851226807,7.28000020980835,3300,0,0,-0.014884933513477527,0.5967213380019599,7.560900020599365,8.03656891813701,7.085231123061718,7.355000019073486,8.150000095367432,11.294999837875366,,6.526999950408936
2019-04-05,7.364999771118164,7.460000038146973,7.079999923706055,7.389999866485596,5100,0,0,0.015109842514708038,0.6057377034443354,7.52405002117157,7.926392667101019,7.121707375242122,7.355000019073486,8.150000095367432,10.075000047683716,,7.5
2019-04-08,7.199999809265137,7.199999809265137,7.03000020980835,7.050000190734863,7800,0,0,-0.04600807603429946,0.5778688771274265,7.48655002117157,7.91809755669101,7.055002485652129,7.2850000858306885,8.150000095367432,9.575000047683716,,7.389999866485596
2019-04-09,7.090000152587891,7.278999805450439,7.0,7.25,3100,0,0,0.028368766504145215,0.594262304372667,7.459050011634827,7.876929820007397,7.041170203262257,7.269999980926514,8.150000095367432,9.509999990463257,,6.71999979019165
2019-04-10,7.045000076293945,7.190000057220459,7.039999961853027,7.150000095367432,1800,0,0,-0.013793090294147325,0.5860655907500467,7.416550016403198,7.773572221767442,7.059527811038953,7.269999980926514,7.75,9.597500085830688,,6.800000190734863
2019-04-11,7.170000076293945,7.189000129699707,6.730000019073486,6.989999771118164,12700,0,0,-0.022377667428694625,0.5729508098688407,7.385549998283386,7.776445929650345,6.994654066916427,7.109499931335449,7.6000001430511475,9.502500057220459,,6.170000076293945
2019-04-12,6.989999771118164,7.070000171661377,6.257999897003174,6.639999866485596,45700,0,0,-0.05007151875436755,0.544262292647163,7.342049980163575,7.846433056519899,6.83766690380725,6.86899995803833,7.299000024795532,9.557500123977661,,6.388000011444092
2019-04-15,6.710000038146973,6.818999767303467,6.199999809265137,6.75,4200,0,0,0.01656628550094008,0.553278697174552,7.321549987792968,7.884465584733361,6.758634390852576,6.8399999141693115,7.269999980926514,9.557500123977661,,6.46999979019165
2019-04-16,6.739999771118164,7.090000152587891,6.739999771118164,6.800000190734863,4300,0,0,0.007407435664424256,0.557377073528369,7.286549997329712,7.886949974083258,6.686150020576166,6.829999923706055,7.224999904632568,9.487500071525574,,6.644999980926514
2019-04-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,300,0,0,0.0,0.557377073528369,7.239050006866455,7.835534160215299,6.642565853517611,6.829999923706055,7.099999904632568,9.112500071525574,,6.650000095367432
2019-04-18,7.010000228881836,7.010000228881836,5.739999771118164,6.46999979019165,14500,0,0,-0.048529469306904605,0.5303278599462017,7.182500004768372,7.842769580253862,6.522230429282881,6.509499788284302,6.819999933242798,9.067499995231628,,6.579999923706055
2019-04-22,6.980999946594238,6.980999946594238,6.300000190734863,6.300000190734863,500,0,0,-0.02627505486391235,0.516393466330254,7.111000013351441,7.826640881646911,6.39535914505597,6.509499788284302,6.819999933242798,9.02999997138977,,6.5
2019-04-23,6.869999885559082,6.869999885559082,6.300000190734863,6.635000228881836,20600,0,0,0.053174607619796976,0.5438524862797921,7.076750016212463,7.8145695228002,6.338930509624726,6.4649999141693115,6.819499969482422,8.934999942779541,,6.630000114440918
2019-04-24,6.630000114440918,6.999000072479248,6.579999923706055,6.800000190734863,12200,0,0,0.02486811697982927,0.557377073528369,7.0437500238418576,7.768844513246501,6.318655534437214,6.4644999504089355,6.819499969482422,8.579999923706055,,6.21999979019165
2019-04-25,6.380000114440918,6.800000190734863,6.079999923706055,6.789999961853027,10800,0,0,-0.0014706218531378434,0.5565573826236001,7.012250018119812,7.7236891179384015,6.300810918301223,6.414999961853027,6.819499969482422,8.492500066757202,,6.300000190734863
2019-04-26,6.570000171661377,6.800000190734863,6.400000095367432,6.550000190734863,3800,0,0,-0.03534606369168036,0.5368852699293114,6.9667500257492065,7.674169133925896,6.259330917572517,6.414999961853027,6.819499969482422,8.40499997138977,,6.360000133514404
2019-04-29,6.050000190734863,6.800000190734863,6.050000190734863,6.599999904632568,11500,0,0,0.007633543884232319,0.5409836071981147,6.9242500305175785,7.612084275921854,6.236415785113303,6.414999961853027,6.809999942779541,8.335000038146973,,6.1479997634887695
2019-04-30,6.400000095367432,6.798999786376953,6.25,6.5,10700,0,0,-0.015151500920837613,0.5327868935754944,6.877250027656555,7.545675715486411,6.2088243398267,6.375,6.7099997997283936,8.1875,,5.210000038146973
2019-05-01,6.480000019073486,6.480000019073486,6.289999961853027,6.400000095367432,1000,0,0,-0.015384600712702867,0.524590179952874,6.826750040054321,7.478782651144269,6.174717428964374,6.375,6.7099997997283936,8.049999952316284,,6.050000190734863
2019-05-02,6.289999961853027,6.789999961853027,6.019999980926514,6.019999980926514,14300,0,0,-0.05937501699663672,0.49344262910190345,6.758250045776367,7.446451698079762,6.070048393472972,6.509500026702881,6.639999866485596,7.804999947547913,,6.329999923706055
2019-05-03,6.025000095367432,6.230000019073486,5.833000183105469,6.099999904632568,3400,0,0,0.01328902391354192,0.49999999999999967,6.699250030517578,7.400756792624906,5.99774326841025,6.416000127792358,6.639999866485596,7.800000071525574,,6.150000095367432
2019-05-06,6.0,6.179999828338623,5.901000022888184,6.150000095367432,51300,0,0,0.00819675270763387,0.5040983763538166,6.63725004196167,7.301397075867525,5.973103008055814,6.416000127792358,6.639999866485596,7.799750089645386,,6.28000020980835
2019-05-07,6.019999980926514,6.169000148773193,5.909999847412109,6.139999866485596,49200,0,0,-0.0016260534515062375,0.5032786854490477,6.5917500257492065,7.261277464734336,5.922222586764077,6.316500186920166,6.614499807357788,7.799750089645386,15.150000095367432,6.269999980926514
2019-05-08,6.03000020980835,6.159999847412109,6.03000020980835,6.159999847412109,50400,0,0,0.003257325954627577,0.5049180281735718,6.537250018119812,7.158811288057372,5.9156887481822515,6.316500186920166,6.609999895095825,7.807250142097473,13.089999675750732,5.889999866485596
2019-05-09,6.119999885559082,6.179999828338623,6.050000190734863,6.179999828338623,52900,0,0,0.003246750230832429,0.5065573708980958,6.488750004768372,7.060341452679628,5.917158556857116,6.316500186920166,6.609999895095825,7.807250142097473,13.3149995803833,6.050000190734863
2019-05-10,6.070000171661377,6.159999847412109,5.880000114440918,6.159999847412109,50900,0,0,-0.003236242958260749,0.5049180281735718,6.447250008583069,6.986512429458495,5.907987587707643,6.315999984741211,6.599999904632568,7.802500128746033,13.399999618530273,6.070000171661377
2019-05-13,6.159999847412109,6.760000228881836,6.159999847412109,6.526999950408936,78500,0,0,0.059577940273977115,0.5350000042993511,6.441600012779236,6.9749375801058315,5.90826244545264,6.311500072479248,6.599999904632568,7.752500057220459,13.4399995803833,6.210000038146973
2019-05-14,6.409999847412109,8.319999694824219,6.409999847412109,7.5,126600,0,0,0.14907308977842137,0.6147541079717241,6.479100012779236,7.176256241591995,5.781943783966478,7.076499938964844,7.029999732971191,7.752500057220459,11.0,6.0
2019-05-15,7.460000038146973,7.769999980926514,7.282000064849853,7.389999866485596,94600,0,0,-0.01466668446858721,0.6057377034443351,6.5085999965667725,7.3019796363012,5.7152203568323445,7.076499938964844,7.029999732971191,7.71750009059906,10.440000057220459,6.159999847412109
2019-05-16,7.380000114440918,7.460000038146973,6.380000114440918,6.71999979019165,63400,0,0,-0.09066307014868347,0.5508196635452589,6.504599976539612,7.292796425119578,5.7164035279596455,7.099999904632568,7.029999732971191,7.710000038146973,10.440000057220459,5.940000057220459
2019-05-17,6.78000020980835,7.132999897003174,6.090000152587891,6.800000190734863,58800,0,0,0.011904821881092875,0.5573770735283687,6.521099996566773,7.3195697674658255,5.72263022566772,7.099999904632568,7.029999732971191,7.509999990463257,10.440000057220459,5.940000057220459
2019-05-20,6.690000057220459,6.690000057220459,5.980000019073486,6.170000076293945,61800,0,0,-0.09264707305439579,0.5057377190783406,6.514599990844727,7.322327170568018,5.7068728111214355,7.099999904632568,7.029999732971191,7.354750037193298,10.115000009536743,5.304999828338623
2019-05-21,6.25,6.489999771118164,5.880000114440918,6.388000011444092,52400,0,0,0.035332241888899496,0.5236065665011569,6.50224997997284,7.309787005262635,5.694712954683045,7.099999904632568,7.029999732971191,7.083999991416931,9.878999948501587,6.28000020980835
2019-05-22,6.730000019073486,6.730000019073486,6.199999809265137,6.46999979019165,46300,0,0,0.012836533907429004,0.5303278599462015,6.485749959945679,7.281551611878327,5.68994830801303,7.099999904632568,7.029999732971191,7.054999947547913,9.849999904632568,6.260000228881836
2019-05-23,6.579999923706055,6.644999980926514,6.230000019073486,6.644999980926514,55900,0,0,0.02704794380367037,0.5446721380995471,6.478499960899353,7.265582592936329,5.691417328862378,7.099999904632568,7.029999732971191,7.0274999141693115,9.849999904632568,6.199999809265137
2019-05-24,6.669000148773193,6.670000076293945,6.349999904632568,6.650000095367432,54200,0,0,0.0007524626719743743,0.5450819835519315,6.483499956130982,7.273633604320319,5.693366307941644,7.099999904632568,7.029999732971191,6.9649999141693115,9.099999904632568,6.400000095367432
2019-05-28,6.670000076293945,6.679999828338623,6.440000057220459,6.579999923706055,54100,0,0,-0.010526341452256616,0.5393442644735905,6.482499957084656,7.272085805629404,5.692914108539908,6.825000047683716,7.076499938964844,6.66474986076355,8.779999732971191,6.550000190734863
2019-05-29,6.659999847412109,6.670000076293945,6.5,6.5,53000,0,0,-0.012158043257392115,0.5327868935754942,6.482499957084656,7.272085805629404,5.692914108539908,6.670000076293945,7.076499938964844,6.66474986076355,8.779999732971191,6.650000095367432
2019-05-30,6.53000020980835,6.659999847412109,6.519999980926514,6.630000114440918,51500,0,0,0.020000017606295106,0.5434426408274075,6.49399995803833,7.285159719152393,5.702840196924267,6.506500005722046,7.076499938964844,6.642249941825867,8.779999732971191,7.329999923706055
2019-05-31,6.679999828338623,6.800000190734863,6.199999809265137,6.21999979019165,53500,0,0,-0.06184016850259755,0.509836056347144,6.503999948501587,7.275545065232502,5.732454831770672,6.340000152587891,7.076499938964844,6.641999959945679,8.779999732971191,8.149999618530273
2019-06-03,6.5,6.75,6.059999942779541,6.300000190734863,54600,0,0,0.012861801164264719,0.5163934663302538,6.513999962806702,7.269176246794461,5.758823678818943,6.340000152587891,7.076499938964844,6.617249965667725,8.619999885559082,8.5
2019-06-04,6.619999885559082,6.619999885559082,6.21999979019165,6.360000133514404,49600,0,0,0.009523800152860362,0.521311494503826,6.5244999647140505,7.2646696951679335,5.7843302342601675,6.430000066757202,7.076499938964844,6.617249965667725,8.509999752044678,8.319999694824219
2019-06-05,6.329999923706055,6.409999847412109,6.119999885559082,6.1479997634887695,41900,0,0,-0.033333390813702346,0.5039344147218547,6.524899959564209,7.264237276854559,5.785562642273859,6.430000066757202,7.076499938964844,6.612499952316284,8.369999885559082,9.0600004196167
2019-06-06,6.199999809265137,6.369999885559082,4.949999809265137,5.210000038146973,87700,0,0,-0.15256990263927983,0.4270491901311589,6.4773999691009525,7.404843659072984,5.549956279128921,5.875,6.634999752044678,6.542499899864197,8.119999885559082,9.260000228881836
2019-06-07,6.25,6.25,5.76200008392334,6.050000190734863,19500,0,0,0.1612284350167974,0.4959016627311964,6.470899987220764,7.408467048636058,5.53333292580547,5.875,6.634999752044678,6.542499899864197,7.96999979019165,10.09000015258789
2019-06-10,6.170000076293945,6.348999977111816,6.099999904632568,6.329999923706055,6500,0,0,0.04628094613947131,0.5188524608745332,6.479399991035462,7.408491187810751,5.5503087942601725,5.875,6.634999752044678,6.574749946594238,7.529999732971192,10.039999961853027
2019-06-11,6.21999979019165,6.21999979019165,6.150000095367432,6.150000095367432,500,0,0,-0.028435992181377157,0.5040983763538167,6.460549998283386,7.4003658936313546,5.5207341029354176,5.875,6.634999752044678,6.527999997138977,7.519999980926514,9.18000030517578
2019-06-12,6.130000114440918,6.355999946594238,6.0,6.28000020980835,4700,0,0,0.021138229662604813,0.5147541236057299,6.3995500087738035,7.209698827208783,5.589401190338824,5.875,6.634999752044678,6.527999997138977,7.519999980926514,9.5
2019-06-13,6.349999904632568,6.349999904632568,6.090000152587891,6.269999980926514,3300,0,0,-0.0015923930808501296,0.5139344327009611,6.343550014495849,7.013406071585174,5.673693957406525,5.849999904632568,6.634999752044678,6.465499997138977,7.519999980926514,9.149999618530272
2019-06-14,6.159999847412109,6.170000076293945,5.880000114440918,5.889999866485596,6100,0,0,-0.060606079042565764,0.4827868818499904,6.302050018310547,6.976350763052443,5.627749273568652,5.784999847412109,6.634999752044678,6.463250041007996,7.519999980926514,9.149999618530272
2019-06-17,6.360000133514404,6.360000133514404,5.860000133514404,6.050000190734863,2800,0,0,0.027164741574898343,0.4959016627311964,6.264550018310547,6.9061932754513995,5.622906761169694,5.679999828338623,6.634999752044678,6.463250041007996,7.519999980926514,9.18000030517578
2019-06-18,5.960000038146973,6.21999979019165,5.960000038146973,6.070000171661377,9100,0,0,0.003305781867105173,0.4975410054557205,6.259550023078918,6.905653933241248,5.613446112916589,5.659999847412109,6.634999752044678,6.45799994468689,7.519999980926514,9.0
2019-06-19,6.179999828338623,6.21999979019165,5.980000019073486,6.210000038146973,9400,0,0,0.023064227763815337,0.5090164045273889,6.250650024414062,6.894303941635927,5.606996107192197,6.061000108718872,6.634999752044678,6.455749988555908,7.519999980926514,9.220000267028809
2019-06-20,5.800000190734863,6.090000152587891,5.800000190734863,6.0,1800,0,0,-0.03381643105587406,0.4918032863773796,6.22715003490448,6.871379510331952,5.582920559477008,6.080000162124634,6.359999895095825,7.053249835968018,7.519999980926514,9.609999656677246
2019-06-21,6.179999828338623,6.179999828338623,5.409999847412109,6.159999847412109,2100,0,0,0.026666641235351562,0.504918028173572,6.202900028228759,6.817931183927831,5.587868872529688,5.884999990463257,6.204999923706055,7.053249835968018,7.519999980926514,9.829999923706056
2019-06-24,5.900000095367432,6.139999866485596,5.5,5.940000057220459,12200,0,0,-0.03571425253915794,0.4868852582038074,6.1674000263214115,6.756233090339278,5.578566962303545,5.884999990463257,6.041499853134155,7.06499981880188,7.519999980926514,10.100000381469728
2019-06-25,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0,0,0,0.0,0.4868852582038074,6.135400032997131,6.699862998062296,5.570937067931966,5.884999990463257,5.875,7.06499981880188,7.119999885559082,10.260000228881836
2019-06-26,5.809999942779541,5.809999942779541,5.269999980926514,5.304999828338623,7000,0,0,-0.10690239440485383,0.4348360583013949,6.075650024414062,6.721193869663566,5.430106179164559,5.815000057220459,5.875,7.06499981880188,7.105000019073486,10.010000228881836
2019-06-27,5.389999866485596,6.28000020980835,5.260000228881836,6.28000020980835,31500,0,0,0.18378895627128977,0.5147541236057299,6.058150029182434,6.659646527624066,5.456653530740802,5.81000018119812,5.875,7.06499981880188,7.039999961853027,9.550000190734863
2019-06-28,6.110000133514404,6.349999904632568,5.869999885559082,6.260000228881836,27200,0,0,-0.0031847102322188903,0.5131147808812059,6.060150051116944,6.664073346353925,5.456226755879962,5.805000066757202,5.875,7.06499981880188,7.039999961853027,9.220000267028809
2019-07-01,6.050000190734863,6.300000190734863,5.980000019073486,6.199999809265137,49900,0,0,-0.009584731217720188,0.5081967136226201,6.055150032043457,6.652598849505753,5.457701214581161,5.805000066757202,5.875,7.06499981880188,7.029999732971191,9.270000457763672
2019-07-02,6.199999809265137,6.5329999923706055,6.050000190734863,6.400000095367432,78600,0,0,0.03225811165403902,0.5245901799528743,6.057150030136109,6.658966788563346,5.455333271708872,5.896500110626221,5.875,7.06499981880188,7.029999732971191,9.449999809265137
2019-07-03,6.449999809265137,6.679999828338623,6.28000020980835,6.550000190734863,53100,0,0,0.023437514551915006,0.5368852699293115,6.077250051498413,6.715993311326944,5.438506791669882,5.9700000286102295,5.875,6.95074999332428,7.029999732971191,9.0
2019-07-05,6.570000171661377,6.679999828338623,6.25,6.650000095367432,100500,0,0,0.015267160568028793,0.5450819835519318,6.149250054359436,6.698144797599805,5.600355311119068,5.9700000286102295,5.875,6.8732500076293945,7.029999732971191,9.149999618530272
2019-07-08,6.650000095367432,7.440000057220459,6.40399980545044,7.329999923706055,189600,0,0,0.10225561181755904,0.6008196752707633,6.213250041007996,6.964660022099707,5.461840059916284,6.3500001430511475,6.194999933242798,6.791499972343445,7.029999732971191,8.520000457763672
2019-07-09,7.179999828338623,9.0,7.179999828338623,8.149999618530273,210600,0,0,0.11186899090847824,0.6680327660612632,6.304250025749207,7.438616323823749,5.169883727674665,7.130000114440918,6.974999904632568,6.708250045776367,7.029999732971191,8.65999984741211
2019-07-10,8.229999542236328,8.767999649047852,8.149999618530273,8.5,175500,0,0,0.04294483409225536,0.6967213223679546,6.421750020980835,7.905315446074662,4.938184595887008,7.130000114440918,6.974999904632568,6.708250045776367,7.029999732971191,8.550000190734863
