Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-15,4.957839944795876,5.08097587439822,4.957839944795876,5.042090892791748,159000,0.0,0,1.077812448748252,,,,4.904882436302921,,,,5.605922222137451
2017-03-16,5.068014143202613,5.184669086395584,5.003205532398381,5.158745765686035,149600,0.0,0,1.1027489437234532,,,,4.985253703991338,,,,5.612403869628906
2017-03-17,5.165225982666016,5.210591944394319,5.119860329968043,5.165225982666016,222600,0.0,0,1.1041341743113424,,,,5.004554167100883,,,,5.605922222137451
2017-03-20,5.184667774881434,5.197629740987707,5.100416849372343,5.19114875793457,193600,0.0,0,1.109675504383455,4.856306862831116,5.205546662445597,4.507067063216635,5.01089318212758,,,,5.670732498168945
2017-03-21,5.197630987005368,5.210592338158278,5.1457840372419525,5.184669017791748,195500,0.0,0,1.1082903757257048,4.88163640499115,5.248721914300427,4.514550895681873,5.020401238053208,,,,5.625365734100342
2017-03-22,5.14578378181947,5.184668760439124,5.100417818914706,5.11337947845459,170100,0.0,0,1.0930513103068398,4.903401470184326,5.2712557854329525,4.535547154935699,5.045331413455738,,,,5.592962265014648
2017-03-23,5.152264645321705,5.236515589924386,5.1263413252947805,5.210592269897461,227600,0.0,0,1.1138318077279563,4.92844250202179,5.308285079876744,4.548599924166836,5.058293039338792,,,,5.6448073387146
2017-03-24,5.236515589924386,5.307804565483253,5.210592269897461,5.210592269897461,297000,0.0,0,1.1138318077279563,4.955702090263367,5.3343599734919,4.5770442070348345,5.093937527118225,,,,5.528153419494629
2017-03-27,5.236515100903012,5.301323703948406,5.210591783296983,5.294842720031738,335700,0.0,0,1.131841436252739,4.986223363876343,5.370917629661447,4.601529098091239,5.132822255139565,,,,5.502228736877441
2017-03-28,5.294842282128118,5.314284614209524,5.242995651203974,5.307803630828857,408800,0.0,0,1.1346119993586563,5.017709636688233,5.399404973718255,4.6360142996582105,5.158745073303953,4.980334185906052,,,5.45038366317749
2017-03-29,5.307804480139211,5.346689768584714,5.301324113782204,5.320766448974609,280700,0.0,0,1.1373829701851292,5.050160980224609,5.418673539593154,4.681648420856064,5.223553308978529,5.002875291712357,,,5.592962265014648
2017-03-30,5.346689568016442,5.398536205291748,5.3207662493787895,5.398536205291748,258900,0.0,0,1.1540072661918837,5.084916090965271,5.4470605211414345,4.722771660789107,5.249476527332046,5.028798510065874,,,5.703136920928955
2017-03-31,5.411498293159282,5.443901978626514,5.366132020995928,5.430940628051758,329200,0.0,0,1.160934132642302,5.114318704605102,5.488508077135356,4.740129332074848,5.27215989877061,5.051481721286208,,,5.638327121734619
2017-04-03,5.443901845369393,5.521672419156976,5.430940495111908,5.482787132263184,456600,0.0,0,1.1720169966468048,5.145679783821106,5.53291921521223,4.758440352429982,5.311045119035841,5.090366941551439,,,5.664250373840332
2017-04-04,5.482786426976214,5.554075389373684,5.482786426976214,5.547595024108887,347700,0.0,0,1.185870525687364,5.1783795833587645,5.58512671214184,4.7716324545756885,5.340208357334232,5.106568426659792,,,5.340207576751709
2017-04-05,5.554076103831022,5.579999422406661,5.476306148104108,5.482787132263184,286900,0.0,0,1.172016996646805,5.2119592189788815,5.602291096149248,4.821627341808515,5.395295602851822,5.119530646601666,,,5.314284801483154
2017-04-06,5.47630544573256,5.502228760983366,5.398535499980143,5.463344097137451,274800,0.0,0,1.167860795232443,5.242348146438599,5.610750687869771,4.873945605007426,5.395295602851822,5.129038999012473,,,5.314284801483154
2017-04-07,5.46982497767052,5.547595548809631,5.4633446117928,5.476305961608887,248200,0.0,0,1.1706315621986378,5.270215725898742,5.620217759529853,4.920213692267632,5.411497536805317,5.1543942103071405,,,5.267901420593262
2017-04-10,5.476305072941397,5.573517962059739,5.443900776568616,5.534632682800293,204700,0.0,0,1.18309965679103,5.299055361747742,5.636019871525889,4.962090851969595,5.440661768094433,5.182918871996876,,,5.254648685455322
2017-04-11,5.554075589784735,5.612403205696693,5.50222895743202,5.605922222137451,216200,0.0,0,1.1983387222098951,5.331135416030884,5.656355960813,5.005914871248768,5.466584727537741,5.20545979775207,,,5.413679122924805
2017-04-12,5.605923244610608,5.612404229351927,5.541115251379586,5.579999923706055,161400,0.0,0,1.1927974940679216,5.358030867576599,5.671835433416494,5.044226301736704,5.489268125173927,5.211799324606384,,,5.413679122924805
2017-04-13,5.579999355076539,5.579999355076539,5.482787066106058,5.5087103843688965,194700,0.0,0,1.1775584286490566,5.375529098510742,5.681790187959877,5.069268009061607,5.505469864666035,5.221307183650032,,,5.440185070037842
2017-04-17,5.515191759872554,5.625366024824045,5.508710775331712,5.618885040283203,209000,0.0,0,1.2011096930363685,5.398212051391601,5.70602211037044,5.090401992412763,5.511950762402094,5.252718256788621,,,5.4666900634765625
2017-04-18,5.6188841253327455,5.638326457728676,5.554075526598839,5.631845474243164,222600,0.0,0,1.203880154212147,5.420246887207031,5.728712681555544,5.111781092858518,5.5184309788544095,5.259198473240937,,,5.426930904388428
2017-04-19,5.625365838280756,5.66425050811494,5.58648055038589,5.612403869628906,240000,0.0,0,1.199724258588201,5.441633629798889,5.740876602397823,5.142390657199955,5.531393004047542,5.272160498434069,,,5.433558464050293
2017-04-20,5.638327925098393,5.638327925098393,5.573519927558868,5.592962265014648,129300,0.0,0,1.1955683629642555,5.465612769126892,5.730311309080356,5.200914229173428,5.554075642341778,5.311045226455408,,,5.426930904388428
2017-04-21,5.592960873079577,5.631845538313809,5.5799989059610935,5.605922222137451,140000,0.0,0,1.1983387222098951,5.485379266738891,5.728928682393857,5.241829851083926,5.554075642341778,5.333728020256661,,,5.426930904388428
2017-04-24,5.612403869628906,5.625365838280756,5.515191576982764,5.612403869628906,206500,0.0,0,1.199724258588201,5.505469846725464,5.719197696623915,5.291741996827012,5.573518787110499,5.382333678743642,,,5.433558464050293
2017-04-25,5.605922222137451,5.651288488991535,5.599441856638819,5.605922222137451,97100,0.0,0,1.1983387222098951,5.52102382183075,5.715373079656645,5.326674564004854,5.573518787110499,5.382333678743642,,,5.433558464050293
2017-04-26,5.625366835963048,5.696655822009571,5.573520188281795,5.670732498168945,272200,0.0,0,1.212192760901149,5.539170265197754,5.717438435844491,5.360902094551017,5.589721444057815,5.398536820462139,,,5.4666900634765625
2017-04-27,5.670731387420289,5.677212371626188,5.612403765688544,5.625365734100342,119300,0.0,0,1.2024950255543962,5.554400229454041,5.705063069622567,5.4037373892855145,5.602683298670642,5.398536820462139,,,5.433558464050293
2017-04-28,5.644808910270575,5.644808910270575,5.508711311958579,5.592962265014648,170300,0.0,0,1.1955683629642555,5.564121532440185,5.697185017864246,5.4310580470161245,5.602683566984075,5.411498573652176,,,5.400427341461182
2017-05-01,5.605922056568223,5.696653969536041,5.579998741157502,5.6448073387146,211900,0.0,0,1.2066509211783416,5.574814867973328,5.697181212726246,5.45244852322041,5.602683566984075,5.4536238026532775,,,5.486568927764893
2017-05-02,5.64480867549907,5.664251012146232,5.528153419494629,5.528153419494629,259200,0.0,0,1.1817146300634185,5.5770831823349,5.69404718358005,5.46011918108975,5.602683566984075,5.4536238026532775,,,5.572710514068604
2017-05-03,5.521671686775805,5.547595001913037,5.495747753577986,5.502228736877441,115600,0.0,0,1.1761728922707502,5.574814867973328,5.695715086160724,5.453914649785932,5.596201787793779,5.469825736606772,,,5.625720024108887
2017-05-04,5.495749323108475,5.534634615949864,5.443902678027132,5.45038366317749,184400,0.0,0,1.165090334056664,5.573194694519043,5.699782249574285,5.446607139463802,5.570279250018352,5.498989967895888,5.069539629605003,,5.599215030670166
2017-05-05,5.580000294670286,5.703136540698681,5.52815364941436,5.592962265014648,510400,0.0,0,1.1955683629642553,5.579675602912903,5.695838060717686,5.463513145108119,5.573519609362906,5.511951395038736,5.113214300345443,,5.566084861755371
2017-05-08,5.767944922789254,5.826272557106086,5.677213596572674,5.703136920928955,842000,0.0,0,1.219119627351567,5.591017150878907,5.70889430002308,5.473140001734733,5.635087617566609,5.596202289051007,5.13913751869896,,5.51970100402832
2017-05-09,5.748501381720732,5.780905684903825,5.631846137485865,5.638327121734619,535000,0.0,0,1.2052656905904522,5.596201872825622,5.712804036546929,5.479599709104315,5.635087617566609,5.612404028543114,5.161820810028409,,5.539579391479492
2017-05-10,5.625365704927934,5.670731358012621,5.592961402127157,5.664250373840332,265500,0.0,0,1.2108071225927035,5.599118280410766,5.719446268692194,5.4787902921293385,5.635087617566609,5.612404028543114,5.20070603029364,,5.572710514068604
2017-05-11,5.307803280050483,5.44390083174719,5.249476287660939,5.340207576751709,5100700,0.0,0,1.1415387638789356,5.58712866306305,5.752589670613786,5.421667655512313,5.537874422383513,5.537874422383513,5.2233883919970125,,5.572710514068604
2017-05-12,5.340208117858755,5.44390138336116,5.314284801483154,5.314284801483154,1351500,0.0,0,1.135997433806823,5.577407383918763,5.779406373139929,5.375408394697596,5.537874422383513,5.537874422383513,5.257413124726744,,5.566084861755371
2017-05-15,5.320910611112595,5.400426014056122,5.287779351202521,5.314284801483154,1146500,0.18,0,1.135997433806823,5.56217737197876,5.7935127542971685,5.330841989660351,5.537874422383513,5.537874422383513,5.262167300932148,,5.499821186065674
2017-05-16,5.307659446167884,5.334164585906839,5.188386001376396,5.267901420593262,1155600,0.0,0,1.1260823834038982,5.5439801692962645,5.806096407007294,5.281863931585235,5.507329279241241,5.507329279241241,5.282945873556229,,5.499821186065674
2017-05-17,5.234769989259422,5.294406393813301,5.228143546550003,5.254648685455322,440200,0.0,0,1.1232494390529633,5.5260924100875854,5.8148660930860325,5.237318727089138,5.507329279241241,5.507329279241241,5.311790320045654,,5.572710514068604
2017-05-18,5.2546479944401785,5.433557816506546,5.234769300858437,5.413679122924805,794000,0.0,0,1.1572442616134873,5.517128252983094,5.808188741783663,5.226067764182524,5.507329279241241,5.507329279241241,5.336022262644906,,5.559458255767822
2017-05-19,5.420305564762811,5.479942277440312,5.393800429343062,5.413679122924805,763700,0.0,0,1.1572442616134873,5.507516098022461,5.798913125146831,5.216119070898091,5.484645843140111,5.507329279241241,5.350533724890155,,5.592589378356934
2017-05-22,5.400427045010056,5.460063766585551,5.38717479128904,5.440185070037842,334800,0.0,0,1.162910252245496,5.498905158042907,5.787530573462968,5.210279742622847,5.429558679694509,5.507329279241241,5.363388524158034,,5.605841636657715
2017-05-23,5.440184924809728,5.493195202143397,5.440184924809728,5.4666900634765625,312700,0.0,0,1.1685760390172268,5.491943550109864,5.776553601440852,5.207333498778875,5.340790601759897,5.507329279241241,5.382334509595358,,5.566084861755371
2017-05-24,5.466688920038887,5.493194053161787,5.407052212529308,5.426930904388428,491900,0.0,0,1.1600770021041444,5.479753470420837,5.753237436824245,5.206269504017429,5.340790601759897,5.507329279241241,5.3888147260476735,,5.5263261795043945
2017-05-25,5.440184906678004,5.4666900452565,5.4136797680995095,5.433558464050293,441500,0.0,0,1.1614937291049592,5.470163106918335,5.735805743814361,5.204520470022309,5.340790601759897,5.507329279241241,5.4017767512408055,,5.572710514068604
2017-05-26,5.433557345652208,5.473315361302667,5.426930904388428,5.426930904388428,233500,0.0,0,1.1600770021041444,5.461861538887024,5.721892849216704,5.201830228557344,5.340790601759897,5.507329279241241,5.432560434398593,,5.572710514068604
2017-05-30,5.433557345652208,5.453436037511327,5.413678653793088,5.426930904388428,422100,0.0,0,1.1600770021041444,5.450967717170715,5.697170829563243,5.204764604778188,5.3606693743467,5.507329279241241,5.44390183129922,,5.513073444366455
2017-05-31,5.4534371600010765,5.479942930511922,5.393801072148726,5.433558464050293,680500,0.0,0,1.1614937291049592,5.446237969398498,5.689922643318199,5.202553295478798,5.363982251500917,5.507329279241241,5.477926232927071,,5.4203057289123535
2017-06-01,5.4534371600010765,5.460063602628788,5.4136797680995095,5.433558464050293,359900,0.0,0,1.1614937291049592,5.442804455757141,5.68515378388322,5.200455127631062,5.440184996716219,5.507329279241241,5.477926232927071,,5.3739213943481445
2017-06-02,5.446811367459524,5.5263267834600285,5.426932039510135,5.4666900634765625,670600,0.0,0,1.168576039017227,5.443619775772095,5.68617749610283,5.201062055441359,5.456750787374535,5.507329279241241,5.494129132259976,,5.4203057289123535
2017-06-05,5.513073879785778,5.513073879785778,5.426932021422582,5.433558464050293,480200,0.0,0,1.1614937291049594,5.435649585723877,5.668218650502015,5.20308052094574,5.460063927804377,5.507329279241241,5.500610059566391,,5.506448268890381
2017-06-06,5.407053784651627,5.420306671032516,5.373922200631808,5.400427341461182,533300,0.0,0,1.1544115211228307,5.420514106750488,5.617862262474715,5.223165951026261,5.450124492045918,5.507329279241241,5.5070910703181255,,5.440185070037842
2017-06-07,5.400427066472649,5.49319537061792,5.393801255551994,5.486568927764893,344700,0.0,0,1.1728254045785602,5.412926197052002,5.5861407832812935,5.23971161082271,5.450124492045918,5.507329279241241,5.528153684818676,,5.453437328338623
2017-06-08,5.499821542079163,5.592589209714389,5.46006351885525,5.572710514068604,369000,0.0,0,1.1912392880342897,5.408349204063415,5.557713260158367,5.258985147968463,5.483255705173098,5.507329279241241,5.528153684818676,,5.453437328338623
2017-06-09,5.566083313362561,5.691983176478639,5.526325927486512,5.625720024108887,608800,0.0,0,1.2025707596476125,5.422624826431274,5.596118827850786,5.249130825011763,5.532952688555223,5.507329279241241,5.533013762200276,,5.426930904388428
2017-06-12,5.632346607690091,5.658851742919578,5.592588588879727,5.599215030670166,440000,0.0,0,1.1969049728758814,5.436871337890625,5.619111053809071,5.2546316219721785,5.532952688555223,5.507329279241241,5.53463460895712,5.171519789806076,5.506448268890381
2017-06-13,5.6323480325584425,5.6323480325584425,5.552832606754215,5.566084861755371,405900,0.0,0,1.1898229687540305,5.449461340904236,5.630866216954974,5.2680564648534975,5.532952688555223,5.507329279241241,5.542735502200821,5.18109867776934,5.486568927764893
2017-06-14,5.546206145879873,5.599216429582977,5.486569418730773,5.51970100402832,345300,0.0,0,1.1799078164209669,5.462051320075989,5.62514426014734,5.298958380004637,5.532952688555223,5.484645843140111,5.615644953308808,5.242666685973043,5.546205520629883
2017-06-15,5.526327137263822,5.539579391479492,5.466690413462322,5.539579391479492,250600,0.0,0,1.1841570800521608,5.476297855377197,5.611562381881924,5.341033328872471,5.532952688555223,5.440184588927518,5.623745823054861,5.242667010525993,5.499821186065674
2017-06-16,5.539578933370734,5.605842094766474,5.499821542079163,5.572710514068604,348300,0.0,0,1.19123928803429,5.484249424934387,5.622551411535547,5.345947438333228,5.532952688555223,5.440184588927518,5.623745823054861,5.242667010525993,5.453437328338623
2017-06-19,5.566084071542562,5.62572079041226,5.539578933370734,5.572710514068604,214400,0.0,0,1.19123928803429,5.4922009944915775,5.63165360222435,5.352748386758805,5.542892216015316,5.440184588927518,5.537874422383513,5.242667010525993,5.460062026977539
2017-06-20,5.585964192155752,5.599216447156907,5.519701021352679,5.566084861755371,159000,0.0,0,1.1898229687540307,5.498495984077453,5.63936276109802,5.357629207056887,5.576023347666945,5.440184588927518,5.537874422383513,5.242667213951378,5.51970100402832
2017-06-21,5.539578574783676,5.612468173987181,5.493194743968573,5.499821186065674,199700,0.0,0,1.1756582469993564,5.500152540206909,5.640253107091506,5.360051973322313,5.57933679497048,5.440184588927518,5.537874422383513,5.252175566362186,5.4666900634765625
2017-06-22,5.513073438327575,5.552831458977877,5.466689607512471,5.499821186065674,213200,0.0,0,1.1756582469993564,5.503797054290772,5.63977668226614,5.367817426315403,5.562770675216024,5.460063361514321,5.507329279241241,5.277530777656853,5.4666900634765625
2017-06-23,5.526326680250991,5.579336956594646,5.4931950995531205,5.572710514068604,239600,0.0,0,1.19123928803429,5.510754656791687,5.645874691841262,5.375634621742113,5.549518820035457,5.463376238668538,5.507329279241241,5.306055439346589,5.506448268890381
2017-06-26,5.572710508875216,5.585963393914949,5.526326675100829,5.559458255767822,248500,0.0,0,1.1884064456134935,5.517381024360657,5.64829626149889,5.386465787222424,5.546205198962365,5.532952688555223,5.507329279241241,5.312394473456767,5.506448268890381
2017-06-27,5.572710682111714,5.665478984476676,5.559458428592353,5.592589378356934,499600,0.0,0,1.1954886535956224,5.525663948059082,5.653534405777266,5.397793490340898,5.566084295994574,5.532952688555223,5.495987561190676,5.318733488483463,5.446811676025391
2017-06-28,5.605841636657715,5.6323467726635466,5.566083616682824,5.605841636657715,320000,0.0,0,1.1983214960164186,5.534278106689453,5.659319294842299,5.409236918536608,5.566084295994574,5.532952688555223,5.4684439794678745,5.328241347527111,5.493195533752441
2017-06-29,5.6058428906237,5.619095145624857,5.506448766351523,5.566084861755371,487900,0.0,0,1.1898229687540307,5.540904426574707,5.657571440923568,5.424237412225847,5.566084295994574,5.532952688555223,5.42405994050057,5.353171522929642,5.473316669464111
2017-06-30,5.585962892970342,5.61909383873384,5.506447485659839,5.5263261795043945,146900,0.0,0,1.181324033771087,5.5438862323760985,5.655710179503368,5.432062285248829,5.566084295994574,5.532952688555223,5.42405994050057,5.353171522929642,5.446811676025391
2017-07-03,5.546205375896776,5.585963399120688,5.532953122777033,5.572710514068604,88300,0.0,0,1.1912392880342897,5.550843834877014,5.650922480716635,5.450765189037393,5.566084295994574,5.532952688555223,5.42405994050057,5.353171522929642,5.506448268890381
2017-07-05,5.572710514068604,5.605842094766474,5.526326680250991,5.572710514068604,275700,0.0,0,1.1912392880342897,5.559457993507385,5.631830549915585,5.487085437099185,5.566084295994574,5.532952688555223,5.42405994050057,5.392056250950981,5.440185070037842
2017-07-06,5.572710159441084,5.572710159441084,5.506447634194397,5.513073444366455,180900,0.0,0,1.178491089420152,5.560783219337464,5.628543869139618,5.493022569535309,5.579337042014899,5.532952688555223,5.433999326793971,5.414739044752233,5.4203057289123535
2017-07-07,5.519699831763409,5.526326273802092,5.380547708612555,5.4203057289123535,315500,0.0,0,1.158660784754025,5.553162980079651,5.644365606868556,5.4619603532907455,5.523013346544616,5.532952688555223,5.435655765371079,5.463344703239215,5.474510192871094
2017-07-10,5.420305857789496,5.466689689298539,5.3739213943481445,5.3739213943481445,209800,0.0,0,1.1487455304908225,5.540573048591614,5.65506485128901,5.426081245894217,5.5197001894124105,5.532952285413392,5.47375713797873,5.463344703239215,5.460958480834961
2017-07-11,5.393800592689919,5.453436675241176,5.380547708612555,5.4203057289123535,455500,0.0,0,1.158660784754025,5.531627583503723,5.654159180812632,5.409095986194814,5.503134083505845,5.532952285413392,5.482040033307888,5.463345188010396,5.488060474395752
2017-07-12,5.4468115469417775,5.513074079826158,5.4136799645334,5.506448268890381,417800,0.0,0,1.177074872070032,5.528645753860474,5.65057263803305,5.406718869687897,5.496508269986501,5.532952285413392,5.483696603522809,5.463345188010396,5.433856010437012
2017-07-13,5.526326930987738,5.53295337381443,5.420306373490134,5.440185070037842,128700,0.0,0,1.1629102522454966,5.52466995716095,5.652608457895266,5.396731456426633,5.496507616540992,5.532952285413392,5.47872688564358,5.476306941200433,5.440632343292236
2017-07-14,5.466690214003138,5.466690214003138,5.420306378042076,5.453437328338623,153300,0.0,0,1.1657430946662926,5.520362854003906,5.651794300738203,5.3889314072696095,5.489881744557309,5.532952285413392,5.47872688564358,5.507329279241241,5.427081108093262
2017-07-17,5.466690214003138,5.48656891056754,5.440185074606478,5.453437328338623,169500,0.0,0,1.1657430946662926,5.514399194717408,5.646618571201418,5.382179818233397,5.489881744557309,5.532952285413392,5.49529249220717,5.507329279241241,5.427081108093262
2017-07-18,5.479941802566447,5.486567611898007,5.407052212529308,5.426930904388428,243600,0.0,0,1.160077002104145,5.507110214233398,5.641744997184532,5.372475431282265,5.473315776894614,5.5197001894124105,5.520140983898232,5.507329279241241,5.433856010437012
2017-07-19,5.440185104073628,5.532953408430608,5.420306407401551,5.506448268890381,233300,0.0,0,1.177074872070032,5.504128384590149,5.635989834517146,5.372266934663151,5.453437401389376,5.5197001894124105,5.520140983898232,5.507329279241241,5.4203057289123535
2017-07-20,5.51970051009766,5.532953395803715,5.47331667399121,5.486568927764893,183400,0.0,0,1.1728254045785604,5.50346577167511,5.635542482383688,5.371389060966532,5.453437401389376,5.5197001894124105,5.520140983898232,5.507329279241241,5.413531303405762
2017-07-21,5.506448128300807,5.5594584060278125,5.493195242902877,5.546205520629883,255500,0.0,0,1.185573501262559,5.50578498840332,5.639160990514127,5.3724089862925135,5.470003057320184,5.5197001894124105,5.508799265847667,5.507329279241241,5.440632343292236
2017-07-24,5.539578574783676,5.632346868346183,5.479942491706672,5.499821186065674,512500,0.0,0,1.1756582469993564,5.502140522003174,5.631898092625768,5.37238295138058,5.519699540437745,5.5197001894124105,5.486568638741371,5.507329279241241,5.4203057289123535
2017-07-25,5.552832075025375,5.559458517857632,5.426932188941963,5.453437328338623,428700,0.0,0,1.1657430946662928,5.496839475631714,5.625442462500904,5.368236488762524,5.519699540437745,5.5197001894124105,5.486568638741371,5.507329279241241,5.454183578491211
2017-07-26,5.473314908408479,5.486567157907249,5.433556896047829,5.460062026977539,258800,0.0,0,1.167159210086274,5.490213108062744,5.611790104746971,5.3686361113785175,5.519699540437745,5.5197001894124105,5.491538402471416,5.507329279241241,5.555813789367676
2017-07-27,5.46006427687922,5.539579702433878,5.453437833433226,5.51970100402832,225000,0.0,0,1.179907816420967,5.485906076431275,5.596262309848299,5.37554984301425,5.519699540437745,5.5197001894124105,5.508103968297231,5.507329279241241,5.582914352416992
2017-07-28,5.513073898160435,5.532953226109826,5.446811367459524,5.4666900634765625,232500,0.0,0,1.1685760390172275,5.480936336517334,5.585116373557352,5.376756299477316,5.519699540437745,5.5197001894124105,5.509760691948999,5.507329279241241,5.488060474395752
2017-07-31,5.4666900634765625,5.513073898160435,5.433558482159931,5.4666900634765625,504800,0.0,0,1.1685760390172275,5.477954530715943,5.580140651767634,5.375768409664252,5.526326637873867,5.5197001894124105,5.511417018365172,5.507329279241241,5.467732906341553
2017-08-01,5.479943129350154,5.546205662234534,5.433558661205477,5.506448268890381,268300,0.0,0,1.1770748720700324,5.474641418457031,5.568163470218751,5.381119366695311,5.529639528644073,5.5197001894124105,5.506447529351997,5.507329279241241,5.440632343292236
2017-08-02,5.519700522694308,5.519700522694308,5.460063800745703,5.506448268890381,230500,0.0,0,1.1770748720700324,5.47132830619812,5.554766726390353,5.387889886005887,5.529639528644073,5.5197001894124105,5.539578943758794,5.507329279241241,5.4203057289123535
2017-08-03,5.513074210480122,5.519700653505312,5.433558789975011,5.446811676025391,272700,0.0,0,1.1643267753860338,5.468015217781067,5.549787861872502,5.386242573689633,5.529639528644073,5.503134131347164,5.549518492274899,5.507329279241241,5.488060474395752
2017-08-04,5.4998219768022585,5.592589651770132,5.453437507385931,5.493195533752441,490800,0.0,0,1.1742419277190976,5.471659708023071,5.5510387330804924,5.39228068296565,5.509760920356047,5.503134131347164,5.549518492274899,5.507329279241241,5.460958480834961
2017-08-07,5.513074062684649,5.53295339122729,5.42030639054848,5.473316669464111,395400,0.0,0,1.1699925621577647,5.476629471778869,5.54197652865874,5.411282414898999,5.506448021159306,5.503134131347164,5.549518492274899,5.507329279241241,5.447407245635986
2017-08-08,5.47331681619376,5.499821956362131,5.433558789975011,5.446811676025391,326800,0.0,0,1.1643267753860338,5.477954769134522,5.539610940929036,5.416298597340008,5.506448021159306,5.503134131347164,5.549518492274899,5.507329279241241,5.440632343292236
2017-08-09,5.4468115469417775,5.513074079826158,5.420306407401551,5.506448268890381,416000,0.0,0,1.1770748720700324,5.477954769134522,5.539610940929036,5.416298597340008,5.506448021159306,5.503134131347164,5.549518492274899,5.507329279241241,5.447407245635986
2017-08-10,5.493195348786644,5.493195348786644,5.360669651914639,5.440185070037842,539000,0.0,0,1.1629102522454968,5.477954769134522,5.539610940929036,5.416298597340008,5.476629651842385,5.496508260130411,5.549518492274899,5.507329279241241,5.427081108093262
2017-08-11,5.413679286873672,5.4666895593185405,5.360669014428803,5.4203057289123535,419600,0.0,0,1.1586607847540251,5.476298189163208,5.5421829987056,5.410413379620816,5.476629333099467,5.496507941387493,5.556144865285061,5.507329279241241,5.4203057289123535
2017-08-14,5.420307172834823,5.528713212907364,5.393205662816688,5.474510192871094,307700,0.18,0,1.1702476932954753,5.477351832389831,5.542400254296153,5.41230341048351,5.476629333099467,5.496507941387493,5.52798301754992,5.507329279241241,5.427081108093262
2017-08-15,5.460958480834961,5.488059984500237,5.406755150429002,5.460958480834961,254400,0.0,0,1.1673508387474392,5.479053211212158,5.540371301896437,5.41773512052788,5.476629333099467,5.496507941387493,5.526326237412901,5.507329279241241,5.433856010437012
2017-08-16,5.494835366303724,5.535487948505927,5.467733860219214,5.488060474395752,304500,0.0,0,1.1731442420530946,5.478133821487427,5.538309837469111,5.417957805505743,5.476629333099467,5.496507941387493,5.518043184459619,5.507329279241241,5.4203057289123535
2017-08-17,5.488059008124353,5.521935397065917,5.420304937939825,5.433856010437012,369700,0.0,0,1.1615573335116445,5.475498175621032,5.538546360638478,5.412449990603586,5.448078481467364,5.496507941387493,5.514730277699947,5.507329279241241,5.406754970550537
2017-08-18,5.440632343292236,5.47450938736808,5.399980084246486,5.440632343292236,287900,0.0,0,1.1630058627158013,5.470219516754151,5.5258731894664415,5.41456584404186,5.448078481467364,5.496507941387493,5.514729950977192,5.507329279241241,5.440632343292236
