Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-05-03,1.0199999809265137,1.1100000143051147,0.959999978542328,1.1100000143051147,26600,0,0,0.07871716907954451,0.6183844238681311,1.2263999938964845,1.4548453431354225,0.9979546446575464,1.094999998807907,1.229999989271164,,,1.116000056266785
2018-05-04,1.1039999723434448,1.1200000047683716,1.090000033378601,1.1200000047683716,12000,0,0,0.009009000301245074,0.6239554493290443,1.2183999955654143,1.4499957033501296,0.9868042877806991,1.094999998807907,1.229999989271164,,,1.087000012397766
2018-05-07,1.1749999523162842,1.2200000286102295,1.1699999570846558,1.2200000286102295,21700,0,0,0.08928573519295568,0.6796657703500391,1.211899995803833,1.4354276391991663,0.9883723524084999,1.0900000035762787,1.229999989271164,,,1.0199999809265137
2018-05-08,1.2200000286102295,1.350000023841858,1.2200000286102295,1.3300000429153442,54300,0,0,0.0901639440372981,0.740947116831947,1.2069000005722046,1.4144232744921044,0.9993767266523048,1.155000001192093,1.2100000083446505,,,0.9589999914169312
2018-05-09,1.2960000038146973,1.3300000429153442,1.2400000095367432,1.2400000095367432,19000,0,0,-0.06766919584552955,0.6908078212718656,1.1989000022411347,1.3872864863499892,1.0105135181322802,1.155000001192093,1.2100000083446505,,,0.9520000219345092
2018-05-10,1.2519999742507937,1.2519999742507937,1.1799999475479126,1.2029999494552612,9800,0,0,-0.029838757900739754,0.6701949739369969,1.1890500009059906,1.353134560197512,1.0249654416144691,1.155000001192093,1.2100000083446505,,,0.912999987602234
2018-05-11,1.222000002861023,1.222000002861023,1.1690000295639038,1.1690000295639038,11300,0,0,-0.028262611238473623,0.6512535139346366,1.17775000333786,1.3115884340673662,1.0439115726083539,1.155000001192093,1.2100000083446505,,,0.9359999895095824
2018-05-14,1.2089999914169312,1.2089999914169312,1.1699999570846558,1.2000000476837158,10100,0,0,0.026518406617471735,0.6685237194282125,1.1742500066757202,1.301696630079479,1.0468033832719614,1.155000001192093,1.2100000083446505,,,0.9819999933242798
2018-05-15,1.1679999828338623,1.1679999828338623,1.1679999828338623,1.1679999828338623,1000,0,0,-0.026666719648571036,0.6506963848238004,1.1716500043869018,1.2973480880141504,1.0459519207596533,1.155000001192093,1.2100000083446505,,,0.8999999761581421
2018-05-16,1.2730000019073486,1.3600000143051147,1.2730000019073486,1.3480000495910645,28400,0,0,0.15410964846118969,0.7509749759439633,1.1775500059127808,1.3233539952894127,1.031746016536149,1.225000023841858,1.201999992132187,,,0.906000018119812
2018-05-17,1.4049999713897705,1.4259999990463257,1.2990000247955322,1.2990000247955322,49800,0,0,-0.0363501654249917,0.7236769113383711,1.1816500067710876,1.3361118971081676,1.0271881164340075,1.296999990940094,1.1929999887943268,1.4425000250339508,,0.859000027179718
2018-05-18,1.3289999961853027,1.3300000429153442,1.2699999809265137,1.3049999475479126,14800,0,0,0.004618878089186262,0.7270194867678019,1.1878000020980835,1.3514516433172026,1.0241483608789643,1.296999990940094,1.1929999887943268,1.425000011920929,,0.8370000123977661
2018-05-21,1.3300000429153442,1.3799999952316284,1.309999942779541,1.309999942779541,21300,0,0,0.003831414124593202,0.7298049994982586,1.1925999999046326,1.3645568555392216,1.0206431442700437,1.296999990940094,1.1929999887943268,1.4150000214576721,,0.8399999737739563
2018-05-22,1.2899999618530271,1.3200000524520874,1.2630000114440918,1.2970000505447388,10000,0,0,-0.009923582292087119,0.722562719528561,1.2002000033855438,1.3764986577149554,1.0239013490561322,1.296999990940094,1.1929999887943268,1.4100000262260437,,0.8019999861717224
2018-05-23,1.2400000095367432,1.274999976158142,1.2200000286102295,1.2350000143051147,27000,0,0,-0.0478026475122989,0.6880223085414091,1.205950003862381,1.378842706609255,1.0330573011155069,1.296999990940094,1.1929999887943268,1.4100000262260437,,0.8610000014305115
2018-05-24,1.25,1.25,1.2000000476837158,1.2300000190734863,4800,0,0,-0.004048579088026694,0.6852367958109525,1.2099500060081483,1.381155140120434,1.0387448718958625,1.296999990940094,1.1929999887943268,1.395000010728836,,0.8600000143051147
2018-05-25,1.2029999494552612,1.2079999446868896,1.187999963760376,1.2079999446868896,14000,0,0,-0.01788623906133635,0.6729804866674537,1.2145000040531158,1.3802751306678396,1.048724877438392,1.296999990940094,1.1929999887943268,1.3880000114440918,,0.9459999799728394
2018-05-29,1.1330000162124634,1.159999966621399,1.1200000047683716,1.1410000324249268,78000,0,0,-0.055463506067733426,0.6356546293617071,1.214050006866455,1.3805783573131047,1.0475216564198053,1.2730000019073486,1.1929999887943268,1.3552500009536743,,0.9940000176429749
2018-05-30,1.1720000505447388,1.1929999589920044,1.159999966621399,1.1690000295639038,33700,0,0,0.024539874095769854,0.6512535139346367,1.2165500104427338,1.3786921647165395,1.054407856168928,1.2730000019073486,1.1929999887943268,1.3512499928474426,,0.9179999828338624
2018-05-31,1.2300000190734863,1.2300000190734863,1.1330000162124634,1.159999966621399,30500,0,0,-0.007698941586735786,0.6462395511726975,1.2231000065803528,1.3632826026381193,1.0829174105225863,1.25,1.1929999887943268,1.3289999961853027,,0.9580000042915344
2018-06-01,1.1670000553131104,1.1799999475479126,1.13100004196167,1.1399999856948853,11900,0,0,-0.017241363363798556,0.635097500250871,1.2246000051498414,1.360438054096206,1.0887619562034767,1.25,1.1929999887943268,1.2850000262260437,,0.9559999704360962
2018-06-04,1.1299999952316284,1.1699999570846558,0.9919999837875366,1.1139999628067017,46200,0,0,-0.022807037907404237,0.6206128074877517,1.224300003051758,1.3610943030845646,1.0875057030189512,1.156000018119812,1.1929999887943268,1.2750000059604645,,0.9259999990463256
2018-06-05,1.1200000047683716,1.1449999809265137,1.0850000381469729,1.1299999952316284,27600,0,0,0.014362686677847902,0.6295264747899578,1.2198000013828278,1.3627161427245396,1.0768838600411161,1.1334999799728394,1.1929999887943268,1.2467500269412994,,0.9359999895095824
2018-06-06,1.1699999570846558,1.2100000381469729,1.1239999532699585,1.1399999856948853,21100,0,0,0.008849549119871458,0.6350975002508711,1.2102999985218048,1.3477489835731018,1.0728510134705078,1.1209999918937683,1.1929999887943268,1.2325000166893005,,0.9399999976158142
2018-06-07,1.1890000104904177,1.1890000104904177,1.13100004196167,1.1670000553131104,3500,0,0,0.023684271892132847,0.6501393221248266,1.2066500008106231,1.3446321835616015,1.0686678180596447,1.1110000014305115,1.1929999887943268,1.226250022649765,,0.8880000114440918
2018-06-08,1.159000039100647,1.159999966621399,1.1100000143051147,1.1100000143051147,17900,0,0,-0.04884322048528289,0.6183844238681313,1.2020000040531158,1.3463525191996881,1.0576474889065435,1.1110000014305115,1.1929999887943268,1.1970000267028809,,0.8420000076293945
2018-06-11,1.1109999418258667,1.1200000047683716,1.1100000143051147,1.116000056266785,16000,0,0,0.005405443139049337,0.6217270657094243,1.19935000538826,1.3479584125573016,1.0507415982192183,1.1110000014305115,1.2089999914169312,1.1624999940395355,,0.9139999747276306
2018-06-12,1.131999969482422,1.1399999856948853,1.0499999523162842,1.087000012397766,43500,0,0,-0.02598570108144005,0.6055710520256583,1.1937000036239624,1.3502484822414276,1.0371515250064973,1.1110000014305115,1.2089999914169312,1.1624999940395355,,0.8999999761581421
2018-06-13,1.0429999828338623,1.0429999828338623,1.0099999904632568,1.0199999809265137,75900,0,0,-0.06163756274800747,0.5682451283080499,1.1863000035285949,1.3602334494617074,1.0123665575954823,1.1010000109672546,1.2089999914169312,1.1599999964237213,,0.8820000290870667
2018-06-14,1.003999948501587,1.0199999809265137,0.9399999976158142,0.9589999914169312,53000,0,0,-0.059803912402207504,0.534261846431734,1.1668500006198883,1.3509223164520725,0.9827776847877041,1.0750000178813934,1.18299999833107,1.1825000047683716,,0.8100000023841858
2018-06-15,0.8989999890327454,0.9520000219345092,0.8840000033378601,0.9520000219345092,37500,0,0,-0.0072992383160290775,0.530362141891467,1.1495000004768372,1.3456314711349926,0.9533685298186818,1.0470000207424164,1.155000001192093,1.1825000047683716,,0.7870000004768372
2018-06-18,0.9340000152587892,0.9340000152587892,0.8999999761581421,0.912999987602234,15800,0,0,-0.04096642167405129,0.5086351027467881,1.1299000024795531,1.338068243726135,0.9217317612329713,1.0470000207424164,1.155000001192093,1.1825000047683716,,0.8330000042915344
2018-06-19,0.8610000014305115,0.9459999799728394,0.8610000014305115,0.9359999895095824,35900,0,0,0.025191678225267244,0.5214484745892609,1.1112000048160553,1.31847636611281,0.9039236435193005,1.0250000059604645,1.1435000002384186,1.1825000047683716,,0.843999981880188
2018-06-20,0.944000005722046,1.0099999904632568,0.944000005722046,0.9819999933242798,50700,0,0,0.04914530377163695,0.5470752182742068,1.0954500019550324,1.2912957016780315,0.8996043022320331,1.0104999840259552,1.1435000002384186,1.1825000047683716,,0.8149999976158142
2018-06-21,0.9819999933242798,0.9819999933242798,0.8999999761581421,0.8999999761581421,10600,0,0,-0.08350307303826965,0.5013927563652284,1.0787000000476836,1.2812026041748814,0.8761973959204858,1.0004999935626984,1.1435000002384186,1.1825000047683716,,0.824999988079071
2018-06-22,0.8960000276565552,0.9079999923706056,0.8700000047683716,0.906000018119812,50700,0,0,0.006666713467351926,0.5047353982065211,1.0625,1.2658419560031229,0.8591580439968771,1.0004999935626984,1.1435000002384186,1.2135000079870224,,0.8299999833106995
2018-06-25,0.8759999871253967,0.8989999890327454,0.8349999785423279,0.859000027179718,34400,0,0,-0.0518763686535364,0.47855155861667015,1.0450500041246413,1.2553101477401156,0.8347898605091669,0.9389999806880951,1.1074999868869781,1.2449999898672104,1.395000010728836,0.7829999923706055
2018-06-26,0.8209999799728394,0.8600000143051147,0.8159999847412109,0.8370000123977661,19000,0,0,-0.025611192183756626,0.4662952826791023,1.0298500031232833,1.2538262132796736,0.8058737929668931,0.9179999828338623,1.0979999899864197,1.2449999898672104,1.3599999845027924,0.6970000267028809
2018-06-27,0.8550000190734863,0.8830000162124634,0.8399999737739563,0.8399999737739563,23300,0,0,0.0035841831920602196,0.4679665703938177,1.013400000333786,1.242405818266729,0.7843941824008429,0.9129999876022339,1.0680000185966492,1.2449999898672104,1.3599999845027924,0.7649999856948853
2018-06-28,0.8289999961853027,0.8500000238418579,0.8019999861717224,0.8019999861717224,18100,0,0,-0.04523808189124978,0.4467966603599749,0.9955000013113022,1.231801651112762,0.7591983515098425,0.9059999883174896,1.0384999811649323,1.2449999898672104,1.3499999940395355,0.8199999928474426
2018-06-29,0.8539999723434448,0.8799999952316284,0.8539999723434448,0.8610000014305115,5800,0,0,0.07356610508239592,0.47966575042648035,0.9815500020980835,1.2149754302781617,0.7481245739180054,0.9059999883174896,1.0259999930858612,1.2449999898672104,1.3499999940395355,0.8399999737739563
2018-07-02,0.9210000038146972,0.9210000038146972,0.8600000143051147,0.8600000143051147,6800,0,0,-0.0011614252308191908,0.4791086545215752,0.9688500046730042,1.1996647089466241,0.7380353003993841,0.9059999883174896,1.0160000026226044,1.2449999898672104,1.3199999630451202,0.859000027179718
2018-07-03,0.9139999747276306,0.9459999799728394,0.8999999761581421,0.9459999799728394,11400,0,0,0.0999999584153648,0.5270195000501741,0.9596500039100647,1.178254684051746,0.7410453237683834,0.8919999897480011,1.0160000026226044,1.2449999898672104,1.308999985456467,0.8519999980926514
2018-07-05,0.9800000190734864,1.0299999713897705,0.962000012397766,0.9940000176429749,17300,0,0,0.050739998611325055,0.5537604687508612,0.9523500055074692,1.1554131547302862,0.7492868562846523,0.9159999787807465,1.0160000026226044,1.2329999953508377,1.2905000150203705,0.800000011920929
2018-07-06,1.0390000343322754,1.0390000343322754,0.9179999828338624,0.9179999828338624,35200,0,0,-0.07645878617721524,0.5114206154772446,0.9399000018835068,1.1174685941432398,0.7623314096237735,0.9205000102519989,1.0160000026226044,1.2329999953508377,1.2905000150203705,0.7580000162124634
2018-07-09,0.984000027179718,1.0180000066757202,0.949999988079071,0.9580000042915344,10500,0,0,0.04357300893861904,0.5337047505268286,0.9323000013828278,1.0920282764299691,0.7725717263356864,0.9205000102519989,1.0060000121593475,1.2214999943971634,1.2880000174045565,0.722000002861023
2018-07-10,0.975000023841858,0.975000023841858,0.9559999704360962,0.9559999704360962,2400,0,0,-0.0020877180025873354,0.5325905255110874,0.9242999970912933,1.0604795079481324,0.7881204862344543,0.9205000102519989,1.0060000121593475,1.2214999943971634,1.280000001192093,0.6830000281333923
2018-07-11,0.9570000171661376,0.9570000171661376,0.9259999990463256,0.9259999990463256,5700,0,0,-0.03138072418149307,0.5158774491283475,0.9162499964237213,1.0299653366175914,0.8025346562298512,0.9205000102519989,1.0060000121593475,1.1745000034570694,1.2599999606609344,0.6700000166893005
2018-07-12,0.9359999895095824,0.9359999895095824,0.9359999895095824,0.9359999895095824,1100,0,0,0.010799125781377539,0.5214484745892608,0.9120499968528748,1.0157916623428034,0.8083083313629461,0.9465000033378601,1.0060000121593475,1.163249984383583,1.2434999644756317,0.640999972820282
2018-07-13,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,10800,0,0,0.0042735129819047035,0.5236768914148124,0.9110999971628189,1.0134276469591141,0.8087723473665235,0.9495000243186951,0.9954999983310701,1.1569999903440475,1.2374999821186066,0.6240000128746033
2018-07-16,0.9240000247955322,0.9300000071525574,0.8769999742507935,0.8880000114440918,7500,0,0,-0.05531913436554625,0.4947075390945049,0.907899996638298,1.008891108640899,0.8069088846356972,0.9580000042915344,0.9809999763965607,1.1519999951124191,1.2374999821186066,0.6259999871253967
2018-07-17,0.8500000238418579,0.8960000276565552,0.8420000076293945,0.8420000076293945,48300,0,0,-0.05180180543003676,0.46908079540955905,0.9043499976396561,1.0093312060589157,0.7993687892203966,0.940500020980835,0.9709999859333038,1.1519999951124191,1.229999989271164,0.7580000162124634
2018-07-18,0.8479999899864197,0.915000021457672,0.8479999899864197,0.9139999747276306,6800,0,0,0.08551064898556016,0.5091921986516932,0.9032499969005585,1.007329061981799,0.799170931819318,0.940500020980835,0.9709999859333038,1.1599999964237213,1.229999989271164,0.7450000047683716
2018-07-19,0.9100000262260436,0.925000011920929,0.8799999952316284,0.8999999761581421,5800,0,0,-0.01531728551049516,0.5013927563652284,0.8991499960422515,0.99668317382417,0.801616818260333,0.9300000071525574,0.9224999845027924,1.1599999964237213,1.229999989271164,0.7319999933242798
2018-07-20,0.9229999780654908,0.9229999780654908,0.8450000286102295,0.8820000290870667,16600,0,0,-0.019999941719901382,0.4913649304591431,0.8982499986886978,0.9960700758061958,0.8004299215711999,0.9085000157356262,0.9205000102519989,1.155000001192093,1.229999989271164,0.7730000019073486
2018-07-23,0.8399999737739563,0.8500000238418579,0.7990000247955322,0.8100000023841858,26000,0,0,-0.08163268064447349,0.45125349401107795,0.8934499979019165,0.9985124488875717,0.7883875469162612,0.878000020980835,0.9190000295639038,1.1290000081062317,1.2000000178813934,0.7689999938011169
2018-07-24,0.800000011920929,0.800000011920929,0.7789999842643738,0.7870000004768372,20800,0,0,-0.02839506399956726,0.43844012216860506,0.8898499965667724,1.0040291677247248,0.77567082540882,0.859499990940094,0.9090000092983246,1.1010000109672546,1.1720000207424164,0.8619999885559082
2018-07-25,0.800000011920929,0.9240000247955322,0.800000011920929,0.8330000042915344,58600,0,0,0.05844981421451867,0.4640668658535509,0.8896499961614609,1.004216318769293,0.7750836735536288,0.859499990940094,0.9090000092983246,1.1010000109672546,1.1720000207424164,0.9570000171661376
2018-07-26,0.8650000095367432,0.8930000066757202,0.843999981880188,0.843999981880188,15500,0,0,0.013205255140435579,0.4701949872193693,0.8898499965667724,1.004078739492651,0.7756212536408938,0.8544999957084656,0.9090000092983246,1.0842500030994415,1.160500019788742,1.0700000524520874
2018-07-27,0.8230000138282776,0.8379999995231628,0.8130000233650208,0.8149999976158142,11300,0,0,-0.034360171667030315,0.45403900674153463,0.8904999971389771,1.0028336334619556,0.7781663608159985,0.8519999980926514,0.9090000092983246,1.076999992132187,1.160500019788742,0.921999990940094
2018-07-30,0.8270000219345093,0.8339999914169312,0.8159999847412109,0.824999988079071,12500,0,0,0.01226992698467555,0.4596100322024479,0.8886999964714051,1.0040136220890779,0.7733863708537323,0.8519999980926514,0.9090000092983246,1.0719999969005585,1.160500019788742,0.9459999799728394
2018-07-31,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2800,0,0,0.006060600368335001,0.4623955449329045,0.8871999949216842,1.004751154113524,0.7696488357298445,0.8519999980926514,0.9090000092983246,1.0719999969005585,1.1525000035762787,0.949999988079071
2018-08-01,0.8349999785423279,0.8349999785423279,0.7789999842643738,0.7829999923706055,50200,0,0,-0.05662649624716942,0.43621170534305354,0.8790499955415726,1.0017118048710676,0.7563881862120777,0.851500004529953,0.9090000092983246,1.0232499837875366,1.1304999887943268,0.9259999990463256
2018-08-02,0.7699999809265137,0.7870000004768372,0.6949999928474426,0.6970000267028809,35300,0,0,-0.10983392912604217,0.3883008598144546,0.8641999959945679,0.9990463641363727,0.729353627852763,0.8095000088214874,0.867000013589859,1.007999986410141,1.1209999918937683,0.925000011920929
2018-08-03,0.734000027179718,0.7649999856948853,0.734000027179718,0.7649999856948853,27400,0,0,0.09756091303708314,0.4261838462310372,0.8565499961376191,0.995659088442909,0.7174409038323292,0.8095000088214874,0.867000013589859,0.9905000030994415,1.1209999918937683,0.8410000205039978
2018-08-06,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8199999928474426,5100,0,0,0.07189543553075795,0.4568245194719912,0.8496499955654144,0.9813616695474056,0.7179383215834233,0.8095000088214874,0.867000013589859,0.9722499847412109,1.113999992609024,1.0299999713897705
2018-08-07,0.8320000171661377,0.8830000162124634,0.8230000138282776,0.8399999737739563,12200,0,0,0.024390220854836775,0.4679665703938178,0.8438499957323075,0.9660953776270909,0.7216046138375241,0.7939999997615814,0.867000013589859,0.9659999907016754,1.113999992609024,1.2200000286102295
2018-08-08,0.8519999980926514,0.859000027179718,0.8519999980926514,0.859000027179718,1700,0,0,0.022619111903537492,0.4785515586166702,0.840499997138977,0.9570352222428773,0.7239647720350768,0.789000004529953,0.867000013589859,0.960999995470047,1.113999992609024,1.159999966621399
2018-08-09,0.8560000061988831,0.8560000061988831,0.8399999737739563,0.8519999980926514,4300,0,0,-0.008149044080998702,0.4746518208704723,0.8362999975681304,0.9444288446343643,0.7281711505018966,0.789000004529953,0.867000013589859,0.9539999961853027,1.113999992609024,1.1399999856948853
2018-08-10,0.7960000038146973,0.800000011920929,0.7870000004768372,0.800000011920929,10400,0,0,-0.06103284775602502,0.4456824685501647,0.8292999982833862,0.9272073107671196,0.7313926857996528,0.789000004529953,0.867000013589859,0.9659999907016754,1.113999992609024,1.1380000114440918
2018-08-13,0.7699999809265137,0.7760000228881836,0.7440000176429749,0.7580000162124634,29500,0,0,-0.05249999385327109,0.42228414169077033,0.8227999985218049,0.9215227277872643,0.7240772692563454,0.789000004529953,0.8564999997615814,0.9682500064373016,1.113999992609024,1.1699999570846558
2018-08-14,0.7549999952316284,0.777999997138977,0.722000002861023,0.722000002861023,17100,0,0,-0.047493420292157085,0.40222842346673776,0.8167999982833862,0.9244124507214305,0.7091875458453419,0.789000004529953,0.8350000083446503,0.9632500112056732,1.113999992609024,1.1799999475479126
