Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-21,6.961037022437238,7.083252918137827,6.93756703569188,7.0600690841674805,32805,0.0,0,0.9487181540911426,7.122366309165955,7.627803692933188,6.616928925398721,7.293766134809892,7.073949698055351,,,7.322054386138916
2017-04-24,6.994238431494947,6.994238431494947,6.736164569854736,6.736164569854736,41432,0.0,0,0.9051925045178691,7.126063346862793,7.6187689345248915,6.633357759200695,7.203416607090526,7.073949698055351,,,7.3749098777771
2017-04-25,6.6975237671652135,6.6975237671652135,6.220492158521159,6.401859760284424,71486,0.0,0,0.8602692837875529,7.110564517974853,7.670151350285819,6.550977685663888,6.945580401423738,6.945580401423738,,,7.183810710906982
2017-04-26,6.446701685461163,6.903316437484273,6.392224384716752,6.897878170013428,84443,0.0,0,0.9269232590480252,7.124441432952881,7.646853758594046,6.602029107311715,6.945580401423738,6.945580401423738,,,7.274731636047363
2017-04-27,6.7079235302742966,6.7079235302742966,6.468549251556397,6.4685492515563965,20378,0.0,0,0.8692308860470418,7.089141058921814,7.684412936596093,6.493869181247534,6.909040028844775,6.945580401423738,,,7.344952583312988
2017-04-28,6.49240164168309,6.734256712751077,6.461013090885527,6.640281677246094,68778,0.0,0,0.8923079505850208,7.066720581054687,7.693659108092705,6.4397820540166695,6.909040028844775,6.945580401423738,,,7.771514892578125
2017-05-01,6.649820661357537,6.649820661357537,6.2014111334192,6.4220380783081055,143368,0.0,0,0.8629808063519737,7.036488676071167,7.724285801347361,6.348691550794974,6.746610884259077,6.936039888872759,,,7.866250514984131
2017-05-02,6.331164357081517,6.420846178372367,6.231655531439756,6.286895751953125,38114,0.0,0,0.844820647170727,6.992759203910827,7.751561681258929,6.233956726562726,6.642332025778513,6.936039888872759,,,7.737452983856201
2017-05-03,6.268195760334024,6.451661974652727,6.153707823780371,6.249114513397217,31763,0.0,0,0.8397436788755556,6.947381567955017,7.768255980985134,6.126507154924901,6.618480370959099,6.912188234053344,,,7.488729476928711
2017-05-04,6.247206376534609,6.253598637790452,6.007450403757801,6.0932207107543945,195099,0.0,0,0.8187949772531851,6.893028616905212,7.786581618381295,5.99947561542913,6.500844417626373,6.839059524042058,6.880132405647313,,7.862329483032227
2017-05-05,6.008405793453647,6.363603785050888,6.008405793453647,6.315328121185303,171638,0.0,0,0.8486413328513928,6.857365822792053,7.783139516537597,5.931592129046509,6.455383420621037,6.839059524042058,6.849173183527609,,8.128046989440918
2017-05-08,6.332117266472808,6.364555337450726,6.172788438678164,6.307788372039795,93711,0.0,0,0.8476281562370622,6.820705866813659,7.772479705075178,5.86893202855214,6.455383420621037,6.839059524042058,6.839823431023015,,7.511435031890869
2017-05-09,6.2216374020495,6.282697118508708,6.106004856015694,6.261135578155518,102066,0.0,0,0.8413590458403464,6.775988984107971,7.744718882610787,5.807259085605155,6.370853558254439,6.839059524042058,6.839823431023015,,7.514584064483643
2017-05-10,6.261517531807442,6.430386321978629,6.255125270675974,6.368277072906494,101704,0.0,0,0.8557565085159824,6.726807045936584,7.672957889999605,5.780656201873564,6.370853558254439,6.839059524042058,6.838702242920546,,7.556849956512451
2017-05-11,6.410351090895222,6.602118015289307,6.3819200639171605,6.602118015289307,82928,0.0,0,0.8871795929877564,6.6752876281738285,7.524850716944609,5.825724539403048,6.328635532557669,6.839059524042058,6.768148930142497,,7.707688331604004
2017-05-12,6.549835123803321,6.750283980397751,6.538004596001677,6.669665336608887,120540,0.0,0,0.8962564687565534,6.6374256134033205,7.41314728223154,5.861703944575101,6.378867192077776,6.839059524042058,6.770462292516685,,7.758919715881348
2017-05-15,6.966284326318342,6.997195648473886,6.697524558158069,6.845690727233887,93215,0.0,0,0.9199104134525654,6.607148480415344,7.294825959333242,5.919471001497447,6.502323026115843,6.839059524042058,6.770462292516685,,7.899359703063965
2017-05-16,6.920011644972693,7.007881007502004,6.850173999329976,6.910566329956055,62108,0.0,0,0.9286282689475138,6.583716654777527,7.190985503232275,5.97644780632278,6.507665705629902,6.839059524042058,6.789734616293721,,8.157241821289062
2017-05-17,7.0982303947428695,7.203177476077896,6.977922962567979,7.187530517578125,105298,0.0,0,0.9658461700328468,6.586865019798279,7.205984084041907,5.967745955554651,6.605791634765772,6.839059524042058,6.875815274404827,,8.262187957763672
2017-05-18,7.127519795427372,7.217392677610304,6.983742837031132,7.165968894958496,65318,0.0,0,0.9629487617260674,6.594507026672363,7.23804474726359,5.950969306081136,6.661698766812999,6.839059524042058,6.947226286854798,,8.49058723449707
2017-05-19,7.176082242260294,7.260421784536319,7.025913009730665,7.130191802978516,54211,0.0,0,0.9581411066936096,6.598013162612915,7.252449439783508,5.943576885442322,6.683213320276007,6.839059524042058,7.059281373904689,,8.622537612915039
2017-05-22,7.098231675107362,7.250881671905518,7.098231675107362,7.250881671905518,36785,0.0,0,0.9743591731602256,6.623749017715454,7.336441268218702,5.911056767212206,6.757773527606146,6.8025191514630965,7.0763112186608215,,8.927603721618652
2017-05-23,7.212622863887588,7.255651320513168,6.850079160342647,7.041941165924072,153632,0.0,0,0.9462821602037778,6.655753087997437,7.383209906708257,5.928296269286617,6.82117092422674,6.8025191514630965,7.076693187472408,,8.892168045043945
2017-05-24,6.964662124207842,7.308124577369154,6.964662124207842,7.257845401763916,41786,0.0,0,0.975294945439234,6.673751449584961,7.4414277837669776,5.906075115402944,6.923064586685415,6.657787490563477,7.128427262377231,,9.035340309143066
2017-05-25,7.269961950043511,7.269961950043511,7.155474467743491,7.236569881439209,20236,0.0,0,0.9724359829943694,6.712152481079102,7.511462499805983,5.91284246235222,7.002824567763611,6.657787490563477,7.173745049854313,,8.887675285339355
2017-05-26,7.222259887658831,7.475086553782119,7.222259887658831,7.383496284484863,47716,0.0,0,0.992179663151454,6.74931321144104,7.599839675742725,5.898786747139354,7.162582857062382,6.74126847876996,7.173745049854313,,8.77755355834961
2017-05-30,7.177418044275598,7.322054386138916,7.15547481382655,7.322054386138916,56864,0.0,0,0.9839232220759208,6.794314026832581,7.666021942467536,5.922606111197625,7.162582857062382,6.74126847876996,7.183857916432622,,8.728365898132324
2017-05-31,7.330068964839793,7.422613228311564,7.229987828565713,7.3749098777771,64550,0.0,0,0.9910258387589512,6.84871473312378,7.722788711653536,5.974640754594024,7.162582857062382,6.74126847876996,7.138683152572939,,8.423205375671387
2017-06-01,7.341708353871589,7.357736548481257,7.092888738884415,7.183810710906982,52546,0.0,0,0.9653463097515164,6.895449542999268,7.735202828099452,6.055696257899084,7.162582857062382,6.74126847876996,6.945580401423738,,8.796655654907227
2017-06-02,7.405438369773037,7.451233267051334,7.227028295805093,7.274731636047363,405577,0.0,0,0.9775640842858876,6.954525089263916,7.722662917595039,6.186387260932793,7.162582857062382,6.74126847876996,6.945580401423738,,8.81566333770752
2017-06-05,7.35869110186994,7.556182476725954,7.104910424733381,7.344952583312988,191965,0.0,0,0.9870002366342792,7.0060063123703005,7.732318755434591,6.27969386930601,7.2031308185343,6.781816440241878,6.9273102151342565,,9.124932289123535
2017-06-06,7.446464885339139,7.804239125463335,7.3949455548976335,7.771514892578125,160069,0.0,0,1.0443208381505455,7.079192638397217,7.804302930749424,6.3540823460450095,7.384450624835589,6.905844764610568,6.9273102151342565,,8.796655654907227
2017-06-07,7.769603689915517,7.8781761223138895,7.655975134839836,7.866250514984131,117713,0.0,0,1.057051224177115,7.159448385238648,7.859218744995191,6.459678025482104,7.485532430599152,6.942813263035845,6.841325386565918,,8.834859848022461
2017-06-08,7.816640411922399,7.871022172517221,7.642047200411751,7.737452983856201,70474,0.0,0,1.0397436660602677,7.227907180786133,7.869557657252849,6.586256704319417,7.485532430599152,6.942813263035845,6.789185957325636,,8.878413200378418
2017-06-09,7.694520632331413,7.80423861071806,7.488633941027406,7.488729476928711,72025,0.0,0,1.0063206919281174,7.272237753868103,7.853910548415647,6.690564959320558,7.485532430599152,6.942813263035845,6.765334302506222,,9.025885581970217
2017-06-12,7.489396056469368,7.956887262748227,7.451233564724088,7.862329483032227,98875,0.0,0,1.0565243236395714,7.33187096118927,7.89839845117505,6.76534347120349,7.524888000816321,6.982646528100936,6.669951970834216,6.839059524042058,8.971540451049805
2017-06-13,7.8644397843236,8.258468051044051,7.75901546353728,8.128046989440918,89809,0.0,0,1.0922309178930298,7.395988774299622,8.01623419240683,6.775743356192412,7.675678394964233,7.182236453529873,6.647221472331548,6.839059524042058,8.997326850891113
2017-06-14,8.24262895843561,8.323819905298858,7.32720544540062,7.511435031890869,137667,0.0,0,1.00937181960612,7.426032209396363,8.005778933577494,6.846285485215232,7.71436516501612,7.214912380657276,6.647221472331548,6.839059524042058,9.166382789611816
2017-06-15,7.441693817186287,7.727912985129155,7.392750324000342,7.514584064483643,69395,0.0,0,1.0097949803929298,7.442384886741638,8.012568377984648,6.872201395498627,7.71436516501612,7.289472587987416,6.6049565411482485,6.839059524042058,9.003917694091797
2017-06-16,7.5475952570314515,7.727913816260057,7.374910016516492,7.556849956512451,115183,0.0,0,1.0154745875736173,7.461928939819336,8.01939220879874,6.904465670839932,7.825512675349739,7.3528699846080094,6.6049565411482485,6.839059524042058,8.844413757324219
2017-06-19,7.605126433421134,7.849652880225187,7.489398321476484,7.707688331604004,126111,0.0,0,1.0357439508159516,7.49080376625061,8.036106143704863,6.945501388796357,7.825512675349739,7.430912250650268,6.583847528299864,6.839059524042058,9.016331672668455
2017-06-20,7.7565349579046865,7.854707646254834,7.584803267882998,7.758919715881348,102869,0.0,0,1.0426283231561786,7.516205668449402,8.061770946050546,6.970640390848258,7.825512675349739,7.510672231728463,6.608963358059917,6.839059524042058,9.48434352874756
2017-06-21,7.768557389639018,8.029207567220807,7.727914592349237,7.899359703063965,89330,0.0,0,1.061500371547216,7.559076595306396,8.082922300812363,7.03523088980043,7.825512675349739,7.586949532820753,6.670691275078951,6.839059524042058,10.124275207519531
2017-06-22,8.080153448775102,8.223072425338989,8.014131772925495,8.157241821289062,66656,0.0,0,1.0961540617956986,7.604046416282654,8.169938308994995,7.038154523570313,7.825512675349739,7.586949532820753,6.67336261483598,6.839059524042058,9.904593467712402
2017-06-23,8.243107165066235,8.300350453024206,8.15724132326362,8.262187957763672,71338,0.0,0,1.1102565165575742,7.655327320098877,8.263500419732503,7.04715422046525,7.825512675349739,7.586949532820753,6.7224255794039145,6.839059524042058,9.740316390991213
2017-06-26,8.159432662089976,8.53552366163753,8.11907558697426,8.49058723449707,101696,0.0,0,1.140948360735727,7.710681867599487,8.406097543965132,7.015266191233843,7.931364553519074,7.692801410990088,6.750379145427528,6.839059524042058,9.866388320922852
2017-06-27,8.58656971323924,8.739219695896097,8.510530419730198,8.622537612915039,100084,0.0,0,1.1586795922508764,7.775706028938293,8.552935075773858,6.998476982102728,8.057064856206294,7.794649428119372,6.761136422159033,6.839059524042058,10.056652069091797
2017-06-28,8.806207960368818,8.983095959916163,8.72712409717545,8.927603721618652,103675,0.01,0,1.1996737740463634,7.853340721130371,8.756397786563703,6.950283655697038,8.179002988216327,7.916587560129405,6.780146339534621,6.839059524042058,9.62808895111084
2017-06-29,9.006782341465355,9.188254749747555,8.807161690394128,8.892168045043945,87824,0.0,0,1.1949119977424576,7.938758587837219,8.894565782902296,6.982951392772142,8.33882653561202,8.076458436977699,6.811845037844918,6.839059524042058,9.512995719909668
2017-06-30,8.89216830388032,9.175456333863275,8.89216830388032,9.035340309143066,99306,0.0,0,1.2141512041147824,8.026789021492004,9.044733015776792,7.008845027207215,8.386529008815277,8.140571744315984,6.790426038624446,6.839059524042058,9.846335411071776
2017-07-03,9.07363732478016,9.07363732478016,8.863510731688137,8.887675285339355,40850,0.0,0,1.194308269557521,8.103925156593323,9.137365589014587,7.070484724172058,8.458084671048397,8.140571744315984,6.830306029163544,6.839059524042058,9.812329292297363
2017-07-05,8.753675919545776,8.910889047911787,8.605632555040227,8.77755355834961,71901,0.0,0,1.1795103291536049,8.154227089881896,9.215911843997398,7.092542335766394,8.601193261336526,8.140571744315984,6.951925667916171,6.839059524042058,9.943944931030272
2017-07-06,8.20448242535789,8.928368231259382,8.20448242535789,8.728365898132324,47164,0.0,0,1.1729005884203232,8.197332859039307,9.278786440445655,7.115879277632958,8.653665168360908,8.140571744315984,6.951925667916171,6.839059524042058,9.98100471496582
2017-07-07,8.729799058194345,8.729799058194345,8.270386287620708,8.423205375671387,185079,0.0,0,1.1318937194904042,8.231620478630067,9.29573618483142,7.167504772428712,8.653665168360908,8.140571744315984,6.951925667916171,6.839059524042058,10.000107765197754
2017-07-10,8.37907756016743,8.825309001225762,8.37907756016743,8.796655654907227,105104,0.0,0,1.1820772312007894,8.297016787528992,9.330464645667751,7.263568929390232,8.696368587552723,8.146582587240468,6.951925667916171,6.839059524042058,10.110712051391602
2017-07-11,8.696368056285534,8.860171349864094,8.576023448583863,8.81566333770752,124026,0.0,0,1.184631446113542,8.344683480262756,9.381510376516273,7.307856584009238,8.696368587552723,8.146582587240468,6.951925667916171,6.839059524042058,10.110712051391602
2017-07-12,8.90171997970625,9.282908741856115,8.873066628727729,9.124932289123535,141705,0.0,0,1.2261903976205586,8.394527745246886,9.48014506026395,7.3089104302298225,8.743695583607003,8.305057093628367,6.992473629388089,6.839059524042058,10.916929244995115
2017-07-13,9.092933642329326,9.140498543350006,8.743359538098767,8.796655654907227,85713,0.0,0,1.182077231200789,8.458788776397705,9.477063599481806,7.440513953313605,8.743695583607003,8.305057093628367,7.145147694723079,6.905844764610568,11.17490577697754
2017-07-14,8.911269373838188,9.057306973025874,8.834859848022461,8.834859848022461,126120,0.0,0,1.187211035295158,8.524802565574646,9.456253359083618,7.593351772065674,8.743695583607003,8.305057093628367,7.214172846817498,6.942813263035845,11.29906940460205
2017-07-17,8.883188909569263,9.012034683395823,8.852147255265464,8.878413200378418,65490,0.0,0,1.1930636488544624,8.590880727767944,9.41900397795811,7.762757477577778,8.743695583607003,8.305057093628367,7.214172846817498,6.942813263035845,11.29906940460205
2017-07-18,8.966667868064336,9.058360047240818,8.896944138158483,9.025885581970217,122745,0.0,0,1.212880696531368,8.656790590286255,9.397579355096982,7.916001825475527,8.743695583607003,8.305057093628367,7.214172846817498,6.942813263035845,11.308621406555176
2017-07-19,9.061035615404489,9.113853538706511,8.920823913410834,8.971540451049805,61805,0.0,0,1.2055779050606334,8.717421627044677,9.342668310111804,8.09217494397755,8.77664751473841,8.305057093628367,7.253767264458629,6.982168833253014,11.337276458740234
2017-07-20,9.01633313708398,9.17793940038562,8.997326850891113,8.997326850891113,24399,0.0,0,1.2090430305950228,8.772319984436034,9.28151222123082,8.26312774764125,8.830993151011771,8.305057093628367,7.428957424247053,7.132959227400926,11.651700019836426
2017-07-21,9.216908029119196,9.216908029119196,9.077364948897594,9.166382789611816,51396,0.0,0,1.231760434094788,8.822777032852173,9.274314554756147,8.371239510948199,8.92946609521999,8.328909379186303,7.464638772836698,7.16563515452833,11.795734405517578
2017-07-24,9.158456501562853,9.178704309833948,8.85081169072396,9.003917694091797,37563,0.0,0,1.209928695100669,8.859863519668579,9.235919921744276,8.483807117592884,9.013134139977442,8.328909379186303,7.501918876501768,7.16563515452833,11.9867582321167
2017-07-25,8.901720462388631,8.959028078326696,8.786533201857821,8.844413757324219,52635,0.0,0,1.188494870777369,8.877554845809936,9.213158003220755,8.541951688399116,8.98013378360898,8.386153531666299,7.589191329978874,7.16563515452833,11.919899940490724
2017-07-26,8.844410705915983,9.14049737196784,8.737150815801185,9.016331672668455,70896,0.0,0,1.211596861049156,8.897244548797607,9.216315992511673,8.578173105083541,8.977029422460191,8.433856004869558,7.628212463000003,7.16563515452833,12.473869323730469
2017-07-27,9.121397756787962,9.512996878649387,9.070585585540746,9.48434352874756,102886,0.0,0,1.2744873708867797,8.925081539154053,9.33517717370043,8.514985904607677,9.125073847225286,8.620455735499313,7.668092453539101,7.16563515452833,12.6935453414917
2017-07-28,9.595137762780857,10.131438318051634,9.575080324592031,10.124275207519531,139525,0.0,0,1.3604801273019358,8.986686897277831,9.652550264665718,8.320823529889944,9.43429456692641,9.072785045488564,7.706231104085246,7.16563515452833,12.98008155822754
2017-07-31,10.124271523113302,10.124271523113302,9.86638870732181,9.904593467712402,86965,0.0,0,1.33095972853633,9.030149555206298,9.808360273595602,8.251938836816995,9.43429456692641,9.125256952512949,7.706231104085246,7.16563515452833,12.655341148376465
2017-08-01,9.981006558632522,9.990557979864985,9.740316390991213,9.740316390991213,66152,0.0,0,1.3088844990834168,9.072781610488892,9.907125519531718,8.238437701446067,9.43429456692641,9.125256952512949,7.706231104085246,7.16563515452833,12.502523422241213
2017-08-02,9.746998335518777,10.047861608826096,9.746998335518777,9.866388320922852,66019,0.0,0,1.3258257962890878,9.127223348617552,10.018213182070015,8.23623351516509,9.43429456692641,9.167960371704762,7.812082982254582,7.2714870326976655,12.311498641967772
2017-08-03,9.89504577165954,10.091705220919309,9.761329515435262,10.056652069091797,47631,0.0,0,1.351393063379731,9.193637657165528,10.152031846056376,8.23524346827468,9.43429456692641,9.167960371704762,7.925857142162833,7.373335049826949,12.24463939666748
2017-08-04,9.889219109716937,10.047865056236814,9.627611653336974,9.62808895111084,84528,0.0,0,1.2938035971358066,9.2538818359375,10.160520196130408,8.347243475744593,9.43429456692641,9.167960371704762,8.047795274172866,7.495273181836982,12.483421325683594
2017-08-07,9.62761001642985,9.646712854619944,9.455688116212848,9.512995719909668,54943,0.0,0,1.2783375958046828,9.289698839187622,10.177455356265751,8.401942322109491,9.43429456692641,9.167960371704762,8.207642486294858,7.597852576752678,12.27329444885254
2017-08-08,9.60373512626331,9.859515753798608,9.551011933608548,9.846335411071776,49823,0.0,0,1.3231311258274725,9.341232442855835,10.232627874437076,8.449837011274594,9.60101195179619,9.167960371704762,8.26355037656563,7.597852576752678,12.559828758239746
2017-08-09,9.962760024071423,9.99055441310778,9.785107842590625,9.812329292297363,40561,0.0,0,1.3185614506802683,9.375602293014529,10.284019442101563,8.46718514392749,9.793563217132242,9.167960371704762,8.29932820768219,7.597852576752678,12.559828758239746
2017-08-10,9.895042870111684,9.971452397226567,9.867239370056195,9.943944931030272,74271,0.0,0,1.336247700536977,9.43296675682068,10.33266397520353,8.533269538437828,9.789979819663074,9.167960371704762,8.370882502826255,7.597852576752678,12.225540161132812
2017-08-11,9.98100471496582,10.013765191085538,9.896572207224034,9.98100471496582,155219,0.0,0,1.3412277211836867,9.490274000167847,10.376034630601724,8.604513369733972,9.773696668566078,9.200912302836173,8.397118456338447,7.597852576752678,12.435663223266602
2017-08-14,10.0096582739942,10.151780957542211,9.875942042108797,10.000107765197754,60530,0.0,0,1.3437947513837445,9.546358728408814,10.411640742223764,8.681076714593862,9.80373453687753,9.26542925885482,8.397118456338447,7.597852576752678,12.416561126708984
2017-08-15,9.914148251073282,10.200684506709528,9.809085352051904,10.110712051391602,71223,0.0,0,1.3586575371414231,9.600600051879884,10.464567843153262,8.736632260606505,9.828186311461188,9.388353977646696,8.421475587396596,7.597852576752678,12.473869323730469
2017-08-16,10.110712051391602,10.110712051391602,10.110712051391602,10.110712051391602,0,0.0,0,1.3586575371414231,9.657558631896972,10.497751548053891,8.817365715740053,9.828186311461188,9.468917661255356,8.421475587396596,7.597852576752678,12.569381713867188
2017-08-17,11.127150688552051,11.46144314461959,10.712628480247666,10.916929244995115,1207091,0.0,0,1.4669954129601357,9.753538751602171,10.70286051234395,8.804216990860397,10.45856563041622,10.099296980210386,8.524376338617685,7.645179572806958,12.559828758239746
2017-08-18,11.17490577697754,11.413685818839769,10.993433345946618,11.17490577697754,630862,0.0,0,1.5016617903430505,9.85396490097046,10.949046394516971,8.758883407423944,10.506227539114068,10.099296980210386,8.524376338617685,7.645179572806958,12.282845497131348
