Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-05-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1200,0,0,1.0406416198142303,9.712499952316284,9.818312297178446,9.606687607454122,9.735000133514404,9.585000038146973,,,9.760000228881836
2020-05-06,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,5800,0,0,1.037433092354633,9.717499923706054,9.810062392183513,9.624937455228595,9.735000133514404,9.585000038146973,,,9.800000190734863
2020-05-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9600,0,0,1.037433092354633,9.720999908447263,9.804858059563209,9.63714175733132,9.735000133514404,9.585000038146973,,,9.760000228881836
2020-05-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.037433092354633,9.724999904632568,9.79566899012758,9.654330819137558,9.735000133514404,9.635000228881836,,,9.760000228881836
2020-05-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.037433092354633,9.728999900817872,9.782166137890597,9.675833663745149,9.735000133514404,9.635000228881836,,,9.760000228881836
2020-05-12,9.75,9.774999618530272,9.75,9.774999618530272,1900,0,0,1.0454544620022508,9.730249881744385,9.786454790884717,9.674044972604053,9.737499713897703,9.637499809265137,,,9.8100004196167
2020-05-13,9.774999618530272,9.774999618530272,9.774999618530272,9.774999618530272,0,0,0,1.0454544620022508,9.731499862670898,9.790480354377992,9.672519370963805,9.737499713897703,9.6875,,,9.84000015258789
2020-05-14,9.75,9.75,9.720000267028809,9.720000267028809,168400,0,0,1.0395721786591974,9.72999987602234,9.788541633259817,9.671458118784862,9.737499713897703,9.6875,,,9.836000442504885
2020-05-15,9.729999542236328,9.850000381469728,9.720000267028809,9.75,66800,0,0,1.0427807061187946,9.732499885559085,9.789952204219,9.675047566899163,9.775000095367432,9.725000381469728,,,9.869999885559082
2020-05-18,9.75,9.75,9.75,9.75,5700,0,0,1.0427807061187946,9.734999895095823,9.790891332224264,9.679108457967386,9.775000095367432,9.735000133514404,,,9.869999885559082
2020-05-19,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,107000,0,0,1.0395721786591972,9.735999917984008,9.79001487725666,9.681984958711356,9.775000095367432,9.775000095367432,,,9.869999885559082
2020-05-20,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0,1.0395721786591972,9.736999940872192,9.788993122704031,9.685006759040352,9.775000095367432,9.775000095367432,,,9.84000015258789
2020-05-21,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,32500,0,0,1.0449197924233589,9.736999940872192,9.788993122704031,9.685006759040352,9.775000095367432,9.775000095367432,,,9.869999885559082
2020-05-22,9.75,9.760000228881836,9.75,9.75,289600,0,0,1.0427807061187946,9.735999917984008,9.78613200431342,9.685867831654596,9.785000324249268,9.775000095367432,,,9.859999656677246
2020-05-26,9.75,9.75,9.75,9.75,0,0,0,1.0427807061187946,9.735999917984008,9.78613200431342,9.685867831654596,9.785000324249268,9.775000095367432,,,9.899999618530272
2020-05-27,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,241400,0,0,1.045989233578392,9.737499904632568,9.790940840659363,9.68405896860577,9.785000324249268,9.775000095367432,,,9.899999618530272
2020-05-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.045989233578392,9.737999868392944,9.79283192770303,9.683167809082857,9.785000324249268,9.775000095367432,,,9.859999656677246
2020-05-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.045989233578392,9.740499877929688,9.798162687445682,9.682837068413694,9.75,9.775000095367432,,,9.829999923706056
2020-06-01,9.779999732971191,9.850000381469728,9.739999771118164,9.779999732971191,10400,0,0,1.045989233578392,9.74299988746643,9.8029406642407,9.68305911069216,9.785000324249268,9.775000095367432,,,9.84000015258789
2020-06-02,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.045989233578392,9.745499897003176,9.807227087812905,9.683772706193446,9.785000324249268,9.775000095367432,,,9.850000381469728
2020-06-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,1.045989233578392,9.747999906539915,9.81106374480045,9.684936068279384,9.789999961853027,9.775000095367432,9.647500276565552,,9.890000343322754
2020-06-04,9.770000457763672,9.779999732971191,9.75,9.75,26500,0,0,1.0427807061187946,9.75049991607666,9.809548508076023,9.691451324077294,9.795000076293944,9.775000095367432,9.647500276565552,,9.90999984741211
2020-06-05,9.75,9.75,9.75,9.75,0,0,0,1.0427807061187946,9.752999925613404,9.807275859359372,9.698723991867436,9.795000076293944,9.775000095367432,9.647500276565552,,9.9399995803833
2020-06-08,9.760000228881836,9.770000457763672,9.75,9.770000457763672,20100,0,0,1.0449197924233586,9.75649995803833,9.80535508403472,9.707644832041938,9.795000076293944,9.775000095367432,9.660000085830688,,9.923999786376951
2020-06-09,9.779999732971191,9.81999969482422,9.779999732971191,9.779999732971191,58200,0,0,1.0459892335783918,9.760499954223633,9.802788688888509,9.718211219558755,9.795000076293944,9.775000095367432,9.660000085830688,,9.920000076293944
2020-06-10,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,39500,0,0,1.0459892335783918,9.76074995994568,9.803440201984492,9.718059717906865,9.795000076293944,9.775000095367432,9.660000085830688,,9.93000030517578
2020-06-11,9.81999969482422,9.81999969482422,9.75,9.760000228881836,64000,0,0,1.0438502492710766,9.759999990463257,9.802181038769788,9.717818942156724,9.795000076293944,9.775000095367432,9.660000085830688,,9.90999984741211
2020-06-12,9.81999969482422,9.81999969482422,9.800000190734863,9.800000190734863,3800,0,0,1.048128319882956,9.76399998664856,9.80540708798365,9.722592885313473,9.78499984741211,9.775000095367432,9.660000085830688,,9.93000030517578
2020-06-15,9.800000190734863,9.8100004196167,9.760000228881836,9.760000228881836,38500,0,0,1.0438502492710766,9.764499998092653,9.80545292992722,9.723547066258082,9.78499984741211,9.775000095367432,9.660000085830688,,9.949999809265137
2020-06-16,9.81999969482422,9.81999969482422,9.760000228881836,9.760000228881836,47200,0,0,1.0438502492710766,9.765000009536744,9.805468703899503,9.724531315173982,9.78499984741211,9.775000095367432,9.68500018119812,,9.979999542236328
2020-06-17,9.78499984741211,9.78499984741211,9.75,9.760000228881836,58700,0,0,1.0438502492710766,9.767000007629395,9.80188790511714,9.732112110141651,9.78499984741211,9.785000324249268,9.68500018119812,,9.960000038146973
2020-06-18,9.779999732971191,9.8100004196167,9.760000228881836,9.8100004196167,20900,0,0,1.0491978630352383,9.77150001525879,9.804096061950908,9.738903968566673,9.78499984741211,9.785000324249268,9.68749976158142,,9.970000267028809
2020-06-19,9.80500030517578,9.850000381469728,9.80500030517578,9.84000015258789,18100,0,0,1.0524063904948355,9.775,9.819285877825637,9.730714122174364,9.800000190734863,9.785000324249268,9.712499856948853,,9.960000038146973
2020-06-22,9.81999969482422,9.836000442504885,9.81999969482422,9.836000442504885,62800,0,0,1.0519786140328224,9.779300022125245,9.829424447946009,9.729175596304485,9.800000190734863,9.785000324249268,9.712499856948853,,9.970000267028809
2020-06-23,9.81999969482422,9.869999885559082,9.800000190734863,9.869999885559082,72700,0,0,1.055614917954433,9.785300016403198,9.847401616153729,9.72319841665267,9.80999994277954,9.795000076293944,9.75000023841858,,9.90999984741211
2020-06-24,9.869999885559082,9.869999885559082,9.81999969482422,9.869999885559082,22900,0,0,1.055614917954433,9.789800024032592,9.862046564205944,9.71755348385924,9.80999994277954,9.795000076293944,9.755000114440918,,9.90999984741211
2020-06-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.055614917954433,9.794300031661988,9.874417086110148,9.714182977213826,9.80999994277954,9.795000076293944,9.775000095367432,,9.949999809265137
2020-06-26,9.869999885559082,9.880000114440918,9.84000015258789,9.84000015258789,12600,0,0,1.0524063904948355,9.797300052642822,9.879539175176127,9.715060930109516,9.81500005722046,9.804999828338625,9.775000095367432,,9.850000381469728
2020-06-29,9.854999542236328,10.13599967956543,9.84000015258789,9.869999885559082,11800,0,0,1.055614917954433,9.801800060272218,9.88948983064473,9.714110289899706,9.942999839782717,9.937999725341797,9.775000095367432,,9.859999656677246
2020-06-30,9.93000030517578,9.932000160217283,9.850000381469728,9.859999656677246,14400,0,0,1.054545374802151,9.80580005645752,9.896428742221644,9.715171370693394,9.947999954223633,9.937999725341797,9.78000020980835,,9.859999656677246
2020-07-01,9.859999656677246,9.90999984741211,9.850000381469728,9.899999618530272,1300,0,0,1.0588234454140302,9.811800050735474,9.91042831079969,9.71317179067126,9.967999935150146,9.937999725341797,9.78000020980835,,9.899999618530272
2020-07-02,9.920000076293944,9.960000038146973,9.899999618530272,9.899999618530272,102800,0,0,1.0588234454140302,9.819300031661989,9.92079252062114,9.717807542702834,9.967999935150146,9.937999725341797,9.78000020980835,,9.899999618530272
2020-07-06,9.93000030517578,9.949999809265137,9.81999969482422,9.859999656677246,6300,0,0,1.054545374802151,9.82480001449585,9.922484743620103,9.727115285371596,9.967999935150146,9.937999725341797,9.78000020980835,,9.857000350952148
2020-07-07,9.920000076293944,9.920000076293944,9.81999969482422,9.829999923706056,41200,0,0,1.0513368473425535,9.827799987792968,9.92216209144091,9.733437884145026,9.977999687194824,9.937999725341797,9.762500047683716,,9.859999656677246
2020-07-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0,1.0524063904948358,9.830800008773805,9.922647334059972,9.738952683487634,9.977999687194824,9.942999839782717,9.78000020980835,,9.850000381469728
2020-07-09,9.93000030517578,9.93000030517578,9.850000381469728,9.850000381469728,4700,0,0,1.053475933647118,9.83430004119873,9.923401937561998,9.745198144835465,9.977999687194824,9.942999839782717,9.78000020980835,,9.880000114440918
2020-07-10,9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,1400,0,0,1.0577540042589972,9.840800046920776,9.926119539571197,9.755480554270356,9.977999687194824,9.942999839782717,9.78250002861023,9.600000381469728,9.880000114440918
2020-07-13,9.90999984741211,9.93000030517578,9.899999618530272,9.90999984741211,2500,0,0,1.0598929885663124,9.84630002975464,9.934553803973088,9.75804625553619,9.889999866485596,9.942999839782717,9.785000085830688,9.600000381469728,9.880000114440918
2020-07-14,9.93000030517578,9.960000038146973,9.90999984741211,9.9399995803833,28700,0,0,1.0631015160259096,9.855299997329713,9.943223204606651,9.767376790052772,9.889999866485596,9.942999839782717,9.785000085830688,9.600000381469728,9.850000381469728
2020-07-15,9.970000267028809,9.970000267028809,9.90999984741211,9.923999786376951,55900,0,0,1.061390308180607,9.863499975204467,9.944595962428911,9.782403987980022,9.894999980926514,9.942999839782717,9.785000085830688,9.625,9.850000381469728
2020-07-16,9.93000030517578,9.93000030517578,9.90999984741211,9.920000076293944,2600,0,0,1.060962531718594,9.871499967575073,9.940762549074384,9.80223738607576,9.894999980926514,9.942999839782717,9.785000085830688,9.625,9.850000381469728
2020-07-17,9.911999702453612,9.93000030517578,9.911999702453612,9.93000030517578,2200,0,0,1.062032074870876,9.877499961853028,9.94516797549549,9.809831948210563,9.894999980926514,9.942999839782717,9.785000085830688,9.625,9.850000381469728
2020-07-20,9.9399995803833,9.960000038146973,9.90999984741211,9.90999984741211,7800,0,0,1.059892988566312,9.88099994659424,9.947773138473291,9.814226754715186,9.90500020980835,9.942999839782717,9.785000085830688,9.625,9.850000381469728
2020-07-21,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,1100,0,0,1.062032074870876,9.885699939727782,9.952373558772948,9.819026320682616,9.910000324249268,9.942999839782717,9.77999997138977,9.625,9.93000030517578
2020-07-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0,1.0641710591781914,9.889699935913086,9.961580252453553,9.81781961937262,9.93000030517578,9.942999839782717,9.77999997138977,9.625,9.93000030517578
2020-07-23,9.949999809265137,9.979999542236328,9.942999839782717,9.979999542236328,5000,0,0,1.0673795866377889,9.895199918746949,9.976530384835698,9.8138694526582,9.9399995803833,9.942999839782717,9.77999997138977,9.675000190734863,9.800000190734863
2020-07-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,15700,0,0,1.0652406023304737,9.899699926376345,9.98486660867906,9.814533244073624,9.94499969482422,9.947999954223633,9.785000085830688,9.675000190734863,9.899999618530272
2020-07-27,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,600,0,0,1.0663101454827555,9.906199932098389,9.99199705097902,9.820402813217758,9.94499969482422,9.967999935150146,9.785000085830688,9.675000190734863,9.890000343322754
2020-07-28,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,141300,0,0,1.0652406023304737,9.910699939727785,9.997875213434895,9.82352466602067,9.94499969482422,9.967999935150146,9.792500257492064,9.725000381469728,9.859999656677246
2020-07-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6000,0,0,1.0663101454827555,9.916199970245362,10.00376980320415,9.828630137286574,9.94499969482422,9.967999935150146,9.792500257492064,9.725000381469728,9.829999923706056
2020-07-30,9.960000038146973,9.960000038146973,9.90999984741211,9.90999984741211,17000,0,0,1.0598929885663122,9.916699981689453,10.004005034307005,9.8293949290719,9.94499969482422,9.977999687194824,9.802500009536743,9.735000133514404,9.859999656677246
2020-07-31,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,11400,0,0,1.0598929885663122,9.917199993133544,10.00422784381012,9.83017214245697,9.94499969482422,9.977999687194824,9.802500009536743,9.744999885559082,9.887999534606934
2020-08-03,9.920000076293944,9.949999809265137,9.899999618530272,9.949999809265137,27600,0,0,1.0641710591781917,9.92170000076294,10.005652019639756,9.837747981886125,9.9399995803833,9.977999687194824,9.802500009536743,9.78499984741211,9.887999534606934
2020-08-04,9.93000030517578,9.93000030517578,9.829999923706056,9.850000381469728,7500,0,0,1.0534759336471178,9.922700023651124,10.002594506585464,9.842805540716782,9.904999732971191,9.977999687194824,9.80999994277954,9.789999961853027,9.84000015258789
2020-08-05,9.880000114440918,9.899999618530272,9.859999656677246,9.859999656677246,1200,0,0,1.0545453748021507,9.923699998855591,9.999799482699688,9.847600515011496,9.900000095367432,9.899999618530272,9.940499782562256,9.917999744415283,9.84000015258789
2020-08-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0,1.0545453748021507,9.924199962615967,9.998445046768104,9.849954878463832,9.900000095367432,9.899999618530272,9.942999839782717,9.917999744415283,9.84000015258789
2020-08-07,9.899999618530272,9.899999618530272,9.850000381469728,9.899999618530272,5800,0,0,1.05882344541403,9.924699926376343,9.998138687937171,9.851261164815512,9.900000095367432,9.899999618530272,9.952999830245972,9.917999744415283,9.850000381469728
2020-08-10,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200,0,0,1.05882344541403,9.92419991493225,9.99817224735468,9.85022758250982,9.900000095367432,9.899999618530272,9.952999830245972,9.917999744415283,9.84000015258789
2020-08-11,9.890000343322754,9.890000343322754,9.857000350952148,9.857000350952148,1100,0,0,1.0542245934542651,9.920049953460694,9.999200658540111,9.840899248381277,9.894999980926514,9.899999618530272,9.952999830245972,9.917999744415283,9.84000015258789
2020-08-12,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0,1.0545453748021507,9.916849946975708,10.000212853010195,9.83348704094122,9.889999866485596,9.904999732971191,9.95799970626831,9.917999744415283,9.800000190734863
2020-08-13,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,4200,0,0,1.0534759336471178,9.913349962234497,10.001675434586994,9.825024489882,9.889999866485596,9.904999732971191,9.96049976348877,9.917999744415283,9.880000114440918
2020-08-14,9.93000030517578,9.93000030517578,9.880000114440918,9.880000114440918,16200,0,0,1.056684461106715,9.910849952697754,9.999984340215208,9.821715565180302,9.880000114440918,9.904999732971191,9.96049976348877,9.917999744415283,9.869999885559082
2020-08-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.056684461106715,9.909349966049197,9.999506057409087,9.819193874689304,9.890000343322754,9.904999732971191,9.96049976348877,9.917999744415283,9.84000015258789
2020-08-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0,1.056684461106715,9.90684995651245,9.997352966187552,9.81634694683735,9.890000343322754,9.904999732971191,9.916499853134155,9.917999744415283,9.84000015258789
2020-08-19,9.904999732971191,9.904999732971191,9.850000381469728,9.850000381469728,8100,0,0,1.0534759336471178,9.90184998512268,9.99331961701937,9.810380353225993,9.890000343322754,9.904999732971191,9.916499853134155,9.917999744415283,9.81999969482422
2020-08-20,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0534759336471178,9.895350027084351,9.9819789225833,9.808721131585402,9.890000343322754,9.904999732971191,9.918999910354614,9.917999744415283,9.859999656677246
2020-08-21,9.864999771118164,9.864999771118164,9.850000381469728,9.850000381469728,11300,0,0,1.0534759336471178,9.889850044250489,9.9732346149253,9.806465473575678,9.890000343322754,9.904999732971191,9.918999910354614,9.917999744415283,9.81999969482422
2020-08-24,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0534759336471178,9.883850049972532,9.960201929673884,9.807498170271185,9.890000343322754,9.904999732971191,9.918999910354614,9.917999744415283,9.850000381469728
2020-08-25,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0534759336471178,9.878350067138673,9.947389866323192,9.809310267954151,9.890000343322754,9.904999732971191,9.924000024795532,9.917999744415283,9.800000190734863
2020-08-26,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,100,0,0,1.0620320748708765,9.87635006904602,9.936278077896064,9.816422060195976,9.890000343322754,9.904999732971191,9.926500082015991,9.917999744415283,9.800000190734863
2020-08-27,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0620320748708765,9.877350091934204,9.940122324886907,9.8145778589815,9.890000343322754,9.904999732971191,9.936500072479248,9.917999744415283,9.789999961853027
2020-08-28,9.850000381469728,9.850000381469728,9.800000190734863,9.800000190734863,9700,0,0,1.048128319882956,9.87185010910034,9.941220096429326,9.802480121771357,9.865000247955322,9.885000228881836,9.941499710083008,9.917999744415283,9.81999969482422
2020-08-31,9.829999923706056,9.899999618530272,9.800000190734863,9.899999618530272,1900,0,0,1.05882344541403,9.8693500995636,9.930278648730267,9.80842155039693,9.865000247955322,9.885000228881836,9.946499824523926,9.92799997329712,9.800000190734863
2020-09-01,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,400,0,0,1.057754004258997,9.87135009765625,9.932232205622975,9.810467989689524,9.865000247955322,9.885000228881836,9.956499814987184,9.92799997329712,9.760000228881836
2020-09-02,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,600,0,0,1.0545453748021507,9.87135009765625,9.932232205622975,9.810467989689524,9.865000247955322,9.885000228881836,9.956499814987184,9.92799997329712,9.789999961853027
2020-09-03,9.869999885559082,9.869999885559082,9.800000190734863,9.829999923706056,36900,0,0,1.0513368473425535,9.86985011100769,9.933231458016568,9.806468763998812,9.865000247955322,9.880000114440918,9.956499814987184,9.92799997329712,9.800000190734863
2020-09-04,9.829999923706056,9.899999618530272,9.81999969482422,9.859999656677246,69800,0,0,1.0545453748021507,9.86785011291504,9.929792424648891,9.805907801181188,9.865000247955322,9.875,9.96149969100952,9.92799997329712,9.779999732971191
2020-09-08,9.81999969482422,9.93000030517578,9.81999969482422,9.887999534606934,34200,0,0,1.0575400140307414,9.867250108718872,9.928147578287758,9.806352639149988,9.865000247955322,9.875,9.96149969100952,9.92799997329712,9.789999961853027
2020-09-09,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,0,0,0,1.0575400140307414,9.868800067901612,9.930156371309035,9.807443764494186,9.865000247955322,9.865000247955322,9.958999633789062,9.92799997329712,9.789999961853027
2020-09-10,9.850000381469728,9.890000343322754,9.84000015258789,9.84000015258789,633900,0,0,1.0524063904948353,9.867800092697143,9.930350843399587,9.8052493419947,9.865000247955322,9.865000247955322,9.941499710083008,9.93299961090088,9.800000190734863
2020-09-11,9.84000015258789,9.850000381469728,9.84000015258789,9.84000015258789,29000,0,0,1.0524063904948353,9.867300081253052,9.930575552211948,9.804024610294157,9.865000247955322,9.865000247955322,9.899999856948853,9.937999725341797,9.800000190734863
2020-09-14,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,800,0,0,1.0524063904948353,9.8653000831604,9.92937572434108,9.801224441979722,9.865000247955322,9.865000247955322,9.899999856948853,9.937999725341797,9.800000190734863
2020-09-15,9.899999618530272,9.90999984741211,9.84000015258789,9.850000381469728,47400,0,0,1.0534759336471176,9.863800096511842,9.92783310992939,9.799767083094292,9.865000247955322,9.865000247955322,9.899999856948853,9.937999725341797,9.789999961853027
2020-09-16,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,12400,0,0,1.0524063904948353,9.86180009841919,9.926185784896456,9.797414411941922,9.865000247955322,9.865000247955322,9.899999856948853,9.937999725341797,9.789999961853027
2020-09-17,9.880000114440918,9.880000114440918,9.800000190734863,9.84000015258789,842700,0,0,1.0524063904948353,9.861300086975096,9.926203416363869,9.796396757586328,9.865000247955322,9.865000247955322,9.897499799728394,9.937999725341797,9.779999732971191
2020-09-18,9.86400032043457,9.86400032043457,9.800000190734863,9.800000190734863,7100,0,0,1.048128319882956,9.858800077438357,9.928950735680584,9.788649419196126,9.865000247955322,9.865000247955322,9.897499799728394,9.937999725341797,9.760000228881836
2020-09-21,9.8100004196167,9.880000114440918,9.8100004196167,9.880000114440918,10100,0,0,1.0566844611067148,9.860300064086914,9.93092040372634,9.789679724447488,9.855000019073486,9.865000247955322,9.897499799728394,9.942999839782717,9.770000457763672
2020-09-22,9.850000381469728,9.869999885559082,9.84000015258789,9.869999885559082,189500,0,0,1.0556149179544323,9.861300039291384,9.931874561109176,9.790725517473588,9.855000019073486,9.865000247955322,9.892499923706056,9.942999839782717,9.760000228881836
2020-09-23,9.869999885559082,9.899999618530272,9.800000190734863,9.84000015258789,54600,0,0,1.052406390494835,9.86080002784729,9.93183288286726,9.78976717282732,9.855000019073486,9.865000247955322,9.897500038146973,9.942999839782717,9.760000228881836
2020-09-24,9.84000015258789,9.880999565124512,9.8149995803833,9.84000015258789,420400,0,0,1.052406390494835,9.856300020217896,9.92019863773586,9.792401402699932,9.855000019073486,9.865000247955322,9.897500038146973,9.942999839782717,9.78499984741211
2020-09-25,9.829999923706056,9.829999923706056,9.81999969482422,9.81999969482422,16600,0,0,1.050267304190271,9.850799989700317,9.906736526246982,9.794863453153653,9.855000019073486,9.865000247955322,9.897500038146973,9.942999839782717,9.770000457763672
