Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-03,9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,2200,0,0,1.0062370499304027,9.714750051498411,9.827230170664402,9.602269932332424,9.71500015258789,,,,9.739999771118164
2021-11-04,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0062370499304027,9.717750072479248,9.8228422247081,9.612657920250395,9.71500015258789,,,,9.739999771118164
2021-11-05,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0062370499304027,9.720750093460085,9.817518654904148,9.623981532016018,9.710999965667725,,,,9.739999771118164
2021-11-08,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,7800,0,0,1.0083160004841736,9.724750089645386,9.810389836294286,9.639110342996489,9.710000038146973,,,,9.739999771118164
2021-11-09,9.69499969482422,9.69499969482422,9.69499969482422,9.69499969482422,100,0,0,1.0077962380620948,9.724250078201294,9.810466332042871,9.638033824359717,9.710000038146973,,,,9.739999771118164
2021-11-10,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,300,0,0,1.005197525086245,9.724750089645386,9.809559469740584,9.63994070955019,9.695000171661375,10.19000005722046,,,9.739999771118164
2021-11-11,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,1.005197525086245,9.721250104904176,9.809012005052258,9.633488204756093,9.68499994277954,10.19000005722046,,,9.739999771118164
2021-11-12,9.68000030517578,9.729999542236328,9.675000190734863,9.699999809265137,7700,0,0,1.0083160004841738,9.719250106811524,9.807035071407777,9.631465142215273,9.699999809265137,10.19000005722046,,,9.739999771118164
2021-11-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0083160004841738,9.714250087738035,9.794009969970134,9.63449020550594,9.699999809265137,10.19000005722046,,,9.739999771118164
2021-11-16,9.69499969482422,9.75,9.69499969482422,9.75,6400,0,0,1.0135135255704184,9.711750078201296,9.783220764808862,9.640279391593728,9.710000038146973,10.210000038146973,,,9.739999771118164
2021-11-17,9.699999809265137,9.75,9.699999809265137,9.75,7000,0,0,1.0135135255704184,9.70925006866455,9.77092608929306,9.64757404803604,9.710000038146973,10.210000038146973,,,9.739999771118164
2021-11-18,9.75,9.75,9.75,9.75,0,0,0,1.0135135255704184,9.711250066757202,9.775463693018398,9.647036440496006,9.710000038146973,10.21500015258789,,,9.739999771118164
2021-11-19,9.75,9.75,9.75,9.75,0,0,0,1.0135135255704184,9.713250064849854,9.779661643814448,9.64683848588526,9.710000038146973,9.735000133514404,,,9.739999771118164
2021-11-22,9.75,9.75,9.75,9.75,0,0,0,1.0135135255704184,9.71275005340576,9.777870361695006,9.647629745116516,9.710000038146973,9.735000133514404,,,9.81999969482422
2021-11-23,9.729999542236328,9.75,9.71500015258789,9.739999771118164,6700,0,0,1.0124740007262605,9.71225004196167,9.776353310531745,9.648146773391597,9.710000038146973,9.735000133514404,,,9.81999969482422
2021-11-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0124740007262605,9.711750030517578,9.774803829322686,9.64869623171247,9.712500095367432,9.735000133514404,,,9.81999969482422
2021-11-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0124740007262605,9.711250019073486,9.77322027047567,9.6492797676713,9.72249984741211,9.71500015258789,,,9.75
2021-11-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0,1.0083160004841738,9.710249996185302,9.772269167697615,9.648230824672988,9.72249984741211,9.71500015258789,,,9.75
2021-11-30,9.699999809265137,9.84000015258789,9.699999809265137,9.84000015258789,2200,0,0,1.0228690508987497,9.718249988555907,9.800751164361436,9.63574881275038,9.769999980926514,9.755000114440918,,,9.70199966430664
2021-12-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10100,0,0,1.0228690508987497,9.726249980926514,9.822421215285528,9.6300787465675,9.769999980926514,9.755000114440918,,,9.699999809265137
2021-12-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0228690508987497,9.73424997329712,9.839956002271816,9.628543944322422,9.769999980926514,9.755000114440918,,,9.68000030517578
2021-12-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0228690508987497,9.742249965667725,9.854415106151228,9.63008482518422,9.769999980926514,9.755000114440918,,,9.68000030517578
2021-12-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.0228690508987497,9.75024995803833,9.866313168628032,9.634186747448627,9.769999980926514,9.755000114440918,,,9.68000030517578
2021-12-07,9.699999809265137,9.829999923706056,9.699999809265137,9.765000343322754,25500,0,0,1.0150728128366555,9.753499984741213,9.86734814102264,9.639651828459783,9.769999980926514,9.755000114440918,,,9.68000030517578
2021-12-08,9.800000190734863,9.800000190734863,9.739999771118164,9.770000457763672,253400,0,0,1.0155925752587347,9.757250022888185,9.86800938004588,9.646490665730486,9.769999980926514,9.755000114440918,,,9.729999542236328
2021-12-09,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,0,0,1.0155925752587347,9.76225004196167,9.865498442614424,9.659001641308915,9.769999980926514,9.755000114440918,,,9.729999542236328
2021-12-10,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0,1.0124740007262607,9.76575002670288,9.860566435273771,9.670933618131988,9.769999980926514,9.755000114440918,,,9.729999542236328
2021-12-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0124740007262607,9.767750024795532,9.858491193036215,9.677008856554847,9.769999980926514,9.755000114440918,,,9.729999542236328
2021-12-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4200,0,0,1.0124740007262607,9.769750022888184,9.856036856408714,9.683463189367654,9.769999980926514,9.755000114440918,,,9.729999542236328
2021-12-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0124740007262607,9.769250011444091,9.856109054041312,9.682390968846873,9.769999980926514,9.755000114440918,,,9.729999542236328
2021-12-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0124740007262607,9.76875,9.856165942113089,9.681334057886913,9.769999980926514,9.755000114440918,,,9.729999542236328
2021-12-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0124740007262607,9.768249988555908,9.856207811419138,9.68029216569268,9.764999866485596,9.755000114440918,9.942500114440918,,9.68000030517578
2021-12-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0124740007262607,9.767749977111816,9.856234937884066,9.679265016339563,9.769999980926514,9.757500171661375,9.9375,,9.68000030517578
2021-12-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0124740007262607,9.767249965667723,9.8562475834763,9.67825234785915,9.755000114440918,9.767499923706056,9.944999933242798,,9.68000030517578
2021-12-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0124740007262607,9.767249965667723,9.8562475834763,9.67825234785915,9.739999771118164,9.767499923706056,9.944999933242798,,9.649999618530272
2021-12-23,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0124740007262607,9.767249965667723,9.8562475834763,9.67825234785915,9.739999771118164,9.769999980926514,9.960000038146973,,9.649999618530272
2021-12-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0124740007262607,9.767249965667723,9.8562475834763,9.67825234785915,9.739999771118164,9.769999980926514,9.960000038146973,,9.649999618530272
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0124740007262607,9.769249963760377,9.853749209488086,9.684750718032667,9.739999771118164,9.769999980926514,9.962500095367432,,9.649999618530272
2021-12-29,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0124740007262607,9.76424994468689,9.842989627064306,9.685510262309474,9.739999771118164,9.769999980926514,9.722500085830688,,9.649999618530272
2021-12-30,9.789999961853027,9.829999923706056,9.789999961853027,9.81999969482422,4700,0,0,1.020790001210434,9.763249921798709,9.83851029177672,9.687989551820694,9.78499984741211,9.769999980926514,9.722500085830688,,9.649999618530272
2021-12-31,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.020790001210434,9.762249898910522,9.833805618796402,9.69069417902464,9.78499984741211,9.769999980926514,9.722500085830688,,9.649999618530272
2022-01-03,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,1.020790001210434,9.76124987602234,9.828838564856891,9.693661187187784,9.78499984741211,9.769999980926514,9.723750114440918,,9.649999618530272
2022-01-04,9.720000267028809,9.75,9.699999809265137,9.75,7100,0,0,1.0135135255704188,9.756749868392944,9.81382905391648,9.69967068286941,9.764999866485596,9.769999980926514,9.71875,,9.649999618530272
2022-01-05,9.75,9.75,9.75,9.75,0,0,0,1.0135135255704188,9.755999851226807,9.81301921177628,9.698980490677336,9.764999866485596,9.769999980926514,9.71875,,9.649999618530272
2022-01-06,9.6899995803833,9.70199966430664,9.6899995803833,9.70199966430664,300,0,0,1.0085238856260967,9.752599811553956,9.81387310260701,9.6913265205009,9.759999752044678,9.764999866485596,9.762500047683716,,9.649999618530272
2022-01-07,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,1400,0,0,1.0083160004841742,9.749099779129027,9.813930861354144,9.684268696903915,9.759999752044678,9.764999866485596,9.762500047683716,,9.9399995803833
2022-01-10,9.65999984741211,9.68000030517578,9.65999984741211,9.68000030517578,600,0,0,1.0062370499304036,9.746099805831909,9.817621369343174,9.674578242320644,9.744999885559082,9.75,9.762500047683716,,9.9399995803833
2022-01-11,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0062370499304036,9.74309983253479,9.820267260617824,9.665932404451755,9.744999885559082,9.75,9.762500047683716,,9.9399995803833
2022-01-12,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0062370499304036,9.74009985923767,9.82208463192164,9.6581150865537,9.739999771118164,9.744999885559082,9.762500047683716,,
2022-01-13,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0062370499304036,9.737099885940552,9.823212643603815,9.650987128277286,9.739999771118164,9.744999885559082,9.762500047683716,,
2022-01-14,9.68000030517578,9.75,9.68000030517578,9.729999542236328,2800,0,0,1.011434475882103,9.73659987449646,9.822756064744752,9.650443684248168,9.704999923706056,9.744999885559082,9.762500047683716,,
2022-01-18,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.011434475882103,9.736099863052369,9.822287734684837,9.6499119914199,9.704999923706056,9.744999885559082,9.762500047683716,,
2022-01-19,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.011434475882103,9.735599851608276,9.821807666379772,9.64939203683678,9.704999923706056,9.744999885559082,9.762500047683716,,
2022-01-20,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.011434475882103,9.735099840164184,9.821315867975292,9.64888381235308,9.704999923706056,9.744999885559082,9.762500047683716,,
2022-01-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.011434475882103,9.734599828720093,9.820812342823796,9.64838731461639,9.704999923706056,9.744999885559082,9.762500047683716,,
2022-01-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.011434475882103,9.734099817276,9.820297089491218,9.647902545060782,9.71500015258789,9.744999885559082,9.762500047683716,,
2022-01-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,1.011434475882103,9.73359980583191,9.81977010175408,9.647429509909738,9.71500015258789,9.744999885559082,9.762500047683716,,
2022-01-26,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,400,0,0,1.0062370499304036,9.73059983253479,9.81982716185806,9.64137250321152,9.71500015258789,9.744999885559082,9.759999990463257,10.19000005722046,
2022-01-27,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0062370499304036,9.727599859237673,9.819387253700365,9.635812464774975,9.71500015258789,9.744999885559082,9.763750076293944,10.19000005722046,
2022-01-28,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.0062370499304036,9.720599889755247,9.804018394935154,9.63718138457534,9.704999923706056,9.744999885559082,9.761250019073486,10.19000005722046,
2022-01-31,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,300,0,0,1.0031184753979296,9.71209988594055,9.78744296040752,9.636756811473578,9.6899995803833,9.739999771118164,9.75374984741211,10.19000005722046,
2022-02-01,9.75,9.75,9.649999618530272,9.649999618530272,4900,0,0,1.0031184753979296,9.703599882125854,9.765326558939003,9.641873205312702,9.699999809265137,9.739999771118164,9.75499987602234,10.210000038146973,
2022-02-02,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0031184753979296,9.698599863052369,9.76068582801216,9.636513898092575,9.699999809265137,9.739999771118164,9.75499987602234,10.210000038146973,
2022-02-03,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0031184753979296,9.69359984397888,9.754402479146371,9.632797208811388,9.699999809265137,9.739999771118164,9.75499987602234,10.21500015258789,
2022-02-04,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0031184753979296,9.69099984169006,9.754558606436952,9.627441076943173,9.699999809265137,9.739999771118164,9.75499987602234,9.755000114440918,
2022-02-07,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0031184753979296,9.68849983215332,9.75436294531171,9.622636718994928,9.699999809265137,9.734999656677246,9.777499914169312,9.755000114440918,
2022-02-08,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0031184753979296,9.686999797821043,9.754925807873512,9.619073787768574,9.699999809265137,9.734999656677246,9.777499914169312,9.755000114440918,
2022-02-09,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0031184753979296,9.685499763488767,9.75529760101075,9.615701925966786,9.699999809265137,9.699999809265137,9.777499914169312,9.755000114440918,
2022-02-10,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,80000,0,0,1.0031184753979296,9.683999729156492,9.755493333892904,9.612506124420085,9.699999809265137,9.699999809265137,9.767499923706056,9.755000114440918,
2022-02-11,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0031184753979296,9.682499694824218,9.75552527272697,9.609474116921463,9.699999809265137,9.699999809265137,9.767499923706056,9.755000114440918,
2022-02-14,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0031184753979296,9.678499698638914,9.74938983254358,9.607609564734249,9.649999618530272,9.699999809265137,9.762499809265137,9.755000114440918,
2022-02-15,9.729999542236328,10.779999732971191,9.729999542236328,9.9399995803833,4500,0,0,1.033264001936694,9.688999700546264,9.822676504783388,9.55532289630914,10.214999675750732,10.214999675750732,9.762499809265137,9.755000114440918,
2022-02-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.033264001936694,9.699499702453611,9.87218991350852,9.5268094913987,10.214999675750732,10.214999675750732,9.74749994277954,9.75,
2022-02-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4700,0,0,1.033264001936694,9.70999970436096,9.912194348440464,9.507805060281456,10.214999675750732,10.214999675750732,9.74749994277954,9.75,
