Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-12,105.5999984741211,106.22000122070312,104.66999816894533,105.30999755859376,139700,0,0,1.0,105.7900001525879,108.90149574976824,102.67850455540756,105.07999801635742,106.3849983215332,,,113.80999755859376
2017-04-13,105.18000030517578,106.9499969482422,105.0,105.33999633789062,126400,0,0,1.0002848616464943,105.62949981689454,108.47167815047234,102.78732148331672,105.07999801635742,106.3849983215332,,,113.44000244140624
2017-04-17,105.18000030517578,106.48999786376952,104.91000366210938,105.52999877929688,106500,0,0,1.0020890820036408,105.43099975585938,107.64271642111092,103.21928309060785,105.07999801635742,106.3849983215332,,,113.81999969482422
2017-04-18,105.20999908447266,105.6500015258789,103.55999755859376,105.3499984741211,156400,0,0,1.0003798396776629,105.25699958801268,106.81733568202712,103.69666349399826,105.07999801635742,106.3849983215332,,,113.37999725341795
2017-04-19,105.66999816894533,106.16999816894533,103.22000122070312,105.0500030517578,231200,0,0,0.9975311507657066,105.3069995880127,106.76941017928868,103.84458899673672,105.07999801635742,106.3849983215332,,,113.5
2017-04-20,105.2699966430664,105.86000061035156,103.88999938964844,105.25,144800,0,0,0.9994302767070108,105.36599960327148,106.71353112120052,104.01846808534243,105.40999984741212,106.3849983215332,,,110.19000244140624
2017-04-21,105.20999908447266,105.56999969482422,103.75,104.38999938964844,128600,0,0,0.991263904754784,105.39599952697752,106.62180954419264,104.17018950976244,105.40999984741212,106.3849983215332,,,109.18000030517578
2017-04-24,105.5,105.98999786376952,104.36000061035156,105.12000274658205,129800,0,0,0.9981958520898644,105.4129997253418,106.61305011874872,104.21294933193484,105.08499908447266,106.3849983215332,,,108.27999877929688
2017-04-25,105.93000030517578,109.6500015258789,105.87999725341795,108.9000015258789,240200,0,0,1.03408986848839,105.52749977111816,107.41319990815668,103.64179963407965,106.43500137329102,106.18999862670898,,,110.16999816894533
2017-04-26,109.01000213623048,110.6999969482422,107.51000213623048,109.41000366210938,259300,0,0,1.0389327338198295,105.6970001220703,108.2344032840871,103.15959696005352,106.95999908447266,106.62999725341798,,,111.5199966430664
2017-04-27,109.76000213623048,111.8499984741211,109.0199966430664,111.19000244140624,169700,0,0,1.0558352010172718,105.95100021362305,109.45010241384026,102.45189801340584,107.53499984741212,107.20499801635742,,,111.98999786376952
2017-04-28,111.19000244140624,111.9000015258789,110.4499969482422,111.16999816894533,145000,0,0,1.0556452449549352,106.2465000152588,110.4059826228204,102.0870174076972,107.56000137329102,107.22999954223631,,,112.12999725341795
2017-05-01,111.33999633789062,113.8499984741211,111.20999908447266,113.76000213623048,230200,0,0,1.0802393388427836,106.6425003051758,111.93852687726591,101.34647373308566,108.53499984741212,108.20499801635742,,,115.0
2017-05-02,113.81999969482422,114.0199966430664,111.19000244140624,113.19000244140624,194600,0,0,1.0748267502183548,107.021000289917,113.01474743846327,101.02725314137072,108.8849983215332,108.28999710083008,,,114.08999633789062
2017-05-03,113.0,113.19000244140624,111.41000366210938,111.7300033569336,123400,0,0,1.0609629279952053,107.31450042724607,113.62224337259524,101.00675748189693,108.8849983215332,108.28999710083008,,,114.37999725341795
2017-05-04,111.7699966430664,113.70999908447266,110.93000030517578,113.13999938964844,146600,0,0,1.0743519325095234,107.76500053405762,114.38150319660122,101.14849787151402,109.18999862670898,108.28999710083008,104.62750053405762,,114.76000213623048
2017-05-05,113.02999877929688,113.31999969482422,111.41000366210938,112.73999786376952,128200,0,0,1.0705536081799043,108.17250061035156,114.96018943171356,101.38481178898957,109.9499969482422,108.28999710083008,104.62750053405762,,115.0
2017-05-08,112.54000091552734,114.62000274658205,111.88999938964844,112.70999908447266,245500,0,0,1.0702687465334102,108.49500045776368,115.50038834575996,101.48961256976736,111.06500244140626,108.5900001525879,104.53000068664552,,115.69000244140624
2017-05-09,112.3000030517578,115.5199966430664,111.66999816894533,115.12999725341795,286200,0,0,1.0932485036794382,108.98500022888184,116.39986333739468,101.57013712036895,112.2699966430664,109.03999710083008,104.42500114440918,,114.58000183105467
2017-05-10,105.66000366210938,115.3000030517578,104.25,109.41000366210938,426500,0,0,1.0389327338198289,109.19100036621094,116.40796763715193,101.97403309526996,109.8849983215332,109.03999710083008,104.94750022888184,,114.88999938964844
2017-05-11,109.4499969482422,111.19000244140624,108.0999984741211,110.66000366210938,186000,0,0,1.050802452070506,109.45850067138672,116.47178532726495,102.44521601550846,109.8849983215332,109.03999710083008,105.49499893188477,,115.76000213623048
2017-05-12,110.27999877929688,112.9800033569336,110.0999984741211,112.9499969482422,256400,0,0,1.072547712152377,109.8390007019043,116.74088068040976,102.93712072339883,109.8849983215332,109.03999710083008,105.49499893188477,,115.70999908447266
2017-05-15,113.20999908447266,114.5,113.02999877929688,114.06999969482422,157400,0,0,1.083183005785907,110.26600074768066,117.10441865413593,103.42758284122542,109.8849983215332,109.36999893188477,105.36999893188477,,120.1999969482422
2017-05-16,114.3000030517578,114.9000015258789,112.62999725341795,114.6500015258789,197600,0,0,1.088690572441504,110.73100090026855,117.43094379035767,104.03105801017942,109.8849983215332,109.36999893188477,105.51249885559082,,123.12999725341795
2017-05-17,113.58999633789062,114.27999877929688,112.95999908447266,113.31999969482422,227300,0,0,1.0760611748355011,111.14450073242188,117.39171355641884,104.8972879084249,109.8849983215332,109.36999893188477,105.71499824523926,,123.87000274658205
2017-05-18,113.5999984741211,114.95999908447266,112.98999786376952,113.91000366210938,147900,0,0,1.0816637195222665,111.57750091552734,117.30382141284524,105.85118041820944,109.8849983215332,109.36999893188477,105.73249816894533,,122.30999755859376
2017-05-19,113.8000030517578,114.79000091552734,113.52999877929688,113.80999755859376,155100,0,0,1.080714084104604,112.0485008239746,116.78730288019123,107.30969876775798,109.8849983215332,109.36999893188477,105.73249816894533,,119.16000366210938
2017-05-22,113.83999633789062,114.45999908447266,112.62000274658205,113.44000244140624,165100,0,0,1.0772006938684902,112.46450080871584,115.99182513766216,108.93717647976948,109.7750015258789,109.36999893188477,105.73249816894533,,121.37000274658205
2017-05-23,113.81999969482422,114.6999969482422,112.81999969482422,113.81999969482422,109700,0,0,1.0808090621357722,112.71050071716309,115.87275493686845,109.54824649745774,111.52999877929688,109.36999893188477,105.73249816894533,,121.41999816894533
2017-05-24,113.83000183105467,114.86000061035156,113.3000030517578,113.37999725341795,172600,0,0,1.0766308981284904,112.90900039672852,115.68904313875892,110.12895765469813,112.52999877929688,109.36999893188477,105.73249816894533,,121.4000015258789
2017-05-25,114.0199966430664,114.6500015258789,112.79000091552734,113.5,161300,0,0,1.0777704171614797,113.0245002746582,115.69804714309444,110.350953406222,113.79000091552734,109.6349983215332,105.73249816894533,,120.87000274658205
2017-05-26,113.01000213623048,113.20999908447266,109.62999725341795,110.19000244140624,217900,0,0,1.0463394264167298,112.97550048828126,115.8157900605693,110.1352109159932,112.29499816894533,109.6349983215332,105.89749908447266,,121.58999633789062
2017-05-30,110.0,110.83000183105467,109.02999877929688,109.18000030517578,202700,0,0,1.03674867378502,112.74650039672852,116.00893104786104,109.484069745596,111.99499893188477,109.8849983215332,105.89749908447266,,119.6999969482422
2017-05-31,109.5199966430664,109.88999938964844,107.76000213623048,108.27999877929688,358900,0,0,1.0282024621551302,112.50100021362304,116.29488611892234,108.70711430832375,111.36000061035156,109.8849983215332,105.73499870300292,,119.8000030517578
2017-06-01,108.62999725341795,110.7300033569336,107.6500015258789,110.16999816894533,261600,0,0,1.0461494703543932,112.42299995422364,116.34057442280292,108.50542548564432,111.25500106811523,109.8849983215332,106.3125,,118.1999969482422
2017-06-02,109.4499969482422,111.77999877929688,109.01000213623048,111.5199966430664,163800,0,0,1.0589687515757222,112.34199981689451,116.26396149813932,108.42003813564976,111.25500106811523,109.8849983215332,106.79499816894533,,117.77999877929688
2017-06-05,111.88999938964844,112.8000030517578,110.3499984741211,111.98999786376952,132100,0,0,1.0634317772294983,112.30449981689452,116.2248469833729,108.38415265041615,111.25500106811523,109.8849983215332,107.36999893188477,,117.58000183105467
2017-06-06,111.91999816894533,114.08999633789062,111.08000183105467,112.12999725341795,108500,0,0,1.0647611798778132,112.2754997253418,116.19195628869096,108.35904316199266,111.25500106811523,109.8849983215332,107.39500045776369,,119.23999786376952
2017-06-07,112.31999969482422,115.0,111.86000061035156,115.0,224600,0,0,1.092014079062292,112.2689998626709,116.16666870007546,108.37133102526631,111.32500076293944,109.8849983215332,108.36999893188477,,118.6500015258789
2017-06-08,114.91999816894533,114.93000030517578,113.30999755859376,114.08999633789062,166200,0,0,1.0833728894012338,112.50299949645996,116.24307957674034,108.7629194161796,111.32500076293944,109.8849983215332,108.58749771118164,,116.75
2017-06-09,114.38999938964844,115.76000213623048,112.9000015258789,114.37999725341795,292000,0,0,1.086126672729032,112.6889991760254,116.41376425250424,108.96423409954652,111.70500183105467,110.00500106811523,108.58749771118164,,116.8000030517578
2017-06-12,113.58999633789062,116.3000030517578,113.44000244140624,114.76000213623048,631600,0,0,1.0897351134433249,112.7794994354248,116.61279871226564,108.946200158584,111.97500228881836,110.2750015258789,108.73999786376952,104.54999923706056,120.48999786376952
2017-06-13,115.37999725341795,115.66999816894533,113.8000030517578,115.0,142300,0,0,1.0920140790622916,112.8259994506836,116.7433499791704,108.9086489221968,111.97500228881836,110.2750015258789,109.11999702453612,104.54999923706056,120.69000244140624
2017-06-14,114.86000061035156,116.16999816894533,114.29000091552734,115.69000244140624,167800,0,0,1.0985661867197087,112.87799949645996,116.91786106498272,108.8381379279372,112.65500259399414,110.2750015258789,109.82750129699708,104.85000228881836,123.0500030517578
2017-06-15,115.11000061035156,115.22000122070312,113.5199966430664,114.58000183105467,123500,0,0,1.0880258711173465,112.94099960327148,117.04595221458275,108.8360469919602,113.32500076293944,110.2750015258789,110.65499687194824,105.29999923706056,123.73999786376952
2017-06-16,114.05999755859376,115.75,114.05999755859376,114.88999938964844,426200,0,0,1.0909695380604711,112.98999938964845,117.1636206272517,108.81637815204516,113.69000244140624,111.97500228881836,109.46249771118164,107.40499877929688,123.3000030517578
2017-06-19,115.5999984741211,116.4800033569336,114.79000091552734,115.76000213623048,247000,0,0,1.0992308880438664,113.08749961853027,117.4229469858757,108.75205225118484,114.17000198364258,112.06500244140624,109.46249771118164,108.4749984741211,123.54000091552734
2017-06-20,115.76000213623048,116.8499984741211,115.16999816894533,115.70999908447266,211000,0,0,1.098756070335035,113.2009994506836,117.68535514761064,108.71664375375654,114.875,112.25,109.46249771118164,108.4749984741211,121.6500015258789
2017-06-21,116.19000244140624,120.83000183105467,115.7300033569336,120.1999969482422,633500,0,0,1.141392078006304,113.51999931335448,118.9536833127925,108.08631531391649,116.8650016784668,114.2400016784668,109.62749862670898,108.4749984741211,121.26000213623048
2017-06-22,120.98999786376952,123.9800033569336,120.44000244140624,123.12999725341795,598200,0,0,1.1692147004837714,114.00749931335449,120.8800928136926,107.13490581301636,118.71000289916992,115.81500244140624,109.62749862670898,108.7599983215332,120.91000366210938
2017-06-23,122.83000183105467,123.93000030517578,121.7699966430664,123.87000274658205,444000,0,0,1.1762416258500203,114.5259994506836,122.63525878896766,106.41674011239954,118.75,115.81500244140624,109.62749862670898,109.00499725341795,121.58000183105467
2017-06-26,124.41999816894533,124.41999816894533,121.75,122.30999755859376,155500,0,0,1.161428168209208,115.13199920654296,123.65986599777035,106.6041324153156,118.96999740600586,116.03499984741212,109.62749862670898,109.03999710083008,121.37999725341795
2017-06-27,122.2300033569336,122.68000030517578,118.9800033569336,119.16000366210938,248900,0,0,1.1315165361751105,115.63099937438965,123.86721624791392,107.39478250086536,118.96999740600586,116.03499984741212,109.62749862670898,109.03999710083008,121.87000274658205
2017-06-28,119.8499984741211,121.5,117.69000244140624,121.37000274658205,214800,0,0,1.1525021893486662,116.2854995727539,124.14912583724212,108.4218733082657,119.23999786376956,116.03499984741212,109.57250022888184,109.03999710083008,122.05999755859376
2017-06-29,121.38999938964844,121.62999725341795,119.37999725341795,121.41999816894533,174300,0,0,1.1529769346104868,116.8479995727539,124.48512716099992,109.21087198450788,119.60499954223631,116.03499984741212,110.44999885559082,109.03999710083008,121.83000183105467
2017-06-30,121.5999984741211,122.54000091552734,120.16999816894533,121.4000015258789,155500,0,0,1.1527870509951603,117.34199981689451,124.81118460954892,109.87281502424013,119.79499816894533,116.03499984741212,110.94999885559082,109.03999710083008,128.97000122070312
2017-07-03,121.86000061035156,122.3499984741211,119.8499984741211,120.87000274658205,77400,0,0,1.1477543020483951,117.78600006103515,124.97742946645012,110.5945706556202,120.07500076293944,116.03499984741212,111.71249961853027,109.03999710083008,126.97000122070312
2017-07-05,120.70999908447266,122.33000183105467,119.08000183105467,121.58999633789062,253200,0,0,1.1545911989052962,118.2590000152588,125.13428826671336,111.3837117638042,121.05500030517578,116.03499984741212,110.96499824523926,109.03999710083008,124.9800033569336
2017-07-06,121.06999969482422,121.06999969482422,118.12000274658205,119.6999969482422,186200,0,0,1.1366441907060334,118.4939998626709,125.22591196643307,111.76208775890872,121.05500030517578,116.03499984741212,110.93999862670898,109.03999710083008,125.12000274658205
2017-07-07,119.76000213623048,120.45999908447266,118.91999816894533,119.8000030517578,130300,0,0,1.137593826123696,118.77950019836426,125.21474518544971,112.3442552112788,121.05500030517578,116.03499984741212,110.62249946594238,109.03999710083008,126.91999816894533
2017-07-10,119.9000015258789,120.91999816894533,118.0199966430664,118.1999969482422,141400,0,0,1.122400528805221,118.97050018310549,125.08762800571756,112.85337236049338,120.18500137329102,116.7150001525879,110.56999969482422,109.03999710083008,127.0199966430664
2017-07-11,118.41999816894533,118.91000366210938,116.5199966430664,117.77999877929688,194100,0,0,1.118412320860276,119.1215000152588,124.95494993889632,113.28805009162126,119.52999877929688,117.3849983215332,110.56999969482422,109.03999710083008,127.54000091552734
2017-07-12,118.19000244140624,118.23999786376952,116.23999786376952,117.58000183105467,154300,0,0,1.116513194918972,119.25050010681151,124.81896009726572,113.68204011635731,119.38999938964844,117.75,110.56999969482422,109.03999710083008,126.62000274658205
2017-07-13,117.47000122070312,119.58999633789062,115.4000015258789,119.23999786376952,234800,0,0,1.1322761430834256,119.4279998779297,124.74938876197476,114.10661099388464,118.97000122070312,118.13999938964844,110.56999969482422,109.03999710083008,126.26000213623048
2017-07-14,119.29000091552734,120.2699966430664,118.5199966430664,118.6500015258789,143100,0,0,1.126673670843671,119.63149986267088,124.48124443284271,114.78175529249908,118.875,118.65999984741212,110.60499954223631,109.03999710083008,126.5500030517578
2017-07-17,118.7699966430664,119.52999877929688,116.44000244140624,116.75,162000,0,0,1.10863168461324,119.72449989318848,124.2652318281458,115.18376795823116,118.8650016784668,118.65999984741212,110.60499954223631,109.03999710083008,127.97000122070312
2017-07-18,116.68000030517578,118.37000274658205,116.52999877929688,116.8000030517578,171300,0,0,1.1091065023220712,119.77649993896485,124.15356668784898,115.39943319008071,118.23500061035156,118.93000030517578,110.85500144958496,109.15999984741212,126.87999725341795
2017-07-19,116.95999908447266,120.8000030517578,116.58999633789062,120.48999786376952,255000,0,0,1.144145861334103,120.01549987792968,123.97620268180212,116.05479707405723,118.15999984741212,118.96999740600586,111.12500190734865,109.43000030517578,126.83999633789062
2017-07-20,120.6500015258789,122.62000274658205,119.2300033569336,120.69000244140624,201500,0,0,1.1460450597224174,120.0400001525879,124.01112642238743,116.06887388278834,119.01000213623048,118.96999740600586,111.12500190734865,109.43000030517578,124.0500030517578
2017-07-21,121.6999969482422,123.12999725341795,120.11000061035156,123.0500030517578,220000,0,0,1.1684550935754567,120.03600044250489,123.99467671718271,116.07732416782704,119.26499938964844,118.96999740600586,111.46500205993652,109.43000030517578,124.19000244140624
2017-07-24,123.3499984741211,124.6999969482422,122.06999969482422,123.73999786376952,227100,0,0,1.1750071287858632,120.02950019836426,123.9630489774211,116.09595141930744,120.04999923706056,119.37999725341798,111.80000114440918,109.43000030517578,126.88999938964844
2017-07-25,124.33999633789062,124.63999938964844,122.3499984741211,123.3000030517578,235300,0,0,1.1708290372255925,120.07900047302246,124.15012243519418,116.00787851085074,120.04999923706056,119.74499893188477,112.8325023651123,109.43000030517578,126.93000030517578
2017-07-26,123.56999969482422,124.37000274658205,122.2699966430664,123.54000091552734,128300,0,0,1.1731080028445593,120.29800033569336,124.61439482693662,115.9816058444501,120.56999969482422,119.93499755859376,113.1175022125244,109.52000045776369,128.8699951171875
2017-07-27,123.77999877929688,123.80999755859376,120.4000015258789,121.6500015258789,163500,0,0,1.1551609946452963,120.3120002746582,124.64417045522352,115.97983009409288,120.56999969482422,120.04999923706056,113.5625,109.70499801635742,128.92999267578125
2017-07-28,121.1500015258789,122.08999633789062,120.36000061035156,121.26000213623048,93900,0,0,1.1514576483468462,120.30400047302246,124.62845755935464,115.97954338669028,120.61499786376952,120.04999923706056,115.5525016784668,112.0250015258789,130.8699951171875
2017-07-31,120.9800033569336,121.72000122070312,118.44000244140624,120.91000366210938,113600,0,0,1.1481341417260589,120.27950057983398,124.58413531064122,115.97486584902674,120.6449966430664,120.04999923706056,117.26250267028809,113.60000228881836,133.5500030517578
2017-08-01,121.47000122070312,121.9000015258789,119.5500030517578,121.58000183105467,157300,0,0,1.154496293321139,120.31500053405762,124.65046426277397,115.97953680534128,121.56999969482422,120.04999923706056,117.28250122070312,113.60000228881836,135.47999572753906
2017-08-02,121.69000244140624,122.19000244140624,120.33999633789062,121.37999725341795,91400,0,0,1.152597094932824,120.30450057983398,124.6284391504388,115.98056200922916,121.56999969482422,120.04999923706056,117.50249862670898,113.81999969482422,136.67999267578125
2017-08-03,121.4800033569336,122.72000122070312,120.27999877929688,121.87000274658205,92500,0,0,1.1572500766489375,120.41300086975096,124.77997698074628,116.04602475875568,121.56999969482422,120.04999923706056,117.50249862670898,113.81999969482422,136.38999938964844
2017-08-04,122.2699966430664,122.58999633789062,120.2699966430664,122.05999755859376,133000,0,0,1.1590542245590731,120.52600059509275,124.94089903588647,116.11110215429903,121.54000091552734,120.04999923706056,117.63749885559082,113.81999969482422,137.9199981689453
2017-08-07,122.08000183105467,123.1999969482422,121.22000122070312,121.83000183105467,224600,0,0,1.1568702369712742,120.7075008392334,125.02120214334296,116.39379953512385,121.40500259399414,120.04999923706056,117.81999969482422,113.81999969482422,137.94000244140625
2017-08-08,125.0,129.94000244140625,124.9000015258789,128.97000122070312,912700,0,0,1.224670061823381,121.26700096130372,126.69033821617202,115.8436637064354,124.19000244140624,122.67000198364258,117.91499900817873,113.81999969482422,135.3000030517578
2017-08-09,128.11000061035156,128.9199981689453,125.70999908447266,126.97000122070312,571500,0,0,1.2056785126222975,121.73650093078614,127.424093631444,116.04890823012828,124.19000244140624,122.67000198364258,118.05500030517578,114.08499908447266,134.6999969482422
2017-08-10,126.01000213623048,127.05999755859376,124.73999786376952,124.9800033569336,263700,0,0,1.1867819414523828,122.02350120544432,127.75783388355636,116.2891685273323,124.19000244140624,122.67000198364258,118.54500007629396,114.08499908447266,135.14999389648438
2017-08-11,125.0999984741211,125.88999938964844,122.47000122070312,125.12000274658205,259000,0,0,1.188111344100698,122.3470012664795,128.01242445020236,116.68157808275664,124.74500274658205,122.67000198364258,118.54500007629396,114.33499908447266,136.17999267578125
2017-08-14,126.0,128.07000732421875,125.12999725341795,126.91999816894533,347100,0,0,1.2052036949134664,122.85550117492676,128.23562966185585,117.47537268799766,125.10499954223631,122.67000198364258,118.54500007629396,114.33499908447266,136.3800048828125
2017-08-15,127.0,127.77999877929688,126.1500015258789,127.0199966430664,184900,0,0,1.2061532578841183,123.3665008544922,128.26367806802944,118.46932364095494,125.10499954223631,122.67000198364258,118.45000076293944,114.33499908447266,135.80999755859375
2017-08-16,127.1999969482422,128.1999969482422,126.63999938964844,127.54000091552734,152000,0,0,1.211091101246726,123.71900100708008,128.7517601860143,118.68624182814584,125.10499954223631,122.67000198364258,118.45749855041504,114.33499908447266,135.5500030517578
2017-08-17,126.98999786376952,128.7100067138672,126.37999725341795,126.62000274658205,334800,0,0,1.2023550060015105,124.01550102233888,128.99743841503698,119.03356362964077,125.58000183105467,122.67000198364258,118.56999969482422,114.33499908447266,135.86000061035156
2017-08-18,125.91000366210938,126.93000030517578,125.0199966430664,126.26000213623048,172900,0,0,1.1989365213495546,124.1760009765625,129.23027046888268,119.12173148424232,126.20500183105467,123.19000244140624,118.55500030517578,114.33499908447266,134.85000610351562
2017-08-21,126.16999816894533,127.48999786376952,125.41999816894533,126.5500030517578,148900,0,0,1.2016903046773528,124.31650123596192,129.47080964994402,119.1621928219798,125.69499969482422,123.19000244140624,118.76749992370604,114.33499908447266,134.32000732421875
2017-08-22,127.25,128.19000244140625,126.16000366210938,127.97000122070312,181400,0,0,1.2151742872228397,124.55000114440918,129.91994905208767,119.18005323673069,125.59000396728516,123.23500061035156,118.76250076293944,114.33499908447266,134.6999969482422
2017-08-23,127.5,128.3000030517578,126.56999969482422,126.87999725341795,170000,0,0,1.2048238552358033,124.71700096130373,130.15896501170445,119.27503691090295,125.59000396728516,123.26499938964844,118.58250045776369,114.33499908447266,136.14999389648438
2017-08-24,127.31999969482422,127.31999969482422,125.23999786376952,126.83999633789062,208600,0,0,1.2044440155581404,124.9765007019043,130.3011660610974,119.6518353427112,126.8650016784668,124.19000244140624,118.56499862670898,114.33499908447266,136.00999450683594
2017-08-25,127.0999984741211,127.0999984741211,123.83000183105467,124.0500030517578,192700,0,0,1.1779508681759985,125.11600074768066,130.180999551278,120.05100194408332,126.27000427246094,124.19000244140624,118.98999977111816,114.33499908447266,137.1699981689453
