Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-19,10.75,12.0,9.5,12.0,2816,0,0.0,0.8275862068965514,13.275,15.001200268920474,11.548799731079528,11.625,11.875,13.5,,11.25
2017-05-22,11.5,12.0,10.75,11.5,196,0,0.0,0.7931034482758618,13.175,15.063416490635827,11.286583509364172,11.625,11.875,13.5,,11.25
2017-05-23,11.5,12.0,10.0,11.5,324,0,0.0,0.7931034482758618,13.075,15.092818258990604,11.057181741009396,11.625,11.875,12.9375,,12.5
2017-05-24,11.5,11.75,11.0,11.5,652,0,0.0,0.7931034482758618,12.975,15.095421755465813,10.854578244534189,11.625,11.875,12.9375,,12.5
2017-05-25,11.5,11.5,11.0,11.25,56,0,0.0,0.7758620689655169,12.85,15.066574882679674,10.633425117320323,11.5,11.875,12.8125,,12.5
2017-05-26,11.5,11.5,11.0,11.5,196,0,0.0,0.7931034482758617,12.7375,14.988442434205144,10.486557565794858,11.25,11.875,12.8125,,12.5
2017-05-30,11.5,11.5,11.0,11.5,88,0,0.0,0.7931034482758617,12.625,14.88728226634779,10.36271773365221,11.0,11.875,12.875,,12.5
2017-05-31,11.0,11.25,10.75,11.25,88,0,0.0,0.7758620689655168,12.4875,14.732821393006994,10.242178606993008,10.75,11.875,12.875,,12.5
2017-06-01,10.5,11.25,10.25,11.0,396,0,0.0,0.7586206896551719,12.3375,14.559057715705508,10.115942284294494,10.75,11.875,12.8125,,12.0
2017-06-02,11.0,11.0,10.25,11.0,2108,0,0.0,0.7586206896551719,12.175,14.284667222448563,10.065332777551436,11.0,11.875,12.8125,,11.5
2017-06-05,10.25,11.0,10.25,11.0,556,0,0.0,0.7586206896551719,12.0375,14.075105082856924,9.999894917143076,11.0,11.875,12.8125,,11.0
2017-06-06,10.75,11.0,10.0,11.0,1752,0,0.0,0.7586206896551719,11.8875,13.758268136636072,10.016731863363926,10.875,11.875,12.8125,,10.5
2017-06-07,11.0,11.0,10.5,11.0,2004,0,0.0,0.7586206896551719,11.75,13.447409791417552,10.052590208582448,10.75,11.875,12.8125,,12.0
2017-06-08,11.0,11.25,10.75,11.25,544,0,0.0,0.7758620689655167,11.6625,13.27025186289171,10.05474813710829,10.75,11.875,12.8125,,11.0
2017-06-09,11.0,11.75,11.0,11.75,428,0,0.0,0.8103448275862064,11.5875,13.020719691537456,10.154280308462546,10.875,11.875,12.8125,,11.25
2017-06-12,11.5,12.5,11.25,12.5,516,0,0.0,0.8620689655172409,11.525,12.648012396238553,10.401987603761448,11.25,11.75,12.8125,13.125,10.75
2017-06-13,13.0,13.0,11.75,12.75,332,0,0.0,0.8793103448275857,11.5125,12.572710877732987,10.452289122267011,11.5,11.75,12.8125,13.125,11.25
2017-06-14,12.75,12.75,12.0,12.75,208,0,0.0,0.8793103448275857,11.525,12.636702819055044,10.413297180944957,11.5,11.625,12.9375,13.125,11.25
2017-06-15,12.5,12.75,12.0,12.5,68,0,0.0,0.8620689655172409,11.575,12.765736614121996,10.384263385878002,11.5,11.625,12.9375,13.125,10.75
2017-06-16,12.5,12.5,10.5,12.25,364,0,0.0,0.844827586206896,11.6375,12.832209720304334,10.442790279695664,11.5,11.625,13.0625,13.125,10.75
2017-06-19,11.5,12.0,11.25,12.0,32,0,0.0,0.8275862068965512,11.6375,12.832209720304334,10.442790279695664,11.75,11.625,12.8125,13.125,10.25
2017-06-20,12.0,12.0,10.5,11.75,276,0,0.0,0.8103448275862063,11.65,12.843916156802424,10.456083843197575,11.75,11.5,12.75,13.125,10.5
2017-06-21,11.75,11.75,10.5,11.25,176,0,0.0,0.7758620689655167,11.6375,12.842740639872464,10.432259360127537,11.75,11.25,12.375,12.625,10.75
2017-06-22,11.25,12.25,10.5,12.25,1676,0,0.0,0.8448275862068959,11.675,12.90745625522889,10.442543744771111,11.75,11.25,12.375,12.625,10.75
2017-06-23,12.25,12.25,10.5,11.75,764,0,0.0,0.8103448275862063,11.7,12.91697900340845,10.483020996591549,11.75,11.25,11.8125,12.125,10.5
2017-06-26,11.75,11.75,11.75,11.75,24,0,0.0,0.8103448275862063,11.7125,12.926099582798464,10.498900417201536,11.625,11.25,11.8125,12.125,10.5
2017-06-27,11.25,11.25,10.75,11.25,744,0,0.0,0.7758620689655167,11.7,12.927318857896168,10.47268114210383,11.625,11.5,11.75,12.125,10.5
2017-06-28,11.25,11.25,10.75,11.25,96,0,0.0,0.7758620689655167,11.7,12.927318857896168,10.47268114210383,11.5,11.5,11.75,12.125,10.75
2017-06-29,11.25,12.75,10.5,12.5,436,0,0.0,0.8620689655172408,11.775,13.005403870365624,10.544596129634376,11.625,11.5,11.75,12.125,10.75
2017-06-30,12.5,12.75,12.0,12.5,732,0,0.0,0.8620689655172408,11.85,13.06490047242353,10.63509952757647,11.625,11.5,11.75,12.125,10.75
2017-07-03,12.5,12.5,11.0,12.5,500,0,0.0,0.8620689655172408,11.925,13.10507626872172,10.74492373127828,11.625,11.5,11.6875,12.125,10.75
2017-07-05,12.5,12.5,12.5,12.5,20,0,0.0,0.8620689655172408,12.0,13.12413709596583,10.87586290403417,11.625,11.5,11.5625,12.125,10.75
2017-07-06,12.5,12.75,12.0,12.5,724,0,0.0,0.8620689655172408,12.075,13.11869334072507,11.031306659274929,11.625,11.5,11.4375,12.125,10.75
2017-07-07,12.0,12.5,12.0,12.5,84,0,0.0,0.8620689655172408,12.1375,13.123605978077494,11.151394021922505,11.625,11.5,11.3125,12.125,10.75
2017-07-10,12.5,12.5,10.5,12.0,2140,0,0.0,0.8275862068965512,12.15,13.122232374216091,11.17776762578391,11.625,11.5,11.3125,12.0,10.75
2017-07-11,12.0,12.0,11.0,11.5,72,0,0.0,0.7931034482758615,12.1,13.09788935152897,11.10211064847103,11.625,11.5,11.4375,12.0,10.75
2017-07-12,11.5,11.5,10.75,11.0,396,0,0.0,0.7586206896551719,12.0125,13.072710877732977,10.952289122267022,11.625,11.5,11.4375,12.0,11.0
2017-07-13,11.0,11.0,9.5,10.5,1816,0,0.0,0.7241379310344823,11.9,13.09391615680242,10.70608384319758,11.125,11.25,11.375,12.0,10.0
2017-07-14,10.5,12.0,10.25,12.0,288,0,0.0,0.8275862068965512,11.875,13.03781645381519,10.71218354618481,11.125,11.25,11.3125,12.0,10.75
2017-07-17,11.75,11.75,10.5,11.0,456,0,0.0,0.7586206896551718,11.8125,13.021927332949105,10.603072667050895,11.125,11.25,11.3125,12.0,10.75
2017-07-18,11.0,11.25,10.0,11.25,2044,0,0.0,0.7758620689655166,11.775,13.00540387036562,10.54459612963438,11.125,11.25,11.375,12.0,10.5
2017-07-19,11.0,11.0,10.5,10.75,1008,0,0.0,0.741379310344827,11.725,13.034993571699845,10.415006428300156,11.0,11.25,11.5,12.0,10.5
2017-07-20,10.75,11.25,10.25,11.25,304,0,0.0,0.7758620689655167,11.725,13.034993571699845,10.415006428300156,11.0,11.125,11.625,12.0,9.75
2017-07-21,10.25,11.25,9.75,11.25,712,0,0.0,0.7758620689655167,11.675,12.97725351238785,10.372746487612153,10.75,11.125,11.5625,12.0,10.0
2017-07-24,10.5,10.75,10.0,10.75,292,0,0.0,0.7413793103448271,11.625,12.987943795419994,10.262056204580006,10.75,11.125,11.5625,12.0,10.0
2017-07-25,10.25,10.75,10.0,10.75,736,0,0.0,0.7413793103448271,11.575,12.988912451693103,10.161087548306892,10.75,11.125,11.5625,12.0,10.0
2017-07-26,10.5,10.5,7.5,10.25,1524,0,0.0,0.7068965517241375,11.525,13.049024796040914,10.000975203959086,9.75,10.125,11.6875,12.0,10.0
2017-07-27,10.0,10.5,9.5,10.5,712,0,0.0,0.7241379310344823,11.4875,13.073091289343596,9.901908710656404,9.625,10.125,11.625,11.875,10.0
2017-07-28,10.0,10.75,9.75,10.75,200,0,0.0,0.7413793103448271,11.4,12.944615094278788,9.855384905721213,9.375,10.125,11.5,11.875,10.75
2017-07-31,10.5,10.75,10.25,10.75,68,0,0.0,0.7413793103448271,11.3125,12.794273031131846,9.830726968868154,9.375,10.125,11.5,11.875,10.5
2017-08-01,10.5,10.5,10.25,10.5,124,0,0.0,0.7241379310344822,11.2125,12.62797565001651,9.797024349983491,9.375,10.125,11.5,11.875,10.0
2017-08-02,10.25,10.5,10.25,10.5,32,0,0.0,0.7241379310344822,11.1125,12.428028610983423,9.796971389016576,9.375,10.125,11.4375,11.875,9.75
2017-08-03,10.5,10.75,10.5,10.5,176,0,0.0,0.7241379310344822,11.0125,12.185864371100733,9.839135628899268,9.125,10.125,11.5625,11.875,9.75
2017-08-04,10.25,10.75,10.25,10.75,68,0,0.0,0.741379310344827,10.925,11.880185845791384,9.96981415420862,9.125,10.125,11.5,11.875,9.75
2017-08-07,10.75,10.75,10.25,10.75,32,0,0.0,0.741379310344827,10.8625,11.68049803757337,10.044501962426631,9.125,10.125,11.5625,11.875,9.75
2017-08-08,10.25,10.75,10.25,10.75,32,0,0.0,0.741379310344827,10.825,11.589082525165546,10.060917474834453,10.125,10.125,11.5625,11.875,9.5
2017-08-09,10.25,10.75,9.75,10.75,124,0,0.0,0.741379310344827,10.8125,11.572852238318523,10.052147761681477,10.25,10.125,11.5625,11.875,10.0
2017-08-10,10.25,10.75,9.75,10.75,180,0,0.0,0.741379310344827,10.825,11.572360971052698,10.0776390289473,10.25,10.125,11.5625,11.875,9.25
2017-08-11,10.25,10.75,10.25,10.75,480,0,0.0,0.741379310344827,10.7625,11.277030700838605,10.247969299161394,10.25,10.0,11.5625,11.875,9.5
2017-08-14,10.25,10.75,10.25,10.75,24,0,0.0,0.741379310344827,10.75,11.252729392521928,10.247270607478072,10.25,10.0,11.5625,11.875,9.0
2017-08-15,10.25,10.75,10.25,10.75,56,0,0.0,0.741379310344827,10.725,11.171835658003436,10.278164341996565,10.25,9.75,11.5625,11.875,9.0
2017-08-16,10.25,10.75,10.25,10.75,100,0,0.0,0.741379310344827,10.725,11.171835658003436,10.278164341996565,10.25,9.75,11.5625,11.875,9.0
2017-08-17,10.25,11.0,10.0,11.0,240,0,0.0,0.7586206896551718,10.7125,11.110736573435013,10.314263426564988,10.375,9.75,11.5625,11.875,9.0
2017-08-18,9.75,10.75,9.75,10.0,24,0,0.0,0.6896551724137926,10.65,11.082464175577709,10.217535824422292,10.375,9.75,11.1875,11.875,10.0
2017-08-21,10.75,10.75,10.75,10.75,4,0,0.0,0.741379310344827,10.65,11.082464175577709,10.217535824422292,10.375,9.625,11.1875,11.875,9.75
2017-08-22,10.75,10.75,10.75,10.75,0,0,0.0,0.741379310344827,10.65,11.082464175577709,10.217535824422292,10.375,9.375,11.1875,11.875,9.75
2017-08-23,10.5,10.5,10.5,10.5,8,0,0.0,0.7241379310344821,10.6625,11.060736573435015,10.264263426564982,10.375,9.375,11.1875,11.875,9.5
2017-08-24,10.5,10.5,10.5,10.5,0,0,0.0,0.7241379310344821,10.6625,11.060736573435015,10.264263426564982,10.375,9.375,11.125,11.75,9.5
2017-08-25,9.75,10.25,9.75,9.75,12,0,0.0,0.6724137931034477,10.6125,11.174006198119423,10.050993801880576,10.375,9.375,11.0625,11.75,9.5
2017-08-28,10.25,10.25,9.25,10.0,48,0,0.0,0.6896551724137925,10.575,11.192764220054194,9.957235779945805,10.125,9.25,10.9375,11.625,9.25
2017-08-29,10.0,10.0,9.75,10.0,152,0,0.0,0.6896551724137925,10.55,11.216945906431311,9.883054093568688,10.125,9.25,10.9375,11.625,9.5
2017-08-30,9.75,10.0,9.75,10.0,36,0,0.0,0.6896551724137925,10.525,11.23418708095234,9.815812919047662,10.0,9.25,10.9375,11.625,8.75
2017-08-31,10.0,10.0,10.0,10.0,8,0,0.0,0.6896551724137925,10.5,11.24566819204778,9.75433180795222,10.0,10.125,9.9375,10.625,9.25
2017-09-01,10.0,10.0,10.0,10.0,4,0,0.0,0.6896551724137925,10.4625,11.229471316282575,9.695528683717423,10.0,10.125,9.875,10.5,9.25
2017-09-05,10.25,10.75,9.75,10.75,360,0,0.0,0.7413793103448268,10.4625,11.229471316282575,9.695528683717423,10.0,10.125,9.75,10.25,9.5
2017-09-06,10.75,10.75,9.75,10.5,632,0,0.0,0.724137931034482,10.45,11.205767995589998,9.69423200441,10.0,10.125,9.75,10.25,9.75
2017-09-07,10.0,10.5,9.75,10.0,608,0,0.0,0.6896551724137924,10.4125,11.17947131628258,9.64552868371742,10.0,10.125,9.75,10.25,9.25
2017-09-08,9.75,10.25,9.25,9.75,1280,0,0.0,0.6724137931034475,10.3625,11.16490083827436,9.56009916172564,10.0,10.125,9.75,10.25,9.25
2017-09-11,10.25,10.25,9.0,9.75,440,0,0.0,0.6724137931034475,10.3125,11.136654271455374,9.488345728544626,9.875,10.0,9.625,10.25,9.0
2017-09-12,9.75,9.75,9.25,9.75,32,0,0.0,0.6724137931034475,10.2625,11.095803350337953,9.429196649662046,9.875,10.0,9.625,10.25,9.0
2017-09-13,9.25,9.75,8.75,9.75,376,0,0.0,0.6724137931034475,10.2125,11.042764859452909,9.382235140547092,9.75,9.875,9.625,10.25,9.0
2017-09-14,9.0,9.5,8.75,9.5,6880,0,0.0,0.6551724137931026,10.15,10.997214631353357,9.302785368646644,9.75,9.875,10.125,10.25,8.5
2017-09-15,9.0,10.0,8.75,10.0,1104,0,0.0,0.6896551724137923,10.1,10.85241645803109,9.347583541968907,9.75,9.875,10.1875,10.25,7.75
2017-09-18,9.0,9.5,6.0,9.25,1672,0,0.0,0.6379310344827579,10.0625,10.901847334164282,9.223152665835718,8.375,8.5,10.1875,10.25,8.25
2017-09-19,8.5,9.5,8.0,9.5,2480,0,0.0,0.6551724137931026,10.0,10.810626788031309,9.189373211968691,8.25,8.5,10.125,10.25,8.25
2017-09-20,9.0,9.0,8.5,9.0,116,0,0.0,0.620689655172413,9.9125,10.757848106434803,9.067151893565196,8.125,8.5,10.125,10.25,8.25
2017-09-21,8.75,9.0,8.75,9.0,2480,0,0.0,0.620689655172413,9.8375,10.72656381867923,8.948436181320771,8.125,8.5,10.0,10.25,8.0
2017-09-22,9.0,9.0,8.5,9.0,68,0,0.0,0.620689655172413,9.7625,10.66845965403385,8.856540345966149,8.0,8.5,10.0,10.25,8.0
2017-09-25,9.0,9.0,8.75,9.0,36,0,0.0,0.620689655172413,9.725,10.690711627437878,8.759288372562121,8.0,8.375,10.0625,10.25,8.25
2017-09-26,8.75,10.0,8.5,10.0,672,0,0.0,0.6896551724137923,9.725,10.690711627437878,8.759288372562121,8.0,8.375,10.0625,10.25,7.5
2017-09-27,9.5,9.75,9.0,9.75,116,0,0.0,0.6724137931034474,9.7125,10.669998247902909,8.755001752097092,8.0,8.375,10.0,10.25,7.0
2017-09-28,9.75,9.75,8.75,9.75,232,0,0.0,0.6724137931034474,9.7,10.648547920716204,8.751452079283794,8.0,8.375,9.875,10.25,6.5
2017-09-29,9.25,9.5,9.0,9.5,152,0,0.0,0.6551724137931025,9.675,10.616863215010426,8.733136784989576,9.0,8.375,9.875,10.25,6.25
2017-10-02,9.5,9.5,9.5,9.5,12,0,0.0,0.6551724137931025,9.65,10.58242411854392,8.71757588145608,9.25,8.375,9.875,10.25,6.75
2017-10-03,9.5,9.5,9.0,9.5,68,0,0.0,0.6551724137931025,9.5875,10.370774335217767,8.804225664782233,9.25,8.375,9.875,10.125,6.75
2017-10-04,9.25,9.25,9.25,9.25,60,0,0.0,0.6379310344827578,9.525,10.197606086330428,8.852393913669573,9.25,8.375,9.6875,10.125,6.75
2017-10-05,9.25,9.5,8.75,9.5,240,0,0.0,0.6551724137931025,9.5,10.135907970832838,8.864092029167162,9.25,8.375,9.6875,10.125,6.75
2017-10-06,9.25,9.5,8.5,8.75,968,0,0.0,0.6034482758620681,9.45,10.153821149530645,8.746178850469356,9.25,8.375,9.625,10.125,6.75
2017-10-09,9.5,9.5,8.5,9.25,824,0,0.0,0.6379310344827577,9.425,10.119785843567191,8.730214156432808,9.125,8.375,10.0625,10.125,6.0
2017-10-10,9.25,9.25,9.0,9.25,124,0,0.0,0.6379310344827577,9.4,10.081935326459927,8.718064673540072,9.125,8.375,10.0625,10.125,6.0
2017-10-11,9.5,9.5,8.75,9.5,580,0,0.0,0.6551724137931024,9.3875,10.052073270286485,8.722926729713514,9.0,8.375,10.0625,10.125,6.0
2017-10-12,9.75,9.75,9.25,9.75,4820,0,0.0,0.6724137931034473,9.4,10.081935326459927,8.718064673540072,9.125,8.25,10.0625,10.125,6.25
2017-10-13,9.5,9.5,7.5,9.25,1668,0,0.0,0.6379310344827577,9.3625,9.98788809003548,8.737111909964522,8.625,8.125,10.0625,10.125,5.25
2017-10-16,9.0,9.25,7.5,9.25,2376,0,0.0,0.6379310344827577,9.3625,9.98788809003548,8.737111909964522,8.625,8.125,10.0625,10.125,5.5
2017-10-17,9.25,9.25,7.75,9.0,516,0,0.0,0.6206896551724129,9.3375,9.97884952290202,8.69615047709798,8.625,8.0,9.9375,10.125,5.25
2017-10-18,8.75,9.0,8.25,9.0,628,0,0.0,0.6206896551724129,9.3375,9.97884952290202,8.69615047709798,8.625,8.0,9.9375,10.125,5.5
2017-10-19,8.75,9.0,8.5,9.0,304,0,0.0,0.6206896551724129,9.3375,9.97884952290202,8.69615047709798,8.625,8.0,9.8125,10.125,5.25
2017-10-20,8.75,9.0,7.75,8.5,244,0,0.0,0.5862068965517233,9.3125,10.038852640179048,8.586147359820952,8.625,8.0,9.8125,10.125,6.0
2017-10-23,8.25,8.75,7.5,7.75,1000,0,0.0,0.5344827586206888,9.25,10.242811001253948,8.257188998746052,8.625,8.0,9.8125,10.125,5.5
2017-10-24,8.0,8.25,6.25,8.25,4640,0,0.0,0.5689655172413784,9.1625,10.183857584683162,8.141142415316837,8.0,8.125,8.4375,9.375,6.0
2017-10-25,7.75,8.25,6.5,8.25,2816,0,0.0,0.5689655172413784,9.0875,10.145324356129793,8.029675643870208,7.875,8.125,8.375,9.25,5.75
2017-10-26,8.0,8.25,7.0,8.25,500,0,0.0,0.5689655172413784,9.0125,10.08456379916218,7.9404362008378175,7.75,8.125,8.3125,9.25,5.5
2017-10-27,8.0,8.25,7.25,8.0,356,0,0.0,0.5517241379310337,8.9375,10.071430634655798,7.803569365344202,7.75,8.125,8.3125,9.0,5.75
2017-10-30,8.0,8.0,7.75,8.0,64,0,0.0,0.5517241379310337,8.8625,10.035864371100812,7.689135628899189,7.625,8.125,8.25,9.0,5.75
2017-10-31,7.0,8.25,6.25,8.25,1536,0,0.0,0.5689655172413784,8.8,9.963902690814228,7.636097309185773,7.625,8.125,8.1875,9.0,5.5
2017-11-01,8.0,8.0,6.25,7.5,4348,0,0.0,0.517241379310344,8.7125,9.987045429803104,7.437954570196897,7.625,8.0,8.1875,9.0,5.5
2017-11-02,7.5,7.5,6.5,7.0,636,0,0.0,0.4827586206896543,8.5875,10.01187530166751,7.16312469833249,7.5,8.0,8.1875,8.875,5.0
2017-11-03,7.0,7.0,6.25,6.5,1528,0,0.0,0.4482758620689648,8.475,10.164200682976668,6.785799317023331,7.25,8.0,8.1875,8.625,5.0
2017-11-06,6.5,6.5,5.0,6.25,2120,0,0.0,0.43103448275862,8.325,10.23338620167336,6.416613798326639,6.625,7.375,8.6875,8.625,5.0
