Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-18,42.61203876272344,42.80696218450401,42.28151629827222,42.40864181518555,1093200,0.0,0,0.9977657642456756,41.35096874237061,43.56134162116089,39.14059586358032,41.96370747360591,41.086553612635846,,,35.171043395996094
2017-04-19,42.50186628775352,42.99341159958496,42.50186628775352,42.84086227416992,1515400,0.0,0,1.0079347948517616,41.4882625579834,43.71073612535324,39.26578899061355,42.116253527299136,41.086553612635846,,,35.5863151550293
2017-04-20,42.92560649555593,43.99344836141571,42.92560649555593,43.93412399291992,2225400,0.0,0,1.0336564182671697,41.66750717163086,44.066818336636665,39.268196006625054,42.9806972417057,41.48910878815223,,,35.63715362548828
2017-04-21,43.74768441672849,43.84090936998077,43.349364025018346,43.71378707885742,1396100,0.0,0,1.0284724599973158,41.84505748748779,44.29822679483642,39.39188818013916,42.98493527981343,41.48910878815223,,,35.704959869384766
2017-04-24,44.29008782285439,44.33246515972567,43.45954310058026,43.51886749267578,2076200,0.0,0,1.023886505777878,42.02981166839599,44.40055332633432,39.65907001045767,43.15444367896841,41.658617187307215,,,34.85746383666992
2017-04-25,43.73921558577228,43.73921558577228,42.51882076918952,42.569671630859375,1895200,0.0,0,1.0015543797312252,42.1946496963501,44.20281464885496,40.18648474384524,43.15444367896841,41.658617187307215,,,35.171043395996094
2017-04-26,42.82391680540818,43.408690362901645,42.56966897877197,43.22224044799805,2002200,0.0,0,1.0169076378570754,42.37008094787598,44.06630947837149,40.67385241738046,43.15444367896841,41.658617187307215,,,34.755767822265625
2017-04-27,43.383266057527216,43.53581540973217,42.94256828815031,43.230716705322266,1317700,0.0,0,1.0171070622905174,42.46542453765869,44.12941777250412,40.80143130281326,43.1671549131464,41.658617187307215,,,34.26420974731445
2017-04-28,43.12901064073875,43.281559966153786,42.425591625046,42.84086227416992,2146400,0.0,0,1.0079347948517616,42.52602062225342,44.151151816487335,40.900889428019504,43.30699072899895,41.658617187307215,,,33.213314056396484
2017-05-01,43.26460896333562,43.26460896333562,42.68831223976934,42.77306365966797,1536000,0.0,0,1.006339668634135,42.60271892547608,44.1175597226911,41.08787812826105,43.37902839238584,41.658617187307215,,,33.204803466796875
2017-05-02,42.74763920233894,43.64598490997411,42.66289101025137,43.33241271972656,1748100,0.0,0,1.0194997067419724,42.69001121520997,44.16066135699175,41.219361073428175,43.37902839238584,41.658617187307215,,,32.847312927246094
2017-05-03,43.57817703229736,44.17990074165675,42.90018190161332,43.08663177490234,2347300,0.0,0,1.0137171161719118,42.77476043701172,44.12558720006425,41.42393367395919,43.37902839238584,41.658617187307215,,,34.064510345458984
2017-05-04,43.12900838587022,43.2900344614652,42.69678747508241,43.01883316040039,1298500,0.0,0,1.0121219899542857,42.88790073394775,43.86822452894887,41.90757693894663,43.37902839238584,42.0823603240334,40.970657641570966,,34.79653549194336
2017-05-05,43.26460604243615,43.70530369734815,43.05273235639784,43.30698013305664,2028400,0.0,0,1.018901343691676,42.94764919281006,43.87522122962783,42.0200771559923,43.302746183351374,42.53577104827727,41.01726878676348,,34.54969787597656
2017-05-08,43.40868139684015,43.40868139684015,42.92560965612884,42.95950698852539,1032800,0.0,0,1.0107261984201308,42.97815856933594,43.86374918685176,42.09256795182012,43.302746183351374,42.53577104827727,41.11261136686368,,34.566707611083984
2017-05-09,43.03578398187887,43.98498046513414,42.92561198796748,43.79853057861328,1610600,0.0,0,1.0304662555818866,43.03155059814453,43.97835387103152,42.08474732525755,43.302746183351374,42.53577104827727,41.11261136686368,,34.62628936767578
2017-05-10,43.637508909719166,44.018878985426056,43.41715845008716,43.43410873413086,1091100,0.0,0,1.0218923511934273,43.06248378753662,44.01950517032028,42.10546240475296,43.302746183351374,42.53577104827727,41.11261136686368,,34.03897476196289
2017-05-11,42.80696470285854,43.22223861399481,42.05269478157041,42.5357666015625,2229700,0.0,0,1.0007566819974567,43.060788536071776,44.021448425996255,42.1001286461473,43.11629776161358,42.53577104827727,41.14015624793789,,34.26879119873047
2017-05-12,40.27295051328725,40.77297254020459,38.88305965417759,40.73059844970703,8053800,0.0,0,0.9582857396721336,42.99298858642578,44.33843898160266,41.6475381912489,41.531480197917176,41.60776240695164,41.14015624793789,,33.68147659301758
2017-05-15,40.87467698745251,40.88315374655442,40.145830885632655,40.31533050537109,3899200,0.0,0,0.9485155579329316,42.87857685089112,44.66079737468131,41.09635632710092,41.531480197917176,41.60776240695164,41.246091670341386,,32.387672424316406
2017-05-16,35.637157329652695,36.61177768757573,34.11166726619875,34.78118896484375,23792200,0.0,0,0.8183115068885339,42.49720420837402,46.47220184376996,38.522206572978085,39.0652731258124,39.22206621296221,41.31389314119249,,32.847312927246094
2017-05-17,34.78119108571481,35.80665912742386,34.5777908894812,35.382911682128906,9085900,0.0,0,0.8324684876636417,42.12430667877197,47.16889545765025,37.079717899893694,39.0652731258124,39.22206621296221,41.667719823077,,33.24736404418945
2017-05-18,35.30663235837396,35.72190622251172,34.91678553599877,35.07780838012695,4670800,0.0,0,0.8252901953093967,41.68149089813232,47.51518859823288,35.847793198031766,39.0652731258124,39.22206621296221,41.54818090430999,,33.57081985473633
2017-05-19,34.90830793040956,34.90830793040956,34.2303127703589,34.57778549194336,4629500,0.0,0,0.813525948735714,41.22469081878662,47.74819833706627,34.70118330050697,39.0652731258124,39.22206621296221,41.52513054312088,,33.96237564086914
2017-05-22,34.526942093895464,34.84051428755448,34.48456476445435,34.73033905029297,3071200,0.0,0,0.8171151397878215,40.78526439666748,47.80230116073852,33.76822763259644,39.0652731258124,39.22206621296221,41.52513054312088,,34.18367004394531
2017-05-23,34.7642444121919,35.255789818682004,34.747294124666475,35.111717224121094,3218800,0.0,0,0.8260879827931351,40.41236667633056,47.79755567043323,33.027177682227894,38.66695294009678,39.22206621296221,41.52513054312088,,33.40909576416016
2017-05-24,35.12019253084338,35.45919183265426,34.97611992898277,35.171043395996094,1999400,0.0,0,0.8274837743272898,40.00980682373047,47.61531664187017,32.40429700559077,37.49741050637658,39.22206621296221,41.52513054312088,,33.90278625488281
2017-05-25,35.543937820248686,36.238883435885725,35.23884234721078,35.5863151550293,2206200,0.0,0,0.8372540458164618,39.62758674621582,47.31600303501664,31.93917045741501,37.49741050637658,39.22206621296221,41.60140356996749,,34.319862365722656
2017-05-26,35.603253059550774,35.840553788177424,35.315104714953776,35.63715362548828,1933400,0.0,0,0.8384501436672641,39.26740131378174,46.99521283090387,31.539589796659616,35.36172247688724,39.22206621296221,42.23490301492896,,34.464569091796875
2017-05-30,35.5608840599904,35.91683358742513,35.543933774594805,35.704959869384766,2088700,0.0,0,0.8400454493848308,38.91399612426758,46.614331417555206,31.213660830979947,35.23459810312231,39.22206621296221,42.237022033982825,,33.74106979370117
2017-05-31,35.78123334588715,35.78123334588715,34.620163081968734,34.85746383666992,2089800,0.0,0,0.8201060575396029,38.490248680114746,46.102669314298,30.87782804593149,35.23459810312231,39.14578400392775,42.40653043313782,,33.94533920288086
2017-06-01,35.03544432185913,35.48461564876215,34.86594467095369,35.171043395996094,1910700,0.0,0,0.8274837743272899,38.09446926116944,45.52894743889335,30.65999108344553,35.23459810312231,39.14578400392775,42.40653043313782,,31.510942459106445
2017-06-02,35.06934329361729,35.39986581964064,34.501519974012034,34.755767822265625,1579200,0.0,0,0.8177134130881479,37.6813159942627,44.88770445741218,30.47492753111321,35.36172410017004,39.14578400392775,42.40653043313782,,31.45136451721192
2017-06-05,34.95068159348219,35.15407850372297,34.094710166823404,34.26420974731445,1559600,0.0,0,0.8061483216979972,37.22917747497559,44.08974177075325,30.36861317919793,35.166796801354565,39.13730545424008,42.4128860502268,,30.889583587646484
2017-06-06,34.0099610937589,34.03538489863285,32.83194405154525,33.213314056396484,3735900,0.0,0,0.7814234614499194,36.74186782836914,43.278577433152826,30.20515822358545,34.53541374371549,38.505922396601,42.482803958153085,,32.1578483581543
2017-06-07,33.40908977564279,33.477186294265,32.60046147561799,33.204803466796875,2919000,0.17,0,0.7812232292667468,36.21218147277832,42.04786884020981,30.37649410534683,34.41967245575186,38.39018110863737,42.51882278984653,,31.596071243286133
2017-06-08,33.392072194981395,33.90278644374925,32.8132646612573,32.847312927246094,2458700,0.0,0,0.7728124005738609,35.68284168243408,40.6493285107958,30.716354854072364,34.25864753152156,38.39018110863737,42.51882278984653,,32.27702331542969
2017-06-09,32.87284702920561,34.28581757715222,32.87284702920561,34.064510345458984,2387500,0.0,0,0.801449910766092,35.25927886962891,39.12899561437839,31.38956212487943,34.25864753152156,38.30967023052202,42.51882278984653,,31.48541831970215
2017-06-12,34.1751691926078,35.50301921698782,34.1751691926078,34.79653549194336,2875700,0.0,0,0.818672571018029,34.96257572174072,37.896754762343626,32.028396681137814,34.19084741075257,38.30967023052202,42.73069435820962,41.82514289679197,31.70672416687012
2017-06-13,34.600770290649024,34.992315728737495,34.03047302471811,34.54969787597656,1358400,0.0,0,0.812865119706266,34.674294090271,36.26006822437591,33.08851995616609,34.05174034630291,38.30967023052202,42.91925861581432,41.82514289679197,31.689695358276367
2017-06-14,34.6007558733452,34.82206308400109,34.132600384806004,34.566707611083984,931200,0.0,0,0.8132653148227009,34.66357002258301,36.249206972797765,33.07793307236825,34.05174034630291,38.30967023052202,42.91925861581432,41.82514289679197,31.630115509033203
2017-06-15,34.89015852144729,35.41789358196941,34.45605130869483,34.62628936767578,1788400,0.0,0,0.8146671196048485,34.62573890686035,36.17625968156864,33.07521813215206,34.05174034630291,38.30967023052202,42.91925861581432,41.82514289679197,29.893695831298828
2017-06-16,34.50712703412155,34.50712703412155,33.42611898923376,34.03897476196289,2235600,0.0,0,0.8008491244666044,34.57379722595215,36.12991297104925,33.01768148085505,34.05174034630291,37.9113500448064,42.91925861581432,41.82514289679197,30.472496032714844
2017-06-19,34.04748398153974,34.31135315132427,33.40909365688587,34.26879119873047,1247600,0.0,0,0.8062561114120225,34.5583475112915,36.12018527118341,32.99650975139959,34.05174034630291,36.7418076110862,42.82603440494543,41.82514289679197,30.82149124145508
2017-06-20,34.22623587096139,34.22623587096139,33.58784548330447,33.68147659301758,1124200,0.0,0,0.7924381162737784,34.50590438842774,36.11142569283036,32.900383084025115,34.15814193912256,36.7418076110862,41.569621302434406,41.7742881164364,31.255592346191406
2017-06-21,31.68969917762737,32.67707620321343,30.53208406203928,32.387672424316406,5566200,0.0,0,0.7619982471830847,34.3697021484375,36.19608710701183,32.54331718986317,33.01755163951356,33.57193087480751,41.569621302434406,41.7742881164364,31.21302604675293
2017-06-22,32.42171934345023,33.31546522001728,32.362136501480514,32.847312927246094,2108900,0.0,0,0.772812400573861,34.253515625,36.15611027310514,32.350920976894855,33.01755163951356,33.3854837489625,39.14366966938731,39.38859192244698,31.78332901000977
2017-06-23,32.77069817454144,33.33248144193846,32.3621288207091,33.24736404418945,1875900,0.0,0,0.7822245696825496,34.13656806945801,35.983209634785894,32.28992650413012,32.97498882200435,33.3854837489625,39.14366966938731,39.38859192244698,31.20451736450196
2017-06-26,33.31546436045146,33.74957162305489,33.11118126383207,33.57081985473633,863000,0.0,0,0.7898346491426855,34.03325138092041,35.758462592723504,32.30804016911732,32.97498882200435,33.3854837489625,39.14366966938731,39.22206621296221,31.20451736450196
2017-06-27,33.74957880915197,34.43903846582155,33.681482264431935,33.96237564086914,1553900,0.0,0,0.7990469450680817,33.94612216949463,35.489375355053205,32.40286898393605,32.97498882200435,33.3854837489625,39.14366966938731,39.22206621296221,31.71523666381836
2017-06-28,34.18367004394531,34.64331180664329,34.047480252814886,34.18367004394531,1668000,0.0,0,0.8042534305804171,33.9124324798584,35.4025743795352,32.422290580181595,32.587697934341286,33.3854837489625,39.14366966938731,39.22206621296221,32.319580078125
2017-06-29,34.19218638655878,34.277307050094265,32.992012630389546,33.40909576416016,2588200,0.0,0,0.7860296991625876,33.8243350982666,35.21000246897705,32.43866772755615,32.587697934341286,33.3854837489625,38.9445095765295,39.22206621296221,31.79183578491211
2017-06-30,33.6304033755112,34.07302108983573,33.43463071769828,33.90278625488281,1200900,0.0,0,0.7976449607859938,33.781686019897464,35.10022692916094,32.46314511063399,32.587697934341286,33.3854837489625,38.35973835966939,39.22206621296221,31.53648567199707
2017-07-03,34.10706559845155,34.592241968067995,34.10706559845155,34.319862365722656,486800,0.0,0,0.8074576840109974,33.78446865081787,35.10734586234654,32.4615914392892,32.587697934341286,33.22445882473221,38.35973835966939,39.22206621296221,31.41732215881348
2017-07-05,34.226234482101724,34.702900454470736,34.18367577405586,34.464569091796875,1202800,0.0,0,0.8108622593747205,33.84703140258789,35.17433641788215,32.51972638729362,33.53251463758992,33.22445882473221,37.29189434492473,39.22206621296221,28.778636932373047
2017-07-06,34.3624362387874,34.40499496162462,33.58785579386924,33.74106979370117,1381700,0.0,0,0.7938401903058361,33.87384471893311,35.16910803326681,32.578581404599404,33.53251463758992,33.15665870396322,37.22833215804226,39.22206621296221,28.940359115600582
2017-07-07,33.81765985131283,34.03897029442797,33.5708148366924,33.94533920288086,918400,0.0,0,0.7986461217018566,33.92874603271484,35.134354274120646,32.72313779130904,33.84745654243014,33.01755163951356,37.19019105352503,39.22206621296221,29.71494483947754
2017-07-10,32.60046075687545,33.49420643845287,31.45987007126578,31.510942459106445,3354900,0.0,0,0.7413710564424096,33.801067638397214,35.402878345981954,32.199256930812474,33.08138526286826,33.01755163951356,37.19019105352503,39.22206621296221,22.87139892578125
2017-07-11,31.613088899972617,31.945051354967365,31.24707818112683,31.45136451721192,1827500,0.0,0,0.7399693414102321,33.633809089660645,35.469188932750875,31.798429246570414,32.97498931779879,33.01755163951356,37.25375405204889,39.22206621296221,23.57788848876953
2017-07-12,31.621605083063844,31.7492812120418,30.864045764233765,30.889583587646484,2634700,0.0,0,0.7267520876964905,33.45080337524414,35.59235054917717,31.309256201311115,32.78347310935225,33.01755163951356,37.15205112779732,39.21358766327454,23.6119327545166
2017-07-13,31.221543824857925,32.27701403544425,31.187495560769023,32.1578483581543,3100000,0.0,0,0.7565910807377265,33.330360412597656,35.47833501880796,31.182385806387348,32.78347310935225,33.01755163951356,36.52066807015824,38.58220460563546,22.973539352416992
2017-07-14,32.294044560168,32.39618937265448,31.43434682738193,31.596071243286133,1333800,0.0,0,0.743373916773955,33.17884950637817,35.36735155774655,30.990347455009783,32.78347310935225,33.01755163951356,36.404926782194615,38.46646331767183,22.52240753173828
2017-07-17,31.88547790689748,32.660058279003415,31.876967461939003,32.27702331542969,1322800,0.0,0,0.7593949595519319,33.09075193405151,35.275474460613104,30.90602940748992,32.78347310935225,33.01755163951356,36.32441432007947,38.46646331767183,22.36068725585937
2017-07-18,32.25999859995433,32.25999859995433,31.3917872011516,31.48541831970215,1305900,0.0,0,0.7407705393928321,32.951583290100096,35.173105436328434,30.73006114387176,32.634520362929194,33.01755163951356,36.2841588810218,38.46646331767183,22.58199882507324
2017-07-19,31.53648607227456,31.86844857087404,31.306665131623777,31.70672416687012,1102300,0.0,0,0.7459772941550779,32.852845668792725,35.11146245968191,30.594228877903543,32.45150802933087,32.97498882200435,36.2502588206373,38.46646331767183,22.326642990112305
2017-07-20,31.70671948992691,32.15784761409254,31.298150071377098,31.689695358276367,1397500,0.0,0,0.7455766502887927,32.81794681549072,35.12580722357813,30.510086407403318,32.179126101343314,32.97498882200435,36.18070528841247,38.46646331767183,22.930984497070312
2017-07-21,31.85993643749458,31.85993643749458,31.33220129455813,31.630115509033203,948500,0.0,0,0.7441748903816301,32.75708694458008,35.12274653093388,30.39142735822628,31.76205202161859,32.97498882200435,36.18070528841247,38.46646331767183,22.94800567626953
2017-07-24,29.748995554849923,31.04280058701835,29.408519350113384,29.893695831298828,5557800,0.0,0,0.7033214220164752,32.589403533935545,35.25244610705452,29.926360960816574,31.0342888145584,32.05570990229206,36.18070528841247,38.46646331767183,22.573486328125
2017-07-25,29.84261942800836,30.94064826529852,29.80857116639694,30.472496032714844,2923900,0.0,0,0.7169390952215767,32.43448734283447,35.210469230570645,29.6585054550983,31.0342888145584,32.05570990229206,35.98154519555465,38.46646331767183,22.30110549926757
2017-07-26,30.38738714872581,31.102384608002488,29.876672822372846,30.82149124145508,1985600,0.0,0,0.7251500507311704,32.27744312286377,35.04518443102817,29.509701814699373,31.0342888145584,32.05570990229206,35.396773978694554,38.46646331767183,22.43729591369629
2017-07-27,30.88958162177633,31.54499609928656,30.540595029545813,31.255592346191406,2747300,0.0,0,0.7353633280724889,32.13103923797608,34.786249750843204,29.475828725108947,31.0342888145584,32.05570990229206,35.44997477510438,38.46646331767183,22.74371910095215
2017-07-28,31.27261212461395,31.536478019186337,30.99171885320634,31.21302604675293,1380300,0.0,0,0.7343618530317312,32.02123575210571,34.63686578286894,29.40560572134248,30.83425897503385,32.05570990229206,33.29474125716053,37.43227461088247,22.641576766967773
2017-07-31,31.27261800758432,31.97910166917357,31.076842101399155,31.78332901000977,2030200,0.0,0,0.7477796081785554,31.91526288986206,34.38341074679633,29.447115032927798,30.783183482102963,32.05570990229206,33.20151769423803,37.43227461088247,23.23740768432617
2017-08-01,31.553503927820707,31.56201761671828,30.532078810515284,31.20451736450196,2645100,0.0,0,0.7341616657235437,31.759495639801024,33.97911182470615,29.539879454895896,30.783183482102963,32.05570990229206,33.180236285483424,37.43227461088247,23.048974990844727
2017-08-02,31.017255173006696,31.68118328511673,30.91511363538244,31.20451736450196,2093700,0.0,0,0.7341616657235437,31.59649305343628,33.440950131648364,29.7520359752242,30.69381050964348,32.05570990229206,33.180236285483424,37.43227461088247,23.01471328735352
2017-08-03,31.110894473546946,32.251485560055855,31.110894473546946,31.71523666381836,1739600,0.0,0,0.7461775712132351,31.49520139694214,33.05516030295314,29.935242490931135,30.830002455084617,32.05570990229206,33.180236285483424,37.43227461088247,23.211715698242188
2017-08-04,31.757796637666345,32.64302888682857,31.65565183247634,32.319580078125,2474300,0.0,0,0.7603962102177644,31.413913440704345,32.56733473100152,30.26049215040717,31.225800026612752,32.05570990229206,32.98659084165189,37.43227461088247,23.75132179260254
2017-08-07,32.208918878153504,32.22594300920631,31.493921609040395,31.79183578491211,1120800,0.0,0,0.7479797506117578,31.42795810699463,32.59267148694289,30.263244727046366,31.259850854600707,32.05570990229206,32.98659084165189,37.43227461088247,24.12819099426269
2017-08-08,32.1238069285461,32.600469690937736,31.425830424861207,31.53648567199707,1814200,0.0,0,0.7419720222418372,31.432214164733885,32.597870491095456,30.266557838372314,31.587553848671924,32.05570990229206,32.98659084165189,37.43227461088247,23.400150299072266
2017-08-09,30.77042125915281,31.902498645314424,29.953279008237,31.41732215881348,1777900,0.0,0,0.7391684126775421,31.45860109329224,32.59721852999591,30.319983656588565,31.298153947532786,32.05570990229206,32.90607837953675,37.43227461088247,23.759889602661133
2017-08-10,30.31928350059237,30.983211644546817,28.50625732096341,28.778636932373047,5226900,0.0,0,0.6770869672722244,31.28964052200317,32.8815939865808,29.69768705742556,30.574643103895987,31.45562614129401,33.37848673116106,37.43227461088247,23.42584609985352
2017-08-11,28.625420822626065,29.204228264699744,28.361551673526908,28.940359115600582,3631600,0.0,0,0.6808918723773373,31.156854915618897,33.04363490258368,29.27007492865412,30.50229028017774,31.20026098397744,33.344586670776565,37.43227461088247,22.95475959777832
2017-08-14,29.068044000143143,29.81708639368372,28.821198934375207,29.71494483947754,4071900,0.0,0,0.6991158730450772,31.02875099182129,32.941928446681416,29.11557353696117,30.50229028017774,30.92787905598989,33.43250409097185,37.35599240184801,22.73206329345703
2017-08-15,24.395023046143432,25.15257907325861,22.862886859649432,22.87139892578125,30566000,0.0,0,0.5381049204074827,30.598050022125243,34.63811404756838,26.557985996682103,27.752957873239,27.761472569326425,33.049468451190904,37.35599240184801,22.466541290283203
2017-08-16,22.48836817743241,23.782173242736945,22.40324912406826,23.57788848876953,14156800,0.0,0,0.5547267943599322,30.191608238220216,35.228474094070336,25.1547423823701,27.523139005448414,27.53165370153584,32.99627047865617,37.35599240184801,23.01471328735352
2017-08-17,23.50127913276133,24.148181600167216,23.33104104320319,23.6119327545166,6287800,0.0,0,0.5555277679676073,29.787720108032225,35.53313724582187,24.04230297024258,27.501859407503,27.53165370153584,32.90051237443291,37.35599240184801,23.57145118713379
2017-08-18,23.26294309274841,23.39913289719725,22.684135612085576,22.973539352416992,6850300,0.0,0,0.5405080207304479,29.354891300201416,35.75443902667957,22.95534357372326,27.501859407503,27.53165370153584,32.90051237443291,37.35599240184801,23.64854049682617
