Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,11.987592611956943,12.352046832725003,11.958042523619092,12.283096313476562,1256000,0.0,0,0.9375940204846268,12.80613703727722,13.345399553109802,12.26687452144464,12.480098541746614,,,,13.95761489868164
2017-03-23,12.283095793157957,12.47024759721032,12.174743908208397,12.43084716796875,1488200,0.0,0,0.9488721472824588,12.788406801223754,13.352253594608204,12.224560007839305,12.480098541746614,,,,14.036417007446287
2017-03-24,12.460399039763251,12.598301031550667,12.283097552471393,12.361898422241213,997300,0.0,0,0.943609147623071,12.763781595230103,13.356546802530325,12.171016387929882,12.480098541746614,,,,13.780312538146973
2017-03-27,12.174742796042024,12.588447734976585,12.02699143472836,12.539196968078612,1267500,0.0,0,0.9571427105110686,12.735708665847778,13.314877487752426,12.15653984394313,12.480098541746614,,,,13.415858268737791
2017-03-28,12.568750466539438,12.815003410134423,12.489949599739475,12.755902290344238,1029600,0.0,0,0.973684273743828,12.72388858795166,13.29102316082978,12.15675401507354,12.480098541746614,12.854402914101763,,,13.199155807495115
2017-03-29,12.72635156655512,12.883953292308806,12.6869511351167,12.775602340698242,1093400,0.0,0,0.9751880191304776,12.699263334274292,13.209015120286187,12.189511548262397,12.445622797423937,12.854402914101763,,,13.484808921813965
2017-03-30,12.815002892099324,12.962754276531426,12.815002892099324,12.903654098510742,941200,0.0,0,0.9849624733375832,12.69532332420349,13.19733495574128,12.1933116926657,12.46039840007526,12.854402914101763,,,13.287806510925291
2017-03-31,12.844552689186116,12.962753981921464,12.775602169935588,12.82485294342041,1047300,0.0,0,0.9789474189950624,12.682518196105956,13.156519139983333,12.208517252228582,12.46039840007526,12.854402914101763,,,13.16960620880127
2017-04-03,12.84455207135152,12.95290301630205,12.667249671086717,12.726350784301758,1103300,0.0,0,0.9714285464699692,12.667250537872317,13.11387078551408,12.220630290230549,12.46039840007526,12.854402914101763,,,13.209006309509276
2017-04-04,12.726351089365409,12.82485263395822,12.66724997473365,12.746050834655762,1112900,0.0,0,0.9729322918566184,12.662325429916384,13.103087257556028,12.221563602276738,12.494872855629891,12.854402914101763,,,13.179455757141112
2017-04-05,12.805151855542912,12.913502802297506,12.460397391372313,12.499797821044922,2019800,0.0,0,0.9541352925336932,12.651490354537964,13.097072832481397,12.205907876594534,12.494872855629891,12.83470250001468,,,13.209006309509276
2017-04-06,12.529347542018538,12.755899754179556,12.45054669088599,12.71649932861328,1095100,0.0,0,0.9706765645827596,12.65937032699585,13.10368301709454,12.21505763689716,12.494872855629891,12.667250560760666,,,13.455260276794434
2017-04-07,12.716499891579142,13.218856044323887,12.706649549906432,13.11050510406494,3013700,0.0,0,1.000751836295363,12.682025575637818,13.168325472771585,12.195725678504052,12.83470136760494,12.588449283971489,,,13.36660861968994
2017-04-10,13.130205610084465,13.327207758070884,13.110505864975991,13.218856811523438,1790700,0.0,0,1.0090225451158192,12.703203296661377,13.2420428645159,12.164363728806856,12.888877224478437,12.642625140844988,,,13.179455757141112
2017-04-11,13.2090060326994,13.297657231208303,12.874101922501453,13.071105003356934,1396900,0.0,0,0.997744345522064,12.716500949859618,13.277658901725976,12.15534299799326,12.888877224478437,12.642625140844988,,,12.746050834655762
2017-04-12,13.041554518975737,13.120355378836951,12.77560185178922,12.80515193939209,1467900,0.0,0,0.9774436008124896,12.714530897140502,13.27413450016206,12.154927294118943,12.888877224478437,12.642625140844988,,,13.228708267211914
2017-04-13,12.77560158708405,12.824852358321944,12.549048415141884,12.608149528503418,1618500,0.0,0,0.9624060013541496,12.703203248977662,13.261777888115471,12.14462860983985,12.888877224478437,12.642625140844988,,,13.11050510406494
2017-04-17,12.627848619617604,12.706649473766522,12.57859879030974,12.686949729919434,1145300,0.0,0,0.968420982900747,12.69286060333252,13.244477599584274,12.141243607080764,12.888877224478437,12.642625140844988,,,12.854402542114258
2017-04-18,12.637698477480733,12.775600436652816,12.529347542018538,12.71649932861328,1164100,0.0,0,0.9706765645827592,12.691875505447388,13.243247042624816,12.14050396826996,12.888877224478437,12.642625140844988,,,12.746050834655762
2017-04-19,12.805152549302411,12.992304365541766,12.726351685687906,12.903654098510742,1076300,0.0,0,0.9849624733375828,12.73423104286194,13.207740405779784,12.260721679944094,12.888877224478437,12.642625140844988,,,12.401297569274902
2017-04-20,13.00215336266836,13.238555929045168,12.96275293493889,13.179455757141112,1304600,0.0,0,1.0060149815465969,12.779049015045166,13.242748765090166,12.315349265000163,12.928277650044713,12.642625140844988,,,12.460397720336914
2017-04-21,13.258256289727848,13.386307911575312,13.149905350955503,13.159754753112791,1217000,0.0,0,1.0045111633640242,12.815494394302368,13.278567360191548,12.352421428413187,12.957827726796925,12.672175217597202,,,12.411148071289062
2017-04-24,13.37645825865494,13.79016323072718,13.356758513945952,13.681812286376951,1331600,0.0,0,1.0443608892837335,12.881490087509157,13.43553731690825,12.32744285811006,13.159755386372858,12.874102877173137,,,12.292945861816406
2017-04-25,13.770462779113815,14.065966469779935,13.701512262397848,13.997015953063965,1157800,0.0,0,1.068421033857893,12.954381036758424,13.67089903114288,12.237863042373966,13.297657005899236,13.012004496699516,,,12.588448524475098
2017-04-26,13.908363621863073,14.115216094584431,13.888663878422127,14.105365753173828,1074000,0.0,0,1.076691597086503,13.021854209899905,13.890690703019889,12.153017716779916,13.322281818301484,13.036629309101762,,,12.42099666595459
2017-04-27,14.115217232266849,14.15461766170466,13.8985144006687,14.056117057800291,1323400,0.0,0,1.0729323428137645,13.085879945755003,14.056612353300784,12.115147538209229,13.3419826018616,13.056330092661875,,,12.529348373413086
2017-04-28,14.115216609479242,14.125066951249163,13.878814043282842,13.95761489868164,827400,0.0,0,1.065413470288671,13.13857798576355,14.17685815253887,12.100297818988231,13.3419826018616,13.09080454821651,,,12.67710018157959
2017-05-01,13.967466487660555,14.115217869881524,13.780313734841592,14.036417007446287,1825100,0.0,0,1.071428597427115,13.199156188964844,14.297461204941278,12.10085117298841,13.440484673696282,13.09080454821651,,,12.470248222351074
2017-05-02,14.08566655810157,14.095516899895657,13.711362024348963,13.780312538146973,1109200,0.0,0,1.0518796162169803,13.251854276657104,14.355545143868945,12.148163409445266,13.558685298321777,13.09080454821651,,,12.726350784301758
2017-05-03,13.652260834149317,13.72121228692956,13.3272070718634,13.415858268737791,1393600,0.0,0,1.0240600717782358,13.285344648361209,14.365765295927526,12.204924000794888,13.65226150633008,13.302582176295324,,,12.746050834655762
2017-05-04,13.386308548086676,13.465109405373546,13.08095452156481,13.199155807495115,1970600,0.0,0,1.0075187269332462,13.320312547683717,14.339674275158044,12.300950820209389,13.617786091634734,13.302582176295324,12.66725072792419,,12.33234691619873
2017-05-05,13.258256695793026,13.534059691629912,13.159755156161127,13.484808921813965,2825000,0.0,0,1.0293232170294702,13.35872802734375,14.34101384500019,12.37644220968731,13.617786091634734,13.302582176295324,12.650012855762853,,12.20429515838623
2017-05-08,13.7803123202795,13.7803123202795,13.228706339855744,13.287806510925291,2165300,0.0,0,1.01428561757113,13.367593097686768,14.34387522177781,12.391310973595727,13.617786091634734,13.302582176295324,12.657400657088512,,12.125494003295898
2017-05-09,13.396159386430226,13.396159386430226,13.120355436327117,13.16960620880127,1946300,0.0,0,1.005263145251234,13.36513056755066,14.343166823163926,12.387094311937393,13.617786091634734,13.302582176295324,12.657400657088512,,11.928491592407228
2017-05-10,13.199155967384016,13.337057938996685,13.080954680021868,13.209006309509276,1908200,0.0,0,1.0082706360245326,13.372025632858277,14.343525248788849,12.400526016927708,13.603010736406986,13.302582176295324,12.657400657088512,,12.105792999267578
2017-05-11,13.238555929045168,13.337057468058989,13.041553790397828,13.179455757141112,1790300,0.0,0,1.0060149815465969,13.390740823745729,14.331442807181396,12.45003884031006,13.578385830139675,13.302582176295324,12.67463788486583,,12.27324676513672
2017-05-12,13.16960588038856,13.297657509875968,13.110505706397651,13.209006309509276,1031000,0.0,0,1.0082706360245324,13.42078366279602,14.29492177594148,12.54664554965056,13.568535345146742,13.302582176295324,12.664787677822286,,12.214144706726074
2017-05-15,13.297658548007798,13.563612169870543,13.297658548007798,13.455260276794434,867400,0.0,0,1.0270677081433808,13.45919919013977,14.26512017307574,12.6532782072038,13.410933055338663,13.3419826018616,12.581061708195278,,12.07624340057373
2017-05-16,13.45525982399421,13.474960509119768,13.199156553644189,13.36660861968994,2031800,0.0,0,1.0203007447095735,13.491704654693605,14.223442980519163,12.759966328868042,13.410933055338663,13.3419826018616,12.711575325788214,,12.539196968078612
2017-05-17,13.100654901682177,13.30750738210696,13.02185404622324,13.179455757141112,2828100,0.0,0,1.0060149815465964,13.50549473762512,14.201531743014604,12.809457732235634,13.40108318325137,13.3419826018616,12.765751182661711,,12.440696716308594
2017-05-18,13.041554529053853,13.041554529053853,12.460397482593024,12.746050834655762,3540100,0.0,0,0.9729322918566176,13.483824491500853,14.243883253643151,12.72376572935855,13.12035490143626,13.307507572148843,12.765751182661711,,12.391446113586426
2017-05-19,12.76575247594215,13.238557670904992,12.755902132868654,13.228708267211914,1919300,0.0,0,1.009774527003028,13.487272167205807,14.241968419508336,12.73257591490328,13.012004826231784,13.307507572148843,12.765751182661711,,12.440696716308594
2017-05-22,13.23855578828902,13.366607411893384,13.041553651736262,13.11050510406494,1591100,0.0,0,1.000751836295362,13.458706808090207,14.22507241020039,12.692341205980023,13.012004826231784,13.307507572148843,12.765751182661711,,12.726350784301758
2017-05-23,13.140055890188783,13.17945631959974,12.85440254211426,12.854402542114258,1323000,0.0,0,0.981203000677074,13.401576137542722,14.169276691458393,12.633875583627052,13.012004826231784,13.307507572148843,12.765751182661711,,12.509648323059082
2017-05-24,12.854402721583924,12.933203581506037,12.647550229443295,12.746050834655762,1009700,0.0,0,0.9729322918566176,13.33361039161682,14.080215754487464,12.587005028746171,13.012004826231784,13.307507572148843,12.765751182661711,,12.489948272705078
2017-05-25,12.775602131500955,12.785451534663991,12.322496707688405,12.401297569274902,2344700,0.0,0,0.9466165656004458,13.250869417190549,14.02542344124182,12.476315393139275,12.943054438779471,13.238557184696532,12.765751182661711,,12.411148071289062
2017-05-26,12.361897113245064,12.4899487479068,12.312646340008952,12.460397720336914,1027400,0.0,0,0.951127801760394,13.176008558273312,13.952293087713088,12.39972402883354,12.89380342456436,13.233632000856806,12.785451395444849,,12.460397720336914
2017-05-30,12.381597043279148,12.46039790587816,12.283096434720576,12.411148071289062,1186800,0.0,0,0.947368474691732,13.094745111465452,13.832657892242672,12.356832330688237,12.82485192330698,13.21885704821262,12.815001472197064,,12.342195510864258
2017-05-31,12.381597067257069,12.381597067257069,12.066393616250611,12.292945861816406,1356000,0.0,0,0.9383458567799896,13.020376777648924,13.766771361184889,12.273982194112964,12.716500514071996,13.110505638977637,13.016929131772995,,12.519497871398926
2017-06-01,12.322495869554936,12.608149208221937,12.214143987707942,12.588448524475098,2479800,0.0,0,0.9609021831715764,12.979006290435793,13.724848879003668,12.233163701867914,12.716500514071996,13.110505638977637,13.154830751299375,,12.627848625183104
2017-06-02,12.58844872292122,12.58844872292122,12.361896492543025,12.42099666595459,1525300,0.0,0,0.948120238191172,12.940098333358764,13.71683315236842,12.163363514349111,12.716500514071996,13.110505638977637,13.179455563701625,,12.696800231933594
2017-06-05,12.411147088870925,12.657399999845504,12.391446405090411,12.529348373413086,1308600,0.0,0,0.9563909470116284,12.89232530593872,13.646121652831022,12.13852895904642,12.622924967925176,13.095730283749887,13.199156347261738,,12.726350784301758
2017-06-06,12.460397349419674,12.726350953349618,12.31264597348993,12.67710018157959,1206900,0.0,0,0.9676691466053836,12.861789989471436,13.598119229671616,12.125460749271255,12.499798598878323,13.090805743066069,13.216393575039056,,12.706650733947754
2017-06-07,12.657400975165846,12.70665080965148,12.381597017268328,12.470248222351074,894100,0.0,0,0.9518797108516804,12.826822090148926,13.567818189409651,12.085825990888202,12.4259225754573,13.080955258073134,13.265644610956397,,12.874102592468262
2017-06-08,12.450547781185652,12.746050529119888,12.38159632587138,12.726350784301758,889700,0.0,0,0.9714285464699683,12.80268931388855,13.52326435560314,12.08211427217396,12.40622207268525,12.923352968265055,13.324744923269144,,12.874102592468262
2017-06-09,12.746050834655762,12.992303756757444,12.657400571778648,12.746050834655762,1263700,0.0,0,0.9729322918566178,12.781019067764282,13.480502193554738,12.081535941973826,12.529348686504028,12.923352968265055,13.477421841312704,,12.67710018157959
2017-06-12,12.72635121984902,12.755901307777702,12.312646231326037,12.33234691619873,2545000,0.0,0,0.9413534203492115,12.737186098098755,13.433730152365762,12.040642043831747,12.529348686504028,12.923352968265055,13.46018413396503,13.056330092661875,12.755902290344238
2017-06-13,12.273245675977792,12.292945421269518,12.06639318382276,12.20429515838623,1457600,0.0,0,0.931578966142106,12.674637842178344,13.324648920773024,12.024626763583669,12.529348470290104,12.92335275205113,13.46018413396503,13.056330092661875,12.568748474121094
2017-06-14,12.2042948613053,12.41114734842506,12.036842803190238,12.125494003295898,1399500,0.0,0,0.9255639117995852,12.612582111358645,13.221762775440633,12.003401447276651,12.514573279973842,12.80022748653039,13.46018413396503,13.056330092661875,12.765751838684082
2017-06-15,11.918642189135172,12.086094256705032,11.741339778912876,11.928491592407228,1726700,0.0,0,0.9105263123412451,12.550033903121948,13.17045998619269,11.929607820051206,12.36682176783516,12.65247597439171,13.46018413396503,13.056330092661875,13.258257865905762
2017-06-16,11.869390431485142,12.164894110903337,11.761038550049632,12.105792999267578,2443700,0.0,0,0.9240600936170128,12.51802101135254,13.16060780153456,11.87543422117052,12.36682176783516,12.65247597439171,13.452796456351155,13.056330092661875,13.54391098022461
2017-06-19,12.14519512154566,12.598300576029246,12.14519512154566,12.27324676513672,2245700,0.0,0,0.9368421841892636,12.47024793624878,13.030320893702893,11.910174978794664,12.36682176783516,12.65247597439171,13.4404840032175,13.056330092661875,13.415858268737791
2017-06-20,12.174744276293296,12.411147798270337,12.036843239468746,12.214144706726074,1605600,0.0,0,0.932330802437469,12.425429916381836,12.911163527082378,11.939696305681291,12.36682176783516,12.65247597439171,13.435558760721031,13.056330092661875,13.199155807495115
2017-06-21,12.27324554834403,12.27324554834403,11.97774185699841,12.07624340057373,1643600,0.0,0,0.9218045119350002,12.38652195930481,12.852636043866726,11.920407874742894,12.36682176783516,12.60815014401632,13.376457828600133,13.056330092661875,13.061254501342772
2017-06-22,13.218855484634062,13.504508805385996,12.440696373662918,12.539196968078612,7747600,0.0,0,0.957142710511068,12.376179265975953,12.818228496159724,11.934130035792183,12.622924292149436,12.622924292149436,13.376457828600133,13.056330092661875,13.80001449584961
2017-06-23,12.4800971430361,12.568748338018056,12.204294155943556,12.440696716308594,7421100,0.0,0,0.9496239835778216,12.378149223327636,12.82098765410665,11.935310792548622,12.622924292149436,12.622924292149436,13.371532892556484,13.056330092661875,14.302369117736816
2017-06-26,12.499797053689417,12.52934807866501,12.312645259078744,12.391446113586426,2053900,0.0,0,0.9458645837132365,12.374701642990113,12.81597909108449,11.933424194895736,12.622924292149436,12.622924292149436,13.213931236792552,13.056330092661875,14.341771125793455
2017-06-27,12.460396459982212,12.558897996491114,12.283095009398568,12.440696716308594,1935700,0.0,0,0.9496239835778214,12.376179075241089,12.818139467646622,11.934218682835557,12.622924292149436,12.622924292149436,13.159756199190314,13.056330092661875,14.361470222473145
2017-06-28,12.558898726136183,13.05140455853368,12.480097868103009,12.726350784301758,2448900,0.0,0,0.9714285464699683,12.397849321365356,12.863490625228309,11.932208017502406,12.632773677717816,12.622924292149436,13.159756199190314,13.056330092661875,14.23341941833496
2017-06-29,12.844552449243244,12.854402791632271,12.480098235272347,12.509648323059082,1178100,0.0,0,0.9548872016249792,12.393909311294555,12.85427988857763,11.93353873401148,12.741125331192205,12.622924292149436,13.159756199190314,13.056330092661875,14.075817108154297
2017-06-30,12.598299218197829,12.637699647411583,12.31264587155301,12.489948272705078,1324300,0.0,0,0.9533834562383298,12.39735689163208,12.859536017382434,11.935177765881727,12.741125331192205,12.622924292149436,13.159756199190314,13.056330092661875,13.534059524536133
2017-07-03,12.539198768477169,12.62784997374615,12.263395749380631,12.411148071289062,734200,0.0,0,0.9473684746917324,12.39144687652588,12.8496872749125,11.933206478139258,12.741125331192205,12.622924292149436,13.090805811738004,13.056330092661875,12.765751838684082
2017-07-05,12.450548317193986,12.509648493573025,12.155044617157698,12.460397720336914,1096400,0.0,0,0.951127801760394,12.380611753463745,12.821034910075314,11.940188596852176,12.829776711271847,12.622924292149436,13.063717712710584,13.056330092661875,12.539196968078612
2017-07-06,12.40129662223097,12.677099616721598,12.292944741288714,12.342195510864258,2260600,0.0,0,0.9421051838486514,12.374209117889404,12.812935283657676,11.935482952121133,12.603224587845688,12.622924292149436,13.0218544857598,13.056330092661875,12.706650733947754
2017-07-07,12.332346074779243,12.588448384988236,12.243694877661392,12.519497871398926,1403400,0.0,0,0.9556390379203422,12.363866472244265,12.777682628369366,11.95005031611916,12.603224587845688,12.622924292149436,12.913503076524815,13.056330092661875,12.27324676513672
2017-07-10,12.440696831342011,12.76575058969463,12.381595721014136,12.627848625183104,1180900,0.0,0,0.9639096739448751,12.35795636177063,12.752493652336335,11.96341907120492,12.603224587845688,12.622924292149436,12.913503076524815,13.056330092661875,12.411148071289062
2017-07-11,12.617999376789175,12.78545048943585,12.539197582264462,12.696800231933594,814800,0.0,0,0.9691728919920328,12.376179027557374,12.797366259372222,11.954991795742526,12.603224587845688,12.622924292149436,12.913503076524815,13.056330092661875,12.361898422241213
2017-07-12,12.775601555417571,12.943053613583148,12.726350784301758,12.726350784301758,1516800,0.0,0,0.9714285464699686,12.40228180885315,12.842125478945356,11.962438138760945,12.549049115370424,12.622924292149436,12.859327625837532,13.056330092661875,11.859541893005373
2017-07-13,12.706650733947754,12.903653828238095,12.63770021457436,12.706650733947754,1038800,0.0,0,0.9699248010833192,12.431339645385744,12.870986019533024,11.991693271238464,12.549049115370424,12.622924292149436,12.795302170972196,13.09080454821651,11.898941040039062
2017-07-14,12.706650528655103,12.98245448045346,12.706650528655103,12.874102592468262,1037200,0.0,0,0.9827067460637235,12.478620195388794,12.894265977790337,12.062974412987254,12.56874954880558,12.622924292149436,12.753438916765218,13.09080454821651,11.701937675476074
2017-07-17,12.893803277331155,13.01200456836744,12.805152074208852,12.874102592468262,1482800,0.0,0,0.9827067460637235,12.517035675048827,12.929725812953816,12.10434553714384,12.583524592762569,12.622924292149436,12.664787520475151,13.09080454821651,11.908791542053224
2017-07-18,12.8150021546596,12.834701899739407,12.627849409809563,12.67710018157959,1241700,0.0,0,0.9676691466053834,12.537228345870972,12.939506620964202,12.13495007077774,12.627849723014416,12.622924292149436,12.72635082738454,13.110505638977637,11.879241943359377
2017-07-19,12.72635220013936,12.844553500339304,12.696802109934485,12.755902290344238,1872000,0.0,0,0.9736842737438272,12.56431622505188,12.948274388599682,12.180358061504077,12.627849723014416,12.622924292149436,12.72635082738454,13.110505638977637,11.307933807373049
2017-07-20,12.74604992662468,12.7657506098919,12.519497705333324,12.568748474121094,1557300,0.0,0,0.9593984377849272,12.588941478729248,12.90008629185181,12.277796665606688,12.696800144690789,12.622924292149436,12.726350611170616,13.11050542276371,10.75632667541504
2017-07-21,12.578600026532223,13.041554855311164,12.430847705946723,12.765751838684082,3368900,0.0,0,0.9744361100391904,12.600269222259522,12.91982001838939,12.280718426129654,12.736201280628944,12.622924292149436,12.657400383252115,13.09573023244745,10.825278282165527
2017-07-24,12.746051317623394,13.60301234566354,12.6278500232614,13.258257865905762,7361800,0.0,0,1.0120301086850407,12.64114727973938,13.062745179800183,12.219549379678575,13.01693002580513,12.682025447856583,12.509648871113434,12.947978720308768,10.835128784179688
2017-07-25,13.42570968803193,13.59316175348332,13.228707534377463,13.54391098022461,3032200,0.0,0,1.0338345987812645,12.698770523071287,13.261346588021352,12.136194458121226,13.01693002580513,12.790377101330977,12.509648871113434,12.947978720308768,11.278383255004885
2017-07-26,13.622710748317948,13.671961517623751,13.376457841169206,13.415858268737791,1390300,0.0,0,1.0240600717782355,12.74752860069275,13.377910160374094,12.117147041011403,13.051404611785236,12.824851687311082,12.509648871113434,12.947978720308768,11.50493621826172
2017-07-27,13.425708976730112,13.543910262660418,13.051404434927314,13.199155807495115,1923200,0.0,0,1.007518726933246,12.771168851852416,13.431676473408515,12.110661230296316,13.051404611785236,12.824851687311082,12.509648871113434,12.947978720308768,11.898941040039062
2017-07-28,13.209005870793046,13.287806726417232,13.051404159544676,13.061254501342772,1020000,0.0,0,0.9969924364307772,12.7987491607666,13.45933992150312,12.138158400030084,13.051404611785236,12.913503067390725,12.48748595592574,12.947978720308768,11.44583511352539
2017-07-31,13.149906907502157,13.839414927283382,13.041555016523992,13.80001449584961,5103400,0.0,0,1.0533835071954758,12.864252471923828,13.640429398963946,12.088075544883711,13.135131316615052,12.99722977222054,12.622924292149436,12.947978720308768,11.416285514831545
2017-08-01,13.85911313895467,14.479670569869397,13.85911313895467,14.302369117736816,6360500,0.0,0,1.091729269340766,12.958813524246215,13.929867482976508,11.987759565515924,13.45525913790806,13.317357593513549,12.622924292149436,12.947978720308768,11.307933807373049
2017-08-02,14.312220097696864,14.430421391942092,14.075817509206408,14.341771125793455,3893800,0.0,0,1.094736905705911,13.052882194519045,14.168066908126791,11.937697480911297,13.45525913790806,13.317357593513549,12.622924292149436,12.947978720308768,11.337485313415527
2017-08-03,14.331920135093007,14.597872800274926,13.868964382362597,14.361470222473145,4343900,0.0,0,1.0962405782966371,13.153845930099488,14.356561478308842,11.951130381890133,13.612861411768163,13.376458708716312,12.622924292149436,12.947978720308768,11.62313747406006
2017-08-04,14.479672352698474,14.479672352698474,14.194018986412017,14.23341941833496,1813700,0.0,0,1.0864661968854543,13.239542007446287,14.492983220849164,11.986100794043413,13.81971390839946,13.376458708716312,12.627848984933625,12.947978720308768,11.82999038696289
2017-08-07,14.194018399031702,14.331920374745518,14.026566335443624,14.075817108154297,2244800,0.0,0,1.0744360882004134,13.311940431594849,14.583029989108017,12.040850874081682,13.81971390839946,13.376458708716312,12.682024811670818,12.947978720308768,11.58373737335205
2017-08-08,14.016714996136816,14.164467303760484,13.425708583783008,13.534059524536133,4074300,0.0,0,1.0330826168940548,13.353803396224976,14.595596175383047,12.112010617066904,13.81971390839946,13.376458708716312,12.682024811670818,12.947978720308768,11.002580642700195
2017-08-09,13.238557010044794,14.233419065675092,11.751190037270606,12.765751838684082,7953700,0.0,0,0.9744361100391904,13.355773448944092,14.593654834302525,12.11789206358566,13.174531418772766,13.174531418772766,12.682024811670818,12.947978720308768,11.012431144714355
2017-08-10,12.706649011903565,12.874101055728516,12.519497224947571,12.539196968078612,3427500,0.0,0,0.957142710511068,13.347400760650634,14.60505396975639,12.089747551544878,13.174531418772766,13.174531418772766,12.72635050171064,12.947978720308768,11.4064359664917
2017-08-11,12.519498921628376,12.716501076538346,12.00729237948208,12.706650733947754,3003000,0.0,0,0.9699248010833188,13.33902816772461,14.611477167371843,12.066579168077377,13.174531418772766,13.174531418772766,12.61307443999756,12.947978720308768,11.357185363769531
2017-08-14,12.834703176791006,12.913504043711592,12.214145645256064,12.27324676513672,4346300,0.0,0,0.9368421841892636,13.308985376358033,14.651161680639476,11.96680907207659,13.174531418772766,13.174531418772766,12.61307443999756,12.947978720308768,11.32763385772705
2017-08-15,12.273246092050604,12.489948933888073,12.25354540671066,12.411148071289062,2363900,0.0,0,0.947368474691732,13.295687770843506,14.667904779475869,11.923470762211144,13.174531418772766,13.174531418772766,12.61307443999756,12.947978720308768,11.32763385772705
2017-08-16,12.214146086887451,12.44069929201103,12.174745652002544,12.361898422241213,2927000,0.0,0,0.9436091476230704,13.275987577438354,14.689776870760982,11.862198284115726,13.11543119498454,13.174531418772766,12.61307443999756,12.947978720308768,11.209432601928713
2017-08-17,12.253546232554877,12.470249088997324,11.849691549671522,11.859541893005373,2348000,0.0,0,0.9052632398859338,13.240527248382568,14.756521721980082,11.724532774785054,13.041555206008065,13.174531418772766,12.585986703759929,12.93320336508102,10.835128784179688
2017-08-18,11.86939095261393,11.918641724576046,11.66253846187731,11.898941040039062,3864900,0.0,0,0.9082706578633092,13.197186708450316,14.81242011328754,11.581953303613096,12.9479787637762,13.130205631076118,12.585986703759929,12.9282788243972,10.933629989624023
