Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-08-18,7.5,8.899999618530273,7.5,7.860000133514404,39500,0,0,0.7485714412870862,8.84060001373291,9.881355802280977,7.799844225184843,8.165000200271606,,,,17.479999542236328
2021-08-19,7.929999828338623,7.99399995803833,6.239999771118164,6.300000190734863,28900,0,0,0.6000000181652251,8.702600002288818,10.219666824634649,7.185533179942987,7.619999885559082,,,,18.209999084472656
2021-08-20,6.0,26.700000762939453,6.0,19.15999984741211,10237800,0,0,1.824761890229725,9.20310001373291,14.036207391142348,4.369992636323473,16.350000381469727,16.350000381469727,,,17.18000030517578
2021-08-23,13.880000114440918,18.59000015258789,12.100000381469728,13.739999771118164,2137400,0,0,1.3085714067731584,9.450099992752076,14.669403066537525,4.230796918966627,16.350000381469727,16.350000381469727,,,22.989999771118164
2021-08-24,15.489999771118164,17.399999618530273,13.149999618530272,15.300000190734863,2092900,0,0,1.4571428753080822,9.765100002288818,15.571829817500376,3.9583701870772607,16.350000381469727,16.350000381469727,,,22.64999961853028
2021-08-25,33.619998931884766,59.0,27.549999237060547,46.33000183105469,21555200,0,0,4.412381126767113,11.626100111007691,28.654080485586032,-5.40188026357065,32.5,32.5,,,22.81999969482422
2021-08-26,36.91999816894531,42.20000076293945,28.1299991607666,30.5,4047700,0,0,2.9047619047619047,12.691100120544434,31.564367761150177,-6.182167520061309,32.5,32.5,,,20.64999961853028
2021-08-27,32.779998779296875,37.5,28.65999984741211,30.01000022888184,1083800,0,0,2.8580952598935085,13.733100128173827,33.98028354128241,-6.514083284934756,32.5,32.5,,,20.600000381469727
2021-08-30,29.299999237060547,30.850000381469727,27.270000457763672,28.8799991607666,323300,0,0,2.7504761105492,14.7171000957489,35.889399442862,-6.455199251364203,32.5,32.5,,,20.6299991607666
2021-08-31,29.299999237060547,39.52999877929688,28.0,34.349998474121094,2296700,0,0,3.2714284261067705,15.984600019454955,38.63620369164956,-6.667003652739648,32.5,32.5,,,19.700000762939453
2021-09-01,34.189998626708984,35.650001525878906,30.600000381469727,31.63999938964844,556300,0,0,3.013333275204613,17.129099988937377,40.51222880590026,-6.254028828025515,32.5,32.5,,,19.11000061035156
2021-09-02,33.310001373291016,36.5,30.5,30.5,356600,0,0,2.904761904761904,18.189099979400638,41.97946729590238,-5.601267337101113,35.55000019073486,32.5,,,21.71999931335449
2021-09-03,30.5,32.18000030517578,29.097000122070312,29.809999465942383,209900,0,0,2.8390475681849883,19.21459994316101,43.15321814866395,-4.724018262341932,36.07499980926514,32.5,,,19.190000534057617
2021-09-07,30.1299991607666,30.989999771118164,27.5,27.64999961853028,167100,0,0,2.633333297002883,20.159599924087523,43.85963978356984,-3.5404399353947937,43.13500022888184,32.5,,,18.799999237060547
2021-09-08,27.65999984741211,28.739999771118164,24.76000022888184,25.489999771118164,219500,0,0,2.427619025820777,20.984099912643437,44.21140623179825,-2.243206406511387,33.480000495910645,32.5,,,19.14999961853028
2021-09-09,25.530000686645508,30.0,25.0,27.1200008392334,292500,0,0,2.5828572227841327,21.899599933624263,44.56597470715539,-0.7667748399068586,32.14499950408936,32.5,,,18.63999938964844
2021-09-10,26.90999984741211,27.770000457763672,24.32999992370605,26.32999992370605,264300,0,0,2.507619040352957,22.77499995231629,44.685161391747314,0.8648385128852567,31.929999351501465,32.5,,,17.979999542236328
2021-09-13,25.51000022888184,26.5,24.86000061035156,25.26000022888184,69700,0,0,2.4057143075125555,23.600499963760377,44.54751175725047,2.653488170270286,31.929999351501465,32.5,,,18.15999984741211
2021-09-14,25.21999931335449,26.0,24.15999984741211,24.479999542236328,81800,0,0,2.331428527832031,24.386999940872197,44.18199814183775,4.592001739906642,30.32999992370605,32.5,,,18.09000015258789
2021-09-15,23.979999542236328,24.299999237060547,21.690000534057617,22.5,108200,0,0,2.1428571428571423,25.16049993038177,43.3051904700738,7.015809390689753,29.09500026702881,32.5,,,17.0
2021-09-16,23.239999771118164,23.549999237060547,22.13999938964844,22.14999961853028,82400,0,0,2.10952377319336,25.874999904632567,42.260392202028896,9.489607607236238,26.9350004196167,32.5,,,15.510000228881836
2021-09-17,22.14999961853028,22.700000762939453,20.020000457763672,20.030000686645508,95200,0,0,1.9076191130138576,26.561499929428106,40.56177964647353,12.561220212382674,25.50500011444092,32.5,,,14.829999923706056
2021-09-20,19.51000022888184,20.31999969482422,17.100000381469727,17.100000381469727,114800,0,0,1.6285714649018783,26.458499956130986,40.705904740701015,12.211095171560949,23.550000190734863,32.5,,,14.93000030517578
2021-09-21,17.75,18.01099967956543,16.34000015258789,16.450000762939453,124500,0,0,1.5666667393275666,26.594000005722044,40.39477570066266,12.793224310781426,23.170000076293945,32.5,,,13.470000267028809
2021-09-22,16.18000030517578,23.88999938964844,16.149999618530273,20.64999961853028,1069000,0,0,1.9666666303362164,26.861499977111816,39.95827334770358,13.764726606520052,21.960000038146973,32.5,,,13.800000190734863
2021-09-23,22.0,24.690000534057617,19.5,20.450000762939453,400700,0,0,1.9476191202799475,25.567499923706052,35.38745412458786,15.74754572282425,21.324999809265137,32.5,,,13.43000030517578
2021-09-24,19.5,20.32299995422364,17.100000381469727,17.479999542236328,131700,0,0,1.664761861165364,24.916499900817872,35.066539254362695,14.76646054727305,21.074999809265137,32.5,,,17.020000457763672
2021-09-27,17.34000015258789,19.200000762939453,17.16200065612793,18.209999084472656,95200,0,0,1.7342856270926337,24.32649984359741,34.59606702806482,14.056932659129997,20.420000076293945,32.5,,,17.760000228881836
2021-09-28,18.34000015258789,18.34000015258789,17.06999969482422,17.18000030517578,59400,0,0,1.6361905052548358,23.74149990081787,34.23979352261048,13.24320627902526,20.420000076293945,35.55000019073486,16.350000381469727,,19.020000457763672
2021-09-29,17.510000228881836,25.0,17.510000228881836,22.989999771118164,730200,0,0,2.189523787725539,23.173499965667723,32.461625742030606,13.885374189304844,20.574999809265137,36.07499980926514,16.350000381469727,,20.940000534057617
2021-09-30,26.46999931335449,29.0,20.700000762939453,22.64999961853028,1387100,0,0,2.157142820812407,22.723999977111816,31.15100269784563,14.296997256378004,22.574999809265137,37.57499980926514,16.350000381469727,,20.290000915527344
2021-10-01,21.290000915527344,27.5,21.01000022888184,22.81999969482422,373900,0,0,2.1733333042689726,22.339999961853028,29.96852097063047,14.711478953075588,22.574999809265137,29.175000190734863,32.5,,22.200000762939453
2021-10-04,21.920000076293945,24.18099975585937,20.309999465942383,20.64999961853028,78600,0,0,1.9666666303362164,21.881999969482425,28.711437123507253,15.052562815457591,22.574999809265137,27.839999198913578,32.5,,22.56999969482422
2021-10-05,20.84000015258789,22.290000915527344,20.5,20.600000381469727,46900,0,0,1.961904798235212,21.529500007629395,27.8338034177739,15.225196597484889,23.03499984741211,27.839999198913578,32.5,,21.61000061035156
2021-10-06,20.81999969482422,20.974000930786133,19.65399932861328,20.6299991607666,42500,0,0,1.964761824834914,21.286499977111816,27.32782406804488,15.245175886178757,23.03499984741211,27.839999198913578,32.5,,23.34000015258789
2021-10-07,20.40999984741211,21.100000381469727,19.549999237060547,19.700000762939453,43300,0,0,1.8761905488513764,20.91549997329712,26.353280649317888,15.47771929727635,23.03499984741211,26.324999809265137,32.5,,25.13999938964844
2021-10-08,19.549999237060547,20.8700008392334,18.950000762939453,19.11000061035156,41500,0,0,1.82000005812872,20.554500007629397,25.430361025357936,15.67863898990085,23.03499984741211,26.324999809265137,32.5,,25.6299991607666
2021-10-11,19.1200008392334,23.790000915527344,18.950000762939453,21.71999931335449,170200,0,0,2.068571363176618,20.377499961853022,24.787166547213005,15.967833376493047,23.25500011444092,24.164999961853027,34.02500009536743,,26.450000762939453
2021-10-12,21.049999237060547,21.309999465942383,19.0,19.190000534057617,151700,0,0,1.8276190984816776,20.113000011444093,24.11854903104525,16.10745099184293,23.975000381469727,23.56999969482422,34.28749990463257,,25.940000534057617
2021-10-13,19.6299991607666,19.93000030517578,18.799999237060547,18.799999237060547,27500,0,0,1.79047611781529,19.92799997329712,23.81420172929156,16.041798217302677,23.149999618530277,23.074999809265137,37.81750011444092,,25.89999961853028
2021-10-14,18.82999992370605,20.770000457763672,18.82999992370605,19.14999961853028,50000,0,0,1.8238094874790745,19.77799997329712,23.53774656788526,16.01825337870898,21.49049949645996,23.074999809265137,32.99000024795532,,27.239999771118164
2021-10-15,19.200000762939453,20.239999771118164,18.59000015258789,18.63999938964844,20900,0,0,1.7752380371093757,19.708499908447266,23.498640608378373,15.918359208516156,21.190000534057617,22.574999809265137,32.32249975204468,,26.21999931335449
2021-10-18,18.540000915527344,19.709999084472656,17.979999542236328,17.979999542236328,28800,0,0,1.7123809087844126,19.7524998664856,23.43837428933644,16.066625443634756,20.88500022888184,22.574999809265137,32.21499967575073,,26.1299991607666
2021-10-19,18.020000457763672,18.950000762939453,18.0,18.15999984741211,19000,0,0,1.72952379499163,19.83799982070923,23.28237110007823,16.393628541340227,20.88500022888184,22.574999809265137,32.21499967575073,,26.0
2021-10-20,18.15999984741211,19.489999771118164,18.01799964904785,18.09000015258789,58600,0,0,1.7228571573893234,19.70999984741211,23.214556631387534,16.205443063436682,20.88500022888184,22.574999809265137,31.414999961853027,,26.09000015258789
2021-10-21,18.040000915527344,19.15999984741211,16.809999465942383,17.0,81100,0,0,1.6190476190476195,19.53749980926513,23.21659895240854,15.858400666121732,20.300000190734863,22.574999809265137,30.797500133514404,,25.670000076293945
2021-10-22,17.0,17.860000610351562,15.199999809265137,15.510000228881836,37800,0,0,1.4771428789411276,19.43899984359741,23.42902139451036,15.44897829268446,18.25499963760376,22.09999990463257,29.71750020980835,,25.25
2021-10-25,15.43000030517578,15.904000282287598,14.81999969482422,14.829999923706056,17300,0,0,1.412380945114863,19.26999988555908,23.719097377688698,14.820902393429463,17.795000076293945,21.90999984741211,29.00250005722046,,23.290000915527344
2021-10-26,15.130000114440918,15.199999809265137,14.859999656677246,14.93000030517578,14000,0,0,1.4219047909691225,19.157499885559083,23.91864104211858,14.396358728999587,17.795000076293945,21.90999984741211,28.02500009536743,,20.84000015258789
2021-10-27,15.0,15.119999885559082,13.470000267028809,13.470000267028809,21500,0,0,1.2828571682884586,18.681499910354614,23.713678771825883,13.649321048883342,16.855000019073486,21.235000133514404,27.835000038146973,,20.86000061035156
2021-10-28,13.710000038146973,14.199999809265137,13.489999771118164,13.800000190734863,18900,0,0,1.31428573245094,18.238999938964845,23.354146653897587,13.123853224032104,16.589999675750732,21.235000133514404,27.230000019073486,,23.14999961853028
2021-10-29,13.770000457763672,13.770000457763672,13.25,13.43000030517578,13800,0,0,1.2790476481119797,17.76949996948242,22.839630513624268,12.699369425340574,16.369999885559082,21.125,26.91249990463257,,26.950000762939453
2021-11-01,13.699999809265137,17.399999618530273,13.635000228881836,17.020000457763672,170500,0,0,1.6209524245489222,17.58800001144409,22.48789488724318,12.688105135645005,16.369999885559082,21.125,26.78749990463257,,27.0
2021-11-02,16.860000610351562,19.47800064086914,16.43000030517578,17.760000228881836,139700,0,0,1.6914285932268425,17.446000003814696,22.146970109170734,12.745029898458654,16.36400032043457,21.125,26.460000038146973,,27.229999542236328
2021-11-03,17.829999923706055,19.5,17.09000015258789,19.020000457763672,30300,0,0,1.8114286150251129,17.365500068664552,21.89584976608407,12.835150371245035,16.375,21.125,27.985000133514404,32.5,28.059999465942383
2021-11-04,19.34000015258789,22.799999237060547,18.674999237060547,20.940000534057617,158200,0,0,1.9942857651483457,17.42750005722046,22.11684955381409,12.738150560626828,18.024999618530277,21.125,28.324999809265137,32.5,27.559999465942383
2021-11-05,21.100000381469727,21.7549991607666,19.209999084472656,20.290000915527344,66600,0,0,1.932381039574034,17.48650007247925,22.288612654069517,12.684387490888984,18.024999618530277,20.375,30.074999809265137,32.5,28.0
2021-11-08,20.420000076293945,22.57999992370605,20.299999237060547,22.200000762939453,44300,0,0,2.114285786946616,17.510500144958495,22.401949158409128,12.619051131507865,18.024999618530277,18.715499877929688,25.875,32.5,28.5
2021-11-09,22.0,22.799999237060547,20.290000915527344,22.56999969482422,35200,0,0,2.1495237804594503,17.679500102996826,23.01018608977593,12.348814116217715,18.024999618530277,18.520000457763672,25.207499504089355,32.5,28.979999542236328
2021-11-10,22.25,22.25,21.3700008392334,21.61000061035156,18500,0,0,2.058095296223959,17.820000171661377,23.40624458754178,12.233755755780972,18.024999618530277,18.520000457763672,25.43749952316284,32.5,28.0
2021-11-11,22.21999931335449,23.70400047302246,22.06100082397461,23.34000015258789,31800,0,0,2.222857157389324,18.029500198364257,24.098419800041547,11.960580596686968,18.66950035095215,18.520000457763672,25.43749952316284,32.5,27.07999992370605
2021-11-12,23.40999984741211,25.68000030517578,23.40999984741211,25.13999938964844,39100,0,0,2.3942856561569954,18.354500198364256,25.177391063960584,11.531609332767928,21.05500030517578,19.46500015258789,24.679999828338623,32.5,28.01000022888184
2021-11-15,25.13999938964844,26.246999740600582,24.920000076293945,25.6299991607666,58600,0,0,2.4409523010253915,18.73700017929077,26.26257810493972,11.21142225364182,21.66849994659424,19.748499870300293,24.679999828338623,32.5,26.780000686645508
2021-11-16,26.309999465942383,26.93600082397461,25.551000595092773,26.450000762939453,50000,0,0,2.5190476917085203,19.15150022506714,27.39168055575118,10.911319894383096,22.805500030517575,20.093000411987305,23.710000038146973,32.5,26.309999465942383
2021-11-17,26.059999465942383,26.450000762939453,25.850000381469727,25.940000534057617,25000,0,0,2.470476241338821,19.544000244140623,28.28284591479955,10.8051545734817,23.072999954223636,20.093000411987305,23.772500038146973,32.5,26.11000061035156
2021-11-18,25.57999992370605,25.89999961853028,24.89999961853028,25.89999961853028,33100,0,0,2.466666630336218,19.989000225067137,29.067892904815093,10.910107545319182,23.613000869750977,20.093000411987305,23.112499713897705,32.5,30.670000076293945
2021-11-19,25.739999771118164,27.63999938964844,25.65999984741211,27.239999771118164,24600,0,0,2.5942856924874453,20.575500202178954,29.935500375046107,11.2155000293118,23.96500015258789,20.44499969482422,22.28274965286255,32.5,32.869998931884766
2021-11-22,27.299999237060547,27.38999938964844,25.920000076293945,26.21999931335449,30600,0,0,2.4971427917480478,21.145000171661376,30.422148478188817,11.867851865133934,24.50500011444092,20.44499969482422,21.882500171661377,32.5,30.01000022888184
2021-11-23,25.43000030517578,26.200000762939453,25.43000030517578,26.1299991607666,14200,0,0,2.488571348644439,21.70500011444092,30.76104697219278,12.648953256689053,24.850500106811523,20.44499969482422,21.730000019073486,32.5,31.850000381469727
2021-11-24,26.040000915527344,26.43000030517578,25.88999938964844,26.0,5000,0,0,2.4761904761904767,22.33150010108948,30.7245363946562,13.938463807522757,25.524999618530277,20.44499969482422,21.730000019073486,32.5,30.6200008392334
2021-11-26,25.700000762939453,26.09000015258789,25.420000076293945,26.09000015258789,2800,0,0,2.484761919294085,22.94600009918213,30.499516721889652,15.3924834764746,26.26999950408936,20.44499969482422,21.730000019073486,32.5,34.400001525878906
2021-11-29,25.530000686645508,26.25,25.39999961853028,25.670000076293945,15500,0,0,2.444761912027995,23.55800008773804,29.781520090805103,17.334480084670968,26.26999950408936,20.44499969482422,21.4375,32.5,32.0
2021-11-30,25.88999938964844,26.11000061035156,25.14999961853028,25.25,22800,0,0,2.404761904761905,23.969500064849854,29.4452301890916,18.49376994060811,26.26999950408936,20.44499969482422,20.177499771118164,32.5,35.0
2021-12-01,25.25,25.43000030517578,23.290000915527344,23.290000915527344,10400,0,0,2.218095325288319,24.24600009918213,28.933410805469563,19.558589392894696,25.46500015258789,20.44499969482422,19.852499961853027,32.5,32.16999816894531
2021-12-02,23.799999237060547,23.799999237060547,20.799999237060547,20.84000015258789,8800,0,0,1.9847619192940853,24.33700008392334,28.66849959877868,20.005500569068,24.21999931335449,20.44499969482422,19.852499961853027,32.5,33.54999923706055
2021-12-03,20.75,21.690000534057617,20.0,20.86000061035156,29400,0,0,1.986666724795387,24.33300008773804,28.67730800272508,19.98869217275099,23.69499969482422,20.44499969482422,19.045000076293945,32.5,34.72999954223633
2021-12-06,20.8799991607666,23.65999984741211,20.86000061035156,23.14999961853028,31600,0,0,2.204761868431456,24.476000022888183,28.44693502615796,20.505065019618407,23.21500015258789,20.44499969482422,18.91249990463257,32.5,35.88999938964844
2021-12-07,23.920000076293945,27.51499938964844,23.920000076293945,26.950000762939453,119300,0,0,2.566666739327568,24.713500022888184,28.679655645362367,20.747344400414,23.75749969482422,20.637499809265137,18.74749994277954,32.5,35.59000015258789
2021-12-08,27.2450008392334,27.2450008392334,25.545000076293945,27.0,8600,0,0,2.571428571428572,24.93500003814697,28.892281641521173,20.977718434772772,23.75749969482422,22.03499984741211,18.74749994277954,32.5,34.900001525878906
2021-12-09,26.309999465942383,28.059999465942383,25.950000762939453,27.229999542236328,8400,0,0,2.593333289736794,25.21599998474121,28.98035683165516,21.45164313782726,24.02999973297119,22.574999809265137,18.744500160217285,32.5,33.0
2021-12-10,27.46999931335449,28.059999465942383,26.434999465942383,28.059999465942383,4500,0,0,2.672380901518322,25.451999950408936,29.308028319894728,21.595971580923145,24.02999973297119,23.367499351501465,18.75,35.55000019073486,33.09000015258789
2021-12-13,28.280000686645508,28.280000686645508,26.799999237060547,27.559999465942383,3900,0,0,2.6247618538992747,25.572999954223636,29.533874773048616,21.61212513539865,24.140000343322757,23.74499988555908,19.574999809265137,36.07499980926514,29.5
2021-12-14,27.350000381469727,28.04899978637696,27.32999992370605,28.0,3800,0,0,2.666666666666667,25.691499996185303,29.79296937403047,21.590030618340137,24.140000343322757,24.140000343322757,19.199999809265137,36.125,26.96999931335449
2021-12-15,28.600000381469727,28.600000381469727,25.75,28.5,8700,0,0,2.7142857142857144,25.79399995803833,30.066943439166263,21.521056476910395,24.300000190734863,24.300000190734863,18.37024974822998,27.725000381469727,25.25
2021-12-16,28.3799991607666,29.0,27.209999084472656,28.979999542236328,19900,0,0,2.75999995640346,25.945999908447263,30.44184816702647,21.45015164986806,24.93000030517578,24.5,18.272500038146973,26.38999938964844,24.600000381469727
2021-12-17,28.979999542236328,28.979999542236328,26.84000015258789,28.0,5800,0,0,2.6666666666666665,26.050999927520756,30.63582941315128,21.466170441890227,26.460000038146973,24.5,18.272500038146973,26.38999938964844,24.670000076293945
2021-12-20,27.15999984741211,28.0,25.6299991607666,27.07999992370605,8400,0,0,2.5790476117815286,26.042999935150146,30.61996942199025,21.46603044831004,27.272500038146973,24.5,18.59475040435791,26.38999938964844,24.56999969482422
2021-12-21,27.0,29.0,26.64999961853028,28.01000022888184,11400,0,0,2.667619069417318,26.132499980926514,30.78998995282861,21.475010009024423,27.3149995803833,24.5,20.26000022888184,24.875,29.89999961853028
2021-12-22,28.5,28.5,26.780000686645508,26.780000686645508,10200,0,0,2.550476255871001,26.16500005722046,30.83112368250928,21.49887643193164,27.3149995803833,24.5,20.708499908447266,24.875,35.0
2021-12-23,27.020000457763672,27.020000457763672,26.309999465942383,26.309999465942383,7600,0,0,2.5057142348516552,26.180500030517575,30.846385215150885,21.51461484588427,27.3149995803833,24.5,21.44925022125244,22.71500015258789,35.18000030517578
2021-12-27,27.0,27.0,25.96999931335449,26.11000061035156,6900,0,0,2.4866667247953864,26.181500053405763,30.847315035811068,21.51568507100046,27.3149995803833,24.5,21.58300018310547,22.11999988555908,35.4900016784668
2021-12-28,26.093000411987305,32.560001373291016,26.093000411987305,30.670000076293945,62600,0,0,2.920952388218471,26.431500053405763,31.48497710771407,21.378022999097457,29.09500026702881,26.280000686645508,21.85300064086914,21.625,36.4900016784668
2021-12-29,32.0,33.95000076293945,29.020000457763672,32.869998931884766,44800,0,0,3.13047608875093,26.8125,32.561413089876744,21.063586910123256,29.789999961853027,26.975000381469727,22.20499992370605,21.625,35.58000183105469
2021-12-30,33.849998474121094,33.95800018310547,30.01000022888184,30.01000022888184,29300,0,0,2.8580952598935085,27.148499965667725,32.81876397551317,21.47823595582228,29.793999671936035,26.97900009155273,22.47499990463257,21.125,34.525001525878906
2021-12-31,30.0,32.810001373291016,27.799999237060547,31.850000381469727,22800,0,0,3.033333369663784,27.698999977111814,32.92863392564467,22.469366028578964,29.793999671936035,26.97900009155273,22.64774990081787,21.125,35.0
2022-01-03,33.41999816894531,33.41999816894531,30.6200008392334,30.6200008392334,12200,0,0,2.9161905561174666,28.186999988555907,32.50607500371733,23.867924973394484,29.96399974822998,26.97900009155273,22.98499965667725,21.125,35.79999923706055
2022-01-04,29.489999771118164,35.900001525878906,28.489999771118164,34.400001525878906,35800,0,0,3.2761906215122774,28.74950008392334,33.22721134472563,24.27178882312105,30.9350004196167,27.950000762939453,23.357499599456787,21.125,36.0
2022-01-05,34.34000015258789,34.70000076293945,30.83799934387207,32.0,15700,0,0,3.0476190476190483,29.002000045776366,33.61433516175329,24.389664929799444,30.9350004196167,27.950000762939453,23.357499599456787,21.125,35.880001068115234
2022-01-06,31.739999771118164,36.790000915527344,31.739999771118164,35.0,24200,0,0,3.333333333333334,29.40200004577637,34.60682682991945,24.19717326163329,31.38000011444092,28.395000457763672,23.357499599456787,21.125,35.0
2022-01-07,35.40999984741211,38.5,31.61000061035156,32.16999816894531,19100,0,0,3.063809349423364,29.648999977111817,34.88720637158114,24.410793582642498,32.29650020599365,29.25,22.95499992370605,21.125,34.900001525878906
2022-01-10,32.150001525878906,35.20000076293945,32.150001525878906,33.54999923706055,22000,0,0,3.1952380225771955,29.923499965667723,35.37331381015261,24.47368612118284,33.14999961853027,29.25,22.332499504089355,21.125,34.95000076293945
2022-01-11,34.5,37.5,33.279998779296875,34.72999954223633,46100,0,0,3.307619004022508,30.28199996948242,36.00234665530229,24.56165328366255,33.14999961853027,29.68000030517578,22.06999969482422,21.125,40.0
2022-01-12,34.72999954223633,36.5,34.5,35.88999938964844,19800,0,0,3.4180951799665187,30.676499938964845,36.79196505004082,24.561034827888868,33.14999961853027,31.210000038146973,21.82999992370605,21.125,38.0
2022-01-13,36.0,36.0,34.0099983215332,35.59000015258789,10600,0,0,3.3895238240559906,31.03099994659424,37.419605694826544,24.642394198361934,33.49499988555908,32.02250003814697,22.19749975204468,21.125,
2022-01-14,34.77000045776367,35.0,33.29999923706055,34.900001525878906,15600,0,0,3.3238096691313253,31.32700004577637,37.85662951365368,24.79737057789905,33.49499988555908,32.0649995803833,22.896249771118164,21.125,
2022-01-18,34.70000076293945,34.70000076293945,31.799999237060547,33.0,28900,0,0,3.142857142857144,31.57700004577637,37.95753427934514,25.19646581220759,34.668999671936035,32.0649995803833,23.302499771118164,21.125,
2022-01-19,32.000999450683594,33.39400100708008,32.0,33.09000015258789,35600,0,0,3.1514285859607525,31.87750005722046,37.93720533471857,25.817794779722348,35.05500030517578,32.0649995803833,23.698749542236328,21.125,
2022-01-20,33.400001525878906,34.67399978637695,28.809999465942383,29.5,26700,0,0,2.80952380952381,31.95200004577637,37.85252554575363,26.051474545799103,33.65499973297119,32.0649995803833,23.94250011444092,21.125,
2022-01-21,29.030000686645508,30.96999931335449,25.61000061035156,26.96999931335449,29600,0,0,2.568571363176619,31.961499977111817,37.8288471614065,26.09415279281713,31.55500030517578,32.05500030517578,24.140000343322757,20.765000343322757,
2022-01-24,26.059999465942383,26.14999961853028,24.350000381469727,25.25,29800,0,0,2.404761904761905,31.908500003814694,37.99652524427604,25.82047476335336,30.925000190734863,31.425000190734863,24.300000190734863,20.925000190734863,
2022-01-25,24.540000915527344,25.0,24.1200008392334,24.600000381469727,4900,0,0,2.3428571791875936,31.83299999237061,38.23945362432039,25.42654636042082,30.3100004196167,31.3100004196167,24.71500015258789,21.125,
2022-01-26,24.209999084472656,25.46999931335449,23.07999992370605,24.670000076293945,139000,0,0,2.3495238167899,31.532999992370605,38.658958470318574,24.40704151442264,29.539999961853027,30.789999961853027,25.480000019073486,21.125,
2022-01-27,24.26000022888184,25.40800094604492,23.82999992370605,24.56999969482422,23600,0,0,2.33999997093564,31.118000030517575,38.833195643837165,23.40280441719799,29.039999961853027,30.789999961853027,25.886250019073486,21.125,
2022-01-28,24.90999984741211,29.90999984741211,24.350000381469727,29.89999961853028,32200,0,0,2.847619011288598,31.1125,38.83103959738037,23.393960402619637,28.890000343322757,30.789999961853027,25.90749979019165,21.125,
2022-01-31,30.200000762939453,35.5,30.200000762939453,35.0,22100,0,0,3.333333333333333,31.269999980926517,39.17070818139589,23.36929178045714,29.289999961853027,30.789999961853027,25.90749979019165,21.125,
