Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-29,31.040000915527344,31.7509994506836,30.1200008392334,30.40999984741211,962300,0,0,0.9215151468912768,33.42999973297119,38.27219068244787,28.58780878349451,32.74000072479248,36.105000495910645,,,29.06999969482422
2021-03-30,30.5,33.849998474121094,30.309999465942383,33.68000030517578,3087000,0,0,1.0206060698538122,33.29899978637695,37.95996972581214,28.63802984694177,32.08500003814697,34.13499927520752,,,29.3799991607666
2021-03-31,33.939998626708984,35.75,33.939998626708984,34.779998779296875,1892700,0,0,1.0539393569483908,33.34199981689453,38.04121949226401,28.642780141525044,31.960000038146973,34.13499927520752,,,28.780000686645508
2021-04-01,35.209999084472656,35.40999984741211,33.90999984741211,34.56999969482422,1218000,0,0,1.0475757483280073,33.42149982452393,38.14754578971774,28.69545385933012,31.960000038146973,34.07499980926514,,,29.420000076293945
2021-04-05,35.43000030517578,36.22999954223633,34.5099983215332,35.06999969482422,2580300,0,0,1.0627272634795224,33.56499977111817,38.308418512752766,28.82158102948357,32.19999980926514,34.07499980926514,,,28.059999465942383
2021-04-06,34.900001525878906,35.95000076293945,34.709999084472656,35.84000015258789,1312000,0,0,1.0860606106844823,33.709499740600585,38.5453626871331,28.873636794068062,32.19999980926514,34.07499980926514,,,25.799999237060547
2021-04-07,35.38999938964844,35.720001220703125,33.0099983215332,33.2400016784668,1275700,0,0,1.0072727781353583,33.57899990081787,38.31554860381902,28.84245119781672,32.19999980926514,34.07499980926514,,,23.229999542236328
2021-04-08,33.459999084472656,35.25,33.029998779296875,35.209999084472656,1006600,0,0,1.066969669226445,33.64699993133545,38.43648866082353,28.857511201847373,33.17500019073486,34.07499980926514,,,23.07999992370605
2021-04-09,35.11000061035156,35.689998626708984,34.369998931884766,34.689998626708984,1701900,0,0,1.0512120795972428,33.65049991607666,38.44296124356033,28.85803858859299,33.17500019073486,34.07499980926514,,,21.68000030517578
2021-04-12,34.380001068115234,34.900001525878906,33.119998931884766,33.720001220703125,1107200,0,0,1.0218182188091864,33.59449996948242,38.3557919018968,28.83320803706805,33.269999504089355,34.07499980926514,,,21.82999992370605
2021-04-13,33.5099983215332,34.47800064086914,33.04999923706055,33.880001068115234,1058700,0,0,1.026666699033796,33.38850002288818,37.70018171270238,29.07681833307398,34.619998931884766,34.07499980926514,35.795000076293945,,21.5
2021-04-14,33.880001068115234,34.4900016784668,33.439998626708984,34.02000045776367,1026800,0,0,1.0309091047807184,33.1810001373291,36.90585157653526,29.456148698122934,34.619998931884766,34.07499980926514,35.795000076293945,,23.450000762939453
2021-04-15,34.380001068115234,34.470001220703125,32.22999954223633,32.349998474121094,1501000,0,0,0.9803029840642764,33.001000022888185,36.51281773413135,29.489182311645024,34.22999954223633,34.07499980926514,35.40000057220459,,24.38999938964844
2021-04-16,32.630001068115234,33.779998779296875,32.58000183105469,33.06999969482422,3940400,0,0,1.002121202873462,33.116499996185304,36.472758238161575,29.760241754209037,34.09000015258789,34.07499980926514,35.40000057220459,,25.76000022888184
2021-04-19,32.79999923706055,33.41999816894531,30.5,31.059999465942383,1652900,0,0,0.941212105028558,33.113999938964845,36.47636812862676,29.75163174930293,33.11000061035156,34.07499980926514,35.40000057220459,,26.549999237060547
2021-04-20,31.40999984741211,32.18899917602539,30.920000076293945,31.809999465942383,746800,0,0,0.9639393777558308,33.087499904632566,36.48240192907642,29.692597880188707,33.09499931335449,34.07499980926514,35.40000057220459,,26.64999961853028
2021-04-21,31.459999084472656,34.08000183105469,31.0,33.90999984741211,872300,0,0,1.0275757529518832,33.18149995803833,36.557933132476855,29.8050667835998,33.09499931335449,34.07499980926514,35.52750015258789,,27.18000030517578
2021-04-22,33.88999938964844,34.9900016784668,32.59000015258789,33.84000015258789,1467100,0,0,1.025454550078422,33.339999961853025,36.51978754407349,30.16021237963256,32.7450008392334,32.74000072479248,35.765000343322754,,27.600000381469727
2021-04-23,33.84000015258789,34.83000183105469,33.65999984741211,34.599998474121094,775600,0,0,1.0484848022460949,33.5519998550415,36.45970991741653,30.644289792666463,32.7450008392334,32.19999980926514,35.765000343322754,,27.950000762939453
2021-04-26,34.720001220703125,35.15999984741211,33.349998474121094,35.06999969482422,845900,0,0,1.0627272634795228,33.74099979400635,36.52339248149568,30.958607106517015,32.829999923706055,32.19999980926514,35.91000032424927,,27.920000076293945
2021-04-27,35.34000015258789,35.939998626708984,34.630001068115234,35.54999923706055,1357700,0,0,1.077272704153351,33.99799976348877,36.42552445267472,31.570475074302827,33.21999931335449,32.19999980926514,35.91000032424927,,25.780000686645508
2021-04-28,35.0,35.369998931884766,34.0099983215332,34.34000015258789,685300,0,0,1.0406060652299371,34.030999755859376,36.45827708584007,31.60372242587869,33.21999931335449,32.19999980926514,35.50500011444092,,26.729999542236328
2021-04-29,34.779998779296875,34.81999969482422,32.619998931884766,33.25,1227900,0,0,1.007575757575759,33.95449981689453,36.3789398394072,31.530059794381863,33.21999931335449,32.19999980926514,35.50500011444092,,27.07999992370605
2021-04-30,32.88999938964844,33.630001068115234,31.3700008392334,32.06999969482422,883200,0,0,0.971818172570432,33.82949981689453,36.37039954748304,31.288600086306023,33.429999351501465,32.19999980926514,35.50500011444092,,29.059999465942383
2021-05-03,32.2400016784668,32.380001068115234,30.39999961853028,31.170000076293945,1479400,0,0,0.9445454568573932,33.634499835968015,36.35871402079792,30.91028565113811,33.16999912261963,33.17500019073486,35.09000015258789,,29.229999542236328
2021-05-04,30.51000022888184,31.155000686645508,28.39999961853028,29.46999931335449,2048400,0,0,0.8930302822228643,33.315999794006345,36.403753084283565,30.228246503729128,32.16999912261963,32.3149995803833,35.09000015258789,,30.020000457763672
2021-05-05,29.96999931335449,30.420000076293945,28.100000381469727,29.06999969482422,1521500,0,0,0.880909081661341,33.10749969482422,36.713388784990464,29.501610604657976,32.019999504089355,32.16499996185303,34.42250061035156,,30.63999938964844
2021-05-06,28.75,29.46999931335449,27.100000381469727,29.3799991607666,1710000,0,0,0.8903030048717161,32.81599969863892,36.63363248607485,28.99836691120299,31.519999504089355,31.664999961853027,33.109999656677246,,30.65999984741211
2021-05-07,29.65999984741211,30.68000030517578,28.540000915527344,28.780000686645508,775900,0,0,0.8721212329286526,32.520499801635744,36.619850318818216,28.42114928445327,31.519999504089355,31.664999961853027,33.047499656677246,,28.65999984741211
2021-05-10,28.270000457763672,29.76000022888184,27.65999984741211,29.420000076293945,1229100,0,0,0.89151515382709,32.305499744415286,36.579901079907856,28.03109840892272,31.23499965667725,31.664999961853027,33.017499923706055,,30.6200008392334
2021-05-11,27.690000534057617,28.71999931335449,27.0,28.059999465942383,1203000,0,0,0.8503030141194668,32.01449966430664,36.60483232516,27.424167003453285,30.90999984741211,31.475000381469727,33.13749980926514,,30.81999969482422
2021-05-12,27.299999237060547,27.39999961853028,25.34000015258789,25.799999237060547,2805000,0,0,0.7818181586988051,31.603499603271484,36.83641662627736,26.370582580265605,29.48500061035156,30.63999938964844,33.13749980926514,,30.809999465942383
2021-05-13,26.25,26.65999984741211,23.02400016784668,23.229999542236328,1803600,0,0,0.7039393800677681,31.147499656677248,37.51982386705341,24.77517544630109,27.70200061798096,29.481999397277832,33.13749980926514,,29.3799991607666
2021-05-14,23.8799991607666,23.979999542236328,22.6200008392334,23.07999992370605,1801100,0,0,0.6993939370820021,30.647999668121336,37.85977525515198,23.436224081090693,26.887500762939453,29.27999973297119,33.625,,29.729999542236328
2021-05-17,22.950000762939453,23.3799991607666,20.940000534057617,21.68000030517578,1838100,0,0,0.6569697062174484,30.17899971008301,38.38552161935967,21.97247780080636,25.8100004196167,28.4399995803833,33.625,,31.489999771118164
2021-05-18,21.809999465942383,22.65999984741211,21.479999542236328,21.82999992370605,886000,0,0,0.6615151492032142,29.67999973297119,38.61845689409734,20.74154257184504,25.8100004196167,28.4399995803833,33.672499656677246,,31.93000030517578
2021-05-19,21.280000686645508,22.190000534057617,21.01000022888184,21.5,938600,0,0,0.651515151515152,29.059499740600582,38.45366289926966,19.665336581931516,25.8100004196167,28.4399995803833,34.34749937057495,36.105000495910645,32.459999084472656
2021-05-20,23.729999542236328,23.93000030517578,22.25,23.450000762939453,2187400,0,0,0.7106060837254385,28.539999771118165,37.9687048871946,19.11129465504173,25.350000381469727,28.4399995803833,34.34749937057495,36.105000495910645,34.15999984741211
2021-05-21,23.549999237060547,24.84000015258789,23.209999084472656,24.38999938964844,2110300,0,0,0.7390908905954079,28.02949981689453,37.189396871036905,18.869602762752155,24.82999992370605,28.4399995803833,34.15249967575073,36.105000495910645,34.40999984741211
2021-05-24,25.600000381469727,25.8799991607666,24.440000534057617,25.76000022888184,1868500,0,0,0.7806060675418744,27.56399984359741,36.16903385262131,18.95896583457351,24.170000076293945,28.4399995803833,34.082499980926514,36.105000495910645,35.5
2021-05-25,25.549999237060547,26.739999771118164,25.26000022888184,26.549999237060547,1809100,0,0,0.8045454314260777,27.11399984359741,34.89479415014072,19.333205537054106,23.84000015258789,28.4399995803833,33.59250020980835,36.105000495910645,35.25
2021-05-26,26.559999465942383,27.290000915527344,26.06999969482422,26.64999961853028,1702200,0,0,0.8075757460160695,26.72949981689453,33.76008415252514,19.698915481263924,24.11500072479248,28.4399995803833,33.584999561309814,36.105000495910645,35.65999984741211
2021-05-27,26.59000015258789,27.520000457763672,26.46500015258789,27.18000030517578,2722000,0,0,0.8236363728841151,26.42599983215332,32.790054661684515,20.061945002622128,24.230000495910645,28.4399995803833,33.584999561309814,36.105000495910645,36.15999984741211
2021-05-28,27.18000030517578,27.8700008392334,26.63999938964844,27.600000381469727,890000,0,0,0.8363636479233255,26.2024998664856,32.04520289844383,20.35979683452736,24.440000534057617,28.4399995803833,32.74250078201294,36.105000495910645,37.4900016784668
2021-06-01,27.93000030517578,28.459999084472656,26.670000076293945,27.950000762939453,1121100,0,0,0.8469697200890748,26.041499900817872,31.48765069312952,20.595349108506223,24.73499965667725,28.4399995803833,32.47250032424927,36.105000495910645,35.810001373291016
2021-06-02,27.950000762939453,28.350000381469727,27.3700008392334,27.920000076293945,917700,0,0,0.8460606083725443,25.963999938964843,31.25295930084676,20.675040577082925,25.354999542236328,28.4399995803833,32.5149998664856,36.105000495910645,35.380001068115234
2021-06-03,27.420000076293945,27.76000022888184,25.5,25.780000686645508,932500,0,0,0.7812121420195612,25.799499988555908,30.89066304349653,20.70833693361528,25.834999084472656,28.15499973297119,32.709999561309814,36.105000495910645,35.279998779296875
2021-06-04,26.0,26.84000015258789,25.76499938964844,26.729999542236328,860500,0,0,0.8099999861283741,25.667000007629397,30.507655461929144,20.826344553329644,26.449999809265137,27.88000011444092,32.709999561309814,36.105000495910645,30.209999084472656
2021-06-07,26.850000381469727,27.1299991607666,25.940000534057617,27.07999992370605,1239500,0,0,0.8206060582941233,25.58199996948242,30.25608187622408,20.90791806274076,26.85999965667725,27.285000801086422,32.709999561309814,36.105000495910645,28.40999984741211
2021-06-08,27.540000915527344,29.39999961853028,27.229999542236328,29.059999465942383,1297500,0,0,0.880606044422497,25.563999938964844,30.18062338652056,20.94737649140913,27.449999809265137,26.660000801086422,32.8149995803833,36.105000495910645,27.59000015258789
2021-06-09,29.25,29.34000015258789,28.440000534057617,29.229999542236328,922900,0,0,0.8857575618859499,25.62249994277954,30.392936629666764,20.85206325589232,27.449999809265137,26.04750061035156,33.172499656677246,36.105000495910645,27.11000061035156
2021-06-10,29.030000686645508,30.290000915527344,28.989999771118164,30.020000457763672,1487400,0,0,0.9096969835685969,25.8335000038147,30.97943087863209,20.687569128997303,27.895000457763672,25.8100004196167,32.242499351501465,36.105000495910645,26.600000381469727
2021-06-11,30.07999992370605,30.979999542236328,29.780000686645508,30.63999938964844,1213500,0,0,0.9284848299893472,26.203999996185303,31.61011675330287,20.797883239067737,28.239999771118164,25.960000038146973,32.09249973297119,36.070000648498535,25.68000030517578
2021-06-14,31.0,32.22999954223633,30.32999992370605,30.65999984741211,1534500,0,0,0.9290909044670342,26.58299999237061,32.122554327538175,21.04344565720304,28.864999771118164,26.585000038146973,31.59249973297119,33.59999942779541,27.5
2021-06-15,30.40999984741211,30.700000762939453,28.34499931335449,28.65999984741211,1015900,0,0,0.8684848438609736,26.931999969482423,32.051164039353985,21.812835899610857,28.864999771118164,26.585000038146973,31.59249973297119,33.59999942779541,27.549999237060547
2021-06-16,28.540000915527344,30.84000015258789,28.209999084472656,30.6200008392334,1518700,0,0,0.9278788133101036,27.37150001525879,32.1581185846393,22.58488144587828,28.997499465942383,26.585000038146973,31.449999809265137,33.53999996185303,27.59000015258789
2021-06-17,30.190000534057617,31.920000076293945,30.09000015258789,30.81999969482422,1365200,0,0,0.9339393846916436,27.8375,32.0169339656556,23.6580660343444,29.085000038146973,26.585000038146973,31.19250011444092,33.489999771118164,27.049999237060547
2021-06-18,31.09000015258789,32.13999938964844,29.799999237060547,30.809999465942383,6216100,0,0,0.9336363474528,28.205499935150147,32.05444277410389,24.356557096196404,29.729999542236328,26.585000038146973,30.0625,32.65999984741211,27.309999465942383
2021-06-21,30.57999992370605,30.57999992370605,28.26000022888184,29.3799991607666,1353000,0,0,0.8903030048717157,28.45499992370605,31.90435648826916,25.005643359142947,30.21999931335449,26.585000038146973,28.592000007629395,31.501999855041504,28.6299991607666
2021-06-22,29.34000015258789,29.920000076293945,28.65999984741211,29.729999542236328,882300,0,0,0.9009090770374648,28.65349988937378,31.909095619463105,25.397904159284455,30.21999931335449,26.585000038146973,28.08375024795532,31.300000190734863,28.520000457763672
2021-06-23,29.88999938964844,32.220001220703125,29.88999938964844,31.489999771118164,1333400,0,0,0.9542424173066114,28.90049991607666,32.22981326719377,25.57118656495956,30.21999931335449,26.61999988555908,27.125,30.460000038146973,29.09000015258789
2021-06-24,31.729999542236328,32.268001556396484,30.5,31.93000030517578,957500,0,0,0.967575766823509,29.16449995040893,32.575382701157444,25.753617199660425,30.23900032043457,26.63900089263916,27.125,30.460000038146973,28.65999984741211
2021-06-25,31.940000534057617,32.810001373291016,31.530000686645508,32.459999084472656,1543300,0,0,0.9836363358931112,29.42849988937378,32.999474008747484,25.857525770000077,30.51000022888184,27.530000686645508,27.125,30.460000038146973,30.51000022888184
2021-06-28,32.70000076293945,34.41999816894531,32.5099983215332,34.15999984741211,1042900,0,0,1.03515151052764,29.7564998626709,33.77735065636107,25.735649068980727,31.314998626708984,28.814998626708984,26.894999980926517,30.460000038146973,30.64999961853028
2021-06-29,34.33000183105469,34.5099983215332,33.54999923706055,34.40999984741211,1671900,0,0,1.0427272681033977,30.079499816894533,34.4912964248131,25.667703208975965,31.38499927520752,29.47499942779541,26.63499975204468,30.460000038146973,31.299999237060547
2021-06-30,34.66999816894531,35.68000030517578,34.380001068115234,35.5,2150500,0,0,1.0757575757575764,30.458499813079836,35.34530779252296,25.57169183363671,31.97000026702881,30.47000026702881,26.304999828338623,30.460000038146973,32.720001220703125
2021-07-01,35.439998626708984,35.47999954223633,34.290000915527344,35.25,1371000,0,0,1.0681818181818188,30.93199977874756,35.747665117352554,26.116334440142563,31.97000026702881,30.59000015258789,26.1399998664856,30.460000038146973,33.04999923706055
2021-07-02,35.41999816894531,35.7400016784668,34.900001525878906,35.65999984741211,625200,0,0,1.0806060559821855,31.37849979400635,36.20904569604894,26.54795389196376,32.20000076293945,30.6200008392334,26.27750015258789,30.460000038146973,33.0099983215332
2021-07-06,35.779998779296875,36.27000045776367,34.91999816894531,36.15999984741211,1436600,0,0,1.095757571133701,31.83249979019165,36.66855340720901,26.99644617317429,33.079999923706055,30.88500022888184,26.335000038146973,30.460000038146973,32.25
2021-07-07,36.38999938964844,37.61000061035156,35.22999954223633,37.4900016784668,1378300,0,0,1.136060656923237,32.253999900817874,37.50627070816958,27.001729093466167,34.05500030517578,31.55500030517578,26.44000005722046,29.12500095367432,33.290000915527344
2021-07-08,36.09000015258789,36.59000015258789,34.65999984741211,35.810001373291016,1130800,0,0,1.085151556766395,32.5829999923706,37.860918392329,27.305081592412208,34.570000648498535,31.55500030517578,26.587499618530277,28.585000038146973,33.02000045776367
2021-07-09,35.720001220703125,35.95000076293945,34.41999816894531,35.380001068115234,1097400,0,0,1.072121244488341,32.851000022888186,38.12542674622526,27.576573299551114,35.05999946594238,31.55500030517578,26.89749956130981,28.585000038146973,29.8799991607666
2021-07-12,35.959999084472656,36.20000076293945,34.77000045776367,35.279998779296875,1102100,0,0,1.069090872099906,33.0829999923706,38.35618131878388,27.809818665957323,35.579999923706055,31.6875,26.994999408721924,28.585000038146973,29.1200008392334
2021-07-13,33.02000045776367,33.099998474121094,29.691999435424805,30.209999084472656,3331200,0,0,0.9154545177112932,33.06049995422363,38.37898216179958,27.742017746647683,33.651000022888184,31.77500057220459,27.164999961853027,28.585000038146973,30.479999542236328
2021-07-14,30.14999961853028,30.51000022888184,28.09000015258789,28.40999984741211,3117800,0,0,0.860909086285216,33.047999954223634,38.4092615028308,27.68673840561647,32.85000038146973,32.420000076293945,27.07250022888184,28.585000038146973,29.540000915527344
2021-07-15,27.75,29.06999969482422,27.209999084472656,27.59000015258789,9631300,0,0,0.8360606106844821,32.896499919891355,38.68282381929298,27.11017602048973,32.40999984741211,32.40999984741211,27.05500030517578,28.585000038146973,31.020000457763672
2021-07-16,27.90999984741211,28.09000015258789,27.06999969482422,27.11000061035156,3864400,0,0,0.8215151700106539,32.710999965667725,38.97523267696298,26.44676725437247,32.34000015258789,32.34000015258789,26.74875020980835,28.585000038146973,31.549999237060547
2021-07-19,26.239999771118164,27.56999969482422,25.01000022888184,26.600000381469727,3198800,0,0,0.8060606176202952,32.50050001144409,39.274079928363726,25.72692009452445,31.3100004196167,31.3100004196167,26.852500438690186,28.585000038146973,31.3700008392334
2021-07-20,26.71999931335449,26.950000762939453,25.15999984741211,25.68000030517578,2878300,0,0,0.7781818274295695,32.31550006866455,39.6079521228376,25.023048014491504,30.800000190734863,31.3100004196167,27.09999990463257,28.585000038146973,31.600000381469727
2021-07-21,25.989999771118164,28.0,25.81999969482422,27.5,2224000,0,0,0.8333333333333337,32.204000091552736,39.718423871321136,24.68957631178434,30.605000495910645,31.3100004196167,27.72499990463257,28.585000038146973,31.709999084472656
2021-07-22,27.709999084472656,28.290000915527344,26.520000457763672,27.549999237060547,1757800,0,0,0.8348484617291078,32.007000064849855,39.79069597248925,24.223304157210457,30.605000495910645,31.3100004196167,27.72499990463257,28.585000038146973,31.86000061035156
2021-07-23,27.709999084472656,27.924999237060547,26.81999969482422,27.59000015258789,871900,0,0,0.8360606106844817,31.79000005722046,39.811159526063776,23.768840588377145,29.054999351501465,31.3100004196167,27.79124975204468,28.585000038146973,31.959999084472656
2021-07-26,27.479999542236328,28.040000915527344,26.420000076293945,27.049999237060547,939100,0,0,0.8196969465775925,31.51950006484985,39.79567462525976,23.24332550443994,27.76000022888184,31.3100004196167,27.835000038146973,28.44500064849853,32.56999969482422
2021-07-27,26.989999771118164,27.43000030517578,26.270000457763672,27.309999465942383,1017400,0,0,0.8275757413921936,31.177000045776367,39.555172070215214,22.79882802133752,27.039999961853027,31.3100004196167,28.15749979019165,28.4399995803833,32.88999938964844
2021-07-28,27.239999771118164,28.700000762939453,27.09000015258789,28.6299991607666,1863400,0,0,0.8675757321444426,30.88800001144409,39.19789343932564,22.578106583562544,26.855000495910645,31.3100004196167,28.40249967575073,28.4399995803833,33.66999816894531
2021-07-29,28.8799991607666,29.1299991607666,28.14999961853028,28.520000457763672,800400,0,0,0.8642424381140508,30.539000034332275,38.62570967735624,22.45229039130831,27.06999969482422,31.3100004196167,28.40249967575073,28.4399995803833,33.41999816894531
2021-07-30,28.059999465942383,29.665000915527344,27.799999237060547,29.09000015258789,935100,0,0,0.881515156139027,30.23100004196167,38.03795102887135,22.424049055051995,27.412500381469727,31.3100004196167,28.419999599456787,28.4399995803833,32.5099983215332
2021-08-02,29.26000022888184,29.52499961853028,28.51000022888184,28.65999984741211,941900,0,0,0.8684848438609729,29.88100004196167,37.29671249093582,22.46528759298752,27.74250030517578,31.3100004196167,28.439000606536865,28.4399995803833,31.46999931335449
2021-08-03,28.950000762939453,30.520000457763672,28.790000915527344,30.51000022888184,1086300,0,0,0.9245454614812678,29.59850006103516,36.43798662374572,22.75901349832459,28.395000457763672,31.3100004196167,29.020000457763672,28.4399995803833,30.64999961853028
