Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-26,36.00267984430525,37.32145930121145,36.00267984430525,36.04663848876953,2000,0.0,0,0.025000176267649055,1.0321713489574151,35.023814010620114,35.933958291302744,34.113669729937484,36.02465599528166,35.5111339879744,34.91219971195477,,36.09060287475586
2017-05-30,36.83790863170331,36.83790863170331,36.48623275756836,36.48623275756836,1800,0.0,0,0.012195152924891595,1.0447588364026426,35.14562358856201,36.150141401146904,34.14110577597712,36.02465599528166,35.68574530594783,34.91219971195477,,35.211421966552734
2017-05-31,36.37193421887242,36.37193421887242,35.1674499955955,35.255367279052734,9100,0.0,0,-0.0337350662287903,1.0095138278634854,35.1840633392334,36.14202745900368,34.226099219463116,36.02465599528166,35.68574530594783,34.91219971195477,,35.519134521484375
2017-06-01,35.694969177246094,36.79395225972079,35.38725525568526,35.694969177246094,8800,0.0,0,0.01246907725322588,1.022101533771315,35.23182315826416,36.19168607829063,34.271960238237696,36.13456065075718,35.68575024997096,34.91219971195477,,36.04663848876953
2017-06-02,36.00267816233829,36.00267816233829,35.43120574951172,35.43120574951172,2300,0.0,0,-0.007389372615077439,1.0145488446878366,35.2790548324585,36.1779751442101,34.380134520706896,36.24445271884303,35.68575024997096,34.43637333761748,,35.89717483520508
2017-06-05,35.47517013549805,35.694966736966634,35.387252836442606,35.47517013549805,4200,0.0,0,0.0012408379860719965,1.0158077354330508,35.31975383758545,36.17529388980675,34.46421378536415,36.24445271884303,35.68575024997096,34.43637333761748,,35.607051849365234
2017-06-06,35.47517013549805,35.47517013549805,35.47517013549805,35.47517013549805,800,0.0,0,0.0,1.0158077354330508,35.36307201385498,36.15493603720596,34.57120799050401,36.24445271884303,35.68575024997096,34.43637333761748,,36.09060287475586
2017-06-07,35.47517013549805,35.47517013549805,35.47517013549805,35.47517013549805,0,0.0,0,0.0,1.0158077354330508,35.377578544616696,36.16645740668303,34.58869968255036,36.24445271884303,35.904015783418224,34.43637333761748,,36.09060287475586
2017-06-08,35.47517013549805,35.47517013549805,35.47517013549805,35.47517013549805,0,0.0,0,0.0,1.0158077354330508,35.37977676391601,36.16949476624065,34.59005876159137,36.244454648403476,35.904015783418224,34.43637333761748,,36.09060287475586
2017-06-09,35.16744613647461,35.299325401017995,35.16744613647461,35.16744613647461,2400,0.0,0,-0.008674348786717023,1.0069962648356594,35.36658878326416,36.161278664085685,34.57189890244264,36.002677384088955,35.904015783418224,34.46256712635474,,36.48623275756836
2017-06-12,35.16744613647461,35.16744613647461,35.16744613647461,35.16744613647461,0,0.0,0,0.0,1.0069962648356594,35.353400802612306,36.15215162453146,34.55464998069315,35.980699198097696,35.925843164644334,34.549872785341464,34.70484351702538,36.48623275756836
2017-06-13,35.16744613647461,35.16744613647461,35.16744613647461,35.16744613647461,0,0.0,0,0.0,1.0069962648356594,35.36439037322998,36.146195728311945,34.582585018148016,35.980699198097696,35.965132955659435,34.549872785341464,34.70484351702538,36.05542755126953
2017-06-14,34.85974205852142,35.149871826171875,34.771821406331924,35.149871826171875,2400,0.0,0,-0.0004997323443542978,1.006493036231477,35.37450122833252,36.13935196741815,34.60965048924689,35.38724978433511,36.02465599528166,34.595710853097394,34.70484351702538,37.40937423706055
2017-06-15,34.85973555776622,34.99161148071289,34.78060866246649,34.99161148071289,700,0.0,0,-0.004502444453898358,1.0019613572426094,35.387688636779785,36.11528170884541,34.66009556471416,35.23339407164928,36.02465599528166,34.868548133190615,34.70484351702538,39.42271423339844
2017-06-16,35.07953730843714,35.07953730843714,34.771820068359375,34.771820068359375,1400,0.0,0,-0.0062812600807099495,0.9956677773669474,35.38417224884033,36.12299318490183,34.64535131277883,35.12349510192871,36.02465599528166,34.930089690502626,34.70484351702538,37.58522033691406
2017-06-19,35.12349647493203,35.24658203125,34.93007439852959,35.24658203125,1800,0.0,0,0.013653641424500318,1.009262268177045,35.36614875793457,36.09985619446935,34.63244132139978,35.12349510192871,36.02465599528166,34.930089690502626,34.70484351702538,37.2335319519043
2017-06-20,36.002681732177734,36.002681732177734,36.002681732177734,36.002681732177734,100,0.0,0,0.02145171694257808,1.0309126766748031,35.40351448059082,36.185896267780855,34.62113269340079,35.387250900268555,36.02465599528166,35.03922245722626,34.70484351702538,37.26870727539063
2017-06-21,35.15866287267684,36.48623275756836,34.90369803162049,36.48623275756836,2000,0.0,0,0.013430972419991916,1.0447588364026426,35.4672550201416,36.37568975907305,34.55882028121015,35.62902641296387,36.02465599528166,35.03922245722626,34.70484351702538,37.01374053955078
2017-06-22,36.22246727775975,36.22246727775975,34.92127227783203,34.92127227783203,1800,0.0,0,-0.04289180771647927,0.9999472412815678,35.45274753570557,36.38625773092017,34.51923734049097,35.62902641296387,36.02465599528166,35.03922245722626,34.70484351702538,39.02708053588867
2017-06-23,36.04663848876953,36.04663848876953,36.04663848876953,36.04663848876953,200,0.0,0,0.032225807868170975,1.0321713489574151,35.496707153320315,36.45508224277549,34.53833206386514,35.62902641296387,36.02465599528166,35.050136147839325,34.70484351702538,37.45333480834961
2017-06-26,36.3807373046875,36.3807373046875,36.3807373046875,36.3807373046875,300,0.0,0,0.009268515177138115,1.0417380447706341,35.51341209411621,36.5204971366168,34.50632705161563,35.62902641296387,36.04663968478541,35.069781043346865,34.70484351702538,38.244606018066406
2017-06-27,36.3807373046875,36.3807373046875,36.3807373046875,36.3807373046875,0,0.0,0,0.0,1.0417380447706341,35.50813732147217,36.49548595852089,34.52078868442345,35.62902641296387,36.04663968478541,34.88886376895662,34.70484351702538,38.46440124511719
2017-06-28,35.29932845063725,35.56308364868164,34.90369397665601,35.56308364868164,7400,0.0,0,-0.022474906133925665,1.0183250799982748,35.52352313995361,36.50413115094348,34.54291512896374,35.62902641296387,36.04663968478541,34.88886376895662,34.70484351702538,38.68419647216797
2017-06-29,35.34329796808385,35.38725662231445,35.34329796808385,35.38725662231445,1300,0.0,0,-0.004944088316528927,1.013290390867827,35.50813751220703,36.48714011582722,34.52913490858683,35.69496336711218,36.04663968478541,34.88886376895662,34.70484351702538,37.80501556396485
2017-06-30,36.0554346120578,36.38073601126965,36.04664422329835,36.09060287475586,1800,0.0,0,0.01987569310467241,1.0334302397026296,35.54110736846924,36.55177535965437,34.53043937728411,35.69496336711218,36.04663968478541,34.88886376895662,34.70484351702538,38.622657775878906
2017-07-03,36.09060287475586,36.09060287475586,36.09060287475586,36.09060287475586,0,0.0,0,0.0,1.0334302397026296,35.57187900543213,36.610046549960344,34.533711460903916,35.69496336711218,36.04663968478541,35.016339845568474,34.70484351702538,37.826316833496094
2017-07-05,36.09060287475586,36.09060287475586,36.09060287475586,36.09060287475586,0,0.0,0,0.0,1.0334302397026296,35.60265064239502,36.66400630169962,34.54129498309042,35.64221564067175,35.80486435003134,35.767894991628026,35.05276660461901,37.87055587768555
2017-07-06,36.002691232519126,36.002691232519126,35.211421966552734,35.211421966552734,3200,0.0,0,-0.02436038298540255,1.0082554832747772,35.589463233947754,36.663443609699094,34.515482858196414,35.64221564067175,35.78288616404008,35.85520065061475,35.05276660461901,38.481082916259766
2017-07-07,35.43121386270123,35.826848442649904,35.43121386270123,35.519134521484375,3000,0.0,0,0.008738998249600227,1.0170666261782653,35.59166145324707,36.66486841317188,34.51845449332226,35.64221564067175,35.78288616404008,35.85520065061475,35.05276660461901,38.93234634399414
2017-07-10,35.607045336467465,36.04663848876953,35.607045336467465,36.04663848876953,300,0.0,0,0.014851261844966546,1.0321713489574154,35.635621070861816,36.70773443937355,34.56350770235008,35.64221564067175,35.62902641296387,35.91015545036407,35.05276660461901,37.605106353759766
2017-07-11,35.60704177387619,35.89717483520508,35.60704177387619,35.89717483520508,600,0.0,0,-0.004146396441682576,1.0278915573488916,35.67210750579834,36.72736014729176,34.61685486430491,35.642214993962824,35.62902641296387,35.96510148440699,35.05276660461901,37.29541778564453
2017-07-12,36.00268642956866,36.00268642956866,35.56309319686045,35.607051849365234,3300,0.0,0,-0.008082056239013924,1.0195840799747902,35.69408779144287,36.724119791914994,34.66405579097074,35.79607898891119,35.62902641296387,35.96510148440699,35.05276660461901,37.605106353759766
2017-07-13,36.26644083441602,36.26644083441602,36.04664422329835,36.09060287475586,1600,0.0,0,0.013580203928038603,1.0334302397026294,35.74112434387207,36.753016487328594,34.72923220041555,35.79607898891119,35.62902641296387,35.96510148440699,35.05276660461901,37.605106353759766
2017-07-14,36.09060287475586,36.09060287475586,36.09060287475586,36.09060287475586,0,0.0,0,0.0,1.0334302397026294,35.79607391357422,36.75671236970064,34.8354354574478,35.738931400484375,35.62902641296387,36.074234251130626,35.05276660461901,37.605106353759766
2017-07-17,36.09060287475586,36.09060287475586,36.09060287475586,36.09060287475586,0,0.0,0,0.0,1.0334302397026294,35.862013053894046,36.70502385101513,35.019002256772964,35.738931400484375,35.62902641296387,36.074235215910846,35.05276660461901,39.02083587646485
2017-07-18,36.48623275756836,36.48623275756836,36.48623275756836,36.48623275756836,200,0.0,0,0.010962130064311904,1.0447588364026426,35.92399559020996,36.75906113611393,35.088930044306,35.84882736206055,35.62902641296387,35.953346583753586,35.05276660461901,38.09175491333008
2017-07-19,36.48623275756836,36.48623275756836,36.48623275756836,36.48623275756836,0,0.0,0,0.0,1.0447588364026426,35.948173141479494,36.818594325247574,35.07775195771141,35.95872331013479,35.62902641296387,35.953271181371015,35.05276660461901,37.20693588256836
2017-07-20,36.04663716423151,36.05542755126953,36.04663716423151,36.05542755126953,800,0.0,0,-0.011807335911090067,1.032423017875157,35.92663288116455,36.7630222498644,35.0902435124647,36.024662977214405,35.62902641296387,35.97291607687856,35.05276660461901,39.28628540039063
2017-07-21,36.48622934605867,43.95931246513093,36.48622934605867,37.40937423706055,4000,0.0,0,0.03755181335364144,1.071192374344408,36.05103797912598,36.987583729061804,35.114492229190155,39.761202830995686,39.36556626674515,35.70595288980839,35.05276660461901,39.551719665527344
2017-07-24,40.43377983037479,40.43377983037479,38.22702031643392,39.42271423339844,1800,0.0,0,0.0538191305628235,1.1288430165971506,36.21984176635742,37.969246783587806,34.47043674912703,39.761202830995686,39.36556626674515,35.62902503346547,35.467478994477794,38.79962158203125
2017-07-25,38.59628608517011,39.07983795675035,37.10166846533382,37.58522033691406,1200,0.0,0,-0.04661003008584508,1.0762276096313612,36.28006591796875,38.12870071620361,34.43143111973389,40.002974814681224,39.43150322089347,35.57407554860519,35.467478994477794,38.366058349609375
2017-07-26,37.14561467881149,37.67312502502632,37.14561467881149,37.2335319519043,1000,0.0,0,-0.009357092544814982,1.0661572482887556,36.32270565032959,38.21792574828336,34.42748555237581,40.002974814681224,39.43150322089347,35.57407554860519,35.467478994477794,38.18024444580078
2017-07-27,37.26870727539063,37.26870727539063,37.26870727539063,37.26870727539063,200,0.0,0,0.0009447216431621719,1.0671644701162282,36.40798683166504,38.31238278361953,34.50359087971055,40.002974814681224,39.43150322089347,35.70595344777511,35.467478994477794,38.09175491333008
2017-07-28,39.00949377027771,39.00949377027771,36.310392195949305,37.01374053955078,2200,0.0,0,-0.006841308821253667,1.0598636684130935,36.48931102752685,38.350362215226674,34.62825983982703,40.002974814681224,39.43150322089347,35.826841204122765,35.467478994477794,38.93234634399414
2017-07-31,38.59628111361595,39.02708053588867,38.59628111361595,39.02708053588867,500,0.0,0,0.05439439427059667,1.1175143106658363,36.63613491058349,38.791674857600604,34.48059496356638,40.002974814681224,39.43150322089347,35.826841204122765,35.467478994477794,39.10931015014648
2017-08-01,37.98084859740624,37.98084859740624,37.45333480834961,37.45333480834961,600,0.0,0,-0.04032445435143095,1.072451155858321,36.704271507263186,38.87278054422236,34.535762470304014,40.002974814681224,39.43150322089347,35.826841204122765,35.467478994477794,39.24202728271485
2017-08-02,38.59628189769546,38.59628189769546,37.80501284544495,38.244606018066406,1100,0.0,0,0.021126855959977098,1.0951086769522507,36.81197166442871,39.06121703617336,34.56272629268406,40.13485233054011,39.43150322089347,35.83783304887464,35.467478994477794,39.374759674072266
2017-08-03,39.12379098074776,39.12379098074776,37.80501150948661,38.46440124511719,1900,0.0,0,0.005747090895561913,1.1014023660592138,36.97462062835693,39.207611874462884,34.74162938225098,38.37208601316205,39.43150322089347,35.83783304887464,35.467478994477794,39.994136810302734
2017-08-04,38.68419647216797,38.68419647216797,38.68419647216797,38.68419647216797,200,0.0,0,0.005714250578089608,1.107696055166177,37.132873725891116,39.37955568291216,34.88619176887007,37.71709158834854,39.58536721584183,35.83783304887464,35.467478994477794,40.70200729370117
2017-08-07,37.93689486676649,38.02481216608092,37.80501556396485,37.80501556396485,1900,0.0,0,-0.02272713377504587,1.0825212987383246,37.22079257965088,39.42739669943848,35.014188459863284,37.71709158834854,39.58536721584183,35.87080152594879,35.467478994477794,40.70200729370117
2017-08-08,38.622657775878906,38.622657775878906,38.622657775878906,38.622657775878906,200,0.0,0,0.02162787661152077,1.1059339358167803,37.35706672668458,39.5564132934895,35.15772015987966,37.71709158834854,39.58536721584183,35.87080152594879,35.467478994477794,40.79047775268555
2017-08-09,38.04752336468613,38.26872989587616,37.07421597758749,37.826316833496094,5700,0.28,0,-0.02061849153426598,1.0831312463236846,37.46802997589112,39.52050171288106,35.415558238901184,37.71709158834854,39.58536721584183,35.87080152594879,35.467478994477794,39.81717300415039
