Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-08,2.75,2.75,2.75,2.75,0,0,0,1.1000000000000012,2.544000005722046,3.2428741819443365,1.8451258294997552,2.75,2.649999976158142,2.787499964237213,,2.5
2017-06-09,2.75,2.75,2.75,2.75,0,0,0,1.1000000000000012,2.579000008106232,3.244364616700904,1.91363539951156,2.75,2.6299999952316284,3.024999976158142,,2.5
2017-06-12,2.75,2.75,2.75,2.75,0,0,0,1.1000000000000012,2.6140000104904173,3.236163755006288,1.9918362659745463,2.75,2.6100000143051147,3.0049999952316284,2.384999930858612,2.700000047683716
2017-06-13,2.25,2.25,2.200000047683716,2.25,2100,0,0,0.900000000000001,2.6240000128746037,3.214895069386668,2.033104956362539,2.475000023841858,2.5,3.0049999952316284,2.384999930858612,2.700000047683716
2017-06-14,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,400,0,0,0.9439999580383313,2.63950001001358,3.183246885674952,2.0957531343522087,2.475000023841858,2.5,2.7774999737739563,2.384999930858612,2.700000047683716
2017-06-15,3.0,3.0,2.059999942779541,2.059999942779541,2400,0,0,0.8239999771118175,2.635000002384186,3.196276636220707,2.073723368547665,2.5299999713897705,2.524999976158142,2.724999964237213,2.549999952316284,2.700000047683716
2017-06-16,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0,0,0,0.8239999771118175,2.630499994754792,3.2086336130137494,2.0523663764958333,2.5299999713897705,2.524999976158142,2.699999988079071,2.549999952316284,2.609999895095825
2017-06-19,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,800,0,0,0.8760000228881847,2.637000000476837,3.191521275552261,2.0824787254014137,2.5299999713897705,2.524999976158142,2.699999988079071,2.549999952316284,2.609999895095825
2017-06-20,2.9200000762939453,2.990000009536743,2.9200000762939453,2.990000009536743,800,0,0,1.1960000038146987,2.6394999980926515,3.199946587834045,2.0790534083512577,2.5299999713897705,2.524999976158142,2.699999988079071,2.799999952316284,2.609999895095825
2017-06-21,2.059999942779541,3.0,2.0,3.0,1800,0,0,1.2000000000000013,2.6424999952316286,3.2100233987458004,2.0749765917174567,2.5,2.5,2.699999988079071,2.799999952316284,2.609999895095825
2017-06-22,3.0,3.0,3.0,3.0,0,0,0,1.2000000000000013,2.6454999923706053,3.2199496934308174,2.071050291310393,2.5,2.5,2.689999997615814,2.799999952316284,2.609999895095825
2017-06-23,2.650000095367432,3.0,2.650000095367432,3.0,1200,0,0,1.2000000000000013,2.657999992370605,3.251769189802957,2.064230794938254,2.5,2.5,2.6424999833106995,2.799999952316284,2.609999895095825
2017-06-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,200,0,0,0.8239999771118173,2.6234999895095825,3.270292988196513,1.976706990822652,2.5,2.5,2.574999988079071,2.799999952316284,2.609999895095825
2017-06-27,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100,0,0,1.1960000038146985,2.63549998998642,3.300091547544712,1.970908432428128,2.5,2.5,2.5625,2.799999952316284,2.609999895095825
2017-06-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0,1.1960000038146985,2.647499990463257,3.328571265840589,1.9664287150859248,2.5,2.5,2.574999988079071,2.799999952316284,2.609999895095825
2017-06-29,3.0,3.0,3.0,3.0,200,0,0,1.200000000000001,2.6599999904632567,3.357298558964968,1.9627014219615453,2.5,2.5,2.574999988079071,2.799999952316284,2.609999895095825
2017-06-30,3.0,3.0,3.0,3.0,300,0,0,1.200000000000001,2.672499990463257,3.384770178604274,1.96022980232224,2.5,2.5,2.572499990463257,2.799999952316284,2.609999895095825
2017-07-03,3.0,3.0,3.0,3.0,0,0,0,1.200000000000001,2.6849999904632567,3.411063805829246,1.9589361750972676,2.5,2.5,2.572499990463257,2.799999952316284,2.609999895095825
2017-07-05,3.900000095367432,3.900000095367432,2.5,2.5,1600,0,0,1.0000000000000009,2.672499990463257,3.40229619840419,1.942703782522324,2.9800000190734863,2.950000047683716,2.572499990463257,2.799999952316284,2.609999895095825
2017-07-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200,0,0,1.1199999809265146,2.674999988079071,3.4061974110289577,1.9438025651291848,2.9800000190734863,2.950000047683716,2.574999988079071,2.799999952316284,2.609999895095825
2017-07-07,2.799999952316284,3.25,2.799999952316284,2.8499999046325684,600,0,0,1.1399999618530283,2.6799999833107,3.4145769414028373,1.9454230252185616,2.9800000190734863,2.950000047683716,2.574999988079071,2.799999952316284,2.609999895095825
2017-07-10,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,200,0,0,1.3960000038146985,2.7169999837875367,3.5329247063010407,1.9010752612740327,3.200000047683716,2.950000047683716,2.574999988079071,2.799999952316284,2.75
2017-07-11,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,100,0,0,1.1800000190734872,2.7269999861717222,3.5492440250510064,1.9047559472924385,3.200000047683716,2.950000047683716,2.747500002384186,2.799999952316284,2.75
2017-07-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0,1.1800000190734872,2.761999988555908,3.558983260956012,1.965016716155804,3.200000047683716,2.950000047683716,2.747500002384186,2.799999952316284,2.75
2017-07-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1600,0,0,1.1800000190734872,2.791499996185302,3.57004657361704,2.0129534187535656,3.200000047683716,2.950000047683716,2.747500002384186,2.799999952316284,2.75
2017-07-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0,1.1800000190734872,2.836000001430512,3.5395740763125265,2.1324259265484966,3.200000047683716,2.950000047683716,2.699999988079071,2.799999952316284,2.75
2017-07-17,2.5799999237060547,2.5799999237060547,2.5,2.5,500,0,0,1.0000000000000009,2.8580000042915343,3.485799335556996,2.230200673026073,3.200000047683716,2.950000047683716,2.699999988079071,2.799999952316284,2.130000114440918
2017-07-18,2.5,2.5,2.5,2.5,0,0,0,1.0000000000000009,2.873500001430512,3.4469562867685197,2.300043716092504,2.995000004768372,2.950000047683716,2.689999997615814,2.799999952316284,2.130000114440918
2017-07-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300,0,0,1.080000019073487,2.85900000333786,3.4346249620162523,2.283375044659468,2.995000004768372,2.950000047683716,2.6800000071525574,2.799999952316284,2.130000114440918
2017-07-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,1.080000019073487,2.844000005722046,3.4197830040887003,2.268217007355392,2.995000004768372,2.950000047683716,2.487500011920929,2.799999952316284,2.400000095367432
2017-07-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,1.080000019073487,2.829000008106232,3.403359063643794,2.25464095256867,2.725000023841858,2.950000047683716,2.487500011920929,2.799999952316284,2.299999952316284
2017-07-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0,1.080000019073487,2.814000010490417,3.3853413125710707,2.242658708409764,2.725000023841858,2.950000047683716,2.5274999737739563,2.799999952316284,2.450000047683716
2017-07-25,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,400,0,0,1.0439999580383308,2.841500008106232,3.3071598876255166,2.3758401285869466,2.725000023841858,2.950000047683716,2.5274999737739563,2.75,2.450000047683716
2017-07-26,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0,0,1.0439999580383308,2.822500002384186,3.29341016473797,2.351589840030402,2.725000023841858,2.950000047683716,2.5274999737739563,2.75,2.400000095367432
2017-07-27,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0,0,1.0439999580383308,2.80349999666214,3.276526445038628,2.330473548285652,2.600000023841858,2.950000047683716,2.5274999737739563,2.75,2.400000095367432
2017-07-28,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0,0,1.0439999580383308,2.7839999914169318,3.255147330459562,2.3128526523743007,2.600000023841858,2.9800000190734863,2.5,2.75,2.400000095367432
2017-07-31,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0,0,1.0439999580383308,2.7644999861717223,3.230472416430285,2.2985275559131595,2.6549999713897705,2.9800000190734863,2.5,2.75,2.400000095367432
2017-08-01,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0,0,1.0439999580383308,2.7449999809265138,3.202389850606673,2.2876101112463543,2.6549999713897705,2.9800000190734863,2.5,2.674999952316284,2.400000095367432
2017-08-02,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0,0,1.0439999580383308,2.750499975681305,3.1984192262868496,2.3025807250757606,2.6549999713897705,3.200000047683716,2.5,2.649999976158142,2.400000095367432
2017-08-03,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0,0,1.0439999580383308,2.740999972820282,3.1924006417269544,2.2895993039136098,2.6549999713897705,3.200000047683716,2.5,2.625,2.400000095367432
2017-08-04,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0,0,1.0439999580383308,2.728999972343445,3.1809378283622056,2.277062116324684,2.609999895095825,3.200000047683716,2.5,2.625,2.4600000381469727
2017-08-07,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0,0,1.0439999580383308,2.684999966621399,2.971688080195364,2.398311853047434,2.609999895095825,3.200000047683716,2.5,2.625,2.4600000381469727
2017-08-08,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0,0,1.0439999580383308,2.6679999589920045,2.928691293217621,2.407308624766388,2.609999895095825,3.200000047683716,2.5,2.625,2.4600000381469727
2017-08-09,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0,0,1.0439999580383308,2.6509999513626097,2.877699216033589,2.4243006866916303,2.609999895095825,3.200000047683716,2.5,2.625,2.5
2017-08-10,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0,0,1.0439999580383308,2.6339999437332158,2.8142437482056297,2.453756139260801,2.609999895095825,2.995000004768372,2.965000033378601,2.950000047683716,2.4600000381469727
2017-08-11,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0,0,1.0439999580383308,2.616999936103821,2.7230461009817373,2.5109537712259047,2.609999895095825,2.995000004768372,2.965000033378601,2.950000047683716,2.4600000381469727
2017-08-14,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,0,0,1.0439999580383308,2.622499930858612,2.713963603456833,2.5310362582603902,2.609999895095825,2.995000004768372,2.965000033378601,2.950000047683716,2.5
2017-08-15,2.75,2.75,2.75,2.75,100,0,0,1.1000000000000008,2.634999930858612,2.7243671795117246,2.5456326822054995,2.6799999475479126,2.725000023841858,3.075000047683716,2.950000047683716,2.299999952316284
2017-08-16,2.75,2.75,2.75,2.75,0,0,0,1.1000000000000008,2.6374999284744263,2.7363985477954045,2.538601309153448,2.6799999475479126,2.725000023841858,3.075000047683716,2.950000047683716,2.299999952316284
2017-08-17,2.75,2.75,2.75,2.75,0,0,0,1.1000000000000008,2.6399999260902405,2.747353647047432,2.532646205133049,2.6799999475479126,2.725000023841858,3.075000047683716,2.950000047683716,2.299999952316284
2017-08-18,2.75,2.75,2.75,2.75,0,0,0,1.1000000000000008,2.6424999237060547,2.757470174776076,2.527529672636033,2.6799999475479126,2.725000023841858,3.075000047683716,2.950000047683716,2.299999952316284
2017-08-21,2.799999952316284,2.799999952316284,2.75,2.75,200,0,0,1.1000000000000008,2.644999921321869,2.766905411710298,2.52309443093344,2.7049999237060547,2.649999976158142,3.075000047683716,2.950000047683716,2.299999952316284
2017-08-22,2.75,2.75,2.130000114440918,2.130000114440918,5000,0,0,0.8520000457763678,2.6209999322891235,2.8777287940132825,2.3642710705649645,2.465000033378601,2.465000033378601,3.075000047683716,2.950000047683716,2.299999952316284
2017-08-23,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0,0,0.8520000457763678,2.596999943256378,2.9321119052651463,2.26188798124761,2.465000033378601,2.465000033378601,2.972500026226044,2.950000047683716,2.299999952316284
2017-08-24,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0,0,0,0.8520000457763678,2.572999954223633,2.9654689396280776,2.180530968819188,2.465000033378601,2.465000033378601,2.972500026226044,2.950000047683716,2.299999952316284
2017-08-25,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,100,0,0,0.9600000381469737,2.562499964237213,2.961699914067232,2.163300014407194,2.465000033378601,2.465000033378601,2.972500026226044,2.950000047683716,2.5
2017-08-28,2.400000095367432,2.400000095367432,2.299999952316284,2.299999952316284,1100,0,0,0.9199999809265144,2.546999967098236,2.961566018405392,2.1324339157910805,2.465000033378601,2.465000033378601,2.837500035762787,2.950000047683716,2.5
2017-08-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,800,0,0,0.980000019073487,2.5389999747276306,2.9545792310361456,2.123420718419116,2.465000033378601,2.465000033378601,2.837500035762787,2.950000047683716,2.5
2017-08-30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,0,0,0.980000019073487,2.530999982357025,2.9469682763243554,2.1150316883896947,2.465000033378601,2.465000033378601,2.837500035762787,2.950000047683716,2.5
2017-08-31,2.400000095367432,2.400000095367432,2.299999952316284,2.400000095367432,7200,0,0,0.9600000381469737,2.5204999923706057,2.938580965987758,2.102419018753453,2.465000033378601,2.465000033378601,2.837500035762787,2.950000047683716,2.5
2017-09-01,2.380000114440918,2.400000095367432,2.369999885559082,2.400000095367432,2300,0,0,0.9600000381469737,2.510000002384186,2.9291206598767414,2.0908793448916305,2.440000057220459,2.465000033378601,2.775000035762787,2.950000047683716,3.0
2017-09-05,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,800,0,0,0.9600000381469737,2.499500012397766,2.918595343671055,2.0804046811244783,2.290000081062317,2.465000033378601,2.790000021457672,2.950000047683716,3.0
2017-09-06,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0,0,0.9600000381469737,2.489000022411347,2.9070048237891446,2.070995221033549,2.290000081062317,2.465000033378601,2.8174999952316284,2.950000047683716,3.0
2017-09-07,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,0,0,0.9600000381469737,2.478500032424927,2.8943407199201108,2.0626593449297435,2.375,2.465000033378601,2.8174999952316284,2.950000047683716,3.0
