Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-05-22,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,,,9.25
2020-05-26,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.357500076293944,,9.25
2020-05-27,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.357500076293944,,9.25
2020-05-28,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.357500076293944,,9.25
2020-05-29,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.357500076293944,,9.25
2020-06-01,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.28250002861023,,9.25
2020-06-02,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,,9.25
2020-06-03,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,,9.25
2020-06-04,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,,9.25
2020-06-05,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,,9.25
2020-06-08,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,,9.25
2020-06-09,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,,9.25
2020-06-10,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,,9.25
2020-06-11,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,,9.25
2020-06-12,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,,9.25
2020-06-15,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,,9.25
2020-06-16,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,,9.25
2020-06-17,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,,9.25
2020-06-18,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,,9.25
2020-06-19,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,,9.25
2020-06-22,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,,9.25
2020-06-23,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,,9.25
2020-06-24,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,,9.25
2020-06-25,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,,9.25
2020-06-26,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,,9.25
2020-06-29,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,,9.25
2020-06-30,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,,9.25
2020-07-01,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.46500015258789,9.25
2020-07-02,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.46500015258789,9.25
2020-07-06,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.46500015258789,9.25
2020-07-07,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.46500015258789,9.25
2020-07-08,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.31500005722046,9.25
2020-07-09,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-07-10,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-07-13,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-07-14,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-07-15,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-07-16,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-07-17,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-07-20,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-07-21,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-07-22,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-07-23,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-07-24,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-07-27,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-07-28,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-07-29,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-07-30,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-07-31,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-08-03,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-08-04,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-08-05,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-08-06,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-08-07,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-08-10,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-08-11,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-08-12,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-08-13,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-08-14,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-08-17,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-08-18,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-08-19,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-08-20,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-08-21,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-08-24,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-08-25,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-08-26,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-08-27,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-08-28,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-08-31,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-09-01,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-09-02,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-09-03,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-09-04,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-09-08,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-09-09,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-09-10,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.25
2020-09-11,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.829999923706056
2020-09-14,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.829999923706056
2020-09-15,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.899999618530272
2020-09-16,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.899999618530272
2020-09-17,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.914999961853027
2020-09-18,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.914999961853027
2020-09-21,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.84000015258789
2020-09-22,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.84000015258789
2020-09-23,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.84000015258789
2020-09-24,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.84000015258789
2020-09-25,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.84000015258789
2020-09-28,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.84000015258789
2020-09-29,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.84000015258789
2020-09-30,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.84000015258789
2020-10-01,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.84000015258789
2020-10-02,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.84000015258789
2020-10-05,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.84000015258789
2020-10-06,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.84000015258789
2020-10-07,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.84000015258789
2020-10-08,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.84000015258789
2020-10-09,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.84000015258789
2020-10-12,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.84000015258789
2020-10-13,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.84000015258789
2020-10-14,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.84000015258789
2020-10-15,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.84000015258789
2020-10-16,9.25,9.25,9.25,9.25,0,0,0,0.9555784822707224,9.25,9.25,9.25,9.25,9.25,9.25,9.25,9.84000015258789
2020-10-19,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1800,0,0,1.0154958278720378,9.278999996185302,9.533196170430177,9.024803821940427,9.539999961853027,9.539999961853027,9.25,9.25,9.84000015258789
2020-10-20,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,1.0154958278720378,9.307999992370606,9.657899603539471,8.958100381201739,9.539999961853027,9.539999961853027,9.25,9.25,9.84000015258789
2020-10-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,700,0,0,1.0227272010763122,9.34049997329712,9.774479658626037,8.9065202879682,9.574999809265137,9.574999809265137,9.25,9.25,9.84000015258789
2020-10-22,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,0,0,1.0227272010763122,9.372999954223634,9.868685844101366,8.877314064345901,9.574999809265137,9.574999809265137,9.25,9.25,9.979999542236328
2020-10-23,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,600,0,0,1.0242768232715445,9.406249952316283,9.951750555327685,8.860749349304884,9.582499980926514,9.582499980926514,9.25,9.25,9.979999542236328
2020-10-26,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,0,0,1.0242768232715445,9.439499950408935,10.023020293990497,8.855979606827376,9.582499980926514,9.582499980926514,9.25,9.25,9.979999542236328
2020-10-27,9.871999740600586,9.871999740600586,9.84000015258789,9.84000015258789,1700,0,0,1.016528909335526,9.46899995803833,10.070786868735606,8.867213047341053,9.582499980926514,9.582499980926514,9.25,9.25,9.979999542236328
2020-10-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.498499965667724,10.112308373218614,8.884691558116835,9.582499980926514,9.582499980926514,9.25,9.25,9.979999542236328
2020-10-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.52799997329712,10.147948210857564,8.908051735736674,9.87249994277954,9.582499980926514,9.25,9.25,9.979999542236328
2020-10-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.557499980926512,10.177881036495588,8.937118925357439,9.87249994277954,9.582499980926514,9.25,9.25,9.979999542236328
2020-11-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.586999988555908,10.202118897177852,8.971881079933963,9.87750005722046,9.582499980926514,9.25,9.25,9.979999542236328
2020-11-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.616499996185302,10.220512968032814,9.01248702433779,9.87750005722046,9.582499980926514,9.25,9.25,9.98900032043457
2020-11-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.646000003814695,10.23273150063111,9.059268506998285,9.87750005722046,9.582499980926514,9.25,9.25,9.982999801635742
2020-11-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.675500011444091,10.23820580431755,9.112794218570633,9.87750005722046,9.582499980926514,9.25,9.25,10.0
2020-11-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.705000019073486,10.236021252256135,9.173978785890837,9.855999946594238,9.582499980926514,9.25,9.25,10.0
2020-11-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.73450002670288,10.22469495897866,9.2443050944271,9.84000015258789,9.582499980926514,9.25,9.25,9.989999771118164
2020-11-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.764000034332277,10.201676140542611,9.326323928121935,9.84000015258789,9.582499980926514,9.25,9.25,10.0
2020-11-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.79350004196167,10.161998966039592,9.425001117883747,9.84000015258789,9.582499980926514,9.25,9.25,10.0600004196167
2020-11-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.823000049591064,10.093156154327357,9.552843944854772,9.84000015258789,9.582499980926514,9.25,9.25,10.0600004196167
2020-11-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.85250005722046,9.908526529414774,9.796473585026144,9.84000015258789,9.582499980926514,9.25,9.25,10.0600004196167
2020-11-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.853000068664551,9.908382255153178,9.797617882175924,9.84000015258789,9.582499980926514,9.25,9.25,10.260000228881836
2020-11-17,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.853500080108642,9.90821192148406,9.798788238733223,9.84000015258789,9.582499980926514,9.25,9.25,10.279999732971191
2020-11-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.850500106811523,9.901063584293231,9.799936629329816,9.84000015258789,9.582499980926514,9.25,9.25,10.279999732971191
2020-11-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.847500133514403,9.892745663775806,9.802254603253004,9.84000015258789,9.582499980926514,9.25,9.25,10.130000114440918
2020-11-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.843750143051148,9.876620258727252,9.810880027375044,9.84000015258789,9.582499980926514,9.25,9.25,10.079999923706056
2020-11-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.84000015258789,9.840000231429755,9.840000073746026,9.84000015258789,9.87249994277954,9.25,9.25,10.130000114440918
2020-11-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.84000015258789,9.840000231429755,9.840000073746026,9.84000015258789,9.87249994277954,9.539999961853027,9.539999961853027,10.30799961090088
2020-11-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.84000015258789,9.840000231429755,9.840000073746026,9.84000015258789,9.87750005722046,9.539999961853027,9.539999961853027,10.30799961090088
2020-11-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,1.016528909335526,9.84000015258789,9.840000231429755,9.840000073746026,9.84000015258789,9.87750005722046,9.574999809265137,9.574999809265137,10.30799961090088
2020-11-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0,1.0309916557440753,9.847000122070312,9.908357559874592,9.785642684266032,9.90999984741211,9.90999984741211,9.574999809265137,9.574999809265137,10.30799961090088
2020-12-01,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0,1.0309916557440753,9.854000091552734,9.93845826128642,9.76954192181905,9.90999984741211,9.90999984741211,9.582499980926514,9.582499980926514,9.973999977111816
