Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-17,113.68134213883064,113.97280634736032,111.23677862493976,113.5497055053711,42700,0.0,0,1.0275674312372844,,,,112.50136669302594,,,,112.49796295166016
2017-03-20,113.62491895095954,113.7659525582058,112.74112221386628,112.9855728149414,30800,0.0,0,1.0224623155788877,111.86484107971192,114.06963374353244,109.66004841589135,112.50136669302594,,,,112.67728424072266
2017-03-21,113.34285921550328,113.58730981723788,110.41879158866249,110.49400329589844,33300,0.0,0,0.999914871012323,111.86437072753908,114.07034139476724,109.6584000603109,112.1957989680114,,,,112.39411926269533
2017-03-22,109.78885042895412,109.85466516087212,108.9050536250936,109.29994201660156,51700,0.0,0,0.9891092200769362,111.83569450378418,114.15759468844394,109.51379431912444,111.43892998622697,,,,112.12042236328124
2017-03-23,107.6639475507689,108.10584944432031,107.29726452702756,107.53231811523438,51400,0.0,0,0.9731131173689852,111.70077362060547,114.62329770900922,108.77824953220173,110.63503543719396,,,,111.85613250732422
2017-03-24,107.99302409194364,108.06824296381008,107.05280971341254,107.67334747314452,32100,0.0,0,0.9743893617625023,111.5456371307373,114.9442375653403,108.14703669613432,110.51280803038642,,,,110.91226959228516
2017-03-27,105.03137423637592,105.03137423637592,103.53643643521116,104.57067108154295,86100,0.0,0,0.9463117089364652,111.22455444335938,115.79710749338908,106.65200139332968,108.75462139128574,,,,110.18551635742188
2017-03-28,104.2415794808023,107.70156897118034,104.06293643843972,107.28787231445312,83800,0.0,0,0.9709010064483308,111.04168281555177,115.92949076880284,106.15387486230064,108.75462139128574,108.75462139128574,,,110.82732391357422
2017-03-29,107.92969177315332,108.53375769166222,107.4860792890222,107.77867889404295,57600,0.44,0,0.9753425578726946,110.80907440185548,115.85233133983178,105.76581746387916,108.75462139128574,108.75462139128574,,,111.24263763427734
2017-03-30,106.81594812436262,108.44881860080572,106.42897175544648,108.04296112060548,115700,0.0,0,0.977734178418621,110.6244686126709,115.788796886332,105.46014033900978,108.65119449670848,108.75462139128574,,,112.24310302734376
2017-03-31,107.98633585320108,108.46769619177007,107.202935332109,107.26900482177734,38900,0.0,0,0.970730265177832,110.4256103515625,115.7836609943234,105.06755970880158,108.56187312622453,108.75462139128574,,,112.75279235839844
2017-04-03,107.6371133596491,108.55265291168013,107.58991777821124,108.17510986328124,37500,0.0,0,0.9789300577337472,110.28521919250488,115.72491061293051,104.84552777207924,106.69555079804164,108.75462139128574,,,113.48897552490234
2017-04-04,106.94809339799724,107.93914296879532,106.47616640257613,107.76924896240234,54000,0.0,0,0.975257221758527,110.06906318664552,115.5481940862538,104.58993228703724,106.04454467344564,108.75462139128574,,,113.22471618652344
2017-04-05,107.92970241259724,108.5148944792918,107.45777541717614,107.76924896240234,48100,0.0,0,0.975257221758527,109.86465873718262,115.36690769175851,104.36240978260672,106.04454467344564,108.75462139128574,,,112.73392486572266
2017-04-06,110.60080068221038,110.8839597336279,109.36435437315698,109.94953918457033,38300,0.0,0,0.9949877460515992,109.75234489440918,115.14923596029264,104.35545382852573,107.21019808441952,108.75462139128574,,,113.58336639404295
2017-04-07,110.67631452370132,111.78062190029428,110.4214699284666,110.51585388183594,26100,0.0,0,1.0001126077687756,109.63120880126954,114.84007808835568,104.4223395141834,107.921779169367,108.75462139128574,,,113.1492156982422
2017-04-10,110.41205257423138,111.50691955384,109.75135040283205,109.75135040283205,30300,0.0,0,0.9931942377686452,109.44223175048828,114.33263287403489,104.55183062694168,109.1047968278704,108.75462139128574,,,111.98826599121094
2017-04-11,109.83628061578894,110.40259151393442,109.21333358710528,110.0439224243164,21800,0.0,0,0.9958418666570736,109.3153636932373,113.99850705516232,104.63222033131228,109.1047968278704,108.75462139128574,,,112.55457305908205
2017-04-12,110.0250623657801,110.0250623657801,109.23222844877404,109.81741333007812,22300,0.0,0,0.9937920738629628,109.17999076843262,113.63262442214555,104.72735711471968,109.1283941514352,108.75462139128574,,,113.35688018798828
2017-04-13,108.54320894685156,108.54320894685156,107.62766942356912,107.76924896240234,31200,0.0,0,0.9752572217585268,108.90225067138672,112.95739050188328,104.84711084089018,109.1283941514352,108.75462139128574,,,112.75279235839844
2017-04-17,108.48657989501952,108.52433491873674,108.17510635012844,108.48657989501952,10800,0.0,0,0.9817487040613284,108.64909439086914,112.09189523049255,105.20629355124572,109.1283941514352,108.75462139128574,,,113.2624740600586
2017-04-18,106.59886865746026,107.8636295086776,106.58942810156088,107.36338806152344,34500,0.0,0,0.9715843857833064,108.36798515319823,111.2079451747903,105.5280251316062,109.18502500092758,108.75462139128574,,,113.67929077148438
2017-04-19,109.7607790623663,110.11944097868198,108.97737853882576,109.487060546875,22200,0.0,0,0.9908025481805554,108.31763801574706,111.0369106264751,105.59836540501902,109.18502500092758,108.75462139128574,,,114.64557647705078
2017-04-20,109.82684702492767,110.39315795898438,109.4587445577391,110.39315795898438,19100,0.0,0,0.9990022716943072,108.3722988128662,111.21100502719024,105.53359259854216,109.18502500092758,108.75462139128574,,,114.62664031982422
2017-04-21,109.8363004705045,110.7140850416658,109.8363004705045,110.05338287353516,19800,0.0,0,0.9959274789398956,108.49835205078124,111.40054733067386,105.59615677088864,109.04817382770044,108.75462139128574,,,116.19918823242188
2017-04-24,111.41253115696846,112.87550059061653,111.41253115696846,112.46965026855467,28500,0.0,0,1.0177934773520638,108.73816719055176,112.09097641050734,105.3853579705962,109.7324643460887,108.75462139128574,,,115.74446868896484
2017-04-25,112.31862838352345,112.98876387362029,112.19592995329208,112.49796295166016,35200,0.0,0,1.0180496928210574,109.1345317840576,112.28929997517862,105.9797635929366,109.78909598759058,108.65119449670848,,,117.47809600830078
2017-04-26,112.74335373051942,112.97931722279849,111.96939376388548,112.67728424072266,28000,0.0,0,1.0196724598335123,109.4040023803711,112.79621811562218,106.01178664512,109.78909598759058,108.56187312622453,,,118.06541442871094
2017-04-27,112.14871524305562,112.88492010094124,111.6579144048097,112.39411926269533,27800,0.0,0,1.0171099599327609,109.63477439880371,113.17954363337267,106.09000516423475,109.78909598759058,108.26260015441572,,,116.98545837402344
2017-04-28,112.86606791958772,112.86606791958772,112.05435286847104,112.12042236328124,15500,0.0,0,1.014633141356994,109.8386474609375,113.4627620991554,106.2145328227196,109.78909598759058,108.26260015441572,,,118.12227630615234
2017-05-01,112.70560249399912,112.70560249399912,111.84669195162948,111.85613250732422,22800,0.0,0,1.0122414517689045,110.06800384521485,113.59069840718657,106.54530928324314,110.98307120622304,108.26260015441572,,,119.23063659667967
2017-05-02,112.40355322485306,112.40355322485306,110.81788564607707,110.91226959228516,42300,0.0,0,1.0036999695455011,110.20486183166504,113.63317036522052,106.77655329810958,111.22375421567968,108.26260015441572,,,120.5000457763672
2017-05-03,110.3270959007302,110.7990229110682,110.18551635742188,110.18551635742188,28800,0.0,0,0.9971232201706952,110.32567520141602,113.56526190589432,107.08608849693772,111.41253217206238,108.52585015603,,,119.63800048828124
2017-05-04,110.92170786396686,111.2048669161786,110.48753593133364,110.82732391357422,13400,0.0,0,1.0029312540963573,110.47857894897462,113.50014962662048,107.45700827132876,111.58714011552108,109.7088678145334,108.75462139128574,,116.6917953491211
2017-05-05,111.07274361918287,111.28039265996888,110.21383298702897,111.24263763427734,19300,0.0,0,1.006689633312236,110.54323387145996,113.57216622129292,107.514301521627,111.58714011552108,109.7088678145334,108.75462139128574,,117.8285903930664
2017-05-08,112.5828910043011,112.5828910043011,111.95995118056844,112.24310302734376,31500,0.0,0,1.0157433393471358,110.62959632873536,113.74862770744078,107.51056495002992,111.5824167901102,109.7324651380982,108.7029079439971,,119.66641235351562
2017-05-09,113.2624743571296,113.2624743571296,112.4130043592443,112.75279235839844,29200,0.0,0,1.0203557701263253,110.77966842651368,114.00345414743788,107.55588270558944,111.72399535727574,109.86932037985288,108.65824725875513,,117.6012191772461
2017-05-10,113.84764456691042,113.84764456691042,112.59231732194776,113.48897552490234,32900,0.0,0,1.027017855615299,110.95192108154296,114.36476476760151,107.5390773954844,112.01658046216616,110.16190548474329,107.72508609466368,,117.16545104980467
2017-05-11,112.66784582624848,113.30966678446688,112.28086225979246,113.22471618652344,21900,0.0,0,1.0246264421958635,111.12228622436524,114.63146329902943,107.61310914970105,112.01658046216616,110.21853633423564,107.39958303236568,,117.95175170898438
2017-05-12,113.1209012639356,113.51731821850532,112.7150437530091,112.73392486572266,20300,0.0,0,1.0201850288558267,111.37052001953126,114.58254747280444,108.15849256625806,112.01658046216616,110.21853633423564,107.39958303236568,,118.23594665527344
2017-05-15,112.64895311905728,113.99866438338472,112.64895311905728,113.58336639404295,24700,0.0,0,1.0278720452629373,111.62535934448242,114.68525002474108,108.56546866422376,112.0920903704033,110.2940462424728,107.98240973785263,,118.38751220703124
2017-05-16,111.33701773414832,113.28135468305938,111.22375266100448,113.1492156982422,59200,0.0,0,1.0239432009452147,111.91465072631836,114.32740223068052,109.50189922195618,112.10624868520684,110.2940462424728,108.33820028032636,,118.37804412841795
2017-05-17,112.23367002000153,112.64896083676206,111.544653508755,111.98826599121094,48000,0.0,0,1.0134371929997044,112.03971099853516,114.17692380075786,109.90249819631244,112.10624868520684,110.2940462424728,108.92970910957806,,117.93279266357422
2017-05-18,111.80892764387478,112.9981855264488,111.45969912251438,112.55457305908205,28400,0.0,0,1.0185619856747177,112.14778175354004,114.15424222283052,110.14132128424956,112.6112085221946,110.2940462424728,108.92970910957806,,118.38751220703124
2017-05-19,112.41302605286592,113.71554936799755,112.41302605286592,113.35688018798828,15100,0.0,0,1.0258224595953174,112.31295661926268,114.13620567974152,110.48970755878386,112.6112085221946,110.2940462424728,108.94150777136048,,117.8664779663086
2017-05-22,112.73391844779395,113.12089482397636,112.55458389239756,112.75279235839844,26800,0.0,0,1.0203557701263255,112.32711372375488,114.15948295209007,110.49474449541968,112.6112085221946,110.2940462424728,108.94150777136048,,118.58644104003906
2017-05-23,113.253033504264,113.51731145823868,112.84717601750744,113.2624740600586,22900,0.0,0,1.0249681318633517,112.3653392791748,114.24221481858348,110.48846373976612,112.6112085221946,110.2940462424728,108.94150777136048,,116.7581024169922
2017-05-24,112.49513149261476,113.94454129354564,112.16356834003818,113.67929077148438,70100,0.44,0,1.0287401123854527,112.41543960571288,114.3755188080892,110.45536040333656,112.6112085221946,111.48802146110523,108.96982319610666,,117.23177337646484
2017-05-25,113.01617916848868,114.98661497193336,112.9688099001578,114.64557647705078,50800,0.0,0,1.0374845095275766,112.52801246643068,114.71802719507842,110.33799773778291,113.10518381646892,112.22267976483624,108.96982319610666,,117.7054443359375
2017-05-26,114.7592656064542,114.95820353639915,114.62664031982423,114.62664031982422,24700,0.0,0,1.037313146877606,112.65332336425782,115.0175498069754,110.28909692154022,113.10518381646892,112.41145772121894,108.96982319610666,,118.40646362304688
2017-05-30,115.11922829244858,116.3318134969294,115.09080962541624,116.19918823242188,29400,0.0,0,1.051543910505338,112.8704761505127,115.66556943578684,110.07538286523857,113.89575630972188,113.25866492717564,108.9013976094931,,117.57280731201172
2017-05-31,116.33181431271336,116.51180161435867,115.58342475629564,115.74446868896484,26100,0.0,0,1.0474289285146412,113.11208610534668,116.0226238208809,110.20154838981246,113.98575036843653,113.34865898589028,109.24354286868724,,118.46330261230467
2017-06-01,116.8244376609004,118.02754051546272,116.21814858383244,117.47809600830078,37600,0.0,0,1.063117379341742,113.47671508789062,116.64783798445802,110.30559219132324,115.09555442775044,114.10652843644228,109.22014524214951,,118.2170181274414
2017-06-02,117.58228264556956,118.70012929667156,117.49701941896332,118.06541442871094,30200,0.0,0,1.068432314135216,113.83861961364748,117.3549382236332,110.32230100366174,115.43184881835488,114.44282282704673,109.17548455690756,,117.92333984375
2017-06-05,117.4591220730992,118.09383692278692,116.98545837402342,116.98545837402344,25500,0.0,0,1.0586592577981222,114.12576065063476,117.68535429498316,110.56616700628636,115.43184881835488,114.44282282704673,109.02584807100315,,118.3496322631836
2017-06-06,117.8380751458462,119.3064357615351,117.64861252399923,118.12227630615234,54500,0.0,0,1.068946885380273,114.4197193145752,118.27121693783548,110.56822169131487,115.73500205078663,114.7459760594785,109.02584807100315,,118.2833023071289
2017-06-07,118.82328549327713,120.15901347487667,118.6527662586543,119.23063659667967,44000,0.0,0,1.0789769856923226,114.74361152648926,119.04798870017537,110.43923435280315,116.56391168751723,115.17226491614927,109.62283568031938,,117.95175170898438
2017-06-08,119.91270739747856,120.91687215689564,119.84639476671585,120.5000457763672,35300,0.0,0,1.0904644970350874,115.0941650390625,120.03504759723852,110.15328248088647,117.77175623835991,115.55119425715876,109.7431771850477,,118.09382629394533
2017-06-09,120.3863901409254,121.22951110570035,119.31590535399356,119.63800048828124,24600,0.0,0,1.0826634229737655,115.4148292541504,120.65547701161972,110.17418149668106,118.1601603655583,115.72167204636466,109.9691911640462,,118.90853881835938
2017-06-12,117.37387226817656,117.41176623340574,116.17076236163848,116.6917953491211,35700,0.0,0,1.0560017558803032,115.61272277832032,120.72961044805383,110.4958351085868,118.406467930998,115.72167204636466,110.64800396502724,108.75462139128574,118.9464340209961
2017-06-13,117.59175852099096,118.21699813248702,117.56333985274752,117.8285903930664,20000,0.0,0,1.0662891763359634,115.82498397827148,120.93971145938032,110.71025649716265,118.7001367336694,116.2266318833524,110.64800396502724,108.75462139128574,119.45800018310548
2017-06-14,120.17797008297164,120.32007065685424,119.0317046480469,119.66641235351562,26600,0.0,0,1.0829205359908851,116.15084381103516,121.37262982751436,110.92905779455594,118.7001367336694,116.2266318833524,110.6574409641042,108.75462139128574,119.6190414428711
2017-06-15,117.17492475160158,117.6012191772461,116.4170599643066,117.6012191772461,37400,0.0,0,1.0642315817773695,116.43149147033692,121.31723842598436,111.54574451468946,118.7001367336694,116.2266318833524,110.7966578685643,108.75462139128574,118.3685531616211
2017-06-16,117.80963395951794,117.80963395951794,117.0233504968099,117.16545104980467,13300,0.0,0,1.0602881005209706,116.66203536987304,121.21456264265952,112.10950809708658,118.7001367336694,116.2266318833524,111.0892429734547,108.75462139128574,118.41592407226562
2017-06-19,117.26019943827164,118.54856544553218,117.15599283271855,117.95175170898438,24800,0.0,0,1.067403723982409,116.89177894592284,121.20914530711528,112.57441258473042,118.7001367336694,116.2266318833524,111.1175583982009,108.75462139128574,119.27799987792967
2017-06-20,118.2548972532851,118.89908026250748,118.02753344235803,118.23594665527344,20400,0.0,0,1.069975544575242,117.1659366607666,121.06943177575268,113.26244154578052,118.7001367336694,116.2266318833524,111.1175583982009,108.75462139128574,117.77172088623048
2017-06-21,118.57697480541576,118.804338596519,118.07489241491542,118.38751220703124,18900,0.0,0,1.071347136196644,117.42218856811525,120.91399182765528,113.9303853085752,118.7001367336694,116.2266318833524,111.19306830643804,108.76755040929794,118.01805877685548
2017-06-22,118.67171334208456,118.68118864084212,118.1317369534686,118.37804412841795,12700,0.0,0,1.0712614548716586,117.65712623596193,120.71027098264685,114.60398148927698,118.24541650924635,116.34460511410737,111.20014746383984,108.76755040929794,119.00328063964844
2017-06-23,118.2264690888856,119.07905801501543,117.50649820050933,117.93279266357422,22900,0.0,0,1.0672321542059473,117.82148704528808,120.54069154249052,115.10228254808564,118.36856531058042,116.34460511410737,111.20014746383984,108.76755040929794,119.49588012695312
2017-06-26,119.67587811314354,119.7706094123358,118.34961824184737,118.38751220703124,37200,0.0,0,1.071347136196644,118.00953063964845,120.301277637822,115.71778364147488,118.36856531058042,116.69653972286926,111.4526273823337,108.76755040929794,119.06011199951172
2017-06-27,118.6243428068542,118.88959333278471,117.65806477378182,117.8664779663086,28900,0.0,0,1.0666320397202316,118.09289512634275,120.22959713550192,115.9561931171836,118.0938346883212,116.69653972286926,111.4526273823337,108.76755040929794,119.77059936523438
2017-06-28,118.4348651908885,118.9464228404702,118.15067131503264,118.58644104003906,22100,0.0,0,1.0731473415694637,118.23499374389648,120.08377645818378,116.3862110296092,118.39697995457286,116.69653972286926,111.4526273823337,108.76755040929794,119.83692169189452
2017-06-29,118.2548814483051,118.32119407741216,116.23706945434068,116.7581024169922,35000,0.0,0,1.0566018013238545,118.19899406433106,120.13236960710933,116.2656185215528,118.00383943333824,116.69653972286926,111.4526273823337,108.76755040929794,122.87783813476562
2017-06-30,117.42123597777643,117.60123050829696,115.57395031861584,117.23177337646484,17800,0.0,0,1.0608882840488492,118.15731201171874,120.13631656534204,116.17830745809545,117.67227986547582,117.09916050292908,112.04961499164992,108.76755040929794,124.27043151855467
2017-07-03,118.42541527470024,118.42541527470024,117.57281906136744,117.7054443359375,12300,0.0,0,1.065174766773844,118.19331130981443,120.110300497983,116.27632212164588,117.67227986547582,117.9280757127623,112.66393179065258,109.26152570357226,123.7872543334961
2017-07-05,117.36440480604148,118.78539607310393,117.22230423382815,118.40646362304688,25500,0.0,0,1.0715186369309415,118.20752067565918,120.12642585768006,116.2886154936383,117.67227986547582,118.1601603655583,112.75832076884392,109.26152570357226,120.50951385498048
2017-07-06,117.9896336918833,118.51065943918807,117.56333201405064,117.57280731201172,15500,0.0,0,1.063974468760249,118.12462921142578,120.00192018536974,116.24733823748184,117.67227986547582,118.4017307121581,113.57721061844876,109.93412496607029,120.58531188964844
2017-07-07,117.79069375065752,118.76644711257404,117.55386188396162,118.46330261230467,11500,0.0,0,1.0720330010495085,118.02279205322266,119.5605176476864,116.48506645875892,117.67227986547582,118.4017307121581,113.6672046771634,110.02411902478492,125.35037231445312
2017-07-10,117.65809105648944,118.53910605872436,117.32652782501098,118.2170181274414,27200,0.0,0,1.0698042509674346,117.95174293518066,119.3024178123442,116.60106805801712,117.26018657954302,118.4017307121581,114.60104143209637,110.78198847533692,122.85890197753906
2017-07-11,117.34546944417168,117.92333984375,117.31704354576082,117.92333984375,19700,0.0,0,1.0671466109652887,118.01332015991213,119.23323137665234,116.79340894317188,117.26018657954302,118.4017307121581,114.9373358227008,111.11828286594135,125.4072265625
2017-07-12,118.72856473238106,118.77592677382094,117.89491185463947,118.3496322631836,23800,0.0,0,1.0710043418545387,118.03937225341797,119.26469175667908,116.81405275015686,117.17967319585988,118.4017307121581,114.9373358227008,111.11828286594135,126.16506958007812
2017-07-13,119.24957309596694,119.24957309596694,118.02751985616304,118.2833023071289,17900,0.0,0,1.070404089284496,117.97021675109865,118.94942621703844,116.99100728515882,117.4117617072914,118.4017307121581,115.24048905513256,111.42143609837314,126.44925689697266
2017-07-14,118.41594017074377,118.41594017074377,117.72438790003103,117.95175170898438,21800,0.0,0,1.0674037239824086,117.98774337768556,118.95218517241877,117.02330158295231,118.23593866489756,118.4017307121581,115.86808830183324,111.84772495504392,128.10708618164062
2017-07-17,117.96119382080975,118.18855757972744,117.5538427871662,118.09382629394533,23200,0.0,0,1.0686894271523346,118.03416213989256,118.92129053727533,117.14703374250983,118.23593866489756,118.4017307121581,116.66147524775934,112.2266542960534,128.97862243652344
2017-07-18,118.31172512439048,119.08853334738876,118.31172512439048,118.90853881835938,21100,0.0,0,1.076062163630893,118.08200149536133,119.04685891429382,117.11714407642884,118.28330832086388,117.94701048773504,116.94091620596149,112.64622377207004,128.230224609375
2017-07-19,118.36856368997694,119.30642308279916,118.36856368997694,118.9464340209961,19200,0.0,0,1.0764050960573253,118.11752586364746,119.15296766879511,117.0820840584998,118.31173331428,117.94701048773504,117.06406998868133,113.82924143057342,128.01235961914062
2017-07-20,118.93697437770976,120.17797113019166,118.93697437770976,119.45800018310548,25400,0.0,0,1.0810345112087525,118.17105026245116,119.35811605560454,116.9839844692978,118.74750733797624,117.94701048773504,117.46338430851092,113.82924143057342,128.55230712890625
2017-07-21,119.46747279967148,120.1779684317871,119.46747279967148,119.6190414428711,15200,0.0,0,1.0824918531973031,118.23310012817385,119.57802357098956,116.88817668535808,118.74750733797624,117.87596072440375,117.46338430851092,113.85283875413823,128.5618133544922
2017-07-24,118.19803394423262,118.78537952135612,117.93278343441372,118.3685531616211,25800,0.0,0,1.0711755664201823,118.25488815307617,119.59368414654676,116.91609215960555,118.86590695867892,117.87596072440375,117.46338430851092,113.85283875413823,130.08702087402344
2017-07-25,118.3211927785147,118.88011247091929,117.84752908222563,118.41592407226562,46900,0.0,0,1.0716042492137638,118.2563087463379,119.59573157153262,116.91688592114316,118.86590695867892,117.87596072440375,117.46338430851092,113.85283875413823,130.010986328125
2017-07-26,118.56750430723208,119.43904380601282,118.49171637841602,119.27799987792967,13000,0.0,0,1.0794055994437397,118.32688484191894,119.72482659795568,116.9289430858822,118.86590695867892,117.87596072440375,117.46338430851092,113.9094696036306,131.15142822265625
2017-07-27,118.08434060658378,118.5106349688596,117.51594571437164,117.77172088623048,31700,0.0,0,1.065774536048742,118.28614883422853,119.69902732365205,116.873270344805,118.84695842228166,117.87596072440375,117.46338430851092,113.9094696036306,131.03738403320312
2017-07-28,117.21283186720186,118.24541534754394,116.52127962912496,118.01805877685548,15400,0.0,0,1.068003769425961,118.34914665222168,119.5830880309288,117.11520527351456,118.3496253796583,117.87596072440375,117.46338430851092,113.9094696036306,131.91172790527344
2017-07-31,118.32120369764203,120.02638882512292,118.0938471261516,119.00328063964844,29800,0.0,0,1.0769195292180556,118.43772201538086,119.58879207725867,117.28665195350304,118.3496253796583,117.87596072440375,117.29501081167686,113.9094696036306,132.53895568847656
2017-08-01,119.37273016432088,119.8369185762028,119.2685235699649,119.49588012695312,19500,0.0,0,1.0813773055508575,118.52724380493164,119.71489940920053,117.33958820066276,118.3496253796583,117.87596072440375,117.3565852123439,113.9094696036306,132.5579833984375
2017-08-02,118.8895927725692,119.26852519105644,118.65276091445652,119.06011199951172,33100,0.0,0,1.0774338242944586,118.55992622375489,119.76850737088976,117.35134507662002,118.34962403045604,117.87596072440375,117.53255251672483,113.9094696036306,133.99302673339844
2017-08-03,118.97484061819593,120.17795042237132,118.66222807983884,119.77059936523438,24900,0.0,0,1.0838633757765417,118.669815826416,119.89911545917968,117.44051619365236,118.34961502574814,117.87596072440375,117.39518720559524,113.9094696036306,135.7132110595703
2017-08-04,119.9600716577286,120.1590095537074,119.64745909406751,119.83692169189452,34600,0.0,0,1.0844635593044207,118.73849678039552,120.0647280569956,117.41226550379542,118.34961502574814,117.87596072440375,117.54675983872106,113.9094696036306,133.128173828125
2017-08-07,120.54740647066264,124.07146540365645,120.54740647066264,122.87783813476562,55000,0.0,0,1.1119823158163915,118.97153778076172,121.19609157306512,116.74698398845833,120.2963725163907,119.82270786113614,117.35018957810377,113.9094696036306,131.3224639892578
2017-08-08,124.31780079105148,125.55879767307644,124.10938755612352,124.27043151855467,32900,0.0,0,1.1245845819320923,119.28889236450196,122.45059378163047,116.1271909473734,121.0400386511007,121.0400386511007,117.38572018420244,115.10344482226306,131.11341857910156
2017-08-09,123.52200385066467,124.09040600248466,123.2472852988276,123.7872543334961,18700,0.0,0,1.1202120726712947,119.56077346801756,123.2500043896786,115.87154254635654,121.0400386511007,121.0400386511007,117.80017778911906,115.34412783171972,131.0753936767578
2017-08-10,119.82743699226224,120.50951385498048,119.39166726942209,120.50951385498048,42300,0.0,0,1.0905501783600724,119.67208404541016,123.3343722512062,116.00979583961411,121.826322399614,121.0400386511007,117.91622011551706,115.53290578810244,134.67730712890625
2017-08-11,120.50004866089265,121.84525190430084,120.32006136024792,120.58531188964844,17000,0.0,0,1.0912361122551004,119.80376205444335,123.39715512169514,116.21036898719156,122.10577929376647,121.0400386511007,118.03700528881696,115.70751373156112,134.81985473632812
2017-08-14,124.11884376602671,125.59667224211064,124.11884376602671,125.35037231445312,33000,0.0,0,1.1343575001848594,120.16658935546874,124.41032505533992,115.92285365559758,122.12471657828358,121.0589759356178,118.03700528881696,115.70751373156112,136.03634643554688
2017-08-15,124.62093165109536,125.0566941927414,122.574700845339,122.85890197753906,50300,0.0,0,1.111810953166421,120.36410751342774,124.72267460425688,116.0055404225986,122.12945016097474,121.0589759356178,117.83095864585056,115.70751373156112,136.3975067138672
2017-08-16,123.87254609143083,125.77668373135396,123.53150759286784,125.4072265625,38400,0.0,0,1.1348720023877532,120.68714714050292,125.5152993714266,115.85899490957928,122.58417550038804,121.14898168023946,117.83095864585056,115.70751373156112,137.28131103515625
2017-08-17,126.49663998728636,127.6618487654994,125.89035096515995,126.16506958007812,46000,0.0,0,1.1417300985790906,121.02250061035156,126.37208386350524,115.67291735719786,123.52675801746074,122.09156419731218,117.790701954009,115.70751373156112,136.4355010986328
2017-08-18,126.165055786875,126.73345800707034,125.99454379385774,126.44925689697266,19800,0.0,0,1.1443018501297604,121.36401138305663,127.1694036471712,115.55861911894206,123.52675801746074,122.09156419731218,117.90674620972474,115.70751373156112,137.45240783691406
2017-08-21,128.60916857046467,128.77021250130733,127.60500379281658,128.10708618164062,38100,0.0,0,1.1593043670618333,121.85093803405762,128.18520767839425,115.516668389721,124.0809398853647,122.64574606521614,118.31883468852784,115.70751373156112,139.47671508789062
