Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-22,9.90999984741211,9.970000267028809,9.880000114440918,9.90999984741211,229000,0,0,0.9734773625078984,10.029999923706054,10.176258584556235,9.883741262855873,9.949999809265138,10.295000076293944,10.78375005722046,11.275000095367432,9.899999618530272
2021-04-23,9.899999618530272,10.010000228881836,9.899999618530272,10.0,194100,0,0,0.9823182416719324,10.025999927520752,10.170925395545089,9.881074459496418,9.929999828338625,10.295000076293944,10.802500009536743,11.275000095367432,9.899999618530272
2021-04-26,10.0,10.010000228881836,9.93000030517578,10.0,500200,0,0,0.9823182416719324,10.023499917984008,10.16840793375898,9.878591902209036,9.925000190734863,10.164999961853027,10.835000038146973,11.275000095367432,9.899999618530272
2021-04-27,9.989999771118164,10.010000228881836,9.949999809265137,10.0,239400,0,0,0.9823182416719324,10.022499895095825,10.167770233987012,9.877229556204638,9.925000190734863,10.147500038146973,10.848750114440918,11.275000095367432,9.949999809265137
2021-04-28,9.970000267028809,10.010000228881836,9.9399995803833,9.970000267028809,166600,0,0,0.9793713131776436,10.015499925613405,10.156619022563133,9.874380828663671,9.925000190734863,10.090000152587892,10.857500076293944,11.275000095367432,9.90999984741211
2021-04-29,9.979999542236328,9.979999542236328,9.93000030517578,9.979999542236328,380600,0,0,0.9803535602216282,10.008999919891355,10.14388124415578,9.874118595626934,9.920000076293944,10.050000190734863,10.804999828338625,11.264999866485596,9.93000030517578
2021-04-30,9.949999809265137,9.989999771118164,9.930999755859377,9.979999542236328,154900,0,0,0.9803535602216282,10.002499914169311,10.129502445382698,9.875497382955924,9.920000076293944,10.029999732971191,10.804999828338625,11.264999866485596,9.9399995803833
2021-05-03,9.960000038146973,9.963000297546388,9.920000076293944,9.949999809265137,251300,0,0,0.9774066317273394,9.994499921798706,10.113207912068782,9.87579193152863,9.925000190734863,10.029999732971191,10.755000114440918,11.164999961853026,9.9399995803833
2021-05-04,9.90999984741211,10.0,9.890000343322754,9.970000267028809,285100,0,0,0.979371313177644,9.987499952316284,10.093883964579035,9.881115940053531,9.945000171661375,10.029999732971191,10.755000114440918,11.164999961853026,9.9399995803833
2021-05-05,9.93000030517578,9.970000267028809,9.93000030517578,9.960000038146973,225000,0,0,0.9783889724524916,9.97999997138977,10.070603005304603,9.889396937474936,9.950000286102297,10.029999732971191,10.692500114440918,11.164999961853026,9.970000267028809
2021-05-06,9.9399995803833,9.949999809265137,9.850000381469728,9.890000343322754,1924800,0,0,0.971512774738762,9.970499992370604,10.056870055231869,9.884129929509342,9.93000030517578,10.029999732971191,10.56000018119812,11.164999961853026,9.949999809265137
2021-05-07,9.869999885559082,9.920000076293944,9.869999885559082,9.899999618530272,69400,0,0,0.972495021782746,9.962499952316284,10.043656109418755,9.881343795213812,9.93000030517578,10.029999732971191,10.447500228881836,11.164999961853026,9.93000030517578
2021-05-10,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530272,625400,0,0,0.972495021782746,9.956499910354614,10.037506414698392,9.875493406010834,9.93000030517578,10.005000114440918,10.428750276565552,11.164999961853026,9.93000030517578
2021-05-11,9.800000190734863,9.914999961853027,9.800000190734863,9.899999618530272,2181000,0,0,0.972495021782746,9.950999879837036,10.031662448972794,9.87033731070128,9.900000095367432,9.980000019073486,10.34250020980835,11.164999961853026,9.93000030517578
2021-05-12,9.880000114440918,9.899999618530272,9.850000381469728,9.859999656677246,1646900,0,0,0.9685657525633052,9.94449987411499,10.032263251569086,9.856736496660895,9.900000095367432,9.980000019073486,10.322500228881836,11.164999961853026,9.93000030517578
2021-05-13,9.850000381469728,9.899999618530272,9.850000381469728,9.869999885559082,185700,0,0,0.9695480932884574,9.938999891281128,10.030910085578238,9.847089696984018,9.900000095367432,9.980000019073486,10.30750012397766,11.164999961853026,9.93000030517578
2021-05-14,9.899999618530272,9.90999984741211,9.850000381469728,9.895000457763672,136900,0,0,0.9720039451013378,9.934249925613404,10.02492397666231,9.8435758745645,9.900000095367432,9.950000286102297,10.222749948501589,11.164999961853026,9.949999809265137
2021-05-17,9.899999618530272,9.904999732971191,9.869999885559082,9.890000343322754,126500,0,0,0.9715127747387616,9.931249952316284,10.02361405434134,9.838885850291229,9.885000228881836,9.93499994277954,10.222749948501589,11.164999961853026,9.9399995803833
2021-05-18,9.880000114440918,9.93000030517578,9.880000114440918,9.890000343322754,83400,0,0,0.9715127747387616,9.931249952316284,10.02361405434134,9.838885850291229,9.875,9.914999961853027,10.222749948501589,11.164999961853026,9.949999809265137
2021-05-19,9.890000343322754,9.93000030517578,9.890000343322754,9.899999618530272,59000,0,0,0.972495021782746,9.930749940872191,10.023681470180104,9.837818411564282,9.865000247955322,9.910000324249268,10.228749990463257,11.164999961853026,9.93000030517578
2021-05-20,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530272,50300,0,0,0.972495021782746,9.9302499294281,10.023734628437223,9.836765230418978,9.865000247955322,9.910000324249268,10.22000002861023,11.164999961853026,9.93000030517578
2021-05-21,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530272,1346900,0,0,0.972495021782746,9.925249910354614,10.01379169050496,9.836708130204268,9.875,9.910000324249268,10.205000162124634,11.164999961853026,9.93000030517578
2021-05-24,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,54600,0,0,0.972495021782746,9.920249891281127,10.002333468806038,9.838166313756217,9.900000095367432,9.90500020980835,10.197499990463257,11.164999961853026,9.93000030517578
2021-05-25,9.899999618530272,9.920000076293944,9.890000343322754,9.899999618530272,74800,0,0,0.972495021782746,9.91524987220764,9.988962758123966,9.841536986291317,9.900000095367432,9.90500020980835,10.15749979019165,11.1274995803833,9.93000030517578
2021-05-26,9.899999618530272,9.920000076293944,9.880000114440918,9.899999618530272,757500,0,0,0.972495021782746,9.911749839782711,9.981211995951345,9.842287683614082,9.900000095367432,9.90500020980835,10.144999980926514,11.114999771118164,9.9399995803833
2021-05-27,9.93000030517578,9.93000030517578,9.880000114440918,9.899999618530272,58900,0,0,0.972495021782746,9.907749843597411,9.969769223419972,9.845730463774853,9.90999984741211,9.90500020980835,10.130000114440918,11.114999771118164,9.93000030517578
2021-05-28,9.899999618530272,9.920000076293944,9.890000343322754,9.899999618530272,52200,0,0,0.972495021782746,9.903749847412108,9.956079712605993,9.851419982218223,9.914999961853027,9.90500020980835,10.12249994277954,11.114999771118164,9.93000030517578
2021-06-01,9.899999618530272,9.920000076293944,9.890000343322754,9.899999618530272,362500,0,0,0.972495021782746,9.901249837875366,9.949035707576916,9.853463968173816,9.914999961853027,9.90500020980835,10.112499952316284,11.114999771118164,9.93000030517578
2021-06-02,9.890000343322754,9.925000190734863,9.880000114440918,9.899999618530272,484000,0,0,0.972495021782746,9.897749805450438,9.933507251122773,9.861992359778103,9.914999961853027,9.90500020980835,10.045000076293944,11.114999771118164,9.93000030517578
2021-06-03,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137,87000,0,0,0.9774066317273392,9.897249794006346,9.929592818030232,9.86490676998246,9.914999961853027,9.90500020980835,10.036250114440918,11.114999771118164,9.93000030517578
2021-06-04,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,831300,0,0,0.9734773625078984,9.898249769210814,9.930872925739914,9.865626612681714,9.914999961853027,9.900000095367432,10.007500171661375,11.114999771118164,9.93000030517578
2021-06-07,9.920000076293944,9.9399995803833,9.90999984741211,9.93000030517578,52600,0,0,0.9754420439582024,9.89974980354309,9.935223438937738,9.86427616814844,9.914999961853027,9.900000095367432,9.985000133514404,11.114999771118164,9.93000030517578
2021-06-08,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,26700,0,0,0.9764242910021872,9.90174980163574,9.941369834635974,9.862129768635508,9.914999961853027,9.900000095367432,9.974999904632568,11.114999771118164,9.93000030517578
2021-06-09,9.949999809265137,9.949999809265137,9.93000030517578,9.9399995803833,123300,0,0,0.9764242910021872,9.903749799728391,9.94674706670759,9.860752532749192,9.914999961853027,9.900000095367432,9.977499961853027,11.114999771118164,9.9399995803833
2021-06-10,9.93000030517578,9.970000267028809,9.920000076293944,9.9399995803833,264000,0,0,0.9764242910021872,9.907749795913697,9.948526566619336,9.866973025208052,9.925000190734863,9.885000228881836,9.987499952316284,11.114999771118164,9.9399995803833
2021-06-11,9.949999809265137,9.970000267028809,9.93000030517578,9.970000267028809,76300,0,0,0.9793713131776436,9.912749814987182,9.958104274076298,9.867395355898063,9.925000190734863,9.885000228881836,9.990000009536743,10.989999771118164,9.9399995803833
2021-06-14,9.960000038146973,9.960000038146973,9.93000030517578,9.949999809265137,196900,0,0,0.9774066317273392,9.915499782562254,9.962863262802305,9.868136302322204,9.925000190734863,9.885000228881836,9.980000019073486,10.724999904632568,9.93000030517578
2021-06-15,9.93000030517578,9.949999809265137,9.914999961853027,9.93000030517578,178900,0,0,0.9754420439582026,9.917499780654904,9.9637401268008,9.87125943450901,9.93499994277954,9.885000228881836,9.980000019073486,10.630000114440918,9.920000076293944
2021-06-16,9.90999984741211,9.9399995803833,9.90999984741211,9.93000030517578,31200,0,0,0.9754420439582026,9.919499778747555,9.96422884881221,9.874770708682904,9.94000005722046,9.885000228881836,9.96750020980835,10.610000133514404,9.93000030517578
2021-06-17,9.93000030517578,9.949999809265137,9.920000076293944,9.93000030517578,39400,0,0,0.9754420439582026,9.920999813079831,9.965011181838532,9.876988444321134,9.94000005722046,9.910000324249268,9.94000005722046,10.480000019073486,9.93000030517578
2021-06-18,9.920000076293944,9.949999809265137,9.90999984741211,9.93000030517578,180700,0,0,0.9754420439582026,9.922499847412109,9.965570876718866,9.879428818105351,9.94000005722046,9.910000324249268,9.94000005722046,10.480000019073486,9.93000030517578
2021-06-21,9.920000076293944,9.949999809265137,9.920000076293944,9.93000030517578,54000,0,0,0.9754420439582026,9.923999881744384,9.965892944003391,9.882106819485378,9.94000005722046,9.910000324249268,9.94000005722046,10.470000267028809,9.93000030517578
