Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-04-19,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9800,0,0,0.9702970119401908,9.758249950408937,9.944497957683955,9.572001943133913,9.84499979019165,9.78249979019165,,,9.649999618530272
2021-04-20,9.739999771118164,9.75,9.739999771118164,9.75,1800,0,0,0.9653464981930234,9.760249948501588,9.94522345585544,9.575276441147734,9.84499979019165,9.78249979019165,,,9.65999984741211
2021-04-21,9.710000038146973,9.800000190734863,9.699999809265137,9.789999961853027,26100,0,0,0.9693068903061184,9.766249942779542,9.946809438583214,9.58569044697587,9.84499979019165,9.78249979019165,,,9.68000030517578
2021-04-22,9.699999809265137,9.75,9.699999809265137,9.75,400,0,0,0.9653464981930234,9.771499919891358,9.943462677188162,9.599537162594554,9.84499979019165,9.78249979019165,,,9.640000343322754
2021-04-23,9.800000190734863,9.800000190734863,9.71500015258789,9.71500015258789,800,0,0,0.9618811668969648,9.775249910354614,9.93853943854828,9.611960382160946,9.84499979019165,9.78249979019165,,,9.68000030517578
2021-04-26,9.685999870300291,9.75,9.685999870300291,9.699999809265137,3000,0,0,0.9603959844458558,9.775249910354614,9.93853943854828,9.611960382160946,9.837999820709229,9.789999961853027,,,9.630000114440918
2021-04-27,9.6899995803833,9.75,9.6899995803833,9.75,20900,0,0,0.9653464981930234,9.77974991798401,9.934749573660149,9.62475026230787,9.817999839782717,9.789999961853027,,,9.640000343322754
2021-04-28,9.739999771118164,9.75,9.729999542236328,9.729999542236328,2300,0,0,0.963366254924878,9.781249904632569,9.933664775440102,9.628835033825036,9.79299974441528,9.789999961853027,,,9.630000114440918
2021-04-29,9.729999542236328,9.75,9.729999542236328,9.75,1800,0,0,0.9653464981930234,9.785749912261965,9.92848516120818,9.643014663315746,9.748000144958496,9.789999961853027,,,9.649999618530272
2021-04-30,9.710000038146973,9.729999542236328,9.6899995803833,9.729999542236328,10900,0,0,0.963366254924878,9.787249898910522,9.926913650048991,9.647586147772053,9.743000030517578,9.789999961853027,,,9.65999984741211
2021-05-03,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,1700,0,0,0.963366254924878,9.78624987602234,9.927260752527475,9.645238999517202,9.743000030517578,9.789999961853027,,,9.649999618530272
2021-05-04,9.6899995803833,9.720000267028809,9.68000030517578,9.699999809265137,17000,0,0,0.9603959844458558,9.782249879837035,9.928248410160556,9.636251349513516,9.740000247955322,9.789999961853027,,,9.640000343322754
2021-05-05,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1700,0,0,0.9613861060799286,9.77774987220764,9.9268317837655,9.628667960649784,9.740000247955322,9.81500005722046,,,9.654999732971191
2021-05-06,9.69499969482422,9.69499969482422,9.68000030517578,9.68000030517578,2200,0,0,0.9584158356009064,9.77224988937378,9.927184284933078,9.61731549381448,9.71500015258789,9.81500005722046,,,9.649999618530272
2021-05-07,9.68000030517578,9.710000038146973,9.68000030517578,9.710000038146973,8100,0,0,0.9613861060799286,9.768249893188475,9.925284146395317,9.611215639981635,9.71500015258789,9.81999969482422,,,9.649999618530272
2021-05-10,9.68000030517578,9.699999809265137,9.670000076293944,9.670000076293944,2100,0,0,0.9574257139668336,9.760249900817872,9.92019280668432,9.600306994951422,9.710000038146973,9.829999923706056,,,9.65999984741211
2021-05-11,9.670000076293944,9.699999809265137,9.670000076293944,9.699999809265137,9900,0,0,0.960395984445856,9.75824990272522,9.920165341407667,9.596334464042773,9.710000038146973,9.829999923706056,,,9.65999984741211
2021-05-12,9.65999984741211,9.699999809265137,9.649999618530272,9.699999809265137,6400,0,0,0.960395984445856,9.74574990272522,9.882996771332769,9.60850303411767,9.6899995803833,9.81999969482422,,,9.649999618530272
2021-05-13,9.699999809265137,9.699999809265137,9.670000076293944,9.68000030517578,2300,0,0,0.9584158356009064,9.732249927520751,9.834908812517607,9.629591042523897,9.6899995803833,9.81999969482422,,,9.670000076293944
2021-05-14,9.649999618530272,9.670000076293944,9.649999618530272,9.670000076293944,12400,0,0,0.9574257139668336,9.720749950408935,9.792149861304768,9.649350039513102,9.68499994277954,9.81999969482422,,,9.670000076293944
2021-05-17,9.649999618530272,9.699999809265137,9.579999923706056,9.670000076293944,18000,0,0,0.9574257139668336,9.71424994468689,9.778887198532358,9.64961269084142,9.644999980926514,9.78499984741211,,,9.670000076293944
2021-05-18,9.600000381469728,9.68000030517578,9.600000381469728,9.68000030517578,1300,0,0,0.9584158356009066,9.710749959945678,9.77483742290406,9.646662496987297,9.644999980926514,9.78499984741211,,,9.670000076293944
2021-05-19,9.649999618530272,9.6899995803833,9.649999618530272,9.6899995803833,10900,0,0,0.9594058628117832,9.705749940872192,9.75888469506391,9.652615186680473,9.644999980926514,9.78499984741211,9.791250228881836,,9.670000076293944
2021-05-20,9.600000381469728,9.699999809265137,9.600000381469728,9.699999809265137,12500,0,0,0.960395984445856,9.70324993133545,9.752329588395495,9.6541702742754,9.639999866485596,9.764999866485596,9.801249742507936,,9.68000030517578
2021-05-21,9.649999618530272,9.68000030517578,9.600000381469728,9.68000030517578,9500,0,0,0.9584158356009064,9.701499938964842,9.751277498537194,9.65172237939249,9.639999866485596,9.739999771118164,9.81374979019165,,9.640000343322754
2021-05-24,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9584158356009064,9.700499963760375,9.751163222078349,9.649836705442404,9.639999866485596,9.695000171661375,9.81374979019165,,9.649999618530272
2021-05-25,9.619999885559082,9.68000030517578,9.600000381469728,9.649999618530272,33500,0,0,0.9554454706986882,9.695499944686889,9.745358700259429,9.64564118911435,9.639999866485596,9.69000005722046,9.81374979019165,,9.640000343322754
2021-05-26,9.670000076293944,9.68000030517578,9.630000114440918,9.65999984741211,9400,0,0,0.9564355923327612,9.691999959945678,9.741502685045209,9.642497234846148,9.639999866485596,9.69000005722046,9.81374979019165,,9.630000114440918
2021-05-27,9.640000343322754,9.68000030517578,9.600000381469728,9.68000030517578,12400,0,0,0.9584158356009064,9.688499975204468,9.730332152810126,9.646667797598807,9.639999866485596,9.69000005722046,9.81374979019165,,9.649999618530272
2021-05-28,9.600000381469728,9.68000030517578,9.600000381469728,9.640000343322754,10400,0,0,0.9544554434878116,9.684000015258787,9.726372473516625,9.641627557000952,9.650000095367432,9.69000005722046,9.81374979019165,,9.640000343322754
2021-06-01,9.65999984741211,9.68000030517578,9.600000381469728,9.68000030517578,16100,0,0,0.9584158356009064,9.68150005340576,9.71818196640211,9.64481814040941,9.650000095367432,9.664999961853027,9.81374979019165,,9.789999961853027
2021-06-02,9.600000381469728,9.65999984741211,9.600000381469728,9.630000114440918,12200,0,0,0.9534653218537388,9.678000068664549,9.71998917429292,9.636010963036176,9.650000095367432,9.664999961853027,9.813999891281128,,9.789999961853027
2021-06-03,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,1100,0,0,0.9544554434878116,9.674500083923338,9.716908393907303,9.63209177393937,9.640000343322754,9.664999961853027,9.803999900817873,,9.770000457763672
2021-06-04,9.609999656677246,9.640000343322754,9.595000267028809,9.630000114440918,388300,0,0,0.9534653218537388,9.672000074386595,9.71855605478754,9.62544409398565,9.637500286102297,9.664999961853027,9.791499853134155,,9.789999961853027
2021-06-07,9.619999885559082,9.649999618530272,9.600000381469728,9.649999618530272,76900,0,0,0.955445470698688,9.66900005340576,9.713011045378272,9.624989061433247,9.637500286102297,9.654999732971191,9.769000053405762,,9.770000457763672
2021-06-08,9.649999618530272,9.670000076293944,9.649999618530272,9.65999984741211,24000,0,0,0.956435592332761,9.668500041961668,9.71268298345611,9.624317100467223,9.637500286102297,9.654999732971191,9.766499996185305,,9.800000190734863
2021-06-09,9.649999618530272,9.649999618530272,9.640000343322754,9.649999618530272,12600,0,0,0.955445470698688,9.666000032424924,9.708372681810662,9.623627383039189,9.637500286102297,9.650000095367432,9.766499996185305,,9.789999961853027
2021-06-10,9.649999618530272,9.649999618530272,9.637999534606934,9.640000343322754,24200,0,0,0.9544554434878116,9.663000059127809,9.703767654233364,9.622232464022249,9.637500286102297,9.644999980926514,9.765000104904177,,9.800000190734863
2021-06-11,9.649999618530272,9.670000076293944,9.640000343322754,9.654999732971191,8300,0,0,0.9559405315157248,9.661750030517576,9.701877138967042,9.621622922068113,9.637500286102297,9.644999980926514,9.77750015258789,,9.779999732971191
2021-06-14,9.65999984741211,9.6899995803833,9.649999618530272,9.649999618530272,30100,0,0,0.955445470698688,9.660750007629392,9.701002907226112,9.620497108032673,9.642499923706056,9.644999980926514,9.765000104904177,,9.789999961853027
2021-06-15,9.649999618530272,9.6899995803833,9.649999618530272,9.649999618530272,76700,0,0,0.955445470698688,9.65974998474121,9.700028006914602,9.619471962567816,9.642499923706056,9.639999866485596,9.767499923706056,,9.779999732971191
2021-06-16,9.649999618530272,9.6899995803833,9.64799976348877,9.65999984741211,16500,0,0,0.956435592332761,9.658749961853028,9.697933820437523,9.619566103268532,9.642499923706056,9.639999866485596,9.769999980926514,,9.8100004196167
2021-06-17,9.670000076293944,9.68000030517578,9.649999618530272,9.65999984741211,12000,0,0,0.956435592332761,9.657249975204468,9.69370743582752,9.620792514581415,9.644999980926514,9.639999866485596,9.769999980926514,,9.8100004196167
2021-06-18,9.68000030517578,9.68000030517578,9.649999618530272,9.649999618530272,11000,0,0,0.955445470698688,9.654749965667724,9.685490657862,9.624009273473447,9.663999557495115,9.639999866485596,9.75499963760376,,9.800000190734863
2021-06-21,9.649999618530272,9.670000076293944,9.649999618530272,9.670000076293944,18700,0,0,0.9574257139668336,9.654249954223634,9.683611317300151,9.624888591147116,9.663999557495115,9.639999866485596,9.75499963760376,,9.81999969482422
2021-06-22,9.649999618530272,9.68000030517578,9.649999618530272,9.670000076293944,26900,0,0,0.9574257139668336,9.65374994277954,9.68162766039677,9.625872225162311,9.663999557495115,9.639999866485596,9.75249981880188,,9.81999969482422
2021-06-23,9.68000030517578,9.6899995803833,9.65999984741211,9.670000076293944,140900,0,0,0.9574257139668336,9.654749965667724,9.68344963324436,9.626050298091087,9.664999961853027,9.647500038146973,9.714999914169312,,9.829999923706056
2021-06-24,9.670000076293944,9.68000030517578,9.65999984741211,9.670000076293944,67500,0,0,0.9574257139668336,9.655249977111817,9.684645720013313,9.625854234210324,9.668999671936035,9.647500038146973,9.714999914169312,,9.890000343322754
2021-06-25,9.670000076293944,9.68000030517578,9.649999618530272,9.670000076293944,30400,0,0,0.9574257139668336,9.654749965667724,9.68273623324937,9.626763698086078,9.668999671936035,9.647500038146973,9.714999914169312,9.837500095367432,9.8100004196167
2021-06-28,9.649999618530272,9.68000030517578,9.640000343322754,9.68000030517578,55900,0,0,0.9584158356009064,9.656749963760376,9.68593868322831,9.627561244292442,9.664999961853027,9.642499923706056,9.702499866485596,9.78249979019165,9.8100004196167
2021-06-29,9.630000114440918,9.65999984741211,9.630000114440918,9.640000343322754,230300,0,0,0.954455443487812,9.654749965667724,9.68273623324937,9.626763698086078,9.65999984741211,9.642499923706056,9.68999981880188,9.78249979019165,9.829999923706056
2021-06-30,9.640000343322754,9.649999618530272,9.630000114440918,9.649999618530272,90800,0,0,0.9554454706986882,9.655749940872193,9.681438419817384,9.630061461927,9.65999984741211,9.642499923706056,9.667500019073486,9.78249979019165,9.8100004196167
2021-07-01,9.649999618530272,9.65999984741211,9.619999885559082,9.640000343322754,69300,0,0,0.9544554434878116,9.655749940872193,9.681438419817384,9.630061461927,9.654999732971191,9.642499923706056,9.664999961853027,9.78249979019165,9.84000015258789
2021-07-02,9.630000114440918,9.65999984741211,9.630000114440918,9.630000114440918,408800,0,0,0.953465321853739,9.655749940872193,9.681438419817384,9.630061461927,9.654999732971191,9.642499923706056,9.664999961853027,9.78249979019165,9.84000015258789
2021-07-06,9.640000343322754,9.649999618530272,9.630000114440918,9.649999618530272,33000,0,0,0.9554454706986882,9.655749940872193,9.681438419817384,9.630061461927,9.654999732971191,9.642499923706056,9.664999961853027,9.78249979019165,9.84000015258789
2021-07-07,9.649999618530272,9.65999984741211,9.640000343322754,9.640000343322754,17900,0,0,0.9544554434878116,9.654749965667722,9.681251956875592,9.628247974459851,9.650000095367432,9.642499923706056,9.670000076293944,9.78249979019165,9.81999969482422
2021-07-08,9.800000190734863,9.859999656677246,9.779999732971191,9.789999961853027,2514600,0,0,0.9693068903061184,9.66174998283386,9.726543575809655,9.596956389858066,9.739999771118164,9.727499961853027,9.65750002861023,9.78249979019165,9.81999969482422
2021-07-09,9.829999923706056,9.829999923706056,9.779999732971191,9.789999961853027,247700,0,0,0.9693068903061184,9.669249963760375,9.754107059010687,9.58439286851006,9.739999771118164,9.727499961853027,9.65750002861023,9.78499984741211,9.84000015258789
2021-07-12,9.789999961853027,9.800000190734863,9.770000457763672,9.770000457763672,187600,0,0,0.967326741461169,9.675,9.770280248349062,9.579719751650936,9.739999771118164,9.727499961853027,9.65250015258789,9.78499984741211,9.789999961853027
2021-07-13,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,44900,0,0,0.9693068903061184,9.682000017166136,9.788900722530428,9.575099311801845,9.739999771118164,9.730000019073486,9.65125012397766,9.78499984741211,9.829999923706056
2021-07-14,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,41900,0,0,0.9673267414611691,9.688000059127804,9.800431843484793,9.575568274770818,9.739999771118164,9.739999771118164,9.646250009536743,9.78499984741211,9.829999923706056
2021-07-15,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,51500,0,0,0.9702970119401914,9.695000076293944,9.816739598436694,9.573260554151194,9.744999885559082,9.739999771118164,9.646250009536743,9.78499984741211,9.8100004196167
2021-07-16,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,27700,0,0,0.9693068903061188,9.70150008201599,9.82888426904256,9.57411589498942,9.744999885559082,9.739999771118164,9.643750190734863,9.78499984741211,9.84000015258789
2021-07-19,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,28100,0,0,0.9702970119401914,9.70900011062622,9.84100274953407,9.576997471718368,9.75,9.739999771118164,9.641250133514404,9.78499984741211,9.81999969482422
2021-07-20,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,36800,0,0,0.968316768672046,9.714500093460082,9.848716591603072,9.580283595317091,9.81500005722046,9.739999771118164,9.641250133514404,9.78499984741211,9.81999969482422
2021-07-21,9.789999961853027,9.800000190734863,9.770000457763672,9.789999961853027,281800,0,0,0.9693068903061186,9.720500087738037,9.856957527057196,9.584042648418874,9.800000190734863,9.739999771118164,9.643749952316284,9.78499984741211,9.800000190734863
2021-07-22,9.800000190734863,9.800000190734863,9.770000457763672,9.779999732971191,53300,0,0,0.968316768672046,9.726000070571898,9.86274241107742,9.589257730066375,9.785000324249268,9.739999771118164,9.641249895095823,9.78499984741211,9.84000015258789
2021-07-23,9.800000190734863,9.8100004196167,9.789999961853027,9.8100004196167,77500,0,0,0.971287133574264,9.733000087738036,9.871899028531791,9.59410114694428,9.790000438690186,9.739999771118164,9.641249895095823,9.78499984741211,9.84000015258789
2021-07-26,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,36800,0,0,0.971287133574264,9.740000104904173,9.879610528971464,9.600389680836882,9.790000438690186,9.739999771118164,9.642499923706056,9.78499984741211,9.850000381469728
2021-07-27,9.8100004196167,9.81999969482422,9.800000190734863,9.800000190734863,66300,0,0,0.9702970119401914,9.74600009918213,9.885088205454664,9.606911992909597,9.795000076293944,9.739999771118164,9.651999711990356,9.78499984741211,9.80500030517578
2021-07-28,9.8100004196167,9.81999969482422,9.800000190734863,9.81999969482422,126800,0,0,0.9722771607851408,9.7550000667572,9.888616471871698,9.621383661642705,9.795000076293944,9.739999771118164,9.651999711990356,9.78499984741211,9.800000190734863
2021-07-29,9.800000190734863,9.829999923706056,9.800000190734863,9.81999969482422,16000,0,0,0.9722771607851408,9.7635000705719,9.890725313488549,9.63627482765525,9.800000190734863,9.739999771118164,9.651999711990356,9.78499984741211,9.869999885559082
2021-07-30,9.800000190734863,9.829999923706056,9.800000190734863,9.829999923706056,18700,0,0,0.9732672824192136,9.773000049591063,9.889754534383664,9.656245564798466,9.800000190734863,9.739999771118164,9.65625,9.78499984741211,9.800000190734863
2021-08-02,9.800000190734863,9.890000343322754,9.800000190734863,9.890000343322754,8200,0,0,0.9792079178004538,9.786000061035155,9.893617089892032,9.678383032178282,9.830000400543211,9.755000114440918,9.658249855041504,9.78499984741211,9.859999656677246
2021-08-03,9.81999969482422,9.81999969482422,9.800000190734863,9.8100004196167,25300,0,0,0.9712871335742642,9.79400010108948,9.881746118423369,9.70625408375559,9.830000400543211,9.755000114440918,9.658249855041504,9.78499984741211,9.859999656677246
2021-08-04,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1200,0,0,0.9712871335742642,9.802500104904176,9.854112618885154,9.7508875909232,9.84000015258789,9.755000114440918,9.65374994277954,9.764999866485596,9.859999656677246
2021-08-05,9.8100004196167,9.829999923706056,9.8100004196167,9.829999923706056,9300,0,0,0.9732672824192138,9.804500102996828,9.85712127191696,9.751878934076696,9.845000267028809,9.755000114440918,9.651249885559082,9.739999771118164,9.8100004196167
2021-08-06,9.880000114440918,9.880000114440918,9.8100004196167,9.8100004196167,12200,0,0,0.9712871335742642,9.805500125885011,9.857735642684236,9.753264609085788,9.845000267028809,9.755000114440918,9.651249885559082,9.695000171661375,9.8100004196167
2021-08-09,9.84000015258789,9.850000381469728,9.81999969482422,9.84000015258789,18100,0,0,0.9742574040532862,9.809000110626222,9.860622442032058,9.757377779220386,9.845000267028809,9.760000228881836,9.648749828338625,9.69000005722046,9.850000381469728
2021-08-10,9.81999969482422,9.869999885559082,9.81999969482422,9.84000015258789,19200,0,0,0.9742574040532862,9.811500120162965,9.864044428036545,9.758955812289386,9.845000267028809,9.760000228881836,9.648749828338625,9.69000005722046,9.850000381469728
2021-08-11,9.84000015258789,9.84000015258789,9.8100004196167,9.84000015258789,3700,0,0,0.9742574040532862,9.815000104904176,9.865273178402036,9.764727031406316,9.845000267028809,9.765000343322754,9.648749828338625,9.69000005722046,9.880000114440918
2021-08-12,9.835000038146973,9.835000038146973,9.81999969482422,9.81999969482422,2600,0,0,0.9722771607851408,9.816000080108644,9.865828787966263,9.766171372251025,9.845000267028809,9.830000400543211,9.646250009536743,9.69000005722046,9.869999885559082
2021-08-13,9.850000381469728,9.850000381469728,9.80500030517578,9.81999969482422,31700,0,0,0.9722771607851408,9.817500066757203,9.865877280849013,9.769122852665395,9.84000015258789,9.830000400543211,9.733749866485596,9.71999979019165,9.829999923706056
2021-08-16,9.779999732971191,9.866999626159668,9.779999732971191,9.84000015258789,30100,0,0,0.9742574040532862,9.819500064849857,9.868127415890743,9.770872713808966,9.829999923706056,9.830000400543211,9.733749866485596,9.71999979019165,9.890000343322754
2021-08-17,9.829999923706056,9.829999923706056,9.789999961853027,9.789999961853027,13000,0,0,0.9693068903061188,9.820000076293947,9.867160371737524,9.772839780850372,9.829999923706056,9.830000400543211,9.733749866485596,9.71999979019165,9.850000381469728
2021-08-18,9.80500030517578,9.84000015258789,9.800000190734863,9.829999923706056,9800,0,0,0.9732672824192136,9.822000074386596,9.867234627053543,9.776765521719652,9.829999923706056,9.830000400543211,9.734999895095823,9.71999979019165,9.869999885559082
2021-08-19,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,0,0,0,0.9732672824192136,9.824500083923342,9.86545325824031,9.783546909606374,9.824999809265137,9.830000400543211,9.739999771118164,9.71999979019165,9.869999885559082
2021-08-20,9.800000190734863,9.824999809265137,9.789999961853027,9.8100004196167,26500,0,0,0.971287133574264,9.824500083923342,9.86545325824031,9.783546909606374,9.824999809265137,9.830000400543211,9.742499828338625,9.71999979019165,9.890000343322754
2021-08-23,9.8100004196167,9.84000015258789,9.789999961853027,9.84000015258789,32000,0,0,0.974257404053286,9.8260000705719,9.866916231256848,9.785083909886954,9.82349967956543,9.830000400543211,9.742499828338625,9.71999979019165,9.84000015258789
2021-08-24,9.80500030517578,9.81999969482422,9.80500030517578,9.81999969482422,5200,0,0,0.9722771607851408,9.82700004577637,9.866251663936213,9.787748427616526,9.82349967956543,9.830000400543211,9.744999885559082,9.71999979019165,9.859999656677246
2021-08-25,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.9722771607851408,9.82700004577637,9.866251663936213,9.787748427616526,9.82349967956543,9.830000400543211,9.777499914169312,9.71999979019165,9.890000343322754
2021-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,0,0,0.9702970119401912,9.8260000705719,9.866916231256846,9.785083909886952,9.82349967956543,9.830000400543211,9.769999980926514,9.71999979019165,9.880000114440918
2021-08-27,9.84000015258789,9.850000381469728,9.800000190734863,9.84000015258789,11900,0,0,0.974257404053286,9.826500082015992,9.867846375908982,9.785153788123,9.820000171661375,9.835000038146973,9.762500047683716,9.71999979019165,9.859999656677246
2021-08-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0,0.974257404053286,9.824000072479247,9.854096689288504,9.79390345566999,9.820000171661375,9.835000038146973,9.765000104904177,9.71999979019165,9.869999885559082
2021-08-31,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,6300,0,0,0.975247525687359,9.8260000705719,9.857411650882591,9.794588490261209,9.820000171661375,9.835000038146973,9.765000104904177,9.71999979019165,9.880000114440918
2021-09-01,9.84000015258789,9.850000381469728,9.779999732971191,9.80500030517578,5800,0,0,0.9707920727572276,9.825750064849853,9.85774756393833,9.793752565761377,9.81500005722046,9.835000038146973,9.767499923706056,9.71999979019165,9.899999618530272
2021-09-02,9.8100004196167,9.850000381469728,9.800000190734863,9.800000190734863,5200,0,0,0.9702970119401912,9.824250078201294,9.858090183488637,9.790409972913952,9.81500005722046,9.835000038146973,9.767499923706056,9.71999979019165,9.906000137329102
2021-09-03,9.779999732971191,9.869999885559082,9.779999732971191,9.869999885559082,16500,0,0,0.977227674532308,9.827250051498414,9.865862171061458,9.78863793193537,9.824999809265137,9.835000038146973,9.769999980926514,9.71999979019165,9.890000343322754
2021-09-07,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,600,0,0,0.9702970119401912,9.825250053405762,9.865149783847889,9.785350322963636,9.824999809265137,9.835000038146973,9.769999980926514,9.727499961853027,9.869999885559082
2021-09-08,9.81999969482422,9.859999656677246,9.800000190734863,9.859999656677246,105300,0,0,0.9762375528982354,9.826250028610229,9.86853603472235,9.783964022498107,9.824999809265137,9.829999923706056,9.792500257492064,9.74250030517578,9.87600040435791
2021-09-09,9.81999969482422,9.869999885559082,9.8100004196167,9.859999656677246,4400,0,0,0.9762375528982354,9.827250003814695,9.871703765844408,9.782796241784988,9.824999809265137,9.829999923706056,9.792500257492064,9.74250030517578,9.890000343322754
