Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,30.909990739365888,30.909990739365888,30.553164103978443,30.624530792236328,900,0.0,0,0.9395185937339264,30.86761608123779,32.39722647545377,29.338005687021816,30.19188371096177,31.034877292550444,,,32.99430847167969
2017-03-30,30.42826508232293,30.66019993154632,29.97331111234082,30.321218490600582,23600,0.0,0,0.9302133884059396,30.77216482162476,32.18206299036776,29.36226665288175,30.151736103946625,30.972433668988295,,,33.209190368652344
2017-03-31,30.3212305368086,30.553165478176545,29.081259794689768,30.107133865356445,78000,0.0,0,0.92364556578642,30.67493019104004,31.98180049012453,29.36805989195555,30.03576425819245,30.860923575247924,,,33.119659423828125
2017-04-03,30.205258537021862,30.53532094678404,29.928717737899014,30.053606033325195,61900,0.0,0,0.9220034053296016,30.58884611129761,31.818150505761267,29.359541716833945,30.03576425819245,30.860923575247924,,,32.87791442871094
2017-04-04,30.017922998487222,30.142811281035144,29.446999787917395,29.750301361083984,34200,0.0,0,0.9126984340609732,30.488042545318603,31.64213105223471,29.333954038402496,30.03576425819245,30.82078295085,,,32.61825180053711
2017-04-05,29.884115219116207,30.81186170232831,29.259670339917644,29.43808364868164,62000,0.0,0,0.9031200229471792,30.397497844696044,31.582652749354903,29.212342940037185,30.03576425819245,30.82078295085,,,31.570669174194336
2017-04-06,29.53621208830824,29.741386208950875,29.06341969739047,29.66110038757324,10800,0.0,0,0.9099618705602592,30.30293912887573,31.402237613524875,29.20364064422659,30.0268442095428,30.811862902200343,,,32.28697967529297
2017-04-07,29.65217877580523,30.06252698280685,29.51836795037178,29.875194549560547,21500,0.0,0,0.9165299857539768,30.259228134155272,31.35349504820545,29.16496122010509,30.0268442095428,30.67805180622232,,,32.591400146484375
2017-04-10,29.88411496730063,29.88411496730063,29.4380834006245,29.63433837890625,8000,0.0,0,0.9091408488466898,30.17983455657959,31.21104061748858,29.1486284956706,29.986705218378177,30.58438802013837,,,31.98254776000977
2017-04-11,29.63433837890625,29.88411496730063,29.527288352779408,29.63433837890625,5500,0.0,0,0.9091408488466898,30.149504280090333,31.20736799367949,29.091640566501177,29.93764069985939,30.58438802013837,,,31.43637657165528
2017-04-12,30.32123146512565,30.32123146512565,29.438087347404945,29.705705642700195,4100,0.0,0,0.911330298597715,30.06475830078125,30.96662768360929,29.16288891795321,29.93764069985939,30.58438802013837,,,31.633350372314453
2017-04-13,30.481791719040576,30.481791719040576,29.063414785978093,29.08125305175781,9500,0.0,0,0.8921729497365716,29.975551795959472,30.89596452201253,29.055139069906414,29.9376382441532,30.584385564432186,,,31.15880584716797
2017-04-17,29.01880977405475,29.60757124782236,29.00989064090014,29.40239715576172,8100,0.0,0,0.9020252102994072,29.891697120666503,30.690910033411463,29.09248420792154,29.910876171614227,30.45057497387941,,,31.606491088867188
2017-04-18,29.26858999852725,30.080367240765018,29.26858999852725,29.928714752197266,13900,0.0,0,0.9181719121514368,29.8609206199646,30.60192810163785,29.11991313829135,29.910876171614227,30.45057497387941,,,31.919872283935547
2017-04-19,29.41132337302639,30.330147335723133,29.41132337302639,29.94655990600586,8100,0.0,0,0.9187193769901624,29.841741371154782,30.55207308238139,29.13140965992818,29.745841179970355,30.45057497387941,,,31.94672393798828
2017-04-20,30.28554240855373,30.428272365999018,29.71462257877262,30.33014488220215,16700,0.0,0,0.9304872378549812,29.877423763275143,30.61049554637673,29.144351980173564,29.745841179970355,30.45057497387941,,,31.91091537475586
2017-04-21,30.330153937263347,31.017043125961447,30.330153937263347,30.61561393737793,15800,0.0,0,0.9392450368590822,29.90909252166748,30.70990175934833,29.10828328398663,30.013466883430794,30.116055659035105,,,31.12299537658692
2017-04-24,30.90107760734193,31.14193514909657,30.48180669358917,30.53533172607422,14500,0.0,0,0.9367820887480524,29.94432954788208,30.78950541966705,29.099153676097107,30.075912894998357,30.116055659035105,,,31.15880584716797
2017-04-25,31.052718946012966,31.052718946012966,30.09821166405721,30.249860763549805,27800,0.0,0,0.928024231229112,29.9670768737793,30.81947948799268,29.11467425956592,30.075912894998357,30.075912894998357,,,31.194629669189453
2017-04-26,30.41044207461045,31.32034716988936,30.41044207461045,31.302505493164062,30800,0.0,0,0.9603179275073692,30.009896659851076,31.026438554562937,28.99335476513921,30.16511890539475,30.16511890539475,,,32.56454086303711
2017-04-27,31.66823851380968,33.666461258176454,31.40062027738167,32.97957229614258,36500,0.0,0,1.011768036409337,30.127648735046385,31.765943424274333,28.48935404581844,31.338175949538297,31.338175949538297,,,31.64230155944824
2017-04-28,32.96173860389944,33.75567437205903,32.96173860389944,33.131229400634766,18300,0.0,0,1.0164206683307502,30.26814928054809,32.370685667523105,28.165612893573087,31.51213218529314,31.382782506479582,,,31.98254776000977
2017-05-01,33.39884755461137,34.058975870738976,33.39884755461137,33.85380172729492,24900,0.0,0,1.0385881960822905,30.45548267364502,33.077130229556055,27.833835117733983,31.735149621882684,31.53443325581956,,,32.01835632324219
2017-05-02,33.83595664822775,34.094655786819395,33.83595664822775,34.01436996459961,6900,0.0,0,1.043514209334029,30.65352087020874,33.69369427910281,27.613347461314675,31.904639182796007,31.552273213859767,,,33.10175323486328
2017-05-03,33.73782527591674,33.96084104500817,33.6575394629258,33.83595275878906,9300,0.0,0,1.0380406142138858,30.857803440094,34.16789459638986,27.54771228379813,32.0964337254383,31.552273213859767,,,34.63282775878906
2017-05-04,34.84771788085667,34.84771788085667,31.857192300647966,32.26010513305664,17100,0.14,0,0.9896957708165658,30.998904514312745,34.29530484069339,27.702504187932096,32.47296477245694,31.928804260878405,30.615609744211103,,35.20586395263672
2017-05-05,32.13475603647768,33.13756721088002,31.88405409676654,32.99430847167969,12100,0.0,0,1.012220122059614,31.165564918518065,34.51177450947904,27.81935532755709,32.47296477245694,31.928804260878405,30.613380501756104,,35.25958633422852
2017-05-08,33.128607133596994,33.51361554379957,33.039071723783024,33.209190368652344,13900,0.0,0,1.0188124038820612,31.332264709472657,34.73704295174666,27.92748646719865,32.62907997773356,31.928804260878405,30.56208488646746,,35.27750015258789
2017-05-09,34.015027304903626,34.015027304903626,32.72569537019816,33.119659423828125,18100,0.0,0,1.0160657173141074,31.50653076171875,34.902522276251915,28.11053924718558,33.12416907911917,31.928804260878405,30.448343916720187,,35.904258728027344
2017-05-10,32.51081368113799,33.03012535098265,32.51081368113799,32.87791442871094,9700,0.0,0,1.0086493124915954,31.668709564208985,35.000069635561346,28.337349492856625,33.352455090752315,31.928804260878405,30.448343916720187,,36.53996658325195
2017-05-11,32.41231760015757,32.93162918903698,32.31382658789836,32.61825180053711,13900,0.0,0,1.0006832192664552,31.81433687210083,35.04162496610392,28.58704877809775,33.352455090752315,31.928804260878405,30.428273604521223,,36.22658920288086
2017-05-12,32.24219506777855,32.24219506777855,31.56171699845844,31.570669174194336,6100,0.0,0,0.968544821372334,31.938807678222656,34.914448554456754,28.96316680198856,33.20471743965756,31.928804260878405,30.428273604521223,,35.384944915771484
2017-05-15,32.107905345782484,32.5376816872724,31.90197106229099,32.28697967529297,16200,0.0,0,0.9905202449056684,32.08303680419922,34.82056640853445,29.34550719986399,33.20471743965756,31.928804260878405,30.419353555871574,,34.999935150146484
2017-05-16,32.74361108373742,32.74361108373742,32.19743599724922,32.591400146484375,7000,0.0,0,0.9998594473554272,32.21617107391357,34.77278278836344,29.659559359463707,33.20471743965756,31.928804260878405,30.35244800788256,,35.22378158569336
2017-05-17,32.16161863712117,32.34964852298103,31.937776625173868,31.98254776000977,11200,0.0,0,0.9811806913668724,32.31797046661377,34.655466439753056,29.98047449347449,32.78837215168103,31.928804260878405,30.285546619258277,,36.2713623046875
2017-05-18,31.731846287684064,32.179530366652536,31.20357893787893,31.43637657165528,10300,0.0,0,0.9644249085500828,32.37328205108643,34.56638886517528,30.180175236997577,32.60930312139128,31.928804260878405,30.26101435999888,,36.87125015258789
2017-05-19,31.355785086467407,31.81242122454344,30.800657930330885,31.633350372314453,18200,0.0,0,0.9704677945440994,32.42416887283325,34.49426576690134,30.354071978765152,32.407842617617256,31.928804260878405,30.26101435999888,,37.59650421142578
2017-05-22,31.400555618045704,31.9467306468186,31.114038130092364,31.15880584716797,10600,0.0,0,0.9559094194965122,32.45534257888794,34.42606661442211,30.48461854335376,31.915391640656768,31.928804260878405,30.26101190429269,,39.064903259277344
2017-05-23,30.99764054919349,31.69602994208861,30.99764054919349,31.606491088867188,7100,0.0,0,0.9696437885737133,32.523174095153806,34.26310361745076,30.78324457285685,31.86614355968393,32.05815393969196,30.18072557274682,,38.42024230957031
2017-05-24,31.606491417736784,32.06313103502245,31.606491417736784,31.919872283935547,7100,0.0,0,0.9792578937396256,32.554042434692384,34.2261143146991,30.88197055468567,31.772134507034156,32.12952062694153,30.18072557274682,,38.07104110717773
2017-05-25,32.30487243049751,32.30487243049751,31.230430368526985,31.94672393798828,24300,0.0,0,0.9800816656506536,32.50240001678467,34.18257945517941,30.82222057838993,31.772134507034156,32.28117022981465,30.098208076924884,,38.41129302978516
2017-05-26,31.8303321171203,32.18848068784677,31.785564399668964,31.91091537475586,11500,0.0,0,0.9789831080531513,32.44138431549072,34.11432604060771,30.768442590373738,31.772134507034156,32.47296477245694,30.098208076924884,,38.21430587768555
2017-05-30,31.49009618129275,31.51695954835991,31.06927547356945,31.12299537658692,6600,0.0,0,0.9548108033841703,32.304843997955324,33.93929427092055,30.6703937249901,31.57515322665596,32.47296477245694,30.06476127123295,,38.39338302612305
2017-05-31,30.684261898162347,31.38264784810389,30.684261898162347,31.15880584716797,18300,0.0,0,0.955909419496512,32.16206579208374,33.66661037731238,30.65752120685509,31.49456716432993,32.47296477245694,30.09598427701673,,38.67094039916992
2017-06-01,31.31102849693609,31.42742390912394,30.979739788392497,31.194629669189453,7000,0.0,0,0.9570084452127308,32.02999963760376,33.37753305587754,30.68246621932997,31.49456716432993,32.62907997773356,30.075912894998357,,38.26803588867188
2017-06-02,31.284164048639465,32.86896619126225,30.94392658781505,32.56454086303711,18300,0.0,0,0.999035441385041,32.045221424102785,33.40976390821971,30.680678939985864,31.7766140447123,32.76598988950951,30.16511890539475,,38.40232849121094
2017-06-05,32.9405856908647,32.9405856908647,31.33787633839581,31.64230155944824,14100,0.0,0,0.9707424046860548,31.97762107849121,33.27923382358826,30.67600833339416,31.812423794513524,32.76598988950951,31.338175949538297,,38.2232551574707
2017-06-06,31.373697214268446,32.179526407943925,31.373697214268446,31.98254776000977,3200,0.0,0,0.981180691366872,31.916288948059083,33.0877478288121,30.74483006730607,31.812423794513524,32.76598988950951,31.447457345886363,,38.142677307128906
2017-06-07,31.34683036212457,32.2780138479415,31.34683036212457,32.01835632324219,6500,0.0,0,0.9822792489643744,31.861223793029787,32.89532733126345,30.82712025479612,31.812423794513524,32.76598988950951,31.63479143885112,,37.80243682861328
2017-06-08,31.46322829489121,33.12861317959805,31.46322829489121,33.10175323486328,12900,0.0,0,1.0155163800005167,31.8724157333374,32.954552754804126,30.79027871187068,31.9064375388802,32.76598988950951,31.728456198327887,,37.79348373413086
2017-06-09,33.12860953891278,34.82980977335009,33.11070177253839,34.63282775878906,10600,0.0,0,1.0624876460545016,31.97314453125,33.57257482511538,30.37371423738462,32.75703583575622,32.76598988950951,31.824353469649036,,37.73976516723633
2017-06-12,34.86562320976402,36.45042473051111,33.13756296815852,35.20586395263672,24800,0.0,0,1.080067610386196,32.15490427017212,34.27735762944575,30.032450910898483,33.567343314336725,33.567343314336725,32.20088451666767,31.928804260878405,37.85615158081055
2017-06-13,35.205863034473715,35.752037960863895,35.09841985052134,35.25958633422852,21700,0.0,0,1.0817157393566474,32.3035346031189,34.825610062487044,29.781459143750748,33.69717565916308,33.567343314336725,32.20088451666767,31.928804260878405,37.78453063964844
2017-06-14,35.232729020666554,35.40285112462887,34.919351590564105,35.27750015258789,13200,0.0,0,1.082265310729596,32.437839603424074,35.27675271045988,29.598926496388263,33.69717565916308,33.567343314336725,32.27894211930598,31.928804260878405,37.57859802246094
2017-06-15,35.11633727493645,35.904258728027344,35.11633727493645,35.904258728027344,9000,0.0,0,1.1014934040317417,32.633925151824954,35.84197049828669,29.425879805363216,33.89415053445346,33.567343314336725,32.52648666999879,31.928804260878405,37.18463516235352
2017-06-16,35.33121782410536,36.72799302948889,35.14319137786842,36.53996658325195,65600,0.0,0,1.1209960489610036,32.88910465240478,36.470041653044085,29.30816765176548,34.03741169580673,33.706127463825624,32.64062967581536,31.928804260878405,37.98150634765625
2017-06-19,37.89197426350911,37.89197426350911,35.57297095934917,36.22658920288086,25500,0.0,0,1.1113820608247702,33.1187665939331,36.932312722016334,29.305220465849867,34.619402312816845,34.28811808083573,32.64062967581536,31.928804260878405,36.79962158203125
2017-06-20,36.22658963342644,36.35194061099655,34.417945804988456,35.384944915771484,25400,0.0,0,1.0855615686704985,33.330073547363284,37.15423794996882,29.50590914475774,34.67760127920016,34.28811808083573,32.56676085026798,31.928804260878405,35.74308395385742
2017-06-21,35.53715458228903,35.86844320048285,34.90144412395685,34.999935150146484,18100,0.0,0,1.073749997220544,33.499745750427245,37.303817152236704,29.695674348617786,35.50133801802375,34.28811808083573,32.56676085026798,31.928804260878405,35.984832763671875
2017-06-22,36.2624084567203,37.27417537742462,35.22378158569336,35.22378158569336,8500,0.0,0,1.0806172987888236,33.664941215515135,37.467165405626616,29.862717025403654,35.514768615833816,34.28811808083573,32.56676085026798,31.928804260878405,36.280311584472656
2017-06-23,36.11915135844139,36.55788325540439,34.99994116936668,36.2713623046875,82200,0.0,0,1.1127556381681052,33.8811731338501,37.75989438784627,30.002451879853925,36.15496003424879,34.28811808083573,32.35858820627972,31.928804260878405,35.94902801513672
2017-06-26,36.11914098491536,38.91268785817441,36.11914098491536,36.87125015258789,36100,0.0,0,1.1311593744108277,34.1291898727417,38.10644275907852,30.15193698640488,36.66531683158144,34.79847487816838,32.26905369113484,31.928804260878405,35.393890380859375
2017-06-27,38.05314039329991,38.05314039329991,36.74590391952279,37.59650421142578,15900,0.0,0,1.1534091740267596,34.452865314483645,38.4526700733768,30.453060555590493,36.66531683158144,34.79847487816838,32.16832343924783,31.928804260878405,35.40288162231445
2017-06-28,37.76661909371716,42.26136645661328,37.56963705857412,39.064903259277344,22700,0.0,0,1.198457642453498,34.84817018508911,39.02828492632133,30.668055443856893,38.33965613080087,36.47281417738782,31.922097950767583,31.928804260878405,35.492733001708984
2017-06-29,39.566312303311086,40.13935071573947,37.37266334633376,38.42024230957031,11700,0.0,0,1.1786803288674408,35.20945081710816,39.31146596145229,31.10743567276402,38.33965613080087,36.47281417738782,31.962148749687948,31.928804260878405,35.12432861328125
2017-06-30,38.438141786310325,38.438141786310325,36.674266042021976,38.07104110717773,15600,0.0,0,1.1679673150149883,35.48477582931518,39.57882465897696,31.390726999653403,38.33965613080087,36.47281417738782,31.95082756698784,31.928804260878405,36.07680130004883
2017-07-03,38.0979121440342,38.84106930986012,38.05314442194357,38.41129302978516,10500,0.0,0,1.1784057772403245,35.82322540283203,39.70194056081509,31.94451024484897,38.58140529028506,36.47281417738782,32.0266523684244,31.928804260878405,35.33998107910156
2017-07-05,38.42024010439362,38.50082335967572,37.35475343171503,38.21430587768555,13200,0.0,0,1.1723624816424307,36.13481330871582,39.71606243649856,32.55356418093308,38.630653812989976,36.47281417738782,32.12254963974554,31.928804260878405,35.55563735961914
2017-07-06,38.205353139378886,38.858974823030096,37.515922745029854,38.39338302612305,42700,0.0,0,1.1778563228970544,36.45356464385986,39.61896162558041,33.288167662139315,38.630653812989976,36.47281417738782,32.024058999556445,31.928804260878405,34.666072845458984
2017-07-07,38.38442292939054,39.03804112079712,37.9277867792914,38.67094039916992,8500,0.0,0,1.186371402346748,36.73202400207519,39.63525916964604,33.828788834504344,39.19025372076432,36.602646522214165,31.983765968393435,31.928804260878405,35.46578598022461
2017-07-10,37.84721176898897,38.65304104738541,37.84721176898897,38.26803588867188,5300,0.0,0,1.1740108446722404,36.913784408569335,39.721138933301255,34.106429883837414,39.46781624931763,36.602646522214165,32.061823571031745,31.928804260878405,36.17563629150391
2017-07-11,36.85334244187473,38.40232849121094,36.85334244187473,38.40232849121094,8600,0.0,0,1.1781307574944917,37.07360763549805,39.836968986401295,34.310246284594804,39.46781624931763,36.79962139750455,32.27130196711091,31.928804260878405,35.79824447631836
2017-07-12,38.40232942403066,38.50082044141652,37.614404700501375,38.2232551574707,18200,0.0,0,1.1726370332695468,37.22179107666015,39.89560170444226,34.54798044887805,38.406808378880726,36.804098409368926,32.28920684201152,31.928804260878405,35.5286865234375
2017-07-13,37.569642305473934,38.276983879948425,37.43533914821244,38.142677307128906,18900,0.0,0,1.1701650153583885,37.36504993438721,39.90933863137337,34.820761237401044,37.85615358140954,36.804098409368926,32.28920684201152,31.928804260878405,34.41448211669922
2017-07-14,37.92778779806409,38.518730522302015,37.13986302722761,37.80243682861328,16400,0.0,0,1.15972690422209,37.4599588394165,39.918455477587386,35.001462201245616,37.94569178133592,36.86229737575225,32.28920684201152,31.928804260878405,34.33361053466797
2017-07-17,37.71290047479241,38.04418910516047,37.69499270432187,37.79348373413086,8100,0.0,0,1.1594522355652943,37.52263469696045,39.94744019160596,35.09782920231494,37.94569178133592,37.68603411457583,32.336213714194855,31.928804260878405,34.47736358642578
2017-07-18,37.56964304955453,37.82930060718394,37.256265594179794,37.73976516723633,12200,0.0,0,1.1578042236245225,37.59829349517823,39.9491320358724,35.247454954484056,37.94569178133592,37.699464712385904,32.76151286263287,31.928804260878405,34.27969741821289
2017-07-19,37.87405934766597,38.04418142501383,37.65021738530913,37.85615158081055,16600,0.0,0,1.161374799133183,37.72185382843018,39.84025888710713,35.60344876975322,37.94569178133592,38.33965613080087,33.567343314336725,32.73015768570562,36.30144119262695
2017-07-20,37.62336412488303,37.86511389703114,37.62336412488303,37.78453063964844,4900,0.0,0,1.1591775669084992,37.86108360290528,39.56755832369312,36.15460888211743,37.75319174463007,38.33965613080087,33.6322594867499,32.73015768570562,37.0202751159668
2017-07-21,37.9367431918965,39.28875085546719,37.25626497907831,37.57859802246094,20300,0.0,0,1.1528598367131684,37.97882442474365,39.18953937369157,36.768109475795725,38.07104664867096,38.33965613080087,33.6322594867499,32.73015768570562,36.22954559326172
2017-07-24,37.92779230608162,37.92779230608162,36.90707324430995,37.18463516235352,7200,0.0,0,1.1407735966064187,38.02448806762696,39.02221467114574,37.02676146410817,38.09791204988857,38.33965613080087,33.73074692439509,32.73015768570562,36.55302810668945
2017-07-25,37.85615538263681,38.51872916059936,37.569637915290194,37.98150634765625,39800,0.0,0,1.1652205114173553,38.08000087738037,38.92526227353774,37.234739481223,38.09791204988857,38.33965613080087,33.871769579816174,32.86894183519452,36.24752426147461
2017-07-26,37.27416892073152,37.33684440433308,36.57577959329491,36.79962158203125,14800,0.0,0,1.128961908126785,38.04015674591064,39.03627172021172,37.04404177160957,37.932265224381055,38.33965613080087,34.45376019682629,33.450932452204626,36.283470153808594
2017-07-27,36.710082898956,36.76380620109172,35.653548532521945,35.74308395385742,16500,0.0,0,1.096548783061029,37.87406578063965,39.19134839850184,36.55678316277745,37.47114969399457,38.58140529028506,34.482859680017945,33.450932452204626,36.40925979614258
2017-07-28,35.940065054156726,36.57577540972089,35.35807799934512,35.984832763671875,16900,0.0,0,1.10396530491322,37.75229530334472,39.28089336623578,36.22369724045367,37.32341442740616,38.630653812989976,34.894728049429744,33.450932452204626,36.130706787109375
2017-07-31,36.38775478756742,36.81753101550429,35.2506370235112,36.280311584472656,11200,0.0,0,1.1130301897952208,37.66275882720947,39.312529376341445,36.0129882780775,37.2696939394892,38.630653812989976,34.90144334833477,33.450932452204626,35.92403793334961
2017-08-01,36.39671203318048,36.48624747056603,35.57297166388981,35.94902801513672,22100,0.0,0,1.102866864345397,37.53964557647705,39.31192350873993,35.76736764421417,37.2696939394892,38.756001740062246,35.22153905754226,33.450932452204626,35.66346740722656
2017-08-02,35.25063166001103,36.02064856540485,35.25063166001103,35.393890380859375,5400,0.0,0,1.085836003267935,37.39862480163574,39.3733285537386,35.42392104953288,37.26969125773911,38.75599905831216,35.73189585487491,33.96128924953727,36.20259475708008
2017-08-03,35.56462094336329,35.75331567535452,34.60316901148534,35.40288162231445,14800,0.14,0,1.0861118422215212,37.24909973144531,39.3501205176145,35.148078945276126,36.56094908604235,38.43226773404931,35.73189585487491,33.96128924953727,37.70317077636719
2017-08-04,34.68403644831277,35.63650089701309,34.68403644831277,35.492733001708984,15900,0.0,0,1.0888683592825177,37.09018936157226,39.21789681371406,34.962481909430466,36.56094908604235,37.37125986361241,37.40623515409435,35.63562854875671,37.88287734985352
2017-08-07,35.26809651291391,35.90606635330275,34.6660695043575,35.12432861328125,13900,0.0,0,1.0775662180255885,36.933003997802736,39.15293852189125,34.71306947371422,35.97000670790921,36.94595993347627,37.40623515409435,35.76497822757027,38.21535110473633
2017-08-08,35.63651007915453,36.07680130004883,35.40288847447654,36.07680130004883,15500,0.0,0,1.1067867734461043,36.81672763824463,38.95802359634735,34.675431680141905,35.71035001349482,36.94595993347627,37.40623515409435,35.83634491481983,38.40404510498047
2017-08-09,35.861138413699074,36.058820554941406,35.14229893785923,35.33998107910156,15200,0.0,0,1.084182139843209,36.67256393432617,38.80377040762341,34.54135746102894,35.71035001349482,36.94595993347627,37.52710973383644,35.987994517692954,37.74810028076172
2017-08-10,35.20520326874837,35.94201428742477,34.91766742866478,35.55563735961914,17700,0.0,0,1.0907981786905088,36.54321193695069,38.61435615708374,34.47206771681763,35.71035001349482,36.94595993347627,37.5517339951889,36.179789060335246,38.13446807861328
2017-08-11,35.46578207847235,35.870126978618025,34.46839067902515,34.666072845458984,17200,0.0,0,1.0635075597076629,36.38639373779297,38.526963217724685,34.24582425786126,35.47731907479559,36.878570767246174,37.5517339951889,36.179789060335246,38.044620513916016
2017-08-14,34.96259651380642,35.46578598022461,34.818828584500906,35.46578598022461,11700,0.0,0,1.0880416616295123,36.27000885009765,38.34324466284927,34.19677303734604,35.27259598953699,36.878570767246174,37.89645012148924,36.179789060335246,37.73910903930664
2017-08-15,35.63650744202125,36.67882573133265,35.63650744202125,36.17563629150391,11100,0.0,0,1.1098188954013288,36.19180240631104,38.15103905889882,34.23256575372325,35.5736082051789,36.878570767246174,38.0352313857659,36.335904265611866,37.65823745727539
2017-08-16,36.07679630630236,36.55302687359033,35.79824447631836,35.79824447631836,9300,0.0,0,1.0982410322204923,36.08890705108642,37.89640114861338,34.28141295355947,35.5736082051789,36.878570767246174,38.13371882341109,36.47281417738782,37.5504150390625
2017-08-17,35.67245446200298,36.058831439591096,35.33999174676369,35.5286865234375,21200,0.0,0,1.0899713640078248,35.97611484527588,37.6185895475313,34.33364014302046,35.5736082051789,36.878570767246174,37.60545339412482,36.47281417738782,37.76606750488281
2017-08-18,35.07042354468706,35.07042354468706,34.33361243775836,34.41448211669922,12900,0.0,0,1.055789101283451,35.81790904998779,37.421148498872846,34.214669601102734,35.506219084545506,36.81118164661278,37.33012599538924,36.47281417738782,37.23591232299805
2017-08-21,34.44143905241091,34.5941909776667,33.488974378535104,34.33361053466797,14900,0.0,0,1.0533080720870038,35.67535781860352,37.27410037309108,34.07661526411595,35.08390005493388,36.38886261700115,37.403994578544086,36.47281417738782,37.75707626342773
