Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-11-23,30.26000022888184,30.88999938964844,30.030000686645508,30.86000061035156,63000,0,0,1.0286666870117187,,,,30.98499870300293,,,,31.200000762939453
2021-11-24,30.450000762939453,31.90999984741211,30.0,31.59000015258789,86100,0,0,1.0530000050862631,,,,30.98499870300293,,,,30.020000457763672
2021-11-26,31.01000022888184,31.5,29.8799991607666,30.46999931335449,34900,0,0,1.0156666437784831,,,,30.98499870300293,,,,30.34000015258789
2021-11-29,29.81999969482422,31.5,29.540000915527344,31.0,156800,0,0,1.0333333333333334,,,,30.98499870300293,,,,30.11000061035156
2021-11-30,30.479999542236328,31.30500030517578,30.2549991607666,30.96999931335449,337100,0,0,1.0323333104451498,31.142999935150147,32.496395647408704,29.78960422289159,30.98499870300293,,,,29.8700008392334
2021-12-01,30.11000061035156,31.200000762939453,30.11000061035156,31.1200008392334,91500,0,0,1.03733336130778,31.198999977111814,32.44597846740647,29.952021486817166,30.684999465942383,,,,28.770000457763672
2021-12-02,30.81999969482422,31.14999961853028,30.57999992370605,31.0,63100,0,0,1.0333333333333334,31.211499977111817,32.44501885444175,29.97798109978188,30.684999465942383,,,,29.0
2021-12-03,30.61000061035156,30.950000762939453,30.0,30.690000534057617,55000,0,0,1.0230000178019207,31.196000003814696,32.44761524112518,29.944384766504218,30.725000381469727,,,,30.049999237060547
2021-12-06,30.5,31.0,30.0,30.440000534057617,197500,0,0,1.0146666844685874,31.09300003051758,32.231153073321416,29.95484698771374,30.725000381469727,,,,30.25
2021-12-07,30.13999938964844,30.729999542236328,29.290000915527344,29.93000030517578,167500,0,0,0.997666676839193,30.986499977111816,32.1414614651792,29.83153848904444,30.600000381469727,,,,30.209999084472656
2021-12-08,29.989999771118164,30.459999084472656,29.309999465942383,30.059999465942383,151900,0,0,1.0019999821980796,30.96199998855591,32.17300993947705,29.75099003763477,30.395000457763672,34.875,,,30.32999992370605
2021-12-09,30.0,31.0,29.64999961853028,29.690000534057617,197500,0,0,0.9896666844685874,30.931500053405763,32.23584429860665,29.62715580820488,30.395000457763672,30.57999897003174,,,30.170000076293945
2021-12-10,29.520000457763672,30.25,29.26000022888184,29.90999984741211,107200,0,0,0.996999994913737,30.85400009155273,32.207340145586926,29.500660037518543,30.28250026702881,30.70499897003174,,,30.0
2021-12-13,29.75,29.90999984741211,28.299999237060547,28.64999961853028,96900,0,0,0.9549999872843428,30.71650009155273,32.35264184531384,29.08035833779163,29.75,30.404998779296875,,,29.549999237060547
2021-12-14,28.64999961853028,28.959999084472656,27.239999771118164,27.3700008392334,165200,0,0,0.91233336130778,30.48000020980835,32.5604109757741,28.3995894438426,29.19499969482422,29.874999046325684,,,28.40999984741211
2021-12-15,27.21999931335449,27.979999542236328,27.15999984741211,27.75,226900,0,0,0.9250000000000002,30.26350011825561,32.52797783776054,27.999022398750693,29.07999992370605,29.834999084472656,,,28.01000022888184
2021-12-16,27.68000030517578,28.280000686645508,27.21999931335449,28.270000457763672,256500,0,0,0.9423333485921226,30.0895001411438,32.40513491835386,27.77386536393374,29.07999992370605,29.834999084472656,,,28.309999465942383
2021-12-17,27.8700008392334,28.0,27.325000762939453,27.57999992370605,463600,0,0,0.919333330790202,29.93650016784668,32.48199357035246,27.391006765340904,29.07999992370605,29.834999084472656,,,27.57999992370605
2021-12-20,27.25,27.934999465942383,26.82999992370605,27.21999931335449,181200,0,0,0.90733331044515,29.77150011062622,32.56302957921253,26.979970642039916,28.914999961853027,29.66999912261963,,,27.88999938964844
2021-12-21,26.90999984741211,28.799999237060547,26.46999931335449,28.68000030517578,281600,0,0,0.9560000101725264,29.66250009536743,32.445648404589,26.87935178614586,28.73499965667725,29.489998817443848,,,29.06999969482422
2021-12-22,28.93000030517578,28.93000030517578,27.950000762939453,28.13999938964844,34300,0,0,0.9379999796549484,29.52650003433228,32.32825951610998,26.72474055255457,28.35999965667725,29.489998817443848,,,30.15999984741211
2021-12-23,28.34000015258789,28.75,27.75,28.690000534057617,56100,0,0,0.9563333511352542,29.38150005340576,32.035814366084026,26.7271857407275,28.1899995803833,29.489998817443848,,,29.309999465942383
2021-12-27,28.84000015258789,30.229999542236328,28.290000915527344,30.0,40800,0,0,1.0000000000000002,29.35800008773804,31.98115410796317,26.7348460675129,28.34999942779541,29.1899995803833,,,29.34000015258789
2021-12-28,29.700000762939453,30.14999961853028,29.51000022888184,30.14999961853028,23300,0,0,1.0049999872843427,29.31550006866455,31.8562328406046,26.774767296724505,28.34999942779541,29.1899995803833,,,28.8799991607666
2021-12-29,29.299999237060547,30.280000686645508,29.299999237060547,30.06999969482422,78700,0,0,1.0023333231608074,29.27050008773804,31.72177888564108,26.819221289834992,28.375,29.1899995803833,,,28.38999938964844
2021-12-30,29.84000015258789,30.45499992370605,29.5,30.14999961853028,101500,0,0,1.0049999872843425,29.22200002670288,31.559527174551217,26.88447287885454,28.46249961853027,29.1899995803833,,,28.39999961853028
2021-12-31,29.950000762939453,31.479999542236328,29.950000762939453,31.200000762939453,267300,0,0,1.040000025431315,29.232000064849853,31.60170766825021,26.862292461449496,28.97499942779541,29.1899995803833,,,28.799999237060547
2022-01-03,30.8799991607666,31.07999992370605,30.0,30.020000457763672,117400,0,0,1.0006666819254555,29.198500061035155,31.502131339390743,26.894868782679566,28.97499942779541,28.98499965667725,,,29.040000915527344
2022-01-04,30.0,30.530000686645508,30.0,30.34000015258789,30200,0,0,1.0113333384195964,29.19350004196167,31.4866276058615,26.90037247806184,29.614999771118164,28.98499965667725,,,28.459999084472656
2022-01-05,30.520000457763672,30.520000457763672,29.709999084472656,30.11000061035156,43000,0,0,1.0036666870117186,29.20250005722046,31.5086366673371,26.896363447103816,29.614999771118164,28.97499942779541,,,27.489999771118164
2022-01-06,29.795000076293945,30.07999992370605,29.38500022888184,29.8700008392334,43000,0,0,0.9956666946411132,29.19300012588501,31.486320237406247,26.89968001436377,29.88500022888184,28.97499942779541,,,27.100000381469727
2022-01-07,29.8700008392334,29.989999771118164,28.6299991607666,28.770000457763672,50300,0,0,0.959000015258789,29.147000122070317,31.435448346477457,26.85855189766317,30.054999351501465,28.97499942779541,,,27.690000534057617
2022-01-10,28.299999237060547,29.28499984741211,28.049999237060547,29.0,69600,0,0,0.9666666666666665,29.10150012969971,31.363199575707743,26.839800683691674,29.76499938964844,28.97499942779541,,,27.920000076293945
2022-01-11,28.86000061035156,30.57999992370605,28.46199989318848,30.049999237060547,102000,0,0,1.0016666412353512,29.17150011062622,31.45976426201631,26.883235959236128,29.76499938964844,28.97499942779541,,,27.89999961853028
2022-01-12,30.06999969482422,30.450000762939453,29.88400077819824,30.25,61000,0,0,1.0083333333333329,29.31550006866455,31.49065393212592,27.140346205203187,29.76499938964844,28.97499942779541,,,27.86840057373047
2022-01-13,30.020000457763672,30.3700008392334,29.89699935913086,30.209999084472656,65400,0,0,1.0069999694824214,29.438500022888185,31.52089513626649,27.356104909509884,29.5649995803833,28.97499942779541,,,
2022-01-14,29.86000061035156,30.499000549316406,29.858999252319336,30.32999992370605,71600,0,0,1.010999997456868,29.5414999961853,31.585539056525462,27.49746093584514,29.3149995803833,28.97499942779541,32.63500022888184,,
2022-01-18,29.8700008392334,30.39999961853028,29.8700008392334,30.170000076293945,84700,0,0,1.0056666692097975,29.671000003814697,31.518221480098507,27.823778527530887,29.3149995803833,28.97499942779541,30.487499713897705,,
2022-01-19,29.940000534057617,30.15999984741211,29.8700008392334,30.0,120100,0,0,0.9999999999999996,29.81000003814697,31.27333470492807,28.34666537136588,29.3149995803833,28.97499942779541,30.493749618530277,,
2022-01-20,29.8700008392334,30.170000076293945,29.39999961853028,29.549999237060547,34500,0,0,0.9849999745686844,29.85349998474121,31.22797769677499,28.47902227270744,29.3149995803833,28.97499942779541,30.07749938964844,,
2022-01-21,29.059999465942383,29.450000762939453,28.31999969482422,28.40999984741211,56100,0,0,0.9469999949137368,29.867000007629397,31.17700282445591,28.556997190802875,29.3149995803833,28.97499942779541,29.53499937057495,,
2022-01-24,28.25,28.575000762939453,26.27199935913086,28.01000022888184,131800,0,0,0.933666674296061,29.83299999237061,31.291963318374204,28.374036666367008,28.425999641418457,28.875999450683597,29.457499504089355,,
2022-01-25,27.59000015258789,28.38999938964844,27.27499961853028,28.309999465942383,38600,0,0,0.9436666488647458,29.74849996566773,31.34945159196836,28.14754833936709,28.385499954223636,28.875999450683597,29.457499504089355,,
2022-01-26,28.299999237060547,28.780000686645508,27.450000762939453,27.57999992370605,30300,0,0,0.9193333307902014,29.619999980926515,31.4678243697774,27.772175592075637,28.385499954223636,28.875999450683597,29.457499504089355,,
2022-01-27,27.59000015258789,28.36000061035156,27.39999961853028,27.88999938964844,44400,0,0,0.9296666463216144,29.510999965667725,31.493574218733247,27.528425712602203,28.385499954223636,28.875999450683597,29.292499542236328,,
2022-01-28,27.40999984741211,29.19499969482422,27.40999984741211,29.06999969482422,197200,0,0,0.9689999898274736,29.45699996948242,31.425647454794586,27.48835248417026,28.335999488830566,28.875999450683597,29.112499237060547,,
2022-01-31,28.700000762939453,30.15999984741211,28.43000030517578,30.15999984741211,232100,0,0,1.00533332824707,29.40499992370605,31.235382460430102,27.574617386982,28.2209997177124,28.875999450683597,28.924999237060547,,
2022-02-01,30.07999992370605,30.200000762939453,28.6200008392334,29.309999465942383,83300,0,0,0.976999982198079,29.36949987411499,31.17796761281173,27.561032135418245,28.23600006103516,28.875999450683597,28.83999919891357,,
2022-02-02,29.43000030517578,29.43000030517578,28.6200008392334,29.34000015258789,37800,0,0,0.9780000050862626,29.31949987411499,31.0716944069444,27.56730534128558,28.23600006103516,28.875999450683597,28.769999504089355,,
2022-02-03,28.8700008392334,29.729999542236328,28.43000030517578,28.8799991607666,74800,0,0,0.9626666386922196,29.25799980163574,30.980672043256167,27.535327560015315,28.23600006103516,28.875999450683597,28.769999504089355,,
2022-02-04,28.51000022888184,28.8700008392334,28.0,28.38999938964844,33900,0,0,0.9463333129882808,29.183999729156493,30.922407406638047,27.44559205167494,28.737500190734863,28.875999450683597,28.78249979019165,,
2022-02-07,28.26000022888184,28.864999771118164,28.1200008392334,28.39999961853028,36900,0,0,0.9466666539510088,29.165499687194824,30.929103929380886,27.40189544500876,28.800000190734863,28.875999450683597,28.826249599456787,,
2022-02-08,28.18000030517578,28.920000076293945,27.979999542236328,28.799999237060547,118600,0,0,0.9599999745686846,29.15549964904785,30.92506687031804,27.385932427777664,28.800000190734863,28.675999641418457,29.082499504089355,,
2022-02-09,28.5,29.450000762939453,28.5,29.040000915527344,85200,0,0,0.9680000305175778,29.10499973297119,30.826038647300557,27.383960818641828,28.80500030517578,28.425999641418457,28.979999542236328,,
2022-02-10,28.61000061035156,29.290000915527344,28.27499961853028,28.459999084472656,71600,0,0,0.9486666361490882,29.015499687194826,30.6733970342669,27.357602340122757,29.09000015258789,28.425999641418457,29.299999713897705,,
2022-02-11,28.25,28.25,27.270000457763672,27.489999771118164,71800,0,0,0.9163333257039384,28.8794997215271,30.56943024891446,27.18956919413974,28.73500061035156,28.425999641418457,29.294999599456787,,
2022-02-14,27.459999084472656,27.6299991607666,26.989999771118164,27.100000381469727,82200,0,0,0.9033333460489904,28.717999744415284,30.43999108696408,26.996008401866487,28.35999965667725,28.425999641418457,29.429999828338623,,
2022-02-15,27.07999992370605,27.700000762939453,26.57999992370605,27.690000534057617,79400,0,0,0.9230000178019202,28.593999767303465,30.234265020648216,26.953734513958715,28.15499973297119,28.425999641418457,29.51499938964844,,
2022-02-16,27.540000915527344,28.040000915527344,27.1200008392334,27.920000076293945,82100,0,0,0.9306666692097978,28.489999771118164,30.019341674036447,26.96065786819988,28.015000343322757,28.425999641418457,29.369999408721924,,
2022-02-17,27.600000381469727,28.239999771118164,27.145000457763672,27.89999961853028,97600,0,0,0.9299999872843422,28.40749979019165,29.87534377206606,26.93965580831724,28.015000343322757,28.385499954223636,29.369999408721924,,
2022-02-18,27.724000930786133,28.040000915527344,27.670000076293945,27.86840057373047,17541,0,0,0.9289466857910152,28.38041982650757,29.867148180000186,26.89369147301496,28.015000343322757,28.385499954223636,29.369999408721924,,
