Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-27,3.700000047683716,3.799999952316284,3.700000047683716,3.75,64800,0,0,1.071428571428571,3.722500026226044,3.820370900574991,3.624629151877096,3.740000009536743,,,,4.599999904632568
2017-03-28,3.75,3.799999952316284,3.700000047683716,3.75,78900,0,0,1.071428571428571,3.722500026226044,3.820370900574991,3.624629151877096,3.740000009536743,3.650000095367432,,,4.5
2017-03-29,3.700000047683716,3.900000095367432,3.700000047683716,3.849999904632568,323400,0,0,1.0999999727521617,3.725000023841858,3.8328233634405646,3.617176684243151,3.740000009536743,3.650000095367432,,,4.650000095367432
2017-03-30,3.849999904632568,3.900000095367432,3.799999952316284,3.849999904632568,87600,0,0,1.0999999727521617,3.732500016689301,3.852630138468783,3.612369894909818,3.740000009536743,3.665000081062317,,,4.599999904632568
2017-03-31,3.849999904632568,4.099999904632568,3.849999904632568,4.0,192200,0,0,1.1428571428571423,3.7450000166893007,3.91294465746801,3.577055375910592,3.839999914169312,3.774999976158142,,,4.550000190734863
2017-04-03,4.0,4.099999904632568,3.900000095367432,4.0,119500,0,0,1.1428571428571423,3.757500016689301,3.959281766020848,3.5557182673577525,3.839999914169312,3.839999914169312,,,4.599999904632568
2017-04-04,4.0,4.0,3.900000095367432,3.950000047683716,149100,0,0,1.1285714421953468,3.7700000166893006,3.986582403157478,3.553417630221124,3.899999976158142,3.839999914169312,,,4.550000190734863
2017-04-05,3.950000047683716,4.050000190734863,3.799999952316284,3.849999904632568,150200,0,0,1.0999999727521617,3.7800000071525575,3.991863256338263,3.5681367579668524,3.899999976158142,3.839999914169312,,,4.550000190734863
2017-04-06,3.849999904632568,4.0,3.849999904632568,3.950000047683716,108800,0,0,1.1285714421953468,3.7950000047683714,4.010412318996391,3.579587690540352,3.899999976158142,3.839999914169312,,,4.650000095367432
2017-04-07,3.950000047683716,4.099999904632568,3.900000095367432,3.950000047683716,63200,0,0,1.1285714421953468,3.810000002384186,4.024707219780175,3.5952927849881973,3.899999976158142,3.839999914169312,,,4.550000190734863
2017-04-10,3.900000095367432,4.050000190734863,3.900000095367432,3.900000095367432,56200,0,0,1.1142857415335514,3.820000004768372,4.031863304011169,3.608136705525575,3.899999976158142,3.839999914169312,,,4.599999904632568
2017-04-11,3.900000095367432,3.950000047683716,3.849999904632568,3.900000095367432,59500,0,0,1.1142857415335514,3.830000007152557,4.037036640746168,3.622963373558947,3.9499999284744254,3.839999914169312,,,4.75
2017-04-12,3.900000095367432,3.950000047683716,3.849999904632568,3.900000095367432,69500,0,0,1.1142857415335514,3.8400000095367433,4.040083790621378,3.6399162284521087,3.9499999284744254,3.839999914169312,,,4.849999904632568
2017-04-13,3.900000095367432,3.900000095367432,3.849999904632568,3.849999904632568,54900,0,0,1.0999999727521617,3.845000004768372,4.040741948021068,3.649258061515676,3.9499999284744254,3.839999914169312,,,5.099999904632568
2017-04-17,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,64100,0,0,1.1142857415335514,3.8475000143051146,4.044721222875145,3.650278805735084,3.9499999284744254,3.839999914169312,,,5.099999904632568
2017-04-18,3.849999904632568,3.900000095367432,3.849999904632568,3.900000095367432,78600,0,0,1.1142857415335514,3.857500016689301,4.043645738320162,3.671354295058439,3.9499999284744254,3.839999914169312,,,5.050000190734863
2017-04-19,3.900000095367432,4.0,3.849999904632568,3.900000095367432,82900,0,0,1.1142857415335514,3.8675000190734874,4.039533434353025,3.695466603793948,3.974999904632568,3.839999914169312,,,5.099999904632568
2017-04-20,3.950000047683716,4.099999904632568,3.930000066757202,4.050000190734863,162000,0,0,1.1571429116385317,3.885000026226044,4.056518520206399,3.7134815322456887,3.974999904632568,3.839999914169312,,,5.099999904632568
2017-04-21,4.050000190734863,4.099999904632568,4.0,4.050000190734863,211800,0,0,1.1571429116385317,3.900000035762787,4.074150702705722,3.725849368819851,3.974999904632568,3.839999914169312,,,5.150000095367432
2017-04-24,4.050000190734863,4.150000095367432,4.0,4.050000190734863,183400,0,0,1.1571429116385317,3.91500004529953,4.086518581437804,3.743481509161256,4.0,3.865000009536743,,,5.150000095367432
2017-04-25,4.099999904632568,4.150000095367432,4.0,4.099999904632568,205300,0,0,1.171428544180733,3.932500040531159,4.104533499944042,3.760466581118275,4.0,3.865000009536743,,,5.25
2017-04-26,4.099999904632568,4.349999904632568,4.099999904632568,4.099999904632568,322500,0,0,1.171428544180733,3.9500000357627862,4.115213819610385,3.7847862519151887,4.099999904632568,3.964999914169312,,,5.300000190734863
2017-04-27,4.099999904632568,4.099999904632568,3.940000057220459,4.0,211400,0,0,1.142857142857142,3.9575000405311584,4.117349043805376,3.7976510372569408,4.099999904632568,3.964999914169312,,,5.199999809265137
2017-04-28,4.0,4.099999904632568,3.950000047683716,4.050000190734863,86200,0,0,1.1571429116385317,3.967500054836273,4.124154946343586,3.81084516332896,4.099999904632568,4.024999976158142,,,5.099999904632568
2017-05-01,4.099999904632568,4.300000190734863,4.050000190734863,4.300000190734863,279500,0,0,1.228571483067103,3.982500064373016,4.196440868349564,3.768559260396468,4.099999904632568,4.024999976158142,,,5.25
2017-05-02,4.300000190734863,4.650000095367432,4.300000190734863,4.449999809265137,231900,0,0,1.2714285169328956,4.005000054836273,4.301397264303907,3.708602845368639,4.290000081062317,4.175000071525574,,,5.25
2017-05-03,4.400000095367432,4.599999904632568,4.400000095367432,4.599999904632568,251700,0,0,1.314285687037876,4.037500047683716,4.430626648148369,3.644373447219064,4.295000076293945,4.175000071525574,,,5.25
2017-05-04,4.599999904632568,4.650000095367432,4.449999809265137,4.5,157400,0,0,1.2857142857142851,4.070000052452087,4.501762277252575,3.6382378276516,4.295000076293945,4.175000071525574,3.695000052452088,,5.199999809265137
2017-05-05,4.550000190734863,4.699999809265137,4.349999904632568,4.650000095367432,206500,0,0,1.3285714558192656,4.105000054836273,4.60155820484975,3.608441904822795,4.319999933242798,4.2499998807907104,3.695000052452088,,5.300000190734863
2017-05-08,4.650000095367432,4.699999809265137,4.5,4.599999904632568,173000,0,0,1.314285687037876,4.137500047683716,4.673207606677652,3.60179248868978,4.319999933242798,4.2499998807907104,3.70250004529953,,5.25
2017-05-09,4.599999904632568,4.699999809265137,4.5,4.550000190734863,241400,0,0,1.300000054495675,4.170000052452087,4.722910909599308,3.617089195304866,4.319999933242798,4.2499998807907104,3.807499945163727,,5.25
2017-05-10,4.5,4.679999828338623,4.5,4.599999904632568,226400,0,0,1.314285687037876,4.205000042915344,4.773684469096042,3.6363156167346458,4.324999928474426,4.2499998807907104,3.839999914169312,,5.300000190734863
2017-05-11,4.550000190734863,4.650000095367432,4.449999809265137,4.550000190734863,131000,0,0,1.300000054495675,4.237500047683716,4.80705046345299,3.667949631914441,4.375,4.2499998807907104,3.869999945163727,,5.400000095367432
2017-05-12,4.5,4.610000133514404,4.5,4.550000190734863,103600,0,0,1.300000054495675,4.272500061988831,4.82821498732508,3.716785136652583,4.5,4.2749998569488525,3.869999945163727,,5.300000190734863
2017-05-15,4.550000190734863,4.650000095367432,4.539999961853027,4.650000095367432,115900,0,0,1.3285714558192656,4.310000061988831,4.861262903057972,3.7587372209196888,4.5249998569488525,4.2749998569488525,3.869999945163727,,5.400000095367432
2017-05-16,4.650000095367432,4.650000095367432,4.5,4.550000190734863,121500,0,0,1.300000054495675,4.342500066757202,4.869071569257606,3.815928564256797,4.5249998569488525,4.2749998569488525,3.869999945163727,,5.449999809265137
2017-05-17,4.5,4.699999809265137,4.5,4.599999904632568,402400,0,0,1.314285687037876,4.377500057220459,4.873625403514612,3.8813747109263055,4.5249998569488525,4.2749998569488525,3.869999945163727,,5.599999904632568
2017-05-18,4.599999904632568,4.800000190734863,4.550000190734863,4.75,316200,0,0,1.3571428571428563,4.412500047683716,4.91004974099432,3.914950354373112,4.625,4.325000047683716,3.894999921321869,,5.599999904632568
2017-05-19,4.699999809265137,5.099999904632568,4.650000095367432,4.849999904632568,556300,0,0,1.3857142584664477,4.452500033378601,4.955706753192502,3.9492933135647,4.7749998569488525,4.474999904632568,3.894999921321869,,5.650000095367432
2017-05-22,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,380500,0,0,1.4571428298950193,4.505000019073487,5.047295647130401,3.962704391016573,4.799999952316284,4.5,3.894999921321869,,5.849999904632568
2017-05-23,5.150000095367432,5.199999809265137,5.050000190734863,5.099999904632568,410100,0,0,1.4571428298950193,4.555000019073487,5.122794901269455,3.987205136877519,4.824999809265137,4.5249998569488525,3.894999921321869,,5.849999904632568
2017-05-24,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,277000,0,0,1.442857197352818,4.602500033378601,5.16902491019979,4.035975156557413,4.849999904632568,4.5249998569488525,3.894999921321869,,5.849999904632568
2017-05-25,5.099999904632568,5.199999809265137,4.949999809265137,5.099999904632568,717300,0,0,1.4571428298950195,4.6575000286102295,5.191695738792042,4.123304318428417,4.849999904632568,4.564999938011169,3.90749990940094,,5.699999809265137
2017-05-26,5.099999904632568,5.300000190734863,5.050000190734863,5.099999904632568,213900,0,0,1.4571428298950195,4.710000014305114,5.199070622133097,4.220929406477132,4.900000095367432,4.620000123977661,3.90749990940094,,5.75
2017-05-30,5.099999904632568,5.199999809265137,4.900000095367432,5.150000095367432,148900,0,0,1.471428598676409,4.752500009536743,5.239369439257602,4.265630579815885,4.900000095367432,4.620000123977661,3.90749990940094,,5.599999904632568
2017-05-31,5.150000095367432,5.25,5.099999904632568,5.150000095367432,125900,0,0,1.471428598676409,4.787500023841858,5.2830136813130615,4.291986366370654,4.925000190734863,4.620000123977661,3.932500004768372,,5.699999809265137
2017-06-01,5.199999809265137,5.300000190734863,5.150000095367432,5.25,229500,0,0,1.5,4.820000028610229,5.346691480770796,4.293308576449663,4.975000143051148,4.620000123977661,3.932500004768372,,5.650000095367432
2017-06-02,5.25,5.300000190734863,5.25,5.300000190734863,271100,0,0,1.5142857687813895,4.860000038146973,5.404806517489892,4.315193558804054,5.100000143051148,4.620000123977661,4.03249990940094,,5.650000095367432
2017-06-05,5.300000190734863,5.300000190734863,5.110000133514404,5.199999809265137,252000,0,0,1.485714231218611,4.8875000238418576,5.442668924344217,4.3323311233394985,5.100000143051148,4.6250001192092896,4.03249990940094,,5.650000095367432
2017-06-06,5.150000095367432,5.25,5.050000190734863,5.099999904632568,109300,0,0,1.4571428298950198,4.912500023841858,5.458488128380705,4.366511919303011,5.100000143051148,4.675000190734863,4.062499940395355,,5.699999809265137
2017-06-07,5.099999904632568,5.25,5.099999904632568,5.25,180500,0,0,1.5000000000000002,4.947500014305115,5.485655267288136,4.409344761322094,5.100000143051148,4.800000190734863,4.062499940395355,,5.650000095367432
2017-06-08,5.25,5.25,5.099999904632568,5.25,202900,0,0,1.5000000000000002,4.980000019073486,5.508607399992242,4.451392638154731,5.100000143051148,4.825000047683716,4.232500076293945,,5.650000095367432
2017-06-09,5.25,5.300000190734863,5.150000095367432,5.25,202700,0,0,1.5000000000000002,5.015000009536744,5.516823614471688,4.513176404601799,5.100000143051148,4.825000047683716,4.23500007390976,,5.699999809265137
2017-06-12,5.25,5.300000190734863,5.150000095367432,5.199999809265137,162800,0,0,1.485714231218611,5.0474999904632565,5.506583008805975,4.588416972120538,5.175000190734863,4.825000047683716,4.23500007390976,4.025000095367432,5.75
2017-06-13,5.25,5.300000190734863,5.150000095367432,5.300000190734863,311400,0,0,1.5142857687813895,5.079999995231629,5.512931448538308,4.647068541924949,5.175000190734863,4.875,4.284999907016754,4.049999952316284,5.650000095367432
2017-06-14,5.300000190734863,5.300000190734863,5.150000095367432,5.25,278200,0,0,1.5,5.114999985694885,5.47766277495824,4.7523371964315295,5.175000190734863,4.875,4.284999907016754,4.064999938011169,5.599999904632568
2017-06-15,5.199999809265137,5.300000190734863,5.050000190734863,5.25,379200,0,0,1.5,5.147499990463257,5.425550756926207,4.869449224000308,5.175000190734863,4.875,4.284999907016754,4.074999928474426,5.650000095367432
2017-06-16,5.199999809265137,5.349999904632568,5.199999809265137,5.300000190734863,364300,0,0,1.5142857687813895,5.175,5.391815804600164,4.958184195399836,5.200000047683716,4.8999998569488525,4.287499904632568,4.139999866485596,5.650000095367432
2017-06-19,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,242800,0,0,1.5428571701049805,5.202500009536744,5.383692035588664,5.021307983484824,5.25,4.974999904632568,4.312499940395355,4.139999866485596,5.650000095367432
2017-06-20,5.400000095367432,5.449999809265137,5.25,5.300000190734863,189600,0,0,1.5142857687813895,5.212500023841858,5.392010423325411,5.032989624358304,5.25,4.974999904632568,4.387499928474426,4.139999866485596,5.5
2017-06-21,5.349999904632568,5.449999809265137,5.300000190734863,5.400000095367432,201500,0,0,1.5428571701049805,5.227500033378601,5.416876359491768,5.038123707265434,5.25,4.974999904632568,4.3999998569488525,4.139999866485596,5.599999904632568
2017-06-22,5.449999809265137,5.5,5.349999904632568,5.449999809265137,238700,0,0,1.557142802647182,5.247500014305115,5.442141432929925,5.052858595680305,5.275000095367432,5.0,4.3999998569488525,4.139999866485596,5.699999809265137
2017-06-23,5.5,5.75,5.449999809265137,5.599999904632568,2240900,0,0,1.5999999727521623,5.272500014305114,5.5093170582466815,5.035682970363547,5.400000095367432,5.150000095367432,4.3999998569488525,4.139999866485596,5.650000095367432
2017-06-26,5.650000095367432,5.75,5.550000190734863,5.599999904632568,399000,0,0,1.5999999727521623,5.297500014305115,5.560605707736596,5.034394320873633,5.400000095367432,5.200000047683716,4.475000023841858,4.190000057220459,5.800000190734863
2017-06-27,5.599999904632568,5.75,5.590000152587891,5.650000095367432,275000,0,0,1.6142857415335516,5.322500014305115,5.618171580299524,5.026828448310706,5.400000095367432,5.325000047683716,4.6249998807907104,4.339999914169312,5.599999904632568
2017-06-28,5.699999809265137,5.929999828338623,5.599999904632568,5.849999904632568,627600,0,0,1.6714285441807335,5.357500004768371,5.721796727238753,4.99320328229799,5.56499981880188,5.414999961853027,4.649999976158142,4.365000009536743,5.599999904632568
2017-06-29,5.849999904632568,5.880000114440918,5.75,5.849999904632568,270600,0,0,1.6714285441807335,5.3875,5.806759395725777,4.968240604274223,5.589999914169312,5.414999961853027,4.674999833106995,4.389999866485596,5.5
2017-06-30,5.849999904632568,5.949999809265137,5.78000020980835,5.849999904632568,549500,0,0,1.6714285441807335,5.414999985694886,5.878057105450637,4.951942865939135,5.599999904632568,5.424999952316284,4.6874998807907104,4.389999866485596,4.900000095367432
2017-07-03,5.900000095367432,5.900000095367432,5.650000095367432,5.699999809265137,70300,0,0,1.628571374075753,5.439999985694885,5.907943490449624,4.972056480940147,5.625,5.424999952316284,4.707499921321869,4.389999866485596,4.800000190734863
2017-07-05,5.699999809265137,5.75,5.550000190734863,5.75,227100,0,0,1.6428571428571426,5.472499990463257,5.931582952103596,5.013417028822919,5.6499998569488525,5.424999952316284,4.760000109672546,4.440000057220459,4.75
2017-07-06,5.650000095367432,5.679999828338623,5.579999923706055,5.599999904632568,198200,0,0,1.599999972752162,5.489999985694885,5.940328701467936,5.039671269921834,5.699999809265137,5.5,4.760000109672546,4.440000057220459,4.800000190734863
2017-07-07,5.650000095367432,5.699999809265137,5.550000190734863,5.699999809265137,127500,0,0,1.628571374075753,5.512499976158142,5.957493475071792,5.067506477244492,5.75,5.5,4.772500157356262,4.440000057220459,4.949999809265137
2017-07-10,5.699999809265137,6.0,5.650000095367432,5.650000095367432,196900,0,0,1.6142857415335516,5.532499980926514,5.964115820521781,5.100884141331247,5.775000095367432,5.525000095367432,4.797500133514404,4.440000057220459,5.0
2017-07-11,5.650000095367432,5.800000190734863,5.599999904632568,5.650000095367432,206600,0,0,1.6142857415335516,5.554999995231628,5.960811789963024,5.149188200500232,5.775000095367432,5.525000095367432,4.860000133514404,4.440000057220459,4.900000095367432
2017-07-12,5.75,5.75,5.599999904632568,5.650000095367432,190000,0,0,1.6142857415335516,5.572499990463257,5.962528471951226,5.182471508975287,5.775000095367432,5.525000095367432,4.8625001311302185,4.440000057220459,4.699999809265137
2017-07-13,5.650000095367432,5.75,5.579999923706055,5.699999809265137,275700,0,0,1.628571374075753,5.594999980926514,5.958775894466455,5.231224067386573,5.775000095367432,5.525000095367432,4.887500166893005,4.5000001192092896,4.650000095367432
2017-07-14,5.650000095367432,5.75,5.599999904632568,5.650000095367432,147100,0,0,1.6142857415335516,5.614999985694885,5.942507886317,5.28749208507277,5.775000095367432,5.525000095367432,4.950000166893005,4.5000001192092896,4.650000095367432
2017-07-17,5.699999809265137,5.699999809265137,5.550000190734863,5.650000095367432,280300,0,0,1.6142857415335516,5.6324999809265135,5.926112777595013,5.338887184258014,5.775000095367432,5.525000095367432,4.962500095367432,4.5000001192092896,4.75
2017-07-18,5.599999904632568,5.75,5.550000190734863,5.699999809265137,235800,0,0,1.628571374075753,5.647499966621399,5.921890656328394,5.373109276914404,5.775000095367432,5.525000095367432,4.962500095367432,4.5000001192092896,4.650000095367432
2017-07-19,5.650000095367432,5.75,5.650000095367432,5.75,213900,0,0,1.6428571428571426,5.669999957084656,5.895724850073543,5.444275064095769,5.775000095367432,5.525000095367432,5.0000001192092896,4.5000001192092896,4.550000190734863
2017-07-20,5.75,5.900000095367432,5.550000190734863,5.650000095367432,374700,0,0,1.6142857415335516,5.682499957084656,5.871341590066201,5.493658324103111,5.775000095367432,5.525000095367432,5.025000095367432,4.550000071525574,4.550000190734863
2017-07-21,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,498700,0,0,1.599999972752162,5.689999961853028,5.850873309927161,5.529126613778894,5.725000143051148,5.525000095367432,5.025000095367432,4.550000071525574,4.5
2017-07-24,5.550000190734863,5.650000095367432,5.550000190734863,5.650000095367432,294100,0,0,1.6142857415335514,5.69249997138977,5.849154765196085,5.535845177583456,5.725000143051148,5.599999904632568,5.025000095367432,4.550000071525574,4.5
2017-07-25,5.699999809265137,5.75,5.599999904632568,5.650000095367432,282200,0,0,1.6142857415335514,5.6949999809265135,5.847153413258319,5.542846548594708,5.725000143051148,5.625,5.049999952316284,4.574999928474426,4.400000095367432
2017-07-26,5.650000095367432,5.699999809265137,5.610000133514404,5.650000095367432,147500,0,0,1.6142857415335514,5.6949999809265135,5.847153413258319,5.542846548594708,5.725000143051148,5.625,5.112499952316284,4.6249998807907104,4.5
2017-07-27,5.650000095367432,5.699999809265137,5.349999904632568,5.5,555700,0,0,1.571428571428571,5.677499985694885,5.834798787433745,5.520201183956025,5.625,5.650000095367432,5.112499952316284,4.6499998569488525,4.550000190734863
2017-07-28,5.449999809265137,5.699999809265137,5.449999809265137,5.599999904632568,210800,0,0,1.599999972752162,5.664999985694886,5.8039570982087545,5.526042873181017,5.625,5.674999952316284,5.112499952316284,4.6499998569488525,4.550000190734863
2017-07-31,5.5,5.75,5.449999809265137,5.699999809265137,170600,0,0,1.6285713740757528,5.657499980926514,5.76889731754958,5.546102644303447,5.625,5.674999952316284,5.137500047683716,4.674999952316284,4.599999904632568
2017-08-01,5.699999809265137,5.800000190734863,5.599999904632568,5.650000095367432,219500,0,0,1.6142857415335514,5.654999995231629,5.764682556452155,5.545317434011102,5.625,5.674999952316284,5.275000095367432,4.799999952316284,4.400000095367432
2017-08-02,5.650000095367432,5.800000190734863,5.550000190734863,5.800000190734863,311400,0,0,1.657142911638532,5.657500004768371,5.777630247934774,5.537369761601968,5.575000047683716,5.674999952316284,5.300000071525574,4.799999952316284,4.449999809265137
2017-08-03,5.75,5.75,5.550000190734863,5.599999904632568,201100,0,0,1.599999972752162,5.657500004768371,5.777630247934774,5.537369761601968,5.575000047683716,5.674999952316284,5.362500071525574,4.799999952316284,4.5
2017-08-04,5.75,5.75,5.599999904632568,5.599999904632568,150800,0,0,1.599999972752162,5.652500009536743,5.7734688926348205,5.531531126438665,5.575000047683716,5.674999952316284,5.489999890327454,4.889999866485596,4.5
2017-08-07,5.599999904632568,5.75,5.5,5.5,213500,0,0,1.571428571428571,5.645000004768372,5.783227763083784,5.50677224645296,5.575000047683716,5.674999952316284,5.502499938011169,4.889999866485596,4.5
2017-08-08,5.349999904632568,5.449999809265137,4.25,4.900000095367432,358600,0,0,1.4000000272478372,5.607500004768371,5.961950938804394,5.253049070732349,5.025000095367432,5.125,5.512499928474426,4.8999998569488525,4.550000190734863
2017-08-09,4.949999809265137,4.949999809265137,4.650000095367432,4.800000190734863,334200,0,0,1.3714286259242463,5.565000009536743,6.064804986025099,5.065195033048387,5.025000095367432,5.125,5.524999976158142,4.939999938011169,4.5
2017-08-10,4.75,4.849999904632568,4.650000095367432,4.75,254500,0,0,1.3571428571428568,5.517500019073486,6.126840344558536,4.908159693588436,5.025000095367432,5.125,5.537499904632568,4.944999933242798,4.550000190734863
2017-08-11,4.699999809265137,4.900000095367432,4.699999809265137,4.800000190734863,288700,0,0,1.3714286259242463,5.475000023841858,6.156564548344019,4.793435499339697,5.025000095367432,5.125,5.599999904632568,4.944999933242798,4.550000190734863
2017-08-14,4.75,5.059999942779541,4.75,4.949999809265137,353700,0,0,1.4142856597900388,5.440000009536743,6.153521569442794,4.726478449630693,5.025000095367432,5.125,5.625,4.944999933242798,4.550000190734863
2017-08-15,5.0,5.050000190734863,4.900000095367432,5.0,217200,0,0,1.4285714285714284,5.405000019073486,6.132760469690534,4.677239568456439,5.0,5.075000047683716,5.650000095367432,4.9700000286102295,4.650000095367432
2017-08-16,4.949999809265137,5.0,4.900000095367432,4.900000095367432,110700,0,0,1.4000000272478377,5.362500023841858,6.104004532180412,4.620995515503305,5.0,5.075000047683716,5.650000095367432,4.9700000286102295,4.599999904632568
2017-08-17,4.849999904632568,4.949999809265137,4.699999809265137,4.699999809265137,105300,0,0,1.3428570883614674,5.315000009536743,6.097774037951584,4.532225981121902,5.0,5.075000047683716,5.650000095367432,4.975000023841858,4.599999904632568
2017-08-18,4.599999904632568,4.800000190734863,4.5,4.650000095367432,134300,0,0,1.328571455819266,5.267500019073486,6.0900580852509005,4.444941952896071,4.849999904632568,5.075000047683716,5.650000095367432,5.025000095367432,4.75
2017-08-21,4.699999809265137,4.71999979019165,4.630000114440918,4.650000095367432,66100,0,0,1.328571455819266,5.217500019073486,6.0624892462317055,4.372510791915267,4.7799999713897705,5.075000047683716,5.650000095367432,5.150000095367432,4.650000095367432
2017-08-22,4.699999809265137,4.800000190734863,4.699999809265137,4.75,72800,0,0,1.357142857142857,5.172500014305115,6.016411785331757,4.328588243278473,4.7799999713897705,5.075000047683716,5.650000095367432,5.174999952316284,4.650000095367432
2017-08-23,4.699999809265137,4.900000095367432,4.599999904632568,4.650000095367432,141600,0,0,1.328571455819266,5.122500014305115,5.965812588105014,4.279187440505216,4.7799999713897705,5.075000047683716,5.650000095367432,5.174999952316284,4.550000190734863
2017-08-24,4.699999809265137,4.699999809265137,4.5,4.550000190734863,151300,0,0,1.3000000544956751,5.0750000238418576,5.934946453645285,4.21505359403843,4.7799999713897705,5.075000047683716,5.650000095367432,5.174999952316284,4.650000095367432
2017-08-25,4.599999904632568,4.650000095367432,4.400000095367432,4.550000190734863,226700,0,0,1.3000000544956751,5.022500038146973,5.875941403060545,4.1690586732334,4.725000143051148,5.025000095367432,5.650000095367432,5.224999904632568,4.650000095367432
2017-08-28,4.550000190734863,4.630000114440918,4.449999809265137,4.5,196700,0,0,1.2857142857142856,4.962500047683716,5.78481224784176,4.140187847525672,4.700000047683716,5.025000095367432,5.6250001192092896,5.224999904632568,4.699999809265137
2017-08-29,4.5,4.550000190734863,4.449999809265137,4.5,63600,0,0,1.2857142857142856,4.905000042915344,5.686352103583023,4.123647982247666,4.674999952316284,5.025000095367432,5.662500023841858,5.224999904632568,4.650000095367432
2017-08-30,4.449999809265137,4.53000020980835,4.400000095367432,4.400000095367432,98500,0,0,1.2571428843906949,4.835000038146973,5.528037522520974,4.141962553772971,4.650000095367432,5.025000095367432,5.675000071525574,5.224999904632568,4.75
