Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-20,4.59934685723124,4.931258402191361,4.59934685723124,4.7415947914123535,97300,0.0,0,0.9372573522217886,4.634908819198609,5.202118359320461,4.0676992790767565,4.789010348932577,4.575638760832581,,,4.362266540527344
2017-04-21,4.741594565118112,4.836426365981735,4.599346637725829,4.59934663772583,38200,0.0,0,0.9091395703893692,4.6562459707260135,5.182485615050783,4.1300063264012445,4.765302733181715,4.575638760832581,,,4.267434597015381
2017-04-24,4.59934577657529,4.741593677334033,4.551930111118116,4.646761894226074,65100,0.0,0,0.9185120072418018,4.682324695587158,5.1483440565820375,4.216305334592279,4.765302331315558,4.575638760832581,,,4.362266540527344
2017-04-25,4.694177559683248,4.694177559683248,4.59934577657529,4.646761894226074,14600,0.0,0,0.9185120072418018,4.706032609939575,5.10930039455427,4.302764825324879,4.741594893554675,4.575638760832581,,,4.267434597015381
2017-04-26,4.599347541717154,4.646763677565347,4.504515722214551,4.551931858062744,51200,0.0,0,0.8997672277919609,4.724999022483826,5.054300327255574,4.3956977177120775,4.717887004903536,4.575638760832581,,,4.172603607177734
2017-04-27,4.504515722214551,4.646763677565347,4.457099586366358,4.551931858062744,98000,0.0,0,0.8997672277919609,4.732111477851868,5.039012532164203,4.425210423539533,4.694178911384824,4.575638760832581,,,4.2820329666137695
2017-04-28,4.55193081924096,4.59934649207437,4.504514694213867,4.504514694213867,99100,0.0,0,0.8903944139194311,4.729740619659424,5.042909874248751,4.416571365070097,4.69417928167929,4.575638760832581,,,4.472344398498535
2017-05-01,4.504515090070484,4.5329648580256405,4.362267154682146,4.457098960876465,125100,0.0,0,0.8810218828119741,4.717886638641358,5.052969474296514,4.382803802986201,4.646762778436754,4.575638760832581,,,4.42476749420166
2017-05-02,4.457098760837511,4.457098760837511,4.220019029895224,4.3148512840271,66000,0.0,0,0.8529041952345789,4.708403468132019,5.076581142497395,4.340225793766643,4.575638716043292,4.575638760832581,,,4.519924163818359
2017-05-03,4.314850870202602,4.5045144558888826,4.314850870202602,4.362266540527344,105300,0.0,0,0.8622766320870117,4.6941787004470825,5.091913265616452,4.296444135277713,4.52822269793848,4.646762729632732,,,4.567501544952393
2017-05-04,4.362266958899336,4.409683085965274,4.172603355022987,4.3148512840271,128500,0.0,0,0.852904195234579,4.6704706907272335,5.098482899223498,4.242458482230969,4.45709851617851,4.6467626035553575,4.488833882808432,,4.567501544952393
2017-05-05,4.314851098492861,4.5803801325022695,4.305367692609971,4.504514694213867,117400,0.0,0,0.8903944139194312,4.651504349708557,5.073527201961637,4.2294814974554775,4.433390457353117,4.6467626035553575,4.47701372909863,,4.567501544952393
2017-05-08,4.504514545430121,4.504514545430121,4.362266627240963,4.409682750701904,34400,0.0,0,0.8716492574494931,4.623054790496826,5.029270939625063,4.2168386413685885,4.409683516294167,4.6467626035553575,4.500721981267201,,4.329611301422119
2017-05-09,4.409682663045742,4.4570983333704834,4.267434747684204,4.362266540527344,26000,0.0,0,0.8622766320870118,4.594605183601379,4.9899325186341095,4.199277848568649,4.409683516294167,4.6467626035553575,4.512609679003353,,4.377189159393311
2017-05-10,4.314851477681847,4.504515090070484,4.314851477681847,4.457098960876465,59000,0.0,0,0.8810218828119744,4.566155624389649,4.911395036476928,4.220916212302369,4.385974923548679,4.6467626035553575,4.524497327574615,,4.2820329666137695
2017-05-11,4.4570983333704834,4.5045144558888826,4.314850870202602,4.362266540527344,79200,0.0,0,0.8622766320870119,4.537706017494202,4.84974856779978,4.225663467188624,4.376491743762628,4.6467626035553575,4.524497327574615,,4.139298915863037
2017-05-12,4.362266787079259,4.362266787079259,4.12518706547502,4.2200188636779785,97900,0.0,0,0.8341589445096167,4.506885600090027,4.816551737972825,4.197219462207229,4.352783598988644,4.6230544587813736,4.555317961374525,,4.18687629699707
2017-05-15,4.267434597015381,4.457098176005275,4.153636449621445,4.267434597015381,185800,0.0,0,0.8435314756170736,4.485548400878907,4.799479021177196,4.171617780580617,4.352783598988644,4.6230544587813736,4.528222721007559,,3.948985099792481
2017-05-16,4.2674349888763,4.362266787079259,4.172603190673341,4.2200188636779785,30300,0.0,0,0.8341589445096167,4.457098770141601,4.7586206230199695,4.155576917263233,4.352783598988644,4.599346843030511,4.611200745232656,,3.901407241821289
2017-05-17,4.22001928491535,4.22001928491535,4.030355669577433,4.172603607177734,64000,0.0,0,0.8247865076571841,4.433390855789185,4.746015366005793,4.1207663455725765,4.305367901039851,4.551930743215561,4.6230545207011735,,3.853829145431519
2017-05-18,4.077771161997925,4.409682663045742,3.9639725583925,4.362266540527344,66800,0.0,0,0.8622766320870119,4.414424443244934,4.693881652695311,4.1349672337945576,4.234243824231492,4.495031749862211,4.665728977633538,,3.901407241821289
2017-05-19,4.457098710333547,4.646762764254489,4.362266909469924,4.59934663772583,73700,0.0,0,0.9091395703893695,4.414424443244934,4.693881652695311,4.1349672337945576,4.305367661323494,4.471323861211074,4.665728977633538,,3.996563911437988
2017-05-22,4.504514694213867,4.55193081924096,4.409682896353364,4.504514694213867,37000,0.0,0,0.8903944139194313,4.407312083244324,4.669263352746239,4.145360813742408,4.305367661323494,4.44761576769236,4.665728977633538,,4.139298915863037
2017-05-23,4.504515090070484,4.551931219264504,4.4096832838761655,4.457098960876465,32700,0.0,0,0.8810218828119744,4.397828936576843,4.636917214322034,4.158740658831652,4.305367661323494,4.44761576769236,4.670470396028065,,4.2820329666137695
2017-05-24,4.504514545430121,4.504514545430121,4.314850955973688,4.409682750701904,54900,0.0,0,0.8716492574494931,4.390716481208801,4.619157971426207,4.162274990991396,4.305367661323494,4.4476154802919305,4.6823245548825785,,4.18687629699707
2017-05-25,4.457098760837511,4.466582167128179,4.267435156961161,4.3148512840271,35100,0.0,0,0.8529041952345792,4.378862452507019,4.596867066277393,4.1608578387366455,4.305367661323494,4.4476154802919305,4.6823245548825785,,4.18687629699707
2017-05-26,4.314850870202602,4.409682663045742,4.267434747684204,4.362266540527344,64000,0.0,0,0.8622766320870119,4.371750044822693,4.581952027099804,4.161548062545582,4.305367661323494,4.400199462187118,4.6823245548825785,,4.23445463180542
2017-05-30,4.362266386510328,4.362266386510328,4.172602807520434,4.267434597015381,93600,0.0,0,0.8435314756170736,4.362266826629639,4.573332079026729,4.151201574232548,4.305367661323494,4.352783117863266,4.670470747007148,,3.996563911437988
2017-05-31,4.220018625165806,4.409682663045742,4.172602954841064,4.362266540527344,145100,0.0,0,0.8622766320870119,4.3646375894546505,4.574569110194112,4.154706068715189,4.305367661323494,4.329075059037874,4.670470546074069,,4.04414176940918
2017-06-01,4.362266386510328,4.4096825073546215,4.238984834070076,4.267434597015381,166600,0.0,0,0.8435314756170736,4.359895992279053,4.574114485067145,4.14567749949096,4.409682785887462,4.305368117978923,4.658616827193628,,4.091720104217529
2017-06-02,4.267435414846694,4.314851544778037,4.125187477246391,4.172603607177734,82700,0.0,0,0.8247865076571841,4.352783608436584,4.581622518315724,4.123944698557445,4.338559348255448,4.305368117978923,4.6467628828680585,,4.04414176940918
2017-06-05,4.2820329666137695,4.329611292183472,4.044142246246338,4.2820329666137695,83800,0.015,0,0.846417093186361,4.341659522056579,4.5612593078139385,4.12205973629922,4.2980367327554205,4.305367661323494,4.634908836108702,,4.23445463180542
2017-06-06,4.23445372934988,4.519922713824443,4.23445372934988,4.472344398498535,44200,0.0,0,0.8840354044492521,4.344792604446411,4.569963447716923,4.1196217611759,4.28203248003539,4.305367661323494,4.634909021255935,,4.091720104217529
2017-06-07,4.472345366080493,4.519923691699866,4.42476749420166,4.42476749420166,19000,0.0,0,0.874631015143578,4.347917652130127,4.5757199381990405,4.120115366061213,4.282032968973102,4.305367661323494,4.611200769634667,,4.04414176940918
2017-06-08,4.4723458332293,4.615080371255892,4.4723458332293,4.519924163818359,48700,0.0,0,0.8934403592850723,4.351058912277222,4.586485746571849,4.115632077982594,4.329611308751115,4.305367661323494,4.575638738437936,,4.18687629699707
2017-06-09,4.519923224253526,4.615079411910765,4.519923224253526,4.567501544952393,8100,0.0,0,0.9028448428457706,4.361320662498474,4.615184062121715,4.107457262875233,4.329611308751115,4.305367661323494,4.587492713785606,,4.091720104217529
2017-06-12,4.47234490355466,4.662657732609631,4.424767036596287,4.567501544952393,35400,0.0,0,0.9028448428457706,4.378694796562195,4.639048780750708,4.118340812373683,4.3533999894279845,4.313315145501066,4.551930559866934,4.6865245963826165,4.04414176940918
2017-06-13,4.567501544952393,4.662657732609631,4.519923224253526,4.567501544952393,11900,0.0,0,0.9028448428457706,4.393698143959045,4.661240134631582,4.126156153286509,4.3533999894279845,4.313315145501066,4.540076530454238,4.662884288963012,3.948985099792481
2017-06-14,4.567502022297169,4.567502022297169,4.329611301422119,4.329611301422119,15800,0.0,0,0.8558217652571082,4.399177765846252,4.65644955051903,4.141905981173474,4.3533999894279845,4.313315145501066,4.528223059924763,4.662884288963012,3.996563911437988
2017-06-15,4.329611287614358,4.472345356691755,4.329611287614358,4.377189159393311,26300,0.0,0,0.8652263430728311,4.409407043457032,4.644957094747374,4.173856992166689,4.3533999894279845,4.313315145501066,4.528223059924763,4.639244168614315,3.948985099792481
2017-06-16,4.424767489582337,4.557986165940747,4.1392984436452025,4.2820329666137695,43200,0.0,0,0.846417093186361,4.405395364761352,4.646745297869173,4.164045431653531,4.400978088127417,4.313315145501066,4.516368763552018,4.615603713949279,3.948985099792481
2017-06-19,4.234455124117474,4.329611786112503,4.0917210386061145,4.139298915863037,41400,0.0,0,0.8182032654841684,4.3823929786682125,4.6330339481785225,4.131752009157903,4.377189385607872,4.313315145501066,4.511627173658993,4.615603713949279,3.996563911437988
2017-06-20,4.139297976793499,4.234454163460152,4.091720110330419,4.18687629699707,8800,0.0,0,0.8276077490448668,4.366511058807373,4.624415234887513,4.1086068827272335,4.377188921470025,4.313315145501066,4.487919028885009,4.615603713949279,4.04414176940918
2017-06-21,4.186875762987926,4.234453623382756,3.863344315845183,3.948985099792481,68900,0.0,0,0.7805844829461558,4.341105365753174,4.653343374501845,4.028867357004503,4.263001024227407,4.263001024227407,4.487919028885009,4.575638760832581,4.04414176940918
2017-06-22,3.901407241821289,3.9965634274773234,3.8062510561652543,3.901407241821289,40900,0.0,0,0.771179905130433,4.315691590309143,4.680410897020116,3.95097228359817,4.234454394387443,4.234454394387443,4.476065221009577,4.575638760832581,4.04414176940918
2017-06-23,3.9014070085444703,3.9014070085444703,3.806250828578109,3.853829145431519,24700,0.0,0,0.7617752801871982,4.292640483379364,4.70977569344989,3.875505273308837,4.23445428059387,4.23445428059387,4.428649322127706,4.575638760832581,3.948985099792481
2017-06-26,3.853829375863514,3.948985561519548,3.853829375863514,3.901407241821289,22800,0.0,0,0.7711799051304331,4.269597518444061,4.718843849397096,3.8203511874910254,4.186876425437639,4.23445428059387,4.364637787046852,4.542447205240114,3.996563911437988
2017-06-27,3.9489860397188097,3.996563911437988,3.92995480028303,3.996563911437988,24500,0.0,0,0.7899892492719272,4.256053984165192,4.720975771233094,3.791132197097289,4.182118497259428,4.23445428059387,4.388345761267284,4.542447205240114,3.806251049041748
2017-06-28,4.0441427076086,4.186877246860552,3.9965643766110857,4.139298915863037,32400,0.0,0,0.8182032654841686,4.2449056029319765,4.709798014645321,3.780013191218632,4.182118497259428,4.23445428059387,4.376491714507927,4.542447205240114,3.7586731910705566
2017-06-29,4.1392984436452025,4.2820329666137695,4.1392984436452025,4.2820329666137695,44500,0.0,0,0.846417093186361,4.245635521411896,4.710714959688225,3.780556083135567,4.067931307345306,4.23445428059387,4.376491714507927,4.542447205240114,3.806251049041748
2017-06-30,4.282032483663722,4.3296108038672925,4.091720110330419,4.18687629699707,35000,0.0,0,0.8276077490448669,4.246349155902863,4.711017320586553,3.781680991219172,4.067930816222701,4.23445428059387,4.376491570807712,4.542447205240114,3.806251049041748
2017-07-03,4.18687629699707,4.3296108038672925,4.139297976793499,4.18687629699707,7600,0.0,0,0.8276077490448669,4.241591322422027,4.706653315809493,3.776529329034562,4.067930816222701,4.23445428059387,4.376491570807712,4.542447205240114,3.711095333099365
2017-07-05,4.23445463180542,4.3105800432989625,4.186876760080062,4.23445463180542,21000,0.0,0,0.837012421115614,4.229696834087372,4.682416245747422,3.776977422427322,4.067930816222701,4.23445428059387,4.352783561755306,4.542447205240114,3.5683608055114746
2017-07-06,4.282032956715218,4.282032956715218,3.9489860397188097,3.996563911437988,55600,0.0,0,0.7899892492719272,4.208286654949188,4.662595552121831,3.7539777577765454,4.067930816222701,4.23445428059387,4.32907538959338,4.542447205240114,3.7586731910705566
2017-07-07,3.996563449449348,4.139297955588357,3.90140726327017,4.04414176940918,25700,0.0,0,0.7993938270876499,4.184497535228729,4.620295171822831,3.7486998986346274,4.091720089865403,4.23445428059387,4.317221360180684,4.542447205240114,3.711095333099365
2017-07-10,3.996563463952549,4.1392979706095305,3.996563463952549,4.091720104217529,8900,0.0,0,0.808798499158397,4.160708463191986,4.56034817940611,3.7610687469778616,4.115509033568731,4.23445428059387,4.357525451933192,4.542447205240114,3.806251049041748
2017-07-11,4.139297955588357,4.139297955588357,3.996563449449348,4.04414176940918,12600,0.0,0,0.7993938270876499,4.134540474414825,4.489831529762308,3.779249419067343,4.115509033568731,4.23445428059387,4.321963733117185,4.542447205240114,3.853829145431519
2017-07-12,4.091720562888807,4.23445463180542,3.996563911957013,4.23445463180542,11000,0.0,0,0.8370124211156139,4.1178881287574765,4.416597565316044,3.819178692198909,4.115509033568731,4.23445428059387,4.301702197039457,4.542447205240114,3.7586731910705566
2017-07-13,4.234454157134022,4.282032477266512,3.996563463952549,4.091720104217529,18000,0.0,0,0.808798499158397,4.105993568897247,4.388358890844025,3.8236282469504688,4.115509033568731,4.23445428059387,4.293700070679442,4.542447205240114,3.711095333099365
2017-07-14,4.091720089369012,4.139297955588357,3.996563449449348,4.04414176940918,16400,0.0,0,0.7993938270876499,4.08934119939804,4.343333114027424,3.835349284768656,4.115509033568731,4.23445428059387,4.293700315148298,4.542447205240114,3.711095333099365
2017-07-17,4.091720110330419,4.234454163460152,3.996563469923278,4.18687629699707,37600,0.0,0,0.8276077490448668,4.084583365917206,4.327145692747825,3.842021039086588,4.105993653284566,4.23445428059387,4.317489485037305,4.542447205240114,3.7586731910705566
2017-07-18,4.1868762907420205,4.1868762907420205,4.044141784085039,4.091720104217529,18400,0.0,0,0.808798499158397,4.082204425334931,4.323489696660312,3.8409191540095495,4.091720109992695,4.23445428059387,4.317489485037305,4.542447205240114,3.711095333099365
2017-07-19,4.091720089369012,4.091720089369012,3.948985583230002,4.04414176940918,16100,0.0,0,0.7993938270876499,4.075067698955536,4.311901643133284,3.838233754777788,4.09171987026834,4.23445428059387,4.333357567464525,4.542447205240114,3.7586731910705566
2017-07-20,3.996562960187311,4.044141274322572,3.901406785657219,3.948985099792481,26800,0.0,0,0.7805844829461559,4.075067698955536,4.311901643133284,3.838233754777788,4.091719631461865,4.186876425437639,4.333357567464525,4.542447205240114,3.806251049041748
2017-07-21,3.9014077142590913,3.996563911437988,3.9014077142590913,3.996563911437988,12200,0.0,0,0.7899892492719272,4.079825532436371,4.305983042439636,3.853668022433106,4.091719631461865,4.182118497259428,4.333357567464525,4.542447205240114,3.7586731910705566
2017-07-24,4.044141274322572,4.044141274322572,3.901406785657219,3.948985099792481,16200,0.0,0,0.7805844829461559,4.084583330154419,4.294798239234712,3.874368421074125,4.091719631461865,4.182118497259428,4.333357567464525,4.542447205240114,3.917274475097656
2017-07-25,3.948985099792481,3.996562960187311,3.948985099792481,3.948985099792481,24900,0.0,0,0.7805844829461559,4.0869622230529785,4.289695784511491,3.884228661594465,4.091719631461865,4.067931307345306,4.357146616814241,4.542447205240114,3.917274475097656
2017-07-26,3.996563911437988,4.186876759536322,3.9014077142590913,3.996563911437988,38000,0.0,0,0.7899892492719272,4.0869622230529785,4.289695784511491,3.884228661594465,4.067930474558685,4.067930816222701,4.345252265554469,4.542447205240114,3.8695034980773926
2017-07-27,3.996563449449348,4.04414176940918,3.948985583230002,4.04414176940918,21200,0.0,0,0.7993938270876499,4.082204365730286,4.284259473461577,3.880149257998995,4.067930474558685,4.067930816222701,4.345252033485545,4.542447205240114,3.965046167373657
2017-07-28,3.996563449449348,4.139297955588357,3.996563449449348,4.04414176940918,10400,0.0,0,0.7993938270876499,4.070309805870056,4.250513441816201,3.890106169923911,4.04414177259677,4.067930816222701,4.263001024227407,4.492133083966456,3.917274475097656
2017-07-31,4.091720089369012,4.091720089369012,3.948985583230002,4.04414176940918,12500,0.0,0,0.7993938270876499,4.063173079490662,4.235389634299555,3.890956524681769,4.04414177259677,4.067930816222701,4.234454394387443,4.439878838375629,3.8695034980773926
2017-08-01,4.044141274322572,4.091719588457834,3.853828925262389,3.948985099792481,14100,0.0,0,0.7805844829461559,4.051278519630432,4.220478844209823,3.882078195051041,4.020352842399356,4.0917198645648405,4.23445428059387,4.4398783227159,3.8695034980773926
2017-08-02,3.9489860397188097,4.044142236897707,3.9489860397188097,3.996563911437988,8300,0.0,0,0.7899892492719272,4.03938398361206,4.187295324399595,3.891472642824525,4.020352842399356,4.0917198645648405,4.210665353015754,4.416170884955016,3.917274475097656
2017-08-03,3.806251049041749,3.948985554128911,3.7396417192071856,3.806251049041748,113400,0.0,0,0.7523706552439633,4.029868340492248,4.209116985261545,3.8506196957229513,3.9632592393717534,4.034626261537239,4.208286388926649,4.392462996303879,3.917274475097656
2017-08-04,3.758673191070556,3.806251286781271,3.758673191070556,3.7586731910705566,16200,0.0,0,0.7429660774282406,4.015594911575318,4.23038650986382,3.800803313286816,3.9632592393717534,4.034626261537239,4.208286388926649,4.368754902785165,4.012816905975342
2017-08-07,3.758672956302775,3.9965634199976425,3.758672956302775,3.806251049041748,39800,0.0,0,0.7523706552439634,4.001321458816529,4.2315405075856365,3.771102410047421,3.9632592393717534,4.034626261537239,4.151192793969589,4.368754902785165,4.012816905975342
2017-08-08,3.806251049041749,3.806251049041749,3.692063626468212,3.806251049041748,28600,0.0,0,0.7523706552439634,3.989426922798157,4.233868679838495,3.744985165757819,3.9156807910282847,4.0108372151677525,4.151192548408286,4.368754615384735,4.108362197875977
2017-08-09,3.806251530616674,3.806251530616674,3.663517007470441,3.711095333099365,36200,0.0,0,0.7335614996125178,3.963258957862854,4.20924041869141,3.717277497034298,3.901407481529399,3.9870485253847017,4.151192548408286,4.368754615384735,4.012816905975342
2017-08-10,3.711095328480041,3.806251525878906,3.558845185771588,3.5683608055114746,83400,0.0,0,0.705347577655301,3.9370909929275513,4.230231925356806,3.643950060498296,3.8252826375703,3.920439071243403,4.151192548408286,4.321338597279922,4.06058931350708
2017-08-11,3.520782485646727,3.806251286781271,3.520782485646727,3.7586731910705566,58400,0.0,0,0.7429660774282406,3.92281756401062,4.221526413573082,3.624108714448158,3.80625103705228,3.9014074814566193,4.151192548408286,4.273922252956071,3.965046167373657
2017-08-14,3.711095333099365,3.853829856245599,3.711095333099365,3.711095333099365,46000,0.0,0,0.7335614996125178,3.899028515815735,4.185217017560004,3.612840014071466,3.782462361272217,3.9014074814566193,4.163087185229637,4.250214194130678,3.917274475097656
2017-08-15,3.663516543954586,3.806251049041749,3.663516543954586,3.806251049041748,32100,0.0,0,0.7523706552439634,3.8847550630569456,4.1591873578416765,3.610322768272215,3.758672952822185,3.9014074814566193,4.1749816570813,4.23445428059387,4.06058931350708
2017-08-16,3.758672738594929,3.853829145431519,3.758672738594929,3.853829145431519,11400,0.0,0,0.7617752801871984,3.875239431858063,4.139821859247207,3.6106570044689184,3.758672952822185,3.9014074814566193,4.1749816570813,4.23445428059387,4.06058931350708
2017-08-17,3.806251286781271,3.806251286781271,3.692063857075556,3.7586731910705566,40000,0.0,0,0.7429660774282407,3.8657238364219664,4.132717104619258,3.598730568224675,3.758672952822185,3.9014074814566193,4.1749816570813,4.23445428059387,4.108362197875977
2017-08-18,3.75867343185802,3.75867343185802,3.663517007470441,3.711095333099365,28000,0.0,0,0.7335614996125179,3.8514504075050353,4.119470181129742,3.583430633880329,3.687306170946163,3.8776183245534392,4.1749816570813,4.23445428059387,4.156134128570557
