Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,210.65611125018512,211.18874532565945,208.93883542956647,209.7928771972656,2636000,0.0,0,0.9097837552515764,222.24821853637692,239.74694342486563,204.74949364788827,216.05130762859216,218.56293730415635,,,208.3418884277344
2017-03-30,210.7387676205444,213.0529675711469,210.6469428524455,212.336669921875,3156800,0.0,0,0.9208151178435516,221.33723373413085,238.90869120028887,203.76577626797285,213.8702776399104,218.56293730415635,,,206.65220642089844
2017-03-31,211.70298331930263,211.9509367756494,210.04998363137136,210.95913696289065,2858400,0.0,0,0.9148413349146431,220.2733436584473,237.64962263420887,202.8970646826856,213.1264293783095,218.56293730415635,,,205.4858856201172
2017-04-03,211.21628926334023,211.30812803763703,207.14808659185204,210.26123046875,3735600,0.0,0,0.9118148070385004,219.2149673461914,236.3179561221914,202.1119785701914,209.14085416528664,218.56293730415635,,,206.5144500732422
2017-04-04,209.12250320307044,211.8499495690472,208.7184349988324,210.53672790527344,3042700,0.0,0,0.9130095239216994,218.22133178710936,234.90693605968835,201.5357275145304,209.14085416528664,218.56293730415635,,,206.4042358398437
2017-04-05,213.1906984339628,213.87026893613967,208.74597637141204,209.06739807128903,5286900,0.0,0,0.906637656430657,217.1845344543457,233.4289975926724,200.94007131601904,208.71385591863455,218.56293730415635,,,204.62271118164065
2017-04-06,208.5439596536253,211.3265038139591,207.27667133130504,209.9673767089844,2927200,0.0,0,0.9105404864770688,216.19549255371092,231.64035050142897,200.75063460599293,208.3419236438908,218.38848241553657,,,206.7348480224609
2017-04-07,208.0939610275329,210.14183671826035,207.7541687826771,209.26942443847656,2853300,0.0,0,0.9075137600880128,215.2542007446289,229.952122221346,200.55627926791183,210.29336396218508,218.38848241553657,,,207.1756134033203
2017-04-10,209.3796457259691,211.02345344571623,208.4153945549681,210.19696044921875,2653900,0.0,0,0.9115360949082298,214.36938705444337,227.9978636314669,200.7409104774198,210.5091777639959,218.38848241553657,,,196.265869140625
2017-04-11,209.1776115050174,210.665304502994,206.9827991136559,209.1408843994141,3374700,0.0,0,0.9069563358274718,213.45197372436525,225.8235831766297,201.08036427210075,210.42653402489785,218.38848241553657,,,197.58824157714844
2017-04-12,209.0582096661469,209.60921430112515,206.83584859362645,207.3133850097656,2947500,0.0,0,0.8990312371318139,212.4863464355469,223.52330638646905,201.4493864846247,210.3530587648831,218.38848241553657,,,197.7994842529297
2017-04-13,206.78990093408,209.53571743569964,204.8614130005684,205.08181762695312,3653700,0.0,0,0.889353864950474,211.34302215576173,220.2467331949496,202.4393111165739,209.3658409683541,217.4563669812949,,,198.3780212402344
2017-04-17,205.6145049736257,208.3511441003472,204.8063824374136,207.78176879882807,4190900,0.0,0,0.9010624212606798,210.53121948242188,217.3644865684044,203.69795239643935,209.33832568677667,217.0706784352105,,,201.702377319336
2017-04-18,201.4085110391349,201.93195281083155,195.76994106465847,197.98312377929688,12464000,0.0,0,0.8585698057756274,209.3121337890625,215.96089000234383,202.66337757578117,204.8201050003991,212.80501664845872,,,205.5502014160156
2017-04-19,198.24028133975943,199.44329375669605,196.16485651465464,196.60565185546875,6428800,0.0,0,0.8525962875306032,208.44385223388676,216.77527883044715,200.1124256373263,203.5482224393088,212.80501664845872,,,204.30123901367188
2017-04-20,197.90046187122047,201.0962519491316,197.44129606641485,200.2513885498047,5168200,0.0,0,0.8684063191424614,207.84647521972656,216.7171490547423,198.9758013847108,203.39669725518735,212.80501664845872,,,205.2747039794922
2017-04-21,200.7014122633272,201.2799517530878,198.70863399274984,199.14942932128903,3845700,0.0,0,0.8636275839516072,207.15589294433596,216.4706438833313,197.8411420053406,203.39669725518735,212.7682685949124,,,201.2572631835937
2017-04-24,203.11658583774965,206.45013418202524,202.30846352143195,204.989990234375,5353500,0.0,0,0.8889556480463982,206.91758422851564,216.1974735400783,197.63769491695297,203.21762278382624,212.5294889851005,,,194.65988159179688
2017-04-25,207.7266767616981,209.36130645246604,206.76242544660545,208.1215667724609,3996900,0.0,0,0.9025359826160916,206.97039031982425,216.2652134900852,197.67556714956325,202.68957768289184,210.34845899641869,,,198.115234375
2017-04-26,208.55313045601383,210.6285550114812,207.62560648969463,207.72662353515625,3765300,0.0,0,0.9008232793711268,206.8266716003418,215.9787599101072,197.6745832905764,203.19924803806987,209.6046107348178,,,196.5488128662109
2017-04-27,208.18579917148736,208.18579917148736,205.2655110132209,207.3684844970703,2805800,0.0,0,0.8992701805084538,206.70545196533203,215.7598274946441,197.65107643602,203.19924803806987,205.61903552179496,,,197.1753692626953
2017-04-28,206.9093352729114,208.25010586424605,205.4491910763639,205.5226593017578,2936600,0.0,0,0.8912656104765058,206.36475143432617,215.04712645204265,197.68237641660969,203.19924803806987,205.61903552179496,,,197.67295837402344
2017-05-01,206.53281333824,207.9011327457285,202.88703502201,206.4869079589844,3004800,0.0,0,0.8954471526531881,206.1411399841309,214.56233724223705,197.71994272602467,203.39670576306796,205.19203727514287,,,198.82476806640625
2017-05-02,206.49608680167543,207.396048032085,204.9532821083424,206.7348480224609,2602400,0.0,0,0.8965223647625814,205.9648208618164,214.17639330808,197.7532484155528,204.034925538948,204.8201050003991,,,201.5705718994141
2017-05-03,206.1195695292994,208.1766378040685,206.00019592399184,207.82766723632807,3042200,0.0,0,0.9012614635417466,205.82936782836916,213.8188067216102,197.83992893512809,204.66859450211552,204.8201050003991,,,204.9614105224609
2017-05-04,209.61842084153503,210.19697438501925,206.45017879473616,208.08480834960932,2935400,0.0,0,0.9023765767467132,205.78023834228517,213.70046493779915,197.86001174677116,206.46850926645655,204.8201050003991,217.42651227128025,,204.4730529785156
2017-05-05,208.3510807119408,208.8928930002432,206.90011508278752,208.3418884277344,2435800,0.0,0,0.9034914252677956,205.69896392822267,213.47618990847047,197.9217379479749,206.7577950167456,204.8201050003991,217.30712246637427,,206.5831451416016
2017-05-08,208.2317382576894,208.77355066344305,206.2573304680164,206.65220642089844,2316800,0.0,0,0.8961639827831074,205.5681030273437,213.1853315297702,197.95087452491728,206.7577950167456,204.8201050003991,216.2166074720334,,208.71157836914065
2017-05-09,207.0562389122228,208.06640933552225,204.7236686666511,205.4858856201172,2145400,0.0,0,0.8911061384361563,205.33254928588863,212.64466172226247,198.02043684951485,206.54200470351464,204.8201050003991,215.84468334123287,,205.6893310546875
2017-05-10,205.210420659344,206.94606712019947,204.84307954883212,206.5144500732422,2630400,0.0,0,0.8955665912560222,205.20122756958008,212.3249379633263,198.07751717583383,206.54200470351464,204.8201050003991,213.8518957347215,,204.38092041015625
2017-05-11,206.0277304778633,206.7072869940941,204.0073894495278,206.4042358398437,2440300,0.0,0,0.8950886383317714,205.155770111084,212.23598894281,198.075551279358,206.54200470351464,204.8201050003991,213.8518957347215,,208.3614959716797
2017-05-12,205.23799184455183,206.15632370190565,204.31046770054,204.62271118164065,2166100,0.0,0,0.8873629127720364,205.1328147888184,212.21686127245772,198.04876830517895,207.10218191727355,203.5482224393088,213.63839661139548,,207.41238403320312
2017-05-15,204.90737672896017,208.06644032769032,204.6502449488432,206.7348480224609,2468100,0.0,0,0.8965223647625814,205.08046875,212.09992746517037,198.06101003482965,207.10218191727355,203.39669725518735,213.3652030297137,,205.00747680664065
2017-05-16,207.0286769851135,208.29597907004813,206.0827965634277,207.1756134033203,1710700,0.0,0,0.8984337794337578,205.5400932312012,211.7947969419952,199.2853895204072,207.10218191727355,203.39669725518735,214.3409231888608,,202.50125122070312
2017-05-17,207.17565517095653,207.17565517095653,195.71486446757825,196.265869140625,7525700,0.0,0,0.8511227923461626,205.523104095459,211.87692936504143,199.16927882587652,202.30387873391072,203.1900844852861,214.4488300897662,,200.12399291992188
2017-05-18,196.52297349796032,199.8381513216788,196.3944076272052,197.58824157714844,4792400,0.0,0,0.856857367214547,205.38994674682615,212.2754832834625,198.50441021018983,202.24420756551064,203.1717097395297,214.4075082202172,,203.11854553222656
2017-05-19,197.3219477972281,200.01266723618667,196.52300362168657,197.7994842529297,3747100,0.0,0,0.8577734381384466,205.3224494934082,212.4755804728377,198.1693185139787,202.0054217688132,203.1717097395297,214.37077059020984,,202.9711456298828
2017-05-22,199.61776064942123,199.8657141363106,197.80864604765029,198.3780212402344,2506100,0.0,0,0.8602823105076791,204.9918510437012,212.76704055624248,197.21666153115984,202.0054217688132,203.1717097395297,213.41110397482447,,205.6801300048828
2017-05-23,198.3321016068476,202.75845318651952,197.1290893022349,201.702377319336,3308800,0.0,0,0.8746986491262423,204.67089157104493,212.432614946811,196.90916819527885,202.0054217688132,203.1717097395297,213.2045020609936,,206.7766265869141
2017-05-24,202.0329890612965,206.0736432374701,201.5279037861171,205.5502014160156,4141600,0.0,0,0.8913850490793401,204.56207046508788,212.2083015190572,196.91583941111855,202.0054217688132,203.1717097395297,208.8125608244289,,204.4638519287109
2017-05-25,206.08280461934493,207.03786334976687,204.14512431796004,204.30123901367188,2640000,0.0,0,0.885968822752915,204.408708190918,211.94469245773556,196.8727239241004,202.0054217688132,203.1717097395297,208.17661954388376,,209.42111206054688
2017-05-26,203.87883573459925,205.91753343022216,203.11661866707976,205.2747039794922,1787100,0.0,0,0.8901903321961412,204.39631042480468,211.9256646301607,196.86695621944867,202.0054217688132,203.1717097395297,208.10085695182303,,210.12139892578125
2017-05-30,204.3993198186796,204.9613885596779,200.8794762793582,201.2572631835937,3097800,0.75,0,0.8727683757283025,204.13482818603515,211.71923968083576,196.55041669123452,201.4452598192674,203.1717097395297,208.08248292504987,,208.8774871826172
2017-05-31,201.09142635861315,201.14670950712843,193.14874793989645,194.65988159179688,8312000,0.0,0,0.8441582976379545,203.53107986450195,212.06536060963023,194.9967991193737,200.09330564483167,201.88865147568885,207.87355588446337,,207.57827758789065
2017-06-01,195.9038239036349,198.9629421910168,194.2268266160025,198.115234375,4057900,0.0,0,0.8591427140434056,203.04545822143555,211.65233062280933,194.43858582006175,200.09330564483167,201.88865147568885,206.51901833965525,,208.09423828125
2017-06-02,196.2078907252807,198.2995256700088,195.2588257979848,196.5488128662109,3692000,0.0,0,0.8523498006632579,202.4686584472656,211.1940220608112,193.74329483372009,200.09330564483167,201.67286116245785,206.40192938644384,,209.11705017089844
2017-06-05,196.336870718367,198.85235229154867,195.9682929770013,197.1753692626953,2696600,0.0,0,0.8550669130785402,201.91033248901368,210.487164388235,193.3335005897924,200.09330564483167,201.67286116245785,204.4091417799324,,209.5224609375
2017-06-06,195.81167919284783,199.0458842841676,195.7840376159824,197.67295837402344,2891300,0.0,0,0.8572247484460905,201.46137008666992,209.9366887102355,192.98605146310436,200.09330564483167,201.67286116245785,204.4091417799324,,212.2959747314453
2017-06-07,198.44698104496567,200.1608293721908,197.4702743532861,198.82476806640625,2679400,0.0,0,0.8622196641995261,201.1283142089844,209.4657724956392,192.7908559223295,200.09330564483167,201.67286116245785,204.29437151910545,,210.63739013671875
2017-06-08,198.8247341862069,203.6345653152705,197.7651029317915,201.5705718994141,3765600,0.0,0,0.8741270642778859,200.88112030029296,208.84604670850584,192.9161938920801,199.5331406850593,201.67286116245785,204.4275152696736,,211.24546813964844
2017-06-09,203.47791837888124,206.26062080953105,202.482779481964,204.9614105224609,4455400,0.0,0,0.8888317098175289,200.80897903442383,208.59470074287657,193.0232573259711,199.7046843747137,201.67286116245785,204.7443497512573,,205.76304626464844
2017-06-12,206.0579022188385,207.53217109973608,204.4730529785156,204.4730529785156,3388200,0.0,0,0.8867139078874937,200.8014961242676,208.57265838073016,193.03033386780496,200.34045951981625,201.0208204700698,205.64430713342784,215.0411186606647,205.3576202392578
2017-06-13,205.79994360531555,208.978851856868,205.2655162900697,206.5831451416016,2767800,0.0,0,0.8958644929679119,200.7939109802246,208.54190421397897,193.04591774647025,201.60283923643527,201.06379989838223,205.7889500085724,215.0411186606647,204.8324584960937
2017-06-14,205.4681786044414,209.1077976835723,204.33481786719508,208.71157836914065,3652900,0.0,0,0.9050946155555912,200.87070922851564,208.89867929234828,192.842739164683,202.18331174077852,201.1282728117344,205.7889500085724,215.0411186606647,202.8789978027344
2017-06-15,207.1451816389051,208.56418147533435,205.293125761794,205.6893310546875,3378900,0.0,0,0.8919883959938242,201.34188232421877,209.33924996663612,193.34451468180131,202.44591764977733,201.1282728117344,205.68105485195687,215.0411186606647,201.0361328125
2017-06-16,205.1549126853868,206.094768482341,203.75435925205684,204.38092041015625,3758300,0.0,0,0.8863143675639958,201.68151626586916,209.587842344213,193.77519018752528,202.44591764977733,201.1282728117344,205.68105485195687,215.0411186606647,204.16900634765625
2017-06-19,205.8736413285492,209.19998065278585,205.5787931261333,208.3614959716797,2900900,0.0,0,0.9035764549656584,202.20961685180663,210.4167669771597,194.00246672645352,203.335127503036,201.17436429634117,205.68105485195687,215.0411186606647,204.78634643554688
2017-06-20,207.7901568890578,208.739221733894,206.57388548180705,207.41238403320312,2264200,0.0,0,0.8994605543923068,202.66133499145508,210.970175801109,194.35249418180115,203.48254179228863,201.17436429634117,205.3252021782912,215.0411186606647,204.0768585205078
2017-06-21,206.89638333972016,207.2557378673572,204.49146794405576,205.00747680664065,3015300,0.0,0,0.8890314799792781,202.82658996582032,211.1844244638736,194.46875546776704,205.84138006737493,201.17436429634117,205.24943958623044,214.8666637720449,206.0395050048828
2017-06-22,204.04002681415696,204.4638737604794,202.0589578074008,202.50125122070312,3344600,0.0,0,0.8781630303181495,202.67414245605468,210.9373722204498,194.4109126916596,205.6294692300933,201.17436429634117,205.24943958623044,214.8666637720449,207.62432861328125
2017-06-23,203.17390277090445,203.34897550358704,199.4513576320752,200.12399291992188,4448700,0.0,0,0.8678538577047528,202.4652801513672,210.76492882745177,194.1656314752826,204.3256691424305,201.17436429634117,202.74698160959844,214.83912547350477,209.16311645507807
2017-06-26,201.1098355158296,204.5283219941892,200.5938407401836,203.11854553222656,2589500,0.0,0,0.8808399769539743,202.35747222900392,210.56281200546232,194.15213245254552,204.3256691424305,201.17436429634117,202.70795865252015,214.83912547350477,208.490478515625
2017-06-27,204.40856388574923,204.9337819729802,202.30771965643595,202.9711456298828,2899400,0.0,0,0.8802007653731545,202.44316635131835,210.63641397629027,194.24991872634644,204.3256691424305,201.17436429634117,202.58856575417144,214.83912547350477,206.3896331787109
2017-06-28,204.43620280588624,206.9793403576472,203.4042131094065,205.6801300048828,3482800,0.0,0,0.8919484948982513,202.99417877197263,210.46221325681853,195.5261442871268,204.3256691424305,201.17436429634117,202.58856575417144,213.90701003926307,211.7338714599609
2017-06-29,210.4254553424581,210.8124514795732,205.5050578079612,206.7766265869141,5063400,0.0,0,0.8967035408814519,203.4272483825684,210.71373573928923,196.1407610258475,205.13190455582415,201.9805997097348,202.58856575417144,213.52132149317876,214.617919921875
2017-06-30,207.60590917532423,208.2877675698373,204.13213893405663,204.4638519287109,3154300,0.0,0,0.8866740067919209,203.82300033569337,210.3888710338396,197.2571296375471,205.13190455582415,201.9805997097348,202.58856575417144,212.77747834991857,213.8162841796875
2017-07-03,206.82270534849087,211.0704678423525,205.86441712603488,209.42111206054688,2846600,0.0,0,0.9081715657117116,204.43528747558597,210.6799725075781,198.19060244359375,205.26091273721383,202.10960789112448,202.58856575417144,212.77747834991857,212.8579864501953
2017-07-05,210.4346935865809,210.93225606699363,207.513782915376,210.12139892578125,2772000,0.0,0,0.911208416259346,205.05770950317384,210.95013776378931,199.16528124255836,205.26091273721383,202.10960789112448,202.58856575417144,212.77747834991857,207.780990600586
2017-07-06,210.0569080910689,211.9826797553588,207.5506351456576,208.8774871826172,3076600,0.0,0,0.9058140925243546,205.5603454589844,210.9263673070284,200.1943236109404,205.71701869371697,202.5657138476276,202.30848477939853,212.74073029637228,206.5370330810547
2017-07-07,210.2964740044556,210.5360531042289,206.78585284362293,207.57827758789065,2697600,0.0,0,0.9001799651900992,205.8607307434082,210.9630957227196,200.7583657640968,206.2882602477712,203.10475318568064,200.99097856026023,211.21889242271945,209.4947967529297
2017-07-10,206.64761098643552,209.47637325505184,206.3619720080852,208.09423828125,2357500,0.0,0,0.902417470406853,206.01737213134768,211.192313210391,200.8424310523043,207.14519970589737,203.62075277667176,200.99097856026023,209.0378624340377,209.70675659179688
2017-07-11,208.2785514530138,210.03847362532832,207.01620581958284,209.11705017089844,2742900,0.0,0,0.9068529767706144,206.2495719909668,211.54319251895947,200.9559514629741,207.69344643238264,203.88335868567052,200.8830834036448,208.2940141724368,207.88229370117188
2017-07-12,208.61024673359407,211.0243855397416,208.3061893920972,209.5224609375,2567300,0.0,0,0.9086110733017534,206.3965377807617,211.8809149104028,200.91216065112067,208.0574093447077,203.88335868567052,200.8830834036448,204.30843895941396,204.0215759277344
2017-07-13,209.52249498017355,212.5171214391794,209.1170663792313,212.2959747314453,2852600,0.0,0,0.9206386398636296,206.57575759887692,212.5675655432092,200.5839496545447,208.324630186618,204.99369789623276,200.8830834036448,204.30843895941396,204.69419860839844
2017-07-14,209.3658213741181,211.56802268830324,207.412408309095,210.63739013671875,3703600,0.0,0,0.9134460538180418,206.8231605529785,213.05460257750272,200.59171852845432,209.19076928260716,205.14111218548544,200.8830834036448,203.88144071276187,203.44102478027344
2017-07-17,210.7571149906969,211.59561343882177,209.35656191360675,211.24546813964844,2551800,0.0,0,0.9160830331873224,207.16638793945316,213.5775270220329,200.7552488568733,209.43954672363228,205.9842395356273,200.6030009237586,203.5095084380181,206.0118408203125
2017-07-18,209.62381235495232,212.2590837012353,205.2562606096316,205.76304626464844,6400700,0.0,0,0.8923080679552051,207.0364654541016,213.45081245030048,200.62211845790267,208.88669102440548,205.9842395356273,200.6887727685858,203.5095084380181,205.23785400390625
2017-07-19,205.3944850472373,206.5831149981895,204.2519150165525,205.3576202392578,4884600,0.0,0,0.890549905253095,206.9337272644043,213.3868247849684,200.4806297438402,208.38451822786595,205.9842395356273,200.68063999494305,203.5095084380181,205.4682159423828
2017-07-20,205.4774521707669,207.09915256134624,204.1966739954132,204.8324584960937,3497800,0.0,0,0.888272498940768,206.92497634887692,213.38908334071027,200.46086935704363,208.3568977172963,205.9842395356273,201.33331956740875,203.5095084380181,204.9890594482422
2017-07-21,204.45463800568496,204.84163414715584,201.8746496694073,202.8789978027344,3446600,0.0,0,0.8798011588786853,206.94386367797853,213.35762632774956,200.53010102820755,207.1958855542933,205.9842395356273,201.65579227625648,203.5095084380181,203.0356292724609
2017-07-24,201.73642353259385,202.46434176764475,200.87028336393297,201.0361328125,3123100,0.0,0,0.8718094260151303,206.9894706726074,213.21688195217925,200.7620593930356,206.69370240155615,205.9842395356273,201.78709523075585,203.5095084380181,203.36846923828125
2017-07-25,203.02643622710008,205.35763639210268,202.8790051031949,204.16900634765625,3509500,0.0,0,0.8853953851173675,207.0419937133789,213.1533190503852,200.9306683763726,206.69370240155615,205.9842395356273,201.78709523075585,203.5095084380181,205.64292907714844
2017-07-26,204.97062829979333,206.15927233482228,204.4362010516151,204.78634643554688,2792500,0.0,0,0.8880725302661057,207.1327537536621,213.0482479528678,201.21725955445643,206.56468353258413,205.9842395356273,202.25474589968852,203.5095084380181,206.8633728027344
2017-07-27,204.40857151961944,205.210219469026,203.1093611014484,204.0768585205078,2812500,0.0,0,0.8849957786228985,207.05259017944337,213.0882001534368,201.01698020544995,206.56468353258413,205.9842395356273,202.3284530443149,202.23762587692775,208.8419342041016
2017-07-28,204.34408917538065,206.0947881641352,203.5055904339028,206.0395050048828,2483200,0.0,0,0.8935069536095832,207.0157341003418,213.06678461520156,200.96468358548208,206.56468353258413,205.9842395356273,203.50787218185803,202.08610069280635,201.3529052734375
2017-07-31,206.3527598698885,207.78096889822305,205.52348446494835,207.62432861328125,1994900,0.0,0,0.9003796691808765,207.17375793457032,213.11281867874092,201.2346971903997,204.325626131078,205.9842395356273,203.40191676321723,202.08610069280635,202.32374572753903
2017-08-01,209.2460411885704,210.6558178971616,208.91432819479567,209.16311645507807,2986800,0.0,0,0.9070527469323628,207.16085815429688,213.08122687243144,201.2404894361623,205.7630506305473,206.55548108968148,202.75001671938583,201.9070262214452,199.5592193603516
2017-08-02,208.61025399802648,209.83574881814124,207.8454849418292,208.490478515625,1863300,0.0,0,0.904135798184361,207.07931213378907,212.8766540877768,201.28197017980136,205.7630506305473,206.69370240155615,202.75001671938583,201.88865147568885,200.825912475586
2017-08-03,208.24168915792183,208.92354753793344,206.37120077389835,206.3896331787109,2106400,0.0,0,0.8950253127124292,206.95491943359372,212.6985253227276,201.2113135444599,205.7630506305473,206.69370240155615,202.75001671938583,201.88865147568885,204.3855133056641
2017-08-04,208.2877570307716,211.7338714599609,207.37554282667767,211.7338714599609,3400300,0.0,0,0.918201033630271,207.16269912719727,213.2744536368987,201.05094461749584,207.30643828157795,206.69370240155615,202.75001671938583,201.88865147568885,208.90663146972656
2017-08-07,211.7430836369653,214.8114250071151,211.27314874129831,214.617919921875,3809800,0.0,0,0.930707942706791,207.4888832092285,214.4160472762233,200.5617191422337,208.96039305428172,207.84085418552405,203.5562521327795,201.9805997097348,209.4706268310547
2017-08-08,214.1387739057473,217.2992632038797,213.4937803938236,213.8162841796875,3322500,0.0,0,0.9272315845691148,207.723844909668,215.1616688682452,200.2860209510908,210.20431215266404,209.08477328390632,203.5562521327795,201.9805997097348,209.7387542724609
2017-08-09,212.22221619842816,213.3002797468204,211.06121386954155,212.8579864501953,2571100,0.0,0,0.9230758490711612,207.89062118530276,215.6291131670101,200.15212920359536,210.40242681889123,209.08477328390632,203.6852603141692,202.10960789112448,208.2317047119141
2017-08-10,211.02440512231644,211.4206104621161,207.7533490215212,207.780990600586,3325500,0.0,0,0.901059046541154,207.66487197875975,215.13191198110457,200.197831976415,211.411373834414,209.08477328390632,203.6852603141692,202.10960789112448,210.3674468994141
2017-08-11,207.38475491434968,208.86823297310548,205.15489809083627,206.5370330810547,2956600,0.0,0,0.8956645242932492,207.45985412597656,214.81222700709512,200.107481244858,211.227080647358,209.08477328390632,204.14136627067228,202.5657138476276,211.64341735839844
2017-08-14,208.5825826474673,211.77071337116325,208.5180903291961,209.4947967529297,2266100,0.0,0,0.9084911053311502,207.37232055664063,214.5810732981347,200.16356781514656,211.227080647358,209.08477328390632,204.6965067167259,202.5657138476276,212.4570159912109
2017-08-15,211.5311851195892,212.4894593074773,209.62383185684425,209.70675659179688,1867000,0.0,0,0.9094102862906914,207.56950607299805,214.807400244478,200.3316119015181,211.227080647358,209.08477328390632,205.38297624128452,202.5657138476276,213.8438415527344
2017-08-16,210.32405961582523,211.0151270324029,207.32022497329663,207.88229370117188,2393900,0.0,0,0.9014983556182824,207.69573974609372,214.8618583795679,200.5296211126196,211.227080647358,209.08477328390632,205.7884025590266,202.5657138476276,213.6034545898437
2017-08-17,206.7489954901673,208.2232645548884,203.7359369115612,204.0215759277344,3460300,0.0,0,0.8847560411946056,207.6551956176758,214.8952533281043,200.41513790724727,210.51760005772044,209.08477328390632,205.97038401518915,202.5657138476276,212.8915100097656
2017-08-18,203.4410622469697,206.4817622183576,203.2199296336503,204.69419860839844,3149300,0.0,0,0.8876729237716366,207.74595565795897,214.78480945276968,200.70710186314827,210.259596418765,209.08477328390632,206.65916404142536,202.83293468953792,212.5956878662109
