Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,116.3000030517578,119.1999969482422,114.8000030517578,114.9000015258789,2010,0,0.0,1.064874883234557,115.2099998474121,123.87397551925,106.5460241755742,115.42499923706056,116.25,,,97.5
2017-04-05,114.0,119.6999969482422,114.0,114.0999984741211,2020,0,0.0,1.0574605825816883,114.93499984741212,123.36774363649424,106.50225605832998,115.42499923706056,116.29999923706056,,,96.9000015258789
2017-04-06,113.5,117.0,105.31999969482422,110.0,6550,0,0.0,1.0194624508287642,114.24499969482422,121.87522663018323,106.61477275946518,115.42499923706056,116.29999923706056,,,102.5
2017-04-07,110.0,111.3000030517578,105.18000030517578,109.5999984741211,2730,0,0.0,1.01575530050233,113.96999969482422,121.85220711407077,106.08779227557768,115.46500015258788,115.42499923706056,,,101.5
2017-04-10,108.6999969482422,109.9000015258789,105.5999984741211,107.8000030517578,6110,0,0.0,0.9990732300953932,113.43499984741212,121.46741995393768,105.40257974088657,115.46500015258788,115.42499923706056,,,97.5
2017-04-11,107.6999969482422,115.4000015258789,107.6999969482422,115.0,2770,0,0.0,1.0658016531391623,113.18499984741212,120.6715233070582,105.69847638776604,115.46500015258788,115.42499923706056,,,98.0999984741211
2017-04-12,115.0,115.0,109.3000030517578,111.6999969482422,2920,0,0.0,1.0352177513310952,112.9199996948242,120.21843937492368,105.62156001472474,115.29000091552734,115.42499923706056,,,97.9000015258789
2017-04-13,111.5,112.0,110.47000122070312,110.8000030517578,2330,0,0.0,1.0268767514816322,112.60999984741213,119.7108169914202,105.50918270340402,115.29000091552734,115.42499923706056,,,95.5999984741211
2017-04-17,115.0,119.8000030517578,113.47000122070312,114.0999984741211,530,0,0.0,1.0574605825816883,112.56499977111817,119.61534506721333,105.514654475023,112.4900016784668,115.42499923706056,,,99.6999969482422
2017-04-18,113.95999908447266,113.95999908447266,110.36000061035156,111.5,2000,0,0.0,1.0333642115218835,112.56499977111817,119.61534506721333,105.514654475023,112.4900016784668,115.42499923706056,,,100.0
2017-04-19,111.6999969482422,112.0,108.5999984741211,110.0,1600,0,0.0,1.019462450828764,112.56499977111817,119.61534506721333,105.514654475023,112.4900016784668,115.42499923706056,,,101.0
2017-04-20,109.79000091552734,110.0,107.5,108.0,1520,0,0.0,1.0009267699046047,112.43499984741212,119.72003933003518,105.14996036478904,112.4900016784668,115.42499923706056,,,100.0999984741211
2017-04-21,108.8000030517578,110.5999984741211,108.0999984741211,109.8000030517578,910,0,0.0,1.0176089110195523,112.35,119.71679499840027,104.98320500159971,112.70000076293944,115.42499923706056,,,99.9000015258789
2017-04-24,111.5999984741211,111.5999984741211,108.1999969482422,108.4000015258789,630,0,0.0,1.0046339202310388,112.37000007629396,119.69098221876725,105.04901793382066,113.6500015258789,115.42499923706056,,,105.0
2017-04-25,108.0999984741211,110.12999725341795,107.5,107.5999984741211,780,0,0.0,0.9972196195781706,112.31500015258788,119.762259556089,104.86774074908678,113.6500015258789,115.42499923706056,,,94.0
2017-04-26,107.5999984741211,110.4000015258789,107.5,110.4000015258789,950,0,0.0,1.0231696011551985,112.26500015258787,119.7499022096991,104.78009809547667,113.6500015258789,115.42499923706056,,,95.0999984741211
2017-04-27,111.83000183105467,111.98999786376952,108.0999984741211,109.9000015258789,810,0,0.0,1.0185356809241584,112.06000022888183,119.56840038355092,104.55160007421276,113.6500015258789,115.42499923706056,,,97.3000030517578
2017-04-28,109.5,111.5,106.3000030517578,108.9000015258789,2960,0,0.0,1.0092678404620787,111.50500030517578,118.16853652517602,104.84146408517556,110.13000106811523,115.42499923706056,,,97.6999969482422
2017-05-01,108.0,109.6999969482422,108.0,108.1999969482422,870,0,0.0,1.0027803097138164,110.9150001525879,116.44786459144674,105.38213571372904,109.1500015258789,115.42499923706056,,,99.5
2017-05-02,108.1999969482422,108.87999725341795,105.0,105.9000015258789,1200,0,0.0,0.98146431907584,110.3300003051758,115.35773591816748,105.3022646921841,108.49499893188477,115.375,,,97.5
2017-05-03,106.9000015258789,107.4000015258789,96.0,106.4000015258789,5490,0,0.0,0.9860982393068796,109.90500030517578,114.74729325250892,105.06270735784264,103.99499893188477,110.875,,,99.4000015258789
2017-05-04,102.9000015258789,107.4000015258789,102.61000061035156,104.5999984741211,1550,0,0.0,0.9694160981919318,109.43000030517578,114.39664062051692,104.46335998983464,103.99499893188477,110.875,113.79999923706056,,95.0
2017-05-05,104.0999984741211,104.4000015258789,101.79000091552734,104.4000015258789,1270,0,0.0,0.9675625583827204,109.15000038146972,114.5722107224784,103.72779004046106,103.99499893188477,110.875,113.79999923706056,,93.3000030517578
2017-05-08,103.0999984741211,104.3000030517578,96.3000030517578,99.5999984741211,1020,0,0.0,0.9230768958815334,108.65000038146972,115.4902246052726,101.80977615766685,103.99499893188477,110.70000076293944,115.83749961853027,,94.6999969482422
2017-05-09,97.51000213623048,99.0,95.4000015258789,97.3000030517578,1710,0,0.0,0.9017609052435568,108.12500038146972,116.58517521412988,99.6648255488096,103.69499969482422,110.4000015258789,115.83749961853027,,89.4000015258789
2017-05-10,96.5999984741211,98.9000015258789,96.0999984741211,97.0,860,0,0.0,0.8989805248217285,107.22500038146973,116.37740914850936,98.07259161443008,103.45000076293944,107.60000228881836,115.83749961853027,,92.0
2017-05-11,97.0,98.9000015258789,95.88999938964844,97.5,720,0,0.0,0.9036144450527684,106.51500053405762,116.3537680288996,96.67623303921565,102.54999923706056,107.60000228881836,115.83749961853027,,91.1999969482422
2017-05-12,97.06999969482422,97.06999969482422,96.0,96.9000015258789,1070,0,0.0,0.8980537549171228,105.82000045776368,116.29987151117612,95.34012940435122,102.13999938964844,107.60000228881836,115.86249923706056,,90.6999969482422
2017-05-15,98.6999969482422,102.9000015258789,96.0999984741211,102.5,4370,0,0.0,0.9499536473631668,105.2400005340576,115.0804375453646,95.39956352275064,101.4000015258789,107.60000228881836,115.86249923706056,,93.0999984741211
2017-05-16,103.0,104.9000015258789,100.0,101.5,6720,0,0.0,0.940685806901087,104.7400005340576,114.26512943753468,95.21487163058056,101.4000015258789,107.60000228881836,115.44499969482422,,105.0
2017-05-17,99.4000015258789,102.9000015258789,96.1999969482422,97.5,2350,0,0.0,0.9036144450527684,104.1150005340576,113.81823028182208,94.41177078629316,100.1500015258789,107.60000228881836,115.44499969482422,,105.5
2017-05-18,99.8000030517578,100.5,96.5,98.0999984741211,1030,0,0.0,0.909175135188414,103.62000045776368,113.49043170456014,93.7495692109672,100.1500015258789,107.60000228881836,115.44499969482422,,105.61000061035156
2017-05-19,99.0999984741211,99.9000015258789,96.5,97.9000015258789,1130,0,0.0,0.9073215953792024,103.02500038146972,112.76599704146705,93.28400372147242,100.1500015258789,107.60000228881836,115.35750007629396,,110.1999969482422
2017-05-22,98.6999969482422,98.6999969482422,94.8499984741211,95.5999984741211,3060,0,0.0,0.8860055340332147,102.38500022888184,112.3115370872607,92.45846337050295,99.875,107.32500076293944,115.35750007629396,,109.0999984741211
2017-05-23,97.0,100.0,95.0,99.6999969482422,1650,0,0.0,0.9240036657861392,101.9900001525879,111.67834612888085,92.30165417629496,99.875,104.40499877929688,113.95750045776369,,107.5
2017-05-24,99.51000213623048,101.5,96.4000015258789,100.0,2790,0,0.0,0.9267840462079676,101.47000007629394,110.37341601824156,92.56658413434631,99.875,103.42499923706056,113.95750045776369,,104.8000030517578
2017-05-25,100.1999969482422,101.0,97.5500030517578,101.0,1250,0,0.0,0.9360518866700474,101.025,109.03412777707572,93.0158722229243,99.875,103.41999816894533,113.95750045776369,,108.5
2017-05-26,102.5,103.7699966430664,99.6500015258789,100.0999984741211,2470,0,0.0,0.9277108161125732,100.5849998474121,107.72624183081552,93.4437578640087,99.875,103.41999816894533,113.95750045776369,,105.0
2017-05-30,101.5,101.5999984741211,95.01000213623048,99.9000015258789,3580,0,0.0,0.925857276303362,100.17000007629396,106.38861473853127,93.95138541405662,99.30999755859376,103.41999816894533,114.0625,,103.5
2017-05-31,97.0,105.0,96.8000030517578,105.0,2860,0,0.0,0.973123248518366,100.125,106.186465775719,94.063534224281,99.92499923706056,103.41999816894533,114.53750038146973,,105.0
2017-06-01,106.0,115.3499984741211,90.0,94.0,6400,0,0.0,0.8711770034354896,99.50499992370604,105.4050726352098,93.60492721220233,102.67499923706056,102.67499923706056,114.53750038146973,,105.0
2017-06-02,92.5999984741211,100.19000244140624,92.5999984741211,95.0999984741211,1060,0,0.0,0.881371613802175,99.02999992370606,104.7372875079931,93.322712339419,102.67499923706056,102.67499923706056,114.53750038146973,,105.5
2017-06-05,94.5,98.9000015258789,93.16999816894533,97.3000030517578,730,0,0.0,0.9017609052435568,98.675,103.85555236389312,93.49444763610688,102.67499923706056,102.67499923706056,114.53750038146973,,105.5
2017-06-06,97.4000015258789,98.3499984741211,96.0,97.6999969482422,1110,0,0.0,0.90546798486198,98.57999992370604,103.75888371371262,93.40111613369947,102.67499923706056,102.67499923706056,112.77750015258788,,107.4000015258789
2017-06-07,97.9000015258789,99.5999984741211,93.0999984741211,99.5,580,0,0.0,0.9221501259769276,98.68999977111817,103.84865998262924,93.5313395596071,102.67499923706056,102.67499923706056,112.28750038146973,,105.1999969482422
2017-06-08,99.6999969482422,99.6999969482422,95.98999786376952,97.5,110,0,0.0,0.9036144450527682,98.71499977111816,103.8451162428543,93.584883299382,102.67499923706056,102.67499923706056,111.93499946594238,,103.5
2017-06-09,97.5,102.18000030517578,94.41000366210938,99.4000015258789,390,0,0.0,0.921223356072322,98.80999984741212,103.91666172710254,93.7033379677217,102.67499923706056,102.67499923706056,107.43499946594238,,105.0
2017-06-12,99.4000015258789,99.4000015258789,93.5,95.0,780,0,0.0,0.880444843897569,98.71499977111816,104.02902805069682,93.4009714915395,102.67499923706056,102.67499923706056,107.43499946594238,111.75,103.1999969482422
2017-06-13,94.0999984741211,96.6999969482422,90.4000015258789,93.3000030517578,2690,0,0.0,0.864689543395238,98.25499992370604,103.77000283255344,92.73999701485867,102.67499923706056,102.67499923706056,107.43499946594238,111.75,104.9000015258789
2017-06-14,92.6999969482422,96.0999984741211,90.0,94.6999969482422,2190,0,0.0,0.8776644634757408,97.91499977111816,103.42626225712787,92.40373728510843,96.09000015258788,102.67499923706056,107.34749984741212,111.75,104.9000015258789
2017-06-15,91.3000030517578,94.6999969482422,89.4000015258789,89.4000015258789,1950,0,0.0,0.8285449514515252,97.5099998474121,104.1685054656002,90.85149422922402,95.79000091552734,102.375,107.04750061035156,111.45000076293944,104.9000015258789
2017-06-16,86.30000305175781,94.6999969482422,86.30000305175781,92.0,1580,0,0.0,0.8526413225113301,97.20499992370604,104.27802149950502,90.1319783479071,94.2400016784668,100.82500076293944,105.5250015258789,111.45000076293944,104.6500015258789
2017-06-19,86.30000305175781,91.7300033569336,86.30000305175781,91.1999969482422,350,0,0.0,0.8452270218584619,96.86999969482422,104.40439555635189,89.33560383329656,94.2400016784668,100.82500076293944,105.07500076293944,111.45000076293944,103.5999984741211
2017-06-20,90.0,92.6999969482422,85.80000305175781,90.6999969482422,2030,0,0.0,0.840593101627422,96.62499961853028,104.61846057498542,88.63153866207512,93.9900016784668,100.57500076293944,104.8700008392334,111.45000076293944,109.8000030517578
2017-06-21,90.0999984741211,100.1999969482422,87.19999694824219,93.0999984741211,2430,0,0.0,0.8628359328780153,96.2949996948242,104.29847127163656,88.29152811801187,93.9900016784668,100.57500076293944,104.50000190734865,111.45000076293944,103.9000015258789
2017-06-22,94.3000030517578,105.0,94.3000030517578,105.0,2900,0,0.0,0.9731232485183656,96.5449996948242,105.28277274623017,87.80722664341826,95.4000015258789,100.57500076293944,104.50000190734865,110.57500076293944,104.8000030517578
2017-06-23,105.0,120.0,105.0,105.5,2110,0,0.0,0.9777571687494054,96.76999969482422,106.16920633158747,87.37079305806097,102.9000015258789,102.9000015258789,103.87500190734865,110.57500076293944,95.5
2017-06-26,115.0,115.0,103.5,105.61000061035156,120,0,0.0,0.9787766368568752,97.04549980163574,107.12500000388316,86.96599959938833,102.9000015258789,102.9000015258789,103.87500190734865,110.57500076293944,97.3000030517578
2017-06-27,110.1999969482422,112.0,103.70999908447266,110.1999969482422,1430,0,0.0,1.0213159906379756,97.56049957275393,109.13043311949436,85.99056602601345,102.9000015258789,102.9000015258789,103.87500190734865,110.57500076293944,97.8000030517578
2017-06-28,109.0999984741211,112.3000030517578,107.6999969482422,109.0999984741211,1770,0,0.0,1.0111213802712902,97.76549949645997,109.98951549875088,85.54148349416904,102.9000015258789,102.9000015258789,103.60000038146973,110.29999923706056,99.0
2017-06-29,108.3000030517578,112.0,106.0,107.5,970,0,0.0,0.996292849673565,98.44049949645996,111.24193884787216,85.63906014504778,102.9000015258789,102.9000015258789,102.13999938964844,110.29999923706056,105.0
2017-06-30,111.16999816894533,111.16999816894533,103.5,104.8000030517578,780,0,0.0,0.9712697087091544,98.9254997253418,111.91959966174896,85.93139978893464,102.9000015258789,102.9000015258789,101.64999961853027,110.29999923706056,105.0
2017-07-03,108.3000030517578,111.8000030517578,105.9000015258789,108.5,2530,0,0.0,1.0055606901356446,99.48549957275392,113.1082449250724,85.86275422043542,103.5999984741211,102.9000015258789,101.64749908447266,110.29999923706056,97.8000030517578
2017-07-05,107.3000030517578,107.4000015258789,104.3499984741211,105.0,1090,0,0.0,0.9731232485183658,99.8504997253418,113.65428170292412,86.04671774775946,107.1500015258789,102.9000015258789,101.64749908447266,110.29999923706056,97.9000015258789
2017-07-06,104.0,106.0999984741211,102.5,103.5,1020,0,0.0,0.9592214878252464,100.0504997253418,113.94476969697686,86.15622975370673,111.25,102.9000015258789,101.36499786376952,110.29999923706056,100.0
2017-07-07,103.4000015258789,108.1999969482422,103.4000015258789,105.0,200,0,0.0,0.973123248518366,100.4254997253418,114.42978389441669,86.42121555626692,108.75,102.9000015258789,101.67249870300292,110.29999923706056,96.0
2017-07-10,104.5,107.0,102.5,105.0,670,0,0.0,0.973123248518366,100.70549964904784,114.8413172022267,86.569682095869,107.4000015258789,102.9000015258789,102.67499923706056,107.875,96.0999984741211
2017-07-11,104.5,107.4000015258789,103.5,105.5,3190,0,0.0,0.9777571687494058,101.23049964904786,115.25806987709106,87.20292942100465,107.4000015258789,102.9000015258789,102.67499923706056,107.875,93.6999969482422
2017-07-12,107.5,107.5,104.4000015258789,105.5,3850,0,0.0,0.9777571687494058,101.84049949645996,115.48738242333884,88.19361656958107,107.25,102.9000015258789,102.67499923706056,107.875,88.30000305175781
2017-07-13,104.6999969482422,107.4000015258789,104.5,107.4000015258789,7400,0,0.0,0.9953660797689592,102.4754997253418,115.9122832263598,89.03871622432378,107.1500015258789,102.9000015258789,102.67499923706056,107.875,88.0999984741211
2017-07-14,108.5,108.5,103.1500015258789,105.1999969482422,4210,0,0.0,0.9749767883275772,103.26549949645997,115.30527484903432,91.2257241438856,107.1500015258789,102.9000015258789,102.67499923706056,107.875,88.5
2017-07-17,104.3000030517578,107.6999969482422,103.5,103.5,7430,0,0.0,0.9592214878252462,103.84049949645996,114.70190668056551,92.97909231235438,105.5,102.9000015258789,102.67499923706056,107.875,89.0
2017-07-18,103.29000091552734,105.0,103.0999984741211,105.0,410,0,0.0,0.9731232485183656,104.53049964904784,113.69622105088403,95.36477824721167,105.5,102.9000015258789,102.67499923706056,107.875,88.0999984741211
2017-07-19,104.8000030517578,105.0,102.9000015258789,103.1999969482422,7800,0,0.0,0.956441107403418,105.15549964904784,111.79729137037415,98.51370792772155,105.5,102.9000015258789,102.67499923706056,107.875,80.19999694824219
2017-07-20,104.5999984741211,105.0,103.11000061035156,104.9000015258789,3300,0,0.0,0.97219647861376,105.74549980163576,109.39703688890609,102.09396271436542,105.5,102.9000015258789,102.67499923706056,107.875,81.5999984741211
2017-07-21,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,0,0,0.0,0.97219647861376,105.7404998779297,109.3964251812694,102.08457457458998,105.70000076293944,102.9000015258789,99.38249969482422,107.70000076293944,82.69999694824219
2017-07-24,105.0,105.0,104.9000015258789,104.9000015258789,90,0,0.0,0.97219647861376,105.71049995422364,109.38382133629496,102.03717857215231,105.70000076293944,102.9000015258789,99.08250045776369,107.4000015258789,85.0
2017-07-25,105.0,105.0,102.5,104.6500015258789,120,0,0.0,0.9698795184982404,105.6625,109.36511053248458,101.9598894675154,105.5,102.9000015258789,97.53250122070312,103.0500030517578,93.0
2017-07-26,98.16000366210938,104.1999969482422,98.16000366210938,103.5999984741211,390,0,0.0,0.960148257729852,105.33250007629394,108.4894286635094,102.17557148907848,103.33000183105467,102.9000015258789,97.53250122070312,103.0500030517578,91.5
2017-07-27,101.01000213623048,109.8000030517578,101.0,109.8000030517578,590,0,0.0,1.0176089110195528,105.36750030517578,108.70318215979074,102.03181845056082,103.9800033569336,103.5999984741211,97.28250122070312,102.8000030517578,84.4000015258789
2017-07-28,109.0,109.0,102.3000030517578,103.9000015258789,1450,0,0.0,0.9629286381516804,105.18750038146972,108.4296775367304,101.94532322620908,103.9800033569336,107.1500015258789,97.28250122070312,102.8000030517578,84.0999984741211
2017-07-31,103.9000015258789,104.9000015258789,102.1999969482422,104.8000030517578,290,0,0.0,0.9712697087091544,105.18750038146972,108.4296775367304,101.94532322620908,103.9800033569336,109.08000183105467,97.98750114440918,102.8000030517578,81.5
2017-08-01,104.5999984741211,104.6999969482422,94.9000015258789,95.5,2750,0,0.0,0.885078764128609,104.53750038146973,109.59315724189848,99.48184352104096,102.35000228881836,104.95000076293944,102.9000015258789,102.9000015258789,87.4000015258789
2017-08-02,94.6999969482422,100.4000015258789,92.0,97.3000030517578,1080,0,0.0,0.9017609052435568,104.15250053405762,110.11135845277272,98.19364261534253,100.9000015258789,102.1500015258789,102.9000015258789,102.9000015258789,87.5999984741211
2017-08-03,99.4000015258789,103.13999938964844,97.5999984741211,97.8000030517578,370,0,0.0,0.9063948254745966,103.86750068664551,110.44417515317626,97.29082622011477,100.9000015258789,102.1500015258789,102.9000015258789,102.9000015258789,88.0999984741211
2017-08-04,99.5999984741211,99.5999984741211,95.0,99.0,270,0,0.0,0.9175162057458878,103.5675006866455,110.45370237969364,96.68129899359737,100.9000015258789,102.0,102.9000015258789,102.9000015258789,85.0
2017-08-07,103.41999816894533,105.0999984741211,101.63999938964844,105.0,5320,0,0.0,0.9731232485183656,103.5675006866455,110.45370237969364,96.68129899359737,100.9000015258789,101.9000015258789,102.9000015258789,102.9000015258789,85.0
2017-08-08,105.0999984741211,105.0999984741211,96.0,105.0,1950,0,0.0,0.9731232485183656,103.54250068664552,110.40377336292627,96.68122801036476,100.9000015258789,101.9000015258789,102.9000015258789,102.9000015258789,84.80000305175781
2017-08-09,102.5,102.5,97.6999969482422,97.8000030517578,1600,0,0.0,0.9063948254745964,103.1575008392334,110.3942389639578,95.920762714509,100.5,100.9000015258789,103.25,102.9000015258789,68.5999984741211
2017-08-10,96.4000015258789,100.0,95.0,97.9000015258789,930,0,0.0,0.9073215953792024,102.6825008392334,109.99055174546156,95.37444993300522,98.54999923706056,100.9000015258789,105.0250015258789,102.9000015258789,88.69999694824219
2017-08-11,99.6999969482422,100.0,95.52999877929688,100.0,2150,0,0.0,0.9267840462079676,102.4225009918213,109.7237153867254,95.1212865969172,98.54999923706056,100.9000015258789,107.07500076293944,102.9000015258789,91.9000015258789
2017-08-14,99.3000030517578,100.6999969482422,95.5999984741211,96.0,2540,0,0.0,0.8897126843596488,102.0475009918213,109.84777965863644,94.24722232500616,98.54999923706056,100.9000015258789,105.82500076293944,102.9000015258789,82.5999984741211
2017-08-15,96.4000015258789,99.0999984741211,96.0,96.0999984741211,2650,0,0.0,0.8906394542642545,101.60250091552734,109.69157035211887,93.5134314789358,100.04999923706056,100.9000015258789,105.1500015258789,102.9000015258789,83.5
2017-08-16,96.0999984741211,97.5500030517578,91.0,93.6999969482422,3280,0,0.0,0.868396623013661,101.12750091552736,109.88143280872384,92.37356902233088,98.04999923706056,100.4000015258789,105.1500015258789,102.9000015258789,84.69999694824219
2017-08-17,91.6999969482422,93.5500030517578,88.19999694824219,88.30000305175781,3950,0,0.0,0.8183503410848397,100.2975009918213,110.50716562295582,90.08783636068677,96.64999771118164,99.0,105.07500076293944,102.9000015258789,84.9000015258789
2017-08-18,93.0999984741211,94.3000030517578,88.0999984741211,88.0999984741211,370,0,0.0,0.816496730567617,99.4575008392334,110.73502417104592,88.17997750742089,96.5999984741211,98.95000076293944,105.0250015258789,102.9000015258789,81.80000305175781
2017-08-21,89.0,91.1999969482422,85.5999984741211,88.5,2870,0,0.0,0.8202038808940512,98.63750076293944,110.58533400984167,86.68966751603722,94.04999923706056,97.70000076293944,105.0250015258789,102.9000015258789,83.5
2017-08-22,89.9000015258789,94.1999969482422,85.98999786376953,89.0,23830,0,0.0,0.8248378011250911,97.85500068664552,110.17348857850357,85.53651279478746,93.14999771118164,97.70000076293944,104.20000076293944,102.9000015258789,81.19999694824219
2017-08-23,88.87000274658203,89.0,80.0999984741211,88.0999984741211,9360,0,0.0,0.8164967305676171,97.0800006866455,109.80334315212556,84.35665822116545,90.39999771118164,94.95000076293944,104.20000076293944,102.9000015258789,81.9000015258789
2017-08-24,87.30000305175781,88.87000274658203,80.19999694824219,80.19999694824219,17430,0,0.0,0.7432807767755854,95.60000038146973,108.93876868150684,82.26123208143261,90.39999771118164,94.95000076293944,104.20000076293944,102.9000015258789,82.5
2017-08-25,84.0,92.12000274658205,81.5999984741211,81.5999984741211,14470,0,0.0,0.7562557675640992,94.48500022888184,108.57739921467277,80.3926012430909,89.5999984741211,94.95000076293944,104.20000076293944,102.9000015258789,83.30000305175781
2017-08-28,83.5999984741211,87.5999984741211,82.0999984741211,82.69999694824219,12360,0,0.0,0.7664503779307845,93.37999992370604,107.53014733270686,79.22985251470524,88.82500076293945,94.95000076293944,104.30000114440918,102.9000015258789,84.69999694824219
2017-08-29,83.5,85.0,82.69000244140625,85.0,24390,0,0.0,0.7877664392767723,92.85499992370606,107.429018449977,78.28098139743511,87.20000076293945,94.95000076293944,104.30000114440918,102.9000015258789,84.0999984741211
2017-08-30,85.0999984741211,97.9000015258789,85.0,93.0,10760,0,0.0,0.8619091629734097,92.63999977111816,107.06998495164235,78.21001459059397,89.0,94.95000076293944,104.20000076293944,102.9000015258789,83.0
2017-08-31,96.0,96.1500015258789,89.19999694824219,91.5,4430,0,0.0,0.8480074022802901,92.32499961853028,106.5623648716058,78.08763436545475,89.0,94.95000076293944,103.1150016784668,102.9000015258789,83.0
2017-09-01,82.0999984741211,88.58000183105469,75.69999694824219,84.4000015258789,21130,0,0.0,0.7822057491411267,91.59499969482422,105.88617127527792,77.30382811437052,86.79999923706055,92.3499984741211,103.79000091552734,102.9000015258789,82.19999694824219
2017-09-05,84.5,87.9000015258789,84.0,84.0999984741211,4940,0,0.0,0.7794253687192984,90.54999961853028,103.77298815148433,77.32701108557625,86.79999923706055,90.39999771118164,105.56500244140624,102.9000015258789,81.0999984741211
2017-09-06,84.0,84.11000061035156,80.30000305175781,81.5,5460,0,0.0,0.7553289976594935,89.37499961853027,101.3585976201712,77.39140161688934,86.79999923706055,90.39999771118164,106.53000259399414,102.9000015258789,75.69999694824219
