Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-24,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,,,9.649999618530272
2018-04-25,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,,,9.649999618530272
2018-04-26,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,,,9.649999618530272
2018-04-27,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.64999961853027,9.64999961853027,9.64999961853027,9.649999618530272,,,,9.649999618530272
2018-04-30,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.64999961853027,9.64999961853027,9.64999961853027,9.649999618530272,,,,9.649999618530272
2018-05-01,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.64999961853027,9.64999961853027,9.64999961853027,9.649999618530272,9.649999618530272,,,9.649999618530272
2018-05-02,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.64999961853027,9.64999961853027,9.64999961853027,9.649999618530272,9.649999618530272,,,9.649999618530272
2018-05-03,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.64999961853027,9.64999961853027,9.64999961853027,9.649999618530272,9.649999618530272,,,9.649999618530272
2018-05-04,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,,9.649999618530272
2018-05-07,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,,9.649999618530272
2018-05-08,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,,9.649999618530272
2018-05-09,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100000,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,,9.649999618530272
2018-05-10,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,,9.649999618530272
2018-05-11,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,,9.649999618530272
2018-05-14,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,,9.649999618530272
2018-05-15,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,,9.649999618530272
2018-05-16,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,,9.649999618530272
2018-05-17,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,,9.649999618530272
2018-05-18,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,,9.649999618530272
2018-05-21,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.64999961853027,9.64999961853027,9.64999961853027,9.649999618530272,9.649999618530272,,,9.649999618530272
2018-05-22,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.64999961853027,9.64999961853027,9.64999961853027,9.649999618530272,9.649999618530272,,,9.649999618530272
2018-05-23,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.64999961853027,9.64999961853027,9.64999961853027,9.649999618530272,9.649999618530272,,,9.649999618530272
2018-05-24,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.64999961853027,9.64999961853027,9.64999961853027,9.649999618530272,9.649999618530272,,,9.649999618530272
2018-05-25,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.64999961853027,9.64999961853027,9.64999961853027,9.649999618530272,9.649999618530272,,,9.649999618530272
2018-05-29,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,,9.649999618530272
2018-05-30,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,,9.68000030517578
2018-05-31,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,,9.68000030517578
2018-06-01,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,,9.68000030517578
2018-06-04,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,,9.68000030517578
2018-06-05,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,,9.68000030517578
2018-06-06,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,,9.68000030517578
2018-06-07,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,9.68000030517578
2018-06-08,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,9.68000030517578
2018-06-11,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,9.68000030517578
2018-06-12,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,9.68000030517578
2018-06-13,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.64999961853027,9.64999961853027,9.64999961853027,9.649999618530272,9.649999618530272,9.649999618530272,,9.68000030517578
2018-06-14,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.64999961853027,9.64999961853027,9.64999961853027,9.649999618530272,9.649999618530272,9.649999618530272,,9.68000030517578
2018-06-15,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.64999961853027,9.64999961853027,9.64999961853027,9.649999618530272,9.649999618530272,9.649999618530272,,9.68000030517578
2018-06-18,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.64999961853027,9.64999961853027,9.64999961853027,9.649999618530272,9.649999618530272,9.649999618530272,,9.68000030517578
2018-06-19,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.64999961853027,9.64999961853027,9.64999961853027,9.649999618530272,9.649999618530272,9.649999618530272,,9.68000030517578
2018-06-20,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,9.68000030517578
2018-06-21,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,9.68000030517578
2018-06-22,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,9.68000030517578
2018-06-25,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,9.68000030517578
2018-06-26,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,9.68000030517578
2018-06-27,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,9.699999809265137
2018-06-28,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,9.699999809265137
2018-06-29,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,10.5
2018-07-02,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,10.5
2018-07-03,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,100000,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,10.5
2018-07-05,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,250100,0,0,1.0,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,,10.5
2018-07-06,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,101000,0,0,1.003108879568026,9.651499652862546,9.664648033505909,9.638351272219184,9.664999961853026,9.664999961853026,9.649999618530272,,10.09000015258789
2018-07-09,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.003108879568026,9.65299968719482,9.671098359561858,9.634901014827784,9.664999961853026,9.664999961853026,9.649999618530272,,10.09000015258789
2018-07-10,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.003108879568026,9.654499721527095,9.676041450420572,9.632957992633624,9.664999961853026,9.664999961853026,9.649999618530272,,10.09000015258789
2018-07-11,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.003108879568026,9.655999755859373,9.680131319015423,9.631868192703324,9.664999961853026,9.664999961853026,9.649999618530272,,9.670000076293944
2018-07-12,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.003108879568026,9.657499790191649,9.683622973599356,9.631376606783936,9.664999961853026,9.664999961853026,9.649999618530272,,9.670000076293944
2018-07-13,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.003108879568026,9.658999824523924,9.686646003223975,9.631353645823872,9.664999961853026,9.664999961853026,9.649999618530272,,11.02400016784668
2018-07-16,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.003108879568026,9.6604998588562,9.689274913963732,9.631724803748668,9.664999961853026,9.664999961853026,9.649999618530272,9.649999618530272,11.02400016784668
2018-07-17,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.003108879568026,9.661999893188476,9.691554901402512,9.63244488497444,9.664999961853026,9.664999961853026,9.649999618530272,9.649999618530272,9.670000076293944
2018-07-18,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.003108879568026,9.66349992752075,9.693513180243269,9.633486674798233,9.68000030517578,9.664999961853026,9.649999618530272,9.649999618530272,9.699999809265137
2018-07-19,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,1000,0,0,1.003108879568026,9.664999961853026,9.69516441579809,9.634835507907962,9.68000030517578,9.664999961853026,9.649999618530272,9.649999618530272,9.723999977111816
2018-07-20,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.003108879568026,9.6664999961853,9.69651324890782,9.636486743462784,9.68000030517578,9.664999961853026,9.649999618530272,9.649999618530272,9.723999977111816
2018-07-23,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.003108879568026,9.668000030517575,9.697555038731611,9.63844502230354,9.68000030517578,9.664999961853026,9.649999618530272,9.649999618530272,9.723999977111816
2018-07-24,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.003108879568026,9.669500064849853,9.698275119957383,9.64072500974232,9.68000030517578,9.664999961853026,9.649999618530272,9.649999618530272,9.723999977111816
2018-07-25,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.003108879568026,9.671000099182129,9.69864627788218,9.643353920482074,9.68000030517578,9.664999961853026,9.649999618530272,9.649999618530272,9.723999977111816
2018-07-26,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.003108879568026,9.672500133514404,9.698623316922111,9.646376950106692,9.68000030517578,9.664999961853026,9.649999618530272,9.649999618530272,9.699000358581545
2018-07-27,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.003108879568026,9.674000167846678,9.698131731002729,9.649868604690628,9.68000030517578,9.664999961853026,9.649999618530272,9.649999618530272,9.699000358581545
2018-07-30,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.003108879568026,9.675500202178952,9.697041931072429,9.653958473285478,9.68000030517578,9.664999961853026,9.649999618530272,9.649999618530272,9.699000358581545
2018-07-31,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.003108879568026,9.677000236511228,9.695098908878265,9.658901564144193,9.68000030517578,9.664999961853026,9.649999618530272,9.649999618530272,9.699000358581545
2018-08-01,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.003108879568026,9.678500270843504,9.691648651486863,9.665351890200142,9.68000030517578,9.664999961853026,9.649999618530272,9.649999618530272,9.699000358581545
2018-08-02,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,1.003108879568026,9.680000305175778,9.680000305594552,9.680000304757003,9.68000030517578,9.664999961853026,9.649999618530272,9.649999618530272,9.699000358581545
2018-08-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,0,0,1.0051813671203524,9.681000280380246,9.689765449509624,9.672235111250869,9.69000005722046,9.674999713897703,9.649999618530272,9.649999618530272,9.699000358581545
2018-08-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,1.0051813671203524,9.682000255584716,9.694065461834608,9.66993504933482,9.69000005722046,9.674999713897703,9.649999618530272,9.649999618530272,9.6899995803833
2018-08-07,10.470000267028809,10.5,10.470000267028809,10.5,200,0,0,1.088082944566913,9.723000240325929,10.081660107449562,9.364340373202293,10.09000015258789,10.074999809265137,9.649999618530272,9.649999618530272,9.6899995803833
2018-08-08,10.5,10.5,10.5,10.5,0,0,0,1.088082944566913,9.764000225067138,10.257490874702215,9.27050957543206,10.09000015258789,10.074999809265137,9.649999618530272,9.649999618530272,9.6899995803833
2018-08-09,10.5,10.5,10.5,10.5,0,0,0,1.088082944566913,9.805000209808348,10.392225832698031,9.217774586918663,10.09000015258789,10.074999809265137,9.649999618530272,9.649999618530272,9.6899995803833
2018-08-10,10.5,10.5,10.5,10.5,0,0,0,1.088082944566913,9.84600019454956,10.503677648160313,9.188322740938808,10.09000015258789,10.09000015258789,9.649999618530272,9.649999618530272,9.6899995803833
2018-08-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200,0,0,1.0455959120674696,9.866500186920163,10.52779154054627,9.20520883329406,10.09000015258789,10.09000015258789,9.664999961853026,9.664999961853026,9.6899995803833
2018-08-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0,1.0455959120674696,9.88700017929077,10.54932492837582,9.22467543020572,10.09000015258789,10.09000015258789,9.664999961853026,9.664999961853026,9.6899995803833
2018-08-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0,1.0455959120674696,9.907500171661376,10.56828991855346,9.24671042476929,10.099999904632568,10.09000015258789,9.664999961853026,9.664999961853026,9.6899995803833
2018-08-16,11.520000457763672,11.520000457763672,9.670000076293944,9.670000076293944,700,0,0,1.002072586378684,9.907000160217285,10.568500183723405,9.245500136711165,10.595000267028809,10.595000267028809,9.664999961853026,9.664999961853026,9.6899995803833
2018-08-17,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,0,0,0,1.002072586378684,9.906500148773192,10.568708160361844,9.24429213718454,10.595000267028809,10.595000267028809,9.664999961853026,9.664999961853026,9.6899995803833
2018-08-20,11.5,11.5,11.02400016784668,11.02400016784668,300,0,0,1.1423834822415957,9.973700141906736,10.787568113095114,9.159832170718358,10.595000267028809,10.595000267028809,9.664999961853026,9.664999961853026,9.739999771118164
2018-08-21,11.02400016784668,11.02400016784668,11.02400016784668,11.02400016784668,0,0,0,1.1423834822415957,10.040900135040282,10.962702984564151,9.11909728551641,10.595000267028809,10.595000267028809,9.664999961853026,9.664999961853026,9.739999771118164
2018-08-22,10.369999885559082,10.369999885559082,9.670000076293944,9.670000076293944,5100,0,0,1.002072586378684,10.04040012359619,10.963004664342522,9.117795582849856,10.595000267028809,10.595000267028809,9.664999961853026,9.664999961853026,9.739999771118164
2018-08-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100000,0,0,1.0051813671203524,10.041400098800658,10.962465393491865,9.12033480410945,10.595000267028809,10.595000267028809,9.672500133514404,9.664999961853026,9.739999771118164
2018-08-24,9.699999809265137,9.723999977111816,9.699999809265137,9.723999977111816,88200,0,0,1.00766843124423,10.04360008239746,10.96137070611883,9.125829458676089,10.595000267028809,10.595000267028809,9.672500133514404,9.664999961853026,9.739999771118164
2018-08-27,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,0,0,0,1.00766843124423,10.045800065994262,10.960242746072588,9.131357385915935,10.595000267028809,10.595000267028809,9.672500133514404,9.664999961853026,9.739999771118164
2018-08-28,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,0,0,0,1.00766843124423,10.048000049591064,10.959081148743795,9.13691895043833,10.595000267028809,10.595000267028809,9.672500133514404,9.664999961853026,9.720000267028809
2018-08-29,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,0,0,0,1.00766843124423,10.050200033187869,10.957885540409109,9.142514525966623,10.585000038146973,10.595000267028809,9.672500133514404,9.664999961853026,9.720000267028809
2018-08-30,9.723999977111816,9.723999977111816,9.723999977111816,9.723999977111816,0,0,0,1.00766843124423,10.052400016784668,10.956655537921929,9.148144495647408,10.585000038146973,10.595000267028809,9.672500133514404,9.664999961853026,9.720000267028809
2018-08-31,9.699000358581545,9.699000358581545,9.699000358581545,9.699000358581545,100,0,0,1.005077797097233,10.052350044250488,10.956684420641135,9.14801566785984,10.347000122070312,10.595000267028809,9.672500133514404,9.664999961853026,9.720000267028809
2018-09-04,9.699000358581545,9.699000358581545,9.699000358581545,9.699000358581545,0,0,0,1.005077797097233,10.052300071716308,10.95671328531934,9.147886858113278,10.019999980926514,10.595000267028809,9.672500133514404,9.664999961853026,9.720000267028809
2018-09-05,9.699000358581545,9.699000358581545,9.699000358581545,9.699000358581545,0,0,0,1.005077797097233,10.012250089645386,10.904544074037796,9.119956105252976,9.71150016784668,10.595000267028809,9.672500133514404,9.664999961853026,9.720000267028809
2018-09-06,9.699000358581545,9.699000358581545,9.699000358581545,9.699000358581545,0,0,0,1.005077797097233,9.972200107574462,10.844806183069128,9.099594032079796,9.71150016784668,10.595000267028809,9.672500133514404,9.664999961853026,9.720000267028809
2018-09-07,9.699000358581545,9.699000358581545,9.699000358581545,9.699000358581545,0,0,0,1.005077797097233,9.93215012550354,10.776970630795471,9.087329620211609,9.71150016784668,10.595000267028809,9.672500133514404,9.664999961853026,9.720000267028809
2018-09-10,9.699000358581545,9.699000358581545,9.699000358581545,9.699000358581545,0,0,0,1.005077797097233,9.892100143432618,10.700202565219255,9.08399772164598,9.71150016784668,10.595000267028809,9.672500133514404,9.664999961853026,9.720000267028809
2018-09-11,9.699000358581545,9.699000358581545,9.699000358581545,9.699000358581545,0,0,0,1.005077797097233,9.872550153732302,10.67946061502446,9.065639692440143,9.71150016784668,10.595000267028809,9.682499885559082,9.674999713897703,9.729999542236328
2018-09-12,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,0,0,1.0041450739310105,9.852550125122072,10.6567046186728,9.048395631571342,9.70699977874756,10.595000267028809,9.682499885559082,9.674999713897703,9.729999542236328
2018-09-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,50000,0,0,1.0041450739310105,9.832550096511842,10.631918200465508,9.033181992558177,9.694499969482422,10.595000267028809,10.082499980926514,10.074999809265137,9.734999656677246
2018-09-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0041450739310105,9.83355007171631,10.632143579255684,9.034956564176936,9.694499969482422,10.595000267028809,10.082499980926514,10.074999809265137,9.739999771118164
2018-09-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0041450739310105,9.834550046920778,10.63236313767056,9.036736956170996,9.694499969482422,10.595000267028809,10.082499980926514,10.074999809265137,9.739999771118164
2018-09-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0041450739310105,9.767850017547609,10.348094868069689,9.187605167025527,9.694499969482422,10.595000267028809,10.09000015258789,10.074999809265137,9.739999771118164
2018-09-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0041450739310105,9.70114998817444,9.730842824847304,9.671457151501574,9.694499969482422,10.595000267028809,10.09000015258789,10.074999809265137,9.739999771118164
2018-09-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0041450739310105,9.702149963378908,9.72873137821492,9.675568548542897,9.694499969482422,10.595000267028809,10.09000015258789,10.074999809265137,9.739999771118164
2018-09-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0041450739310105,9.701649951934815,9.728751159722409,9.674548744147222,9.694499969482422,10.595000267028809,10.09500002861023,10.074999809265137,9.739999771118164
2018-09-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0041450739310105,9.69994993209839,9.725429995512297,9.674469868684485,9.6899995803833,10.585000038146973,10.595000267028809,10.585000038146973,9.739999771118164
2018-09-25,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0,1.0041450739310105,9.698249912261964,9.721501109026615,9.674998715497312,9.6899995803833,10.585000038146973,10.595000267028809,10.585000038146973,9.779999732971191
2018-09-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,4900,0,0,1.0093264410513627,9.69904990196228,9.726552479401049,9.671547324523514,9.714999675750732,10.347000122070312,10.595000267028809,10.585000038146973,9.789999961853027
2018-09-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0093264410513627,9.699849891662598,9.730946345854584,9.668753437470611,9.714999675750732,10.019999980926514,10.595000267028809,10.585000038146973,9.789999961853027
2018-09-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0093264410513627,9.700649881362915,9.734890372650357,9.66640939007548,9.714999675750732,9.714999675750732,10.595000267028809,10.585000038146973,9.789999961853027
2018-10-01,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0093264410513627,9.702699851989747,9.74101356414252,9.664386139836974,9.714999675750732,9.714999675750732,10.595000267028809,10.585000038146973,9.789999961853027
2018-10-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0093264410513627,9.70474982261658,9.746336872977237,9.66316277225592,9.714999675750732,9.714999675750732,10.595000267028809,10.585000038146973,9.789999961853027
2018-10-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.0093264410513627,9.706799793243407,9.751038214326536,9.662561372160283,9.714999675750732,9.714999675750732,10.595000267028809,10.585000038146973,9.789999961853027
