Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-24,165.60000610351562,170.39999389648438,165.60000610351562,169.1999969482422,178,0,0.0,0.8924050184674807,172.67999877929688,181.9602484895709,163.39974906902287,171.0,,,,157.1999969482422
2017-03-27,171.60000610351562,176.39999389648438,162.0,165.60000610351562,575,0,0.0,0.8734177255938661,171.89999923706054,180.79498642420268,163.0050120499184,170.4000015258789,,,,156.0
2017-03-28,164.39999389648438,164.39999389648438,156.0,162.0,238,0,0.0,0.8544303522414088,171.53999938964844,181.3857774638906,161.69422131540628,167.4000015258789,175.1999969482422,,,152.39999389648438
2017-03-29,160.8000030517578,176.39999389648438,157.1999969482422,168.0,371,0,0.0,0.8860759208429424,171.17999954223632,180.99022799268872,161.36977109178392,167.4000015258789,175.1999969482422,,,151.1999969482422
2017-03-30,175.1999969482422,175.1999969482422,159.60000610351562,163.1999969482422,307,0,0.0,0.8607594498659469,170.57999954223632,180.7972826652829,160.36271641918975,167.4000015258789,173.4000015258789,,,154.8000030517578
2017-03-31,160.8000030517578,169.1999969482422,160.8000030517578,165.60000610351562,256,0,0.0,0.873417725593866,170.27999954223634,180.71230222856295,159.8476968559097,166.1999969482422,171.0,,,152.39999389648438
2017-04-03,165.60000610351562,172.8000030517578,157.1999969482422,157.1999969482422,184,0,0.0,0.8291138812644132,169.49999923706054,181.31865360966452,157.68134486445652,166.1999969482422,171.0,,,151.1999969482422
2017-04-04,162.0,164.39999389648438,152.39999389648438,156.0,1646,0,0.0,0.8227847836398751,168.77999954223634,181.98111875148928,155.5788803329834,164.39999389648438,169.1999969482422,,,157.1999969482422
2017-04-05,162.0,162.0,156.0,157.1999969482422,168,0,0.0,0.8291138812644133,168.23999938964843,182.3849723289809,154.095026450316,164.39999389648438,169.1999969482422,,,159.60000610351562
2017-04-06,156.0,159.60000610351562,154.8000030517578,159.60000610351562,98,0,0.0,0.8417721569923324,167.5199996948242,181.8855535561343,153.1544458335141,164.39999389648438,169.1999969482422,,,156.0
2017-04-07,162.0,162.0,156.0,156.0,167,0,0.0,0.8227847836398752,166.9199996948242,182.1416761308965,151.69832325875188,164.39999389648438,169.1999969482422,,,156.0
2017-04-10,156.0,159.60000610351562,152.39999389648438,157.1999969482422,415,0,0.0,0.8291138812644134,166.07999954223632,181.5012074097793,150.65879167469333,164.39999389648438,169.1999969482422,,,151.1999969482422
2017-04-11,154.8000030517578,162.0,150.0,151.1999969482422,299,0,0.0,0.7974683126628798,164.69999923706055,180.26169519971083,149.13830327441028,162.5999984741211,168.0,,,146.39999389648438
2017-04-12,154.8000030517578,158.39999389648438,145.1999969482422,145.1999969482422,803,0,0.0,0.7658227440613461,163.13999938964844,179.91886379483014,146.36113498446673,159.0,165.5999984741211,,,156.0
2017-04-13,150.0,156.0,144.0,146.39999389648438,397,0,0.0,0.7721518416858844,161.75999908447267,179.2712027683299,144.24879540061542,158.4000015258789,165.0,,,152.39999389648438
2017-04-17,152.39999389648438,156.0,144.0,148.8000030517578,290,0,0.0,0.7848101174138035,160.25999908447267,176.77652681987155,143.7434713490738,154.1999969482422,165.0,,,156.0
2017-04-18,150.0,152.39999389648438,150.0,151.1999969482422,7,0,0.0,0.7974683126628798,159.17999877929688,175.0822256383663,143.27777192022745,153.0,165.0,,,157.1999969482422
2017-04-19,148.8000030517578,152.39999389648438,147.60000610351562,152.39999389648438,38,0,0.0,0.8037974102874179,157.97999877929686,171.99417785254428,143.96581970604944,153.0,162.0,,,168.0
2017-04-20,153.60000610351562,156.0,151.1999969482422,156.0,67,0,0.0,0.8227847836398752,157.55999908447265,171.27652359904715,143.84347456989815,153.0,161.4000015258789,,,163.1999969482422
2017-04-21,154.8000030517578,162.0,152.39999389648438,157.1999969482422,133,0,0.0,0.8291138812644134,157.25999908447267,170.7275061426871,143.79249202625823,153.0,161.4000015258789,,,176.39999389648438
2017-04-24,157.1999969482422,163.1999969482422,154.8000030517578,156.0,72,0,0.0,0.8227847836398753,156.59999923706056,168.89261568306375,144.30738279105736,153.5999984741211,161.4000015258789,,,168.0
2017-04-25,158.39999389648438,160.8000030517578,158.39999389648438,159.60000610351562,20,0,0.0,0.8417721569923325,156.29999923706055,167.96991008808055,144.63008838604054,153.5999984741211,161.4000015258789,,,171.60000610351562
2017-04-26,165.60000610351562,165.60000610351562,164.39999389648438,164.39999389648438,5,0,0.0,0.8670885474904854,156.41999893188478,168.37094387843592,144.46905398533363,154.8000030517578,160.1999969482422,,,178.8000030517578
2017-04-27,160.8000030517578,162.0,151.1999969482422,156.0,540,0,0.0,0.8227847836398753,155.81999893188475,166.5107473344102,145.1292505293593,154.8000030517578,160.1999969482422,,,181.1999969482422
2017-04-28,153.60000610351562,165.60000610351562,153.60000610351562,162.0,354,0,0.0,0.8544303522414091,155.75999908447267,166.2950607981672,145.22493737077812,156.60000610351562,160.1999969482422,,,180.0
2017-05-01,158.39999389648438,165.60000610351562,156.0,160.8000030517578,103,0,0.0,0.8481012546168708,155.51999893188477,165.3339380966276,145.70605976714194,156.60000610351562,160.1999969482422,,,178.8000030517578
2017-05-02,160.8000030517578,162.0,156.0,157.1999969482422,35,0,0.0,0.8291138812644135,155.51999893188477,165.3339380966276,145.70605976714194,158.4000015258789,160.1999969482422,,,174.0
2017-05-03,151.1999969482422,159.60000610351562,151.1999969482422,156.0,30,0,0.0,0.8227847836398754,155.51999893188477,165.3339380966276,145.70605976714194,158.4000015258789,160.1999969482422,,,165.60000610351562
2017-05-04,150.0,156.0,150.0,152.39999389648438,12,0,0.0,0.8037974102874181,155.27999877929688,165.1530945806197,145.40690297797406,157.8000030517578,160.1999969482422,171.29999923706055,,169.1999969482422
2017-05-05,151.1999969482422,154.8000030517578,151.1999969482422,151.1999969482422,106,0,0.0,0.79746831266288,154.8599983215332,164.676162079909,145.0438345631574,157.8000030517578,159.5999984741211,171.29999923706055,,172.8000030517578
2017-05-08,153.60000610351562,154.8000030517578,151.1999969482422,154.8000030517578,21,0,0.0,0.8164556860153372,154.79999847412108,164.60206330336857,144.9979336448736,157.8000030517578,158.4000015258789,170.4000015258789,,175.1999969482422
2017-05-09,154.8000030517578,154.8000030517578,145.1999969482422,152.39999389648438,42,0,0.0,0.8037974102874181,154.5599983215332,164.3501749425362,144.76982170053023,155.4000015258789,158.4000015258789,168.5999984741211,,176.39999389648438
2017-05-10,150.0,153.60000610351562,147.60000610351562,151.1999969482422,90,0,0.0,0.79746831266288,154.5599983215332,164.3501749425362,144.76982170053023,155.4000015258789,154.8000030517578,168.5999984741211,,171.60000610351562
2017-05-11,151.1999969482422,158.39999389648438,150.0,157.1999969482422,21,0,0.0,0.8291138812644137,155.1599983215332,163.99669613452042,146.323300508546,155.4000015258789,154.8000030517578,166.79999542236328,,163.1999969482422
2017-05-12,154.8000030517578,162.0,152.39999389648438,159.60000610351562,38,0,0.0,0.8417721569923328,155.81999893188475,163.86960116025645,147.77039670351306,153.5999984741211,154.8000030517578,166.79999542236328,,166.8000030517578
2017-05-15,154.8000030517578,157.1999969482422,147.60000610351562,156.0,51,0,0.0,0.8227847836398755,156.17999877929688,163.5498431424075,148.81015441618626,153.5999984741211,154.8000030517578,166.79999542236328,,165.60000610351562
2017-05-16,156.0,156.0,156.0,156.0,0,0,0.0,0.8227847836398755,156.41999893188478,163.42527199623842,149.41472586753113,153.5999984741211,154.8000030517578,166.79999542236328,,168.0
2017-05-17,151.1999969482422,154.8000030517578,151.1999969482422,151.1999969482422,45,0,0.0,0.7974683126628801,156.35999908447266,163.52248231474465,149.19751585420067,153.5999984741211,154.8000030517578,166.79999542236328,,166.8000030517578
2017-05-18,154.8000030517578,154.8000030517578,145.1999969482422,146.39999389648438,157,0,0.0,0.7721518416858847,155.87999877929687,164.270517971208,147.48947958738574,153.5999984741211,154.8000030517578,165.29999923706055,,174.0
2017-05-19,162.0,163.1999969482422,152.39999389648438,156.0,63,0,0.0,0.8227847836398756,155.81999893188475,164.18880245257137,147.45119541119814,154.1999969482422,154.8000030517578,162.29999923706055,,169.1999969482422
2017-05-22,166.8000030517578,166.8000030517578,151.1999969482422,152.39999389648438,190,0,0.0,0.8037974102874184,155.63999862670897,164.14083376519943,147.13916348821851,156.0,155.4000015258789,161.70000076293945,,169.1999969482422
2017-05-23,152.39999389648438,160.8000030517578,146.39999389648438,156.0,118,0,0.0,0.8227847836398756,155.4599983215332,163.76594296141846,147.15405368164792,156.0,156.0,159.5999984741211,,164.39999389648438
2017-05-24,159.60000610351562,160.8000030517578,154.8000030517578,157.1999969482422,73,0,0.0,0.8291138812644139,155.0999984741211,162.37441219289047,147.8255847553517,156.0,156.0,159.0,,166.8000030517578
2017-05-25,160.8000030517578,182.3999938964844,160.8000030517578,168.0,709,0,0.0,0.8860759208429431,155.6999984741211,164.91650079266898,146.4834961555732,163.79999542236328,163.79999542236328,157.5,,160.8000030517578
2017-05-26,172.8000030517578,178.8000030517578,163.1999969482422,163.1999969482422,202,0,0.0,0.8607594498659475,155.7599983215332,165.15561467113417,146.36438197193226,163.79999542236328,163.79999542236328,157.20000076293945,,166.8000030517578
2017-05-30,163.1999969482422,178.8000030517578,163.1999969482422,176.39999389648438,136,0,0.0,0.9303796846935533,156.53999786376954,169.45572633957858,143.6242693879605,163.79999542236328,163.79999542236328,157.20000076293945,,163.1999969482422
2017-05-31,174.0,175.1999969482422,163.1999969482422,168.0,68,0,0.0,0.8860759208429431,157.07999801635742,170.9401089782256,143.21988705448925,163.79999542236328,163.79999542236328,157.5,,162.0
2017-06-01,170.39999389648438,178.8000030517578,170.39999389648438,171.60000610351562,79,0,0.0,0.9050632941954004,157.8599983215332,173.09267157988262,142.62732506318378,164.39999389648438,163.79999542236328,157.5,,164.39999389648438
2017-06-02,171.60000610351562,178.8000030517578,170.39999389648438,178.8000030517578,139,0,0.0,0.943037960421472,159.17999877929688,176.7190306169797,141.64096694161407,164.39999389648438,163.79999542236328,157.5,,168.0
2017-06-05,180.0,182.3999938964844,176.39999389648438,181.1999969482422,46,0,0.0,0.9556961556705486,160.67999877929688,180.2677831254156,141.09221443317816,164.39999389648438,163.79999542236328,157.5,,164.39999389648438
2017-06-06,175.1999969482422,182.3999938964844,175.1999969482422,180.0,140,0,0.0,0.9493670580460104,161.93999862670898,183.0525670430674,140.82743021035057,168.5999984741211,163.79999542236328,158.4000015258789,,164.39999389648438
2017-06-07,182.3999938964844,182.3999938964844,174.0,178.8000030517578,76,0,0.0,0.943037960421472,163.25999908447267,185.11788930290805,141.40210886603728,171.5999984741211,163.79999542236328,158.4000015258789,,160.8000030517578
2017-06-08,175.1999969482422,177.60000610351562,171.60000610351562,174.0,43,0,0.0,0.9177214894444766,164.39999923706054,185.99691924322136,142.80307923089973,172.79999542236328,163.79999542236328,159.29999923706055,,162.0
2017-06-09,172.8000030517578,177.60000610351562,163.1999969482422,165.60000610351562,88,0,0.0,0.8734177255938665,164.81999969482422,186.16299093149888,143.47700845814956,172.79999542236328,163.79999542236328,159.29999923706055,,159.60000610351562
2017-06-12,168.0,172.8000030517578,163.1999969482422,169.1999969482422,65,0,0.0,0.8924050184674811,165.29999923706055,186.58288297866005,144.01711549546104,172.79999542236328,163.79999542236328,159.0,169.1999969482422,158.39999389648438
2017-06-13,172.8000030517578,174.0,166.8000030517578,172.8000030517578,44,0,0.0,0.9113923918199384,166.13999938964844,187.21115612637183,145.068842652925,172.79999542236328,163.79999542236328,158.70000076293945,169.1999969482422,159.60000610351562
2017-06-14,172.8000030517578,177.60000610351562,170.39999389648438,175.1999969482422,25,0,0.0,0.9240505870690148,167.09999923706056,187.98239095020443,146.21760752391668,172.79999542236328,163.79999542236328,158.10000228881836,167.4000015258789,156.0
2017-06-15,171.60000610351562,178.8000030517578,171.60000610351562,176.39999389648438,22,0,0.0,0.9303796846935533,168.35999908447266,188.26040553720253,148.4595926317428,172.79999542236328,163.79999542236328,156.9000015258789,165.0,154.8000030517578
2017-06-16,172.8000030517578,172.8000030517578,169.1999969482422,171.60000610351562,13,0,0.0,0.9050632941954004,169.61999969482423,186.7729744411516,152.46702494849686,172.79999542236328,163.79999542236328,155.10000228881836,165.0,153.60000610351562
2017-06-19,168.0,169.1999969482422,163.1999969482422,163.1999969482422,97,0,0.0,0.8607594498659475,169.97999954223633,186.2442844022881,153.71571468218457,172.79999542236328,163.79999542236328,155.10000228881836,165.0,152.39999389648438
2017-06-20,164.39999389648438,166.8000030517578,163.1999969482422,166.8000030517578,76,0,0.0,0.8797468232184047,170.7,184.91222305660096,156.487776943399,171.0,163.79999542236328,154.20000076293945,165.0,152.39999389648438
2017-06-21,166.8000030517578,166.8000030517578,163.1999969482422,165.60000610351562,51,0,0.0,0.8734177255938665,171.18000030517578,183.93238855937244,158.42761205097912,171.0,163.79999542236328,154.20000076293945,165.0,153.60000610351562
2017-06-22,165.60000610351562,175.1999969482422,165.60000610351562,168.0,20,0,0.0,0.886075920842943,171.72000045776366,182.8543099174858,160.5856909980415,171.0,163.79999542236328,154.20000076293945,165.0,159.60000610351562
2017-06-23,164.39999389648438,169.1999969482422,163.1999969482422,166.8000030517578,150,0,0.0,0.8797468232184048,171.66000061035157,182.88740388049732,160.4325973402058,171.0,163.79999542236328,154.20000076293945,165.0,157.1999969482422
2017-06-26,166.8000030517578,177.60000610351562,166.8000030517578,174.0,167,0,0.0,0.9177214894444768,172.20000076293945,182.75990066564384,161.6401008602351,171.0,164.39999389648438,154.20000076293945,165.0,157.1999969482422
2017-06-27,176.39999389648438,176.39999389648438,168.0,169.1999969482422,53,0,0.0,0.8924050184674812,171.84000091552736,182.2918194424944,161.38818238856032,171.0,164.39999389648438,154.5,165.0,160.8000030517578
2017-06-28,168.0,170.39999389648438,168.0,169.1999969482422,19,0,0.0,0.8924050184674812,171.90000076293944,182.2756323301693,161.5243691957096,170.4000015258789,164.39999389648438,155.70000076293945,165.0,162.0
2017-06-29,166.8000030517578,166.8000030517578,164.39999389648438,164.39999389648438,6,0,0.0,0.8670885474904857,171.54000015258788,182.4250649590517,160.65493534612406,170.4000015258789,168.5999984741211,156.0,165.0,153.60000610351562
2017-06-30,168.0,168.0,156.0,166.8000030517578,91,0,0.0,0.8797468232184047,170.94000015258788,181.47160249400872,160.40839781116705,166.8000030517578,169.1999969482422,156.0,165.0,154.8000030517578
2017-07-03,168.0,168.0,158.39999389648438,160.8000030517578,48,0,0.0,0.848101254616871,169.92000045776368,180.2259469646184,159.61405395090895,166.8000030517578,169.1999969482422,163.79999542236328,163.1999969482422,152.39999389648438
2017-07-05,166.8000030517578,168.0,166.8000030517578,166.8000030517578,29,0,0.0,0.8797468232184047,169.26000061035157,178.52690445083397,159.99309676986917,166.8000030517578,169.1999969482422,163.79999542236328,163.1999969482422,151.1999969482422
2017-07-06,165.60000610351562,165.60000610351562,162.0,163.1999969482422,20,0,0.0,0.8607594498659474,168.4800003051758,176.99109898608546,159.96890162426612,166.8000030517578,169.1999969482422,163.79999542236328,163.1999969482422,154.8000030517578
2017-07-07,164.39999389648438,165.60000610351562,162.0,162.0,35,0,0.0,0.8544303522414092,167.88000030517577,176.4422582295423,159.31774238080925,166.8000030517578,169.1999969482422,163.79999542236328,163.1999969482422,156.0
2017-07-10,160.8000030517578,171.60000610351562,160.8000030517578,164.39999389648438,98,0,0.0,0.8670885474904857,167.81999969482422,176.4626411215951,159.17735826805333,166.1999969482422,169.1999969482422,164.09999465942383,163.1999969482422,148.8000030517578
2017-07-11,164.39999389648438,170.39999389648438,164.39999389648438,168.0,65,0,0.0,0.886075920842943,167.7599998474121,176.3798720114213,159.1401276834029,163.8000030517578,169.1999969482422,164.09999465942383,163.1999969482422,154.8000030517578
2017-07-12,164.39999389648438,166.8000030517578,164.39999389648438,164.39999389648438,38,0,0.0,0.8670885474904857,167.33999938964843,175.75044371846218,158.92955506083467,163.8000030517578,169.1999969482422,164.09999465942383,163.1999969482422,147.60000610351562
2017-07-13,164.39999389648438,168.0,164.39999389648438,164.39999389648438,63,0,0.0,0.8670885474904857,166.79999923706055,174.46895474273174,159.13104373138935,163.8000030517578,169.1999969482422,166.1999969482422,163.1999969482422,145.1999969482422
2017-07-14,168.0,168.0,160.8000030517578,160.8000030517578,87,0,0.0,0.8481012546168711,166.0199996948242,172.7280314892182,159.3119679004302,165.0,167.4000015258789,167.6999969482422,163.1999969482422,150.0
2017-07-17,166.8000030517578,166.8000030517578,158.39999389648438,162.0,23,0,0.0,0.8544303522414093,165.53999938964844,171.94608991042386,159.13390886887302,165.0,167.4000015258789,168.29999542236328,163.1999969482422,157.1999969482422
2017-07-18,160.8000030517578,172.8000030517578,157.1999969482422,159.60000610351562,478,0,0.0,0.8417721569923329,165.3599998474121,172.21082629700544,158.50917339781876,165.0,167.4000015258789,168.29999542236328,163.1999969482422,147.60000610351562
2017-07-19,164.39999389648438,172.8000030517578,157.1999969482422,158.39999389648438,41,0,0.0,0.8354429788889519,164.93999938964845,172.39624733502973,157.48375144426717,165.0,167.4000015258789,168.29999542236328,163.1999969482422,148.8000030517578
2017-07-20,157.1999969482422,164.39999389648438,156.0,159.60000610351562,394,0,0.0,0.8417721569923329,164.63999938964844,172.44443123967724,156.83556753961963,164.4000015258789,167.4000015258789,168.29999542236328,163.1999969482422,144.0
2017-07-21,152.39999389648438,164.39999389648438,152.39999389648438,156.0,63,0,0.0,0.8227847836398756,164.03999938964844,172.5408296068736,155.53916917242327,162.5999984741211,165.5999984741211,168.29999542236328,163.1999969482422,153.60000610351562
2017-07-24,158.39999389648438,165.60000610351562,154.8000030517578,154.8000030517578,234,0,0.0,0.8164556860153374,163.43999938964845,172.74218116999904,154.13781760929783,162.5999984741211,165.0,168.29999542236328,163.1999969482422,151.1999969482422
2017-07-25,158.39999389648438,158.39999389648438,152.39999389648438,153.60000610351562,77,0,0.0,0.8101265883907991,162.4199996948242,171.32806578757814,153.5119336020703,162.5999984741211,165.0,168.29999542236328,163.1999969482422,150.0
2017-07-26,156.0,158.39999389648438,152.39999389648438,152.39999389648438,106,0,0.0,0.8037974102874182,161.57999954223632,170.9344611023499,152.22553798212277,162.5999984741211,165.0,168.29999542236328,163.1999969482422,144.0
2017-07-27,152.39999389648438,153.60000610351562,152.39999389648438,152.39999389648438,43,0,0.0,0.8037974102874182,160.73999938964843,170.22428443744815,151.25571434184872,162.5999984741211,165.0,167.39999771118164,163.1999969482422,148.8000030517578
2017-07-28,153.60000610351562,156.0,150.0,153.60000610351562,228,0,0.0,0.8101265883907991,160.2,170.01690248740587,150.3830975125941,161.4000015258789,163.8000030517578,167.39999771118164,163.1999969482422,148.8000030517578
2017-07-31,156.0,168.0,156.0,159.60000610351562,107,0,0.0,0.8417721569923329,159.8400001525879,169.17342958055474,150.50657072462104,161.4000015258789,163.8000030517578,167.39999771118164,163.1999969482422,160.8000030517578
2017-08-01,157.1999969482422,157.1999969482422,151.1999969482422,157.1999969482422,21,0,0.0,0.8291138812644138,159.6599998474121,169.05173716783543,150.2682625269888,159.0,163.8000030517578,167.39999771118164,163.1999969482422,147.60000610351562
2017-08-02,157.1999969482422,162.0,157.1999969482422,157.1999969482422,23,0,0.0,0.8291138812644138,159.17999954223632,168.02245760404935,150.33754148042328,159.0,163.1999969482422,167.6999969482422,163.1999969482422,150.0
2017-08-03,157.1999969482422,160.8000030517578,154.8000030517578,160.8000030517578,93,0,0.0,0.848101254616871,159.05999984741212,167.74297192514908,150.37702776967515,159.0,161.4000015258789,167.6999969482422,163.1999969482422,148.8000030517578
2017-08-04,160.8000030517578,162.0,153.60000610351562,162.0,39,0,0.0,0.8544303522414092,159.05999984741212,167.74297192514908,150.37702776967515,159.0,161.4000015258789,167.39999771118164,163.1999969482422,148.8000030517578
2017-08-07,152.39999389648438,157.1999969482422,152.39999389648438,153.60000610351562,76,0,0.0,0.8101265883907991,158.52000045776367,167.14999897185038,149.89000194367696,159.0,161.4000015258789,169.5,163.79999542236328,150.0
2017-08-08,154.8000030517578,156.0,153.60000610351562,154.8000030517578,20,0,0.0,0.8164556860153374,157.86000061035156,165.4324855566854,150.28751566401772,159.0,161.4000015258789,168.0,163.79999542236328,151.1999969482422
2017-08-09,153.60000610351562,157.1999969482422,152.39999389648438,152.39999389648438,86,0,0.0,0.8037974102874182,157.26000061035157,164.558385435252,149.96161578545113,159.0,161.4000015258789,168.0,163.79999542236328,147.60000610351562
2017-08-10,154.8000030517578,154.8000030517578,141.60000610351562,151.1999969482422,172,0,0.0,0.7974683126628801,156.60000076293946,163.5729888164274,149.62701270945152,154.8000030517578,157.20000457763672,168.0,163.79999542236328,148.8000030517578
2017-08-11,153.60000610351562,154.8000030517578,144.0,154.8000030517578,141,0,0.0,0.8164556860153374,156.30000076293945,163.0340253669264,149.5659761589525,151.8000030517578,157.20000457763672,168.0,163.79999542236328,150.0
2017-08-14,154.8000030517578,159.60000610351562,150.0,156.0,196,0,0.0,0.8227847836398755,156.00000076293946,162.19937244224704,149.8006290836319,151.8000030517578,157.20000457763672,168.0,163.79999542236328,146.39999389648438
2017-08-15,154.8000030517578,158.39999389648438,144.0,148.8000030517578,203,0,0.0,0.7848101174138036,155.46000061035156,162.17670752963394,148.74329369106917,151.8000030517578,157.20000457763672,167.6999969482422,163.79999542236328,147.60000610351562
2017-08-16,152.39999389648438,154.8000030517578,150.0,154.8000030517578,53,0,0.0,0.8164556860153374,155.28000106811524,161.8620653231443,148.6979368130862,151.8000030517578,157.20000457763672,166.5,163.79999542236328,171.60000610351562
2017-08-17,154.8000030517578,154.8000030517578,147.60000610351562,147.60000610351562,6,0,0.0,0.7784810197892655,154.68000106811525,161.7524872498785,147.607514886352,150.60000610351562,157.20000457763672,166.5,163.79999542236328,176.39999389648438
2017-08-18,144.0,154.8000030517578,144.0,145.1999969482422,25,0,0.0,0.7658227440613464,154.14000091552734,162.30452548312329,145.9754763479314,150.60000610351562,157.20000457763672,166.5,163.79999542236328,181.1999969482422
2017-08-21,148.8000030517578,152.39999389648438,147.60000610351562,150.0,40,0,0.0,0.791139215038342,153.90000076293944,162.25487435719623,145.54512716868263,150.60000610351562,157.20000457763672,166.20000076293945,163.79999542236328,160.8000030517578
2017-08-22,150.0,160.8000030517578,148.8000030517578,157.1999969482422,450,0,0.0,0.8291138812644139,154.0800003051758,162.55682379847823,145.60317681187334,151.20000457763672,157.20000457763672,166.20000076293945,163.79999542236328,172.8000030517578
2017-08-23,157.1999969482422,160.8000030517578,144.0,147.60000610351562,508,0,0.0,0.7784810197892655,153.84000091552736,162.75868653647333,144.92131529458138,152.4000015258789,157.20000457763672,166.20000076293945,163.79999542236328,210.0
2017-08-24,148.8000030517578,150.0,147.60000610351562,148.8000030517578,63,0,0.0,0.7848101174138038,153.660001373291,162.8321659320959,144.48783681448612,152.4000015258789,154.8000030517578,166.20000076293945,163.79999542236328,207.6000061035156
2017-08-25,147.60000610351562,154.8000030517578,142.8000030517578,144.0,107,0,0.0,0.7594936464368083,153.18000106811525,163.28265527688768,143.0773468593428,151.8000030517578,154.8000030517578,165.9000015258789,163.79999542236328,204.0
2017-08-28,148.8000030517578,159.60000610351562,148.8000030517578,153.60000610351562,128,0,0.0,0.8101265883907992,152.88000106811523,162.54446239775675,143.21553973847372,151.8000030517578,154.8000030517578,164.0999984741211,163.79999542236328,205.1999969482422
2017-08-29,156.0,159.60000610351562,145.1999969482422,151.1999969482422,602,0,0.0,0.7974683126628801,152.58000106811522,162.05814437111954,143.1018577651109,151.8000030517578,154.8000030517578,163.79999923706055,163.79999542236328,206.3999938964844
2017-08-30,147.60000610351562,153.60000610351562,145.1999969482422,150.0,186,0,0.0,0.7911392150383418,152.22000122070312,161.5120072270786,142.92799521432764,151.8000030517578,154.8000030517578,163.79999923706055,163.79999542236328,198.0
2017-08-31,151.1999969482422,153.60000610351562,144.0,144.0,110,0,0.0,0.7594936464368082,151.38000106811523,160.45001939781352,142.30998273841695,151.8000030517578,154.8000030517578,163.79999923706055,163.79999542236328,208.8000030517578
2017-09-01,144.0,148.8000030517578,144.0,148.8000030517578,115,0,0.0,0.7848101174138036,150.72000122070312,158.40412749993277,143.03587494147348,151.8000030517578,154.8000030517578,163.79999923706055,163.79999542236328,259.20001220703125
