Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-07,22.72409828867936,22.96739698158552,22.28615989895959,22.87007713317871,610500,0.0,0,1.0609478597587103,22.277888298034668,23.195752075418977,21.36002452065036,22.65597351460652,21.75090216492277,,,24.086566925048828
2017-04-10,22.87007247760732,23.06471213479889,22.383475190849715,22.62677383422852,518200,0.0,0,1.0496609667241892,22.33627977371216,23.183448482691876,21.48911106473244,22.67543765926876,21.75090216492277,,,22.5781192779541
2017-04-11,22.48080008244065,22.82141863112737,22.188840530899853,22.675437927246094,1086900,0.0,0,1.0519185045992667,22.409269523620605,23.09154075483417,21.72699829240704,22.67543765926876,21.82389505224865,,,23.06471443176269
2017-04-12,22.529456275928258,22.79221928274914,22.14017877853892,22.286157608032227,971800,0.0,0,1.0338597057980603,22.443331146240237,23.02044157741119,21.866220715069275,22.675436865588438,21.82389505224865,,,22.72409439086914
2017-04-13,22.188836218021457,22.43213486890424,21.848219591762675,21.945537567138672,745800,0.0,0,1.018058267907295,22.449170112609863,23.00293349619213,21.89540672902759,22.456466232759645,21.82389505224865,,,23.64863586425781
2017-04-17,21.945537831404,22.315352824683075,21.89687884313005,22.23749732971192,1116400,0.0,0,1.03160234488762,22.424840259552003,22.970768103891537,21.87891241521247,22.456465863280783,21.82389505224865,,,23.599971771240234
2017-04-18,22.09152176246429,22.480799294655643,21.994201915361025,22.432138442993164,639300,0.0,0,1.0406317885293823,22.412675285339358,22.946297078848545,21.879053491830163,22.456465863280783,21.969871591366367,,,23.69729232788086
2017-04-19,22.57811856593473,22.77275639895559,22.383478876692227,22.48079872131348,565600,0.0,0,1.042889149439823,22.434571838378908,22.94063581191908,21.928507864838732,22.456465863280783,22.09151960787839,,,23.50265312194824
2017-04-20,22.67543828887185,23.308016399187665,22.57812029302799,23.259355545043945,867000,0.0,0,1.079006570077598,22.49053058624268,23.093405502494768,21.887655669990583,22.578117995475168,22.291027588289303,,,23.308013916015625
2017-04-21,23.210696547122016,23.405334395031524,22.879810163831888,23.259355545043945,608400,0.0,0,1.079006570077598,22.544056224823,23.217096262382963,21.871016187263034,22.6267769933971,22.505129070653727,,,23.55131149291992
2017-04-24,23.648629321165306,23.745949157692127,23.30801267765365,23.405330657958984,997200,0.0,0,1.0857783873619642,22.60731372833252,23.35149397892429,21.863133477740757,22.7970843747274,22.675436451984027,,,24.037914276123047
2017-04-25,23.55131277811808,23.697291613706167,23.064715422010025,23.599971771240234,878200,0.0,0,1.0948078310037266,22.670571327209476,23.52018371025769,21.82095894416125,22.7970843747274,22.675436451984027,,,24.57316780090332
2017-04-26,23.551311690451776,23.891928339019483,23.2593521765375,23.84326934814453,1045600,0.0,0,1.1060944585912924,22.74112787246704,23.72513545482327,21.75712029011081,22.87007396539108,22.748426042647708,,,25.20574188232422
2017-04-27,24.329871069988805,24.91378834691291,23.84327364858903,24.71914863586425,1199600,0.0,0,1.1467266895322672,22.86764316558838,24.145513909004844,21.589772422171915,23.40533359502148,23.25935604659442,,,25.351720809936523
2017-04-28,24.42719058051589,24.63156060363089,23.74595345768892,24.135231018066406,1149300,0.0,0,1.119638624053936,22.95523052215576,24.326146289226365,21.58431475508516,23.453995131136967,23.25935604659442,,,25.546361923217773
2017-05-01,24.23255052443301,24.81646778472984,23.98925182066116,24.62182807922364,1050700,0.0,0,1.1422119677113862,23.04768409729004,24.596781798667177,21.4985863959129,23.64863361180257,23.25935604659442,,,25.692338943481445
2017-05-02,24.67049334258884,24.767813212734023,24.213090509773064,24.42719459533692,776100,0.0,0,1.133182877998898,23.132839107513423,24.786316004955665,21.47936221007119,23.74595431997045,23.25935604659442,,,25.935646057128903
2017-05-03,24.183892644038032,24.60236673086457,24.03791378627158,24.378530502319336,992800,0.0,0,1.1309253401238202,23.21799373626709,24.94313394944786,21.49285352308632,23.8967992553724,23.38100396933779,,,25.10842704772949
2017-05-04,24.47584643602637,24.524507284962645,24.08656892564412,24.23254776000977,565200,0.0,0,1.12415316891018,23.31044692993164,25.04505225354885,21.575841606314437,23.989251884461467,23.38100396933779,21.938245787631743,,24.23254776000977
2017-05-05,24.28120659218425,24.37852456953054,23.794609280567112,24.086566925048828,719500,0.0,0,1.117381086178858,23.376137447357177,25.12391941654506,21.628355478169293,23.989251884461467,23.38100396933779,21.938245787631743,,24.23254776000977
2017-05-08,23.98925000785589,24.281209544052583,23.551313487893346,23.69729232788086,917100,0.0,0,1.0993225528246071,23.417498207092287,25.154420151095696,21.68057626308888,24.086570261725207,23.38100396933779,21.938245787631743,,23.84326934814453
2017-05-09,23.6972949357612,24.08657250397501,23.551316079708755,23.79461479187012,886600,0.0,0,1.1038373631278071,23.475890254974367,25.180427379288904,21.77135313065983,24.232550917403127,23.38100396933779,22.07935575718986,,23.35667610168457
2017-05-10,23.891931454080456,24.261746515344534,23.64863275554106,23.74595260620117,795100,0.0,0,1.1015799137350475,23.52941598892212,25.19646731430374,21.862364663540497,24.183890636311595,23.38100396933779,22.07935575718986,,23.405330657958984
2017-05-11,24.03791085866617,24.03791085866617,23.337209456771443,23.69729232788086,901700,0.0,0,1.0993225528246071,23.59997272491455,25.16589251252387,22.03405293730523,24.07683862075064,23.38100396933779,22.07935575718986,,23.50265312194824
2017-05-12,23.648630577624346,23.648630577624346,23.11337423262071,23.308013916015625,785200,0.0,0,1.0812638425057195,23.6680965423584,25.045466751802,22.2907263329148,23.940593722677367,23.38100396933779,22.07935575718986,,23.11337661743164
2017-05-15,23.453992935652145,23.697291613706167,23.453992935652145,23.599971771240234,918400,0.0,0,1.094807831003726,23.736220264434813,24.946805510026465,22.52563501884316,23.85787048174264,23.38100396933779,22.07935575718986,,22.967395782470703
2017-05-16,23.794609280567112,24.28120659218425,23.697289446999395,24.086566925048828,952100,0.0,0,1.1173810861788578,23.8189416885376,24.876681539645165,22.761201837430036,23.81894075879168,23.38100396933779,22.203437839764646,,22.87007713317871
2017-05-17,23.69729288583844,23.69729288583844,22.57811927795409,22.5781192779541,975700,0.0,0,1.0474038712607034,23.82380771636963,24.857234562175154,22.790380870564103,23.47832192374232,23.38100396933779,22.213169912095765,,22.77275657653809
2017-05-18,22.57811709654594,23.19122892218158,22.23749859064991,23.06471443176269,1336800,0.0,0,1.069977126435835,23.81407566070557,24.872222797459564,22.755928523951567,23.259354067351246,23.38100396933779,22.249666355758706,,22.48079872131348
2017-05-19,23.210691693216567,23.4053295004227,22.65597106553593,22.72409439086914,1098000,0.0,0,1.0541756885450695,23.787312602996828,24.9251945816526,22.649430624341058,23.259352591417084,23.38100396933779,22.24966595891854,,21.848222732543945
2017-05-22,23.25935826666688,23.677832380160385,22.821421665460328,23.64863586425781,1228000,0.0,0,1.0970653688788037,23.79947786331177,24.925783234245465,22.67317249237807,23.259352591417084,23.40533359502148,22.14018064250415,,22.77275657653809
2017-05-23,23.6486307643624,23.84327044929426,23.21069425759812,23.599971771240234,655100,0.0,0,1.094807831003726,23.79947786331177,24.925783234245465,22.67317249237807,23.259352591417084,23.453995131136967,22.140180457764718,,21.45894432067871
2017-05-24,23.648631477070584,23.94059101326728,23.551313487893346,23.69729232788086,605700,0.0,0,1.0993225528246071,23.792179012298583,24.919153663421312,22.665204361175853,23.259352591417084,23.575643468781408,22.213168727323577,,21.361629486083984
2017-05-25,23.794612664168124,23.89193065535305,23.40533327454161,23.50265312194824,758900,0.0,0,1.090293197665163,23.731354236602783,24.77936374749163,22.683344725713937,23.259352591417084,23.575643468781408,22.273992735579583,,21.361629486083984
2017-05-26,23.45399275045101,23.502651743188952,23.01605439092325,23.308013916015625,863000,0.0,0,1.0812638425057195,23.689993381500244,24.7362541082298,22.643732654770687,23.259352591417084,23.575643468781408,22.43457279188224,,21.5562686920166
2017-05-30,23.30801282814274,23.69729032054193,23.210692990987567,23.55131149291992,681800,0.0,0,1.092550470093285,23.63646755218506,24.59114042823818,22.68179467613194,23.089044801958597,23.575643468781408,22.56595303202541,,21.5562686920166
2017-05-31,23.745954698418625,24.18389313686429,23.551316836170933,24.037914276123047,1141000,0.0,0,1.115124079197691,23.617003536224367,24.52034967683637,22.71365739561236,23.210695863757103,23.575643468781408,22.73626041335572,,21.89688491821289
2017-06-01,24.08657041870721,24.719146644317814,24.037911422976286,24.57316780090332,1650600,0.0,0,1.1399546068009447,23.626735401153564,24.56654847916083,22.686922323146295,23.68755885492687,23.575643468781408,22.73626041335572,,21.79956245422364
2017-06-02,24.81646438092654,25.449040552725457,24.719144541521736,25.20574188232422,1231300,0.0,0,1.1692998562250796,23.67539510726929,24.817139306151635,22.533650908386942,24.13523110909289,23.843269571687685,22.809250004019397,,22.62677383422852
2017-06-05,25.15708298660669,25.643680329263603,25.15708298660669,25.351720809936523,1438700,0.0,0,1.1760718504740828,23.738652801513677,25.0882386560632,22.389066946964142,24.329867360093427,23.940589459956755,23.33234482080795,,23.210697174072266
2017-06-06,25.254404243726807,25.7896606082008,25.108423547759664,25.546361923217773,1001100,0.0,0,1.185101294115845,23.83110628128052,25.395455493458496,22.266757069102542,24.402857499562025,24.01357959942536,23.35667558886569,,23.45399475097656
2017-06-07,25.44904027572836,25.98429845851806,25.44904027572836,25.692338943481445,794600,0.0,0,1.1918731998825296,23.925992488861084,25.689776359928626,22.162208617793542,24.500176424720657,24.110898524583988,23.453994829198493,,23.89192771911621
2017-06-08,25.789667180183613,26.13028579720405,25.58529712370463,25.935646057128903,960700,0.0,0,1.203160269881688,24.03547716140747,26.0033418326526,22.06761249016234,24.57317009406365,24.18389219392698,23.502655183282435,,24.261749267578125
2017-06-09,26.08162192331935,26.470901358532824,24.767810326250576,25.10842704772949,1395100,0.0,0,1.1647853998511537,24.106033897399904,26.121474547451268,22.09059324734854,24.8407971747602,24.354199974591367,23.63890161235509,,24.524507522583008
2017-06-12,24.81646495369393,25.01110463699586,23.697291415261866,24.23254776000977,1490100,0.0,0,1.124153168910179,24.15226058959961,26.13413709777721,22.17038408142201,25.01110909735188,24.354199974591367,23.68512792689963,22.602448862060253,25.15708351135254
2017-06-13,24.427187443311684,24.719145112042977,24.08656892564412,24.23254776000977,1176100,0.0,0,1.124153168910179,24.18388938903809,26.14944784799557,22.2183309300806,25.084096386897343,24.354199974591367,23.68512792689963,22.602448862060253,25.20574188232422
2017-06-14,24.32986668178013,24.816464015415736,23.64862967220168,23.84326934814453,1397300,0.0,0,1.106094458591291,24.17172451019287,26.14260375498608,22.20084526539966,25.059765515367253,24.354199974591367,23.7337871155315,22.602448862060253,25.15708351135254
2017-06-15,23.405335101074343,23.59997481107712,23.113377392292023,23.35667610168457,764500,0.0,0,1.0835212918984778,24.210652351379395,26.081234219314076,22.34007048344472,24.792139375412425,24.354199974591367,23.806777443370457,22.602448862060253,25.10842704772949
2017-06-16,23.01605316807317,23.599970331012635,22.96739417792051,23.405330657958984,1035300,0.0,0,1.0857783873619629,24.22768316268921,26.06167397534269,22.39369235003573,24.71914776822667,24.354199974591367,23.782447302824693,22.602448862060253,24.962448120117188
2017-06-19,23.551313973762404,23.794612664168124,23.16203458413589,23.50265312194824,1088000,0.0,0,1.0902931976651624,24.266611099243164,26.00055841678605,22.53266378170028,24.71914776822667,24.354199974591367,23.728921295044216,22.602448862060253,25.15708351135254
2017-06-20,23.45399517040657,23.59997401990389,22.821418918437008,23.11337661743164,1000800,0.0,0,1.0722345758285934,24.239848136901852,26.027406228604267,22.452290045199444,24.64616013848492,24.354199974591367,23.66079884600758,22.602448862060253,25.886978149414062
2017-06-21,23.25935345622646,23.453993142878044,22.87007593914491,22.967395782470703,787200,0.0,0,1.0654624930972716,24.20821933746338,26.06183899611178,22.354599678814974,24.64616013848492,24.354199974591367,23.619437225540217,22.602448862060253,25.741003036499023
2017-06-22,22.96739698158552,23.06471682999232,22.529458591865748,22.87007713317871,655000,0.0,0,1.060947859758709,24.16685857772827,26.10031472644408,22.233402429012465,23.770281614430804,24.354199974591367,23.599972364064733,22.602448862060253,25.40038299560547
2017-06-23,22.87007642191824,23.06471611267855,22.72409758195884,22.77275657653809,2858000,0.0,0,1.056433137937828,24.130363750457764,26.139499516619487,22.12122798429604,23.67296130364074,24.354199974591367,23.429662946540056,22.602448862060253,25.59502220153809
2017-06-26,22.967396088198093,23.16203392121895,22.315355542323843,22.48079872131348,1136700,0.0,0,1.0428891494398216,24.08900299072265,26.19688034029295,21.98112564115236,23.565909778869788,24.393128450428332,23.32017901834452,22.675441749386128,24.57316780090332
2017-06-27,22.3348201042601,22.57811879011817,21.750902886956386,21.848222732543945,1893700,0.0,0,1.013543811533368,24.003848552703857,26.32130009181381,21.6863970135939,22.77275777556225,24.110902122744605,23.32017828037744,22.675441749386128,24.42719459533692
2017-06-28,22.04286052051942,22.821417427339,21.750902840600617,22.77275657653809,1846300,0.0,0,1.056433137937828,23.94059066772461,26.319792501101,21.56138883434822,22.77275775238437,24.11090209956672,23.332343093219283,22.675441749386128,23.98924827575684
2017-06-29,22.67543780498525,22.870077504963,21.361626326911587,21.45894432067871,1304000,0.0,0,0.9954851012144804,23.78487949371338,26.378496006789906,21.191262980636854,22.578119495539852,23.91626384272221,23.356673861277024,22.675441749386128,24.47584724426269
2017-06-30,21.50760835454524,21.68278373918756,21.31296862578221,21.361629486083984,1094400,0.0,0,0.9909706448405547,23.59267387390137,26.30497026518324,20.8803774826195,22.45647132284305,23.89193499215752,23.41749803009925,22.82141828850385,24.18388938903809
2017-07-03,21.556267358624986,21.614658534765084,21.19618627350202,21.361629486083984,482800,0.0,0,0.9909706448405547,23.39316930770874,26.145692979943902,20.64064563547357,22.32508970819003,23.83354381601742,23.41749803009925,22.94306630501587,24.037914276123047
2017-07-05,21.36163080743601,21.60492955532835,21.19618758462034,21.5562686920166,908800,0.0,0,0.9999999999999986,23.193664646148683,25.869531815468893,20.517797476828477,22.17911009736049,23.83354381601742,23.41749803009925,23.09391356215193,23.210697174072266
2017-07-06,21.312969944124266,21.848228303220687,21.26431093703465,21.5562686920166,1312600,0.0,0,0.9999999999999986,22.98686113357544,25.49027089549816,20.48345137165272,22.17911009736049,23.83354381601742,23.33234413537,23.25935604659442,23.74595260620117
2017-07-07,21.750906056669194,22.09152463775245,21.70224519867334,21.89688491821289,688400,0.0,0,1.0158012609261269,22.78492307662964,24.926012741742525,20.643833411516752,22.17911009736049,23.83354381601742,23.39316966626925,23.25935604659442,24.037914276123047
2017-07-10,21.896882302367384,22.18883999057693,21.634119269245765,21.79956245422364,993000,0.0,0,1.011286450622927,22.619479846954345,24.51112967820063,20.72783001570806,22.033131889232507,23.83354381601742,23.63160116185414,23.25935604659442,23.79461479187012
2017-07-11,21.79955807549632,22.91873146379454,21.741166920827386,22.62677383422852,964600,0.0,0,1.0496609667241874,22.53919115066528,24.278785316016258,20.799596985314302,22.05745886864828,23.83354381601742,23.98925034039029,23.526982149500693,23.79461479187012
2017-07-12,22.77275875605848,23.308017028766645,22.77275875605848,23.210697174072266,845600,0.0,0,1.076749297649474,22.488098621368408,24.077763229986115,20.898434012750705,22.25210165113433,23.83354381601742,24.135228410025093,23.62430203776977,22.821422576904297
2017-07-13,23.35667490097814,23.5026537478649,23.21069605409137,23.45399475097656,931500,0.0,0,1.0880359252370395,22.46863489151001,23.999261200661778,20.938008582358243,22.34942001068346,23.83354381601742,24.20821854949369,23.697292177238367,23.16203689575196
2017-07-14,23.50265023355228,23.94058856495012,23.50265023355228,23.89192771911621,584400,0.0,0,1.1083517310194124,22.49539747238159,24.10476329319744,20.886031651565744,22.56838741922607,23.83354381601742,24.30553747465232,23.794611102397,23.210697174072266
2017-07-17,23.794616158884487,24.427192475601533,23.745955299923505,24.261749267578125,1049000,0.0,0,1.125507833206934,22.538218402862547,24.2835166276828,20.79292017804229,22.811690030110935,23.83354381601742,24.378531143995318,23.86760477173999,23.69729232788086
2017-07-18,24.18388900161516,24.719145351549205,23.87246699029195,24.524507522583008,1386000,0.0,0,1.137697245890503,22.589311122894287,24.498539624061056,20.68008262172752,22.99172814429193,23.103645455248937,24.597498574675782,24.15956047514775,23.74595260620117
2017-07-19,24.621825309532177,25.30306234595024,24.621825309532177,25.15708351135254,1163400,0.0,0,1.1670425837969565,22.691496467590333,24.900687676257803,20.482305258922864,23.468590807598005,23.24962430972613,24.682654535971626,24.15956047514775,23.84326934814453
2017-07-20,25.20574188232421,25.351720713320653,24.76780538933491,25.20574188232422,750700,0.0,0,1.1692998562250785,22.803413772583006,25.27173531468081,20.3350922304852,23.49291999128321,23.273953493411334,24.719148180744355,24.15956047514775,23.74595260620117
2017-07-21,25.40038218775591,25.40038218775591,24.913784834949173,25.15708351135254,649900,0.0,0,1.1670425837969565,22.917764091491694,25.593379448941224,20.24214873404217,23.57077455429165,23.298284230628965,24.70698274497931,24.15956047514775,23.84326934814453
2017-07-24,25.157087905242136,25.234943421040448,24.689954810452264,25.10842704772949,759400,0.0,0,1.1647853998511528,23.03454761505127,25.875291076568207,20.19380415353433,24.086570471907194,23.298284230628965,24.573169675001896,24.15956047514775,24.037914276123047
2017-07-25,25.10842697981644,25.2544076957376,24.845665774846548,24.962448120117188,773400,0.0,0,1.1580134056021498,23.15863008499145,26.10770830352589,20.209551866457023,24.30553912092364,23.298284230628965,24.53667387140902,24.15956047514775,24.670488357543945
2017-07-26,25.30306234595024,25.595020015145646,24.81646499314351,25.15708351135254,1201400,0.0,0,1.1670425837969567,23.324073123931885,26.331845149747785,20.316301098115986,24.54883512434896,23.395603144323832,24.53667387140902,24.15956047514775,24.76780891418457
2017-07-27,25.98429798598983,26.22759664931849,25.05976232285231,25.886978149414062,1267200,0.0,0,1.2009025550419727,23.479784202575683,26.67591773507897,20.2836506700724,24.986775974621,23.711891461410254,24.50018005653814,24.15956047514775,25.254404067993164
2017-07-28,25.83832103089405,26.37357928117553,25.692342183079745,25.741003036499023,1014700,0.0,0,1.1941307377576065,23.693887138366694,26.89357759152993,20.49419668520347,25.12302313573374,23.784882777338773,24.50018005653814,24.15956047514775,25.05976676940918
2017-07-31,25.789660518987365,25.789660518987365,25.332259661041345,25.40038299560547,1061000,0.0,0,1.1783292998668409,23.89582481384277,26.98809340386262,20.803556223822923,25.497702295353854,23.784882777338773,24.062240794511084,24.15956047514775,25.64368438720703
2017-08-01,25.59502220153808,25.643683054708447,25.15708566033532,25.59502220153809,910600,0.0,0,1.187358655026285,24.10749444961548,27.051341014143617,21.163647885087343,25.531767045813897,23.784882777338773,24.013580639116054,24.15956047514775,25.935646057128903
2017-08-02,25.74100226066265,25.789661256393583,24.42718895748883,24.57316780090332,568300,0.0,0,1.1399546068009436,24.25833940505981,26.96057240895948,21.55610640116015,25.40038411933218,23.784882777338773,23.97951911464906,24.15956047514775,24.76780891418457
2017-08-03,24.67049334258884,24.767813212734023,24.23255485504653,24.42719459533692,827700,0.0,0,1.1331828779988962,24.40188570022583,26.799442916469964,22.00432848398169,25.30306706811103,23.784882777338773,23.44182994915343,24.110902122744605,25.83831787109375
2017-08-04,24.281207790873136,24.47584561139581,23.87246595468754,23.98924827575684,700500,0.0,0,1.1128664528402938,24.506503868103028,26.620671179916236,22.392336556289823,25.123022617931536,23.784882777338773,23.441829925975547,24.11090209956672,26.27626037597656
2017-08-07,23.989249876161164,24.621826083448823,23.969785535943902,24.47584724426269,613800,0.0,0,1.1354398849800624,24.64031810760498,26.347928875900216,22.932707339309744,25.123022617931536,23.784882777338773,23.24719166913103,23.91626384272221,26.470897674560547
2017-08-08,24.47584706527531,24.69968140747196,24.115766054997508,24.18388938903809,578500,0.0,0,1.1218958964820562,24.718173885345458,26.17206368675344,23.26428408393748,25.123022617931536,23.784882777338773,23.174203157500283,23.89193499215752,26.616878509521484
2017-08-09,23.89193355915988,24.29094331142285,23.648634839183817,24.037914276123047,507700,0.0,0,1.11512407919769,24.759534740448,26.07899251520984,23.44007696568616,25.011107060179675,23.78488343289793,23.079316762103726,23.83354381601742,26.616878509521484
2017-08-10,23.94059329994736,23.94059329994736,23.210697174072266,23.210697174072266,612700,0.0,0,1.076749297649474,24.747369861602785,26.118786479364925,23.375953243840645,24.50017921523293,23.81894510910509,23.00632695668895,23.83354381601742,26.908832550048828
2017-08-11,23.308016062563304,23.77514911826573,23.25935520912237,23.74595260620117,582500,0.0,0,1.1015799137350462,24.740071105957032,26.13124781644597,23.348894395468093,24.50017921523293,24.003849275210648,23.00632695668895,23.83354381601742,27.200796127319336
2017-08-14,24.086573277629487,24.23255213837073,23.745954698418625,24.037914276123047,471800,0.0,0,1.1151240791976895,24.72887935638428,26.1389471385817,23.318811574186853,24.50017921523293,24.003849275210648,23.00632695668895,23.83354381601742,26.71419715881348
2017-08-15,24.135231503918536,24.135231503918536,23.59997507965228,23.79461479187012,383200,0.0,0,1.1038373631278056,24.692384719848636,26.158993568228546,23.22577587146872,23.989255193403142,24.05737310100146,22.93333785262497,23.83354381601742,26.86017417907715
2017-08-16,23.843273791813644,24.037913504031483,23.6972949357612,23.79461479187012,661400,0.0,0,1.1038373631278056,24.624261283874517,26.124753253530287,23.12376931421874,23.95518929077211,24.573169018617005,22.94550134233285,23.83354381601742,27.10347366333008
2017-08-17,23.648636808739138,23.794617537860184,22.77276171512326,22.821422576904297,668900,0.0,0,1.0586907642952237,24.50504531860352,26.17321843209029,22.836872205116745,23.73622156129761,24.573170498149395,23.042822733575875,23.83354381601742,26.71419715881348
2017-08-18,22.62678046592842,23.239892410203044,22.432140751689744,23.16203689575196,567500,0.0,0,1.0744919367390335,24.40529298782349,26.143477526504984,22.667108449141995,23.56591107958085,24.40286001643264,23.09148191335044,23.83354381601742,26.616878509521484
2017-08-21,23.210697174072266,23.2885526865834,22.870078610752856,23.210697174072266,528000,0.0,0,1.076749297649474,24.31040649414063,26.091824978421027,22.52898800986023,23.361542031556297,24.40286001643264,23.200965617621748,23.83354381601742,27.590072631835938
