Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,115.81113671953646,116.0827628117003,115.2135620798714,116.05558776855467,240200,0.0,0,0.9925662120776624,,,,117.67626069471838,,,,113.93689727783205
2017-03-14,115.84732800013684,116.55354743413544,115.47611310358717,116.28192138671876,185800,0.0,0,0.994501931902674,,,,117.5630878695054,,,,115.9197769165039
2017-03-15,116.36342818436492,117.25977625245788,116.3181548702598,117.14208221435548,326400,0.0,0,1.001858463293197,,,,116.55808121798968,,,,115.24070739746094
2017-03-16,117.18736246393668,117.84832257286432,117.18736246393668,117.64006805419922,458500,0.0,0,1.0061174906112762,,,,116.48565993581444,,,,116.8161163330078
2017-03-17,117.70342428312118,118.00221155646608,116.77085210365443,117.62194061279295,510400,0.0,0,1.0059624555440534,,,,116.56260442761533,,,,117.98411560058594
2017-03-20,117.44990973716732,117.58571585370628,116.63504540698396,116.70746612548828,197800,0.0,0,0.9981414062059052,116.99403953552246,118.98316563583484,115.00491343521009,116.56260442761533,,,,118.17424011230467
2017-03-21,117.17827941467128,117.2235527236912,113.38461236340916,113.39366149902344,307500,0.0,0,0.9698000693612276,116.8174835205078,119.35727202380892,114.2776950172067,115.69341195993762,,,,117.33219909667967
2017-03-22,112.58785953809404,113.53854387710896,112.2619110165882,113.09489440917967,335800,0.0,0,0.9672448617718172,116.59611053466796,119.58839633365356,113.60382473568238,115.13206128652716,,,,113.21260833740234
2017-03-23,112.54258687386474,114.679357325932,111.81825533129576,113.8825912475586,204900,0.0,0,0.973981644396145,116.42815704345703,119.62881399629852,113.22750009061556,114.91023344388093,,,,114.09989166259766
2017-03-24,114.13612550285444,114.905730494033,113.2126091842744,113.58382415771484,145100,0.0,0,0.9714264368067348,116.2493392944336,119.66142316244157,112.83725542642564,114.91023344388093,,,,115.09585571289062
2017-03-27,111.81825463111356,113.15826590415406,111.35649310292384,112.60596466064452,198200,0.0,0,0.9630632867369004,116.0075942993164,119.7228115091314,112.2923770895014,114.67935232969496,,,,114.6340789794922
2017-03-28,112.18041410910575,114.31718442796397,111.97216655858492,113.84636688232422,582700,0.0,0,0.9736718352634964,115.81202545166016,119.55010944185626,112.07394146146406,114.67935232969496,115.79300859679802,,,115.24070739746094
2017-03-29,113.384638662295,114.0999073750052,112.90476496168594,113.21260833740234,361200,0.0,0,0.9682516109520272,115.48562545776367,118.91900610177518,112.05224481375215,114.67935232969496,115.79300859679802,,,115.24071502685548
2017-03-30,113.31218146565536,114.94191702657744,113.1310951315058,114.53448486328124,228900,0.0,0,0.9795569690252858,115.31314392089844,118.56715015035292,112.05913769144396,114.47110447831506,115.79300859679802,,,115.38606262207033
2017-03-31,114.22665656935524,115.27692975106513,113.99124777211044,114.9690933227539,450300,0.0,0,0.9832739608621284,115.189102935791,118.29186273266912,112.0863431389129,114.29002291330752,115.79300859679802,,,113.13336181640624
2017-04-03,115.31313713234208,115.53948986589212,113.82826375287291,114.6250228881836,329800,0.0,0,0.98033129610556,115.1085205078125,118.18151760076805,112.03552341485695,113.44799148440798,115.79300859679802,,,113.84187316894533
2017-04-04,114.3534048664658,115.32219429918725,114.3534048664658,115.03246307373048,282800,0.0,0,0.983815931092916,115.04287796020508,118.0624434082816,112.02331251212856,113.44799148440798,115.79300859679802,,,113.04254913330078
2017-04-05,115.47610563266488,115.64813591208149,112.56068146432494,112.7236557006836,325100,0.0,0,0.9640698401657624,114.90118141174317,118.07459513991309,111.72776768357326,113.50231450750266,115.79300859679802,,,112.14329528808594
2017-04-06,112.63313682890995,113.88260160030237,111.7729921804488,113.7105712890625,211400,0.0,0,0.9725104425187588,114.81878967285157,118.02619507686818,111.61138426883495,113.50231450750266,115.67983577158503,,,112.90628051757812
2017-04-07,113.25785878660967,114.4530079392232,112.96812754263186,113.69245910644533,519200,0.0,0,0.9723555379524346,114.71783638000488,117.9336719440282,111.50200081598156,113.71056404626516,114.67935232969496,,,113.58753204345705
2017-04-10,113.79205258220964,114.74273687714108,113.23975133014284,114.28097534179688,309300,0.0,0,0.9773888271003388,114.629105758667,117.78925045474956,111.46896106258444,113.71056404626516,114.67935232969496,,,110.93519592285156
2017-04-11,113.82826822052756,114.2175952138238,113.0586702777989,113.90975189208984,255500,0.0,0,0.974213935995182,114.51049728393556,117.58976870277088,111.43122586510022,113.71056404626516,114.67935232969496,,,112.30679321289062
2017-04-12,113.94597170368188,113.94597170368188,112.37055851533512,112.89569854736328,222700,0.0,0,0.965541237794496,114.29817810058594,117.20104469311404,111.39531150805786,113.71056404626516,114.67935232969496,,,112.8790283203125
2017-04-13,112.7598747179325,113.2669026132688,112.04459927544768,112.18041229248048,176700,0.0,0,0.95942374718322,114.0251953125,116.62788635812372,111.42250426687627,113.71056404626516,114.67935232969496,,,113.72378540039062
2017-04-17,112.35245149018888,114.09084591911184,112.08083232560632,113.91881561279295,131300,0.0,0,0.9742914535287932,113.8400390625,115.8455356504084,111.8345424745916,113.71056404626516,114.67935232969496,,,113.4240493774414
2017-04-18,113.24881129169177,113.91881350790122,112.76894455949832,113.59286499023438,164800,0.0,0,0.9715037585889984,113.6843090057373,115.192244750177,112.1763732612976,113.71056404626516,114.67935232969496,,,113.0152816772461
2017-04-19,114.47109326774276,114.5706890131882,113.52946516118178,113.93689727783205,192600,0.0,0,0.9744460970933212,113.71147079467774,115.21702934775332,112.20591224160216,113.25786452879494,114.67935232969496,,,113.54210662841795
2017-04-20,114.31720237957126,116.32720913044358,113.55665349708217,115.9197769165039,273700,0.0,0,0.991404688832027,113.85271492004397,115.61202390504992,112.09340593503798,114.18590420294564,114.67935232969496,,,114.1416244506836
2017-04-21,115.79300864293543,116.30909952834315,115.19544099350874,115.24070739746094,245700,0.0,0,0.9855969421029503,113.92062072753906,115.78230373219672,112.0589377228814,114.18590420294564,114.67935232969496,,,113.3332061767578
2017-04-24,117.02435696837132,117.21449933316318,116.29097636148244,116.8161163330078,155300,0.0,0,0.9990706378525036,114.08223533630373,116.32554611913068,111.83892455347672,114.62954930430544,114.67935232969496,,,113.09703826904295
2017-04-25,117.70344037631868,118.38249868618206,117.64911792200589,117.98411560058594,193200,0.0,0,1.0090599596164973,114.35114288330078,117.0673264093902,111.63495935721136,115.21354898081486,114.86949589455295,,,115.53137969970705
2017-04-26,118.17424011230467,119.26073048047522,117.3050395284835,118.17424011230467,313100,0.0,0,1.0106860008097582,114.5675365447998,117.7443267389991,111.39074635060052,115.65266487796146,115.30861179169952,,,114.52313232421876
2017-04-27,118.37342995540835,118.37342995540835,117.0605730545994,117.33219909667967,240700,0.0,0,1.0034844392360087,114.77351608276368,118.1043791726347,111.44265299289266,115.67078140304076,115.30861179169952,,,113.45127868652344
2017-04-28,112.72368549908008,115.27694460515934,111.03056420198668,113.21260833740234,935400,0.0,0,0.9682516109520272,114.70742225646973,118.10713590319652,111.30770860974296,115.14564734123095,115.14564734123095,,,111.9343719482422
2017-05-01,113.75583796792982,114.6521929275498,112.90474941385844,114.09989166259766,350600,0.0,0,0.9758401076893416,114.66396217346193,118.0714829135616,111.25644143336224,115.14564734123095,115.14564734123095,,,111.47110748291016
2017-05-02,114.000309166083,115.54856124005434,113.98219707666308,115.09585571289062,483600,0.0,0,0.9843580970750512,114.68750381469728,118.10018087671762,111.27482675267692,115.14564734123095,115.14564734123095,,,114.15982055664062
2017-05-03,114.67935228931596,115.48516746847108,114.24475200131432,114.6340789794922,234700,0.0,0,0.9804087483887224,114.66758460998535,118.07658408628444,111.25858513368628,115.14564734123095,115.14564734123095,,,116.21263122558594
2017-05-04,115.50327740823876,116.03747347367988,114.525431900736,115.24070739746094,395200,0.0,0,0.9855969421029508,114.79343719482422,118.0888272852744,111.49804710437404,115.14564734123095,115.14564734123095,115.23618046324648,,115.95829010009766
2017-05-05,115.4132943404333,115.59496589427997,114.70479260558432,115.24071502685548,157200,0.41,0,0.9855970073534,114.86994438171386,118.13173661286808,111.60815215055965,115.14564734123095,115.14564734123095,115.23618046324648,,116.21263122558594
2017-05-08,115.34972830585892,115.72214984947892,114.76839310660128,115.38606262207033,232800,0.0,0,0.9868400936604952,114.95462455749512,118.17701815628782,111.73223095870244,115.14564734123095,115.14564734123095,115.13205653755654,,116.08546447753906
2017-05-09,115.28611579895306,115.37694810145511,112.88810697658415,113.13336181640624,275700,0.0,0,0.9675738545365216,114.8972438812256,118.2062337557247,111.58825400672649,114.70199707869752,115.14564734123095,115.04151575505276,,116.03094482421876
2017-05-10,112.96078520654456,114.43229358055974,112.47936772524793,113.84187316894533,461100,0.0,0,0.9736334027489368,114.89384994506835,118.20706656941172,111.580633320725,113.53401883783329,115.14564734123095,114.620500040603,,116.94837188720705
2017-05-11,113.25146971517756,113.78738527684852,112.39763062499034,113.04254913330078,309800,0.0,0,0.9667971784400776,114.90119247436525,118.19708231302003,111.60530263571044,114.21755204933513,115.14564734123095,114.620500040603,,117.36622619628906
2017-05-12,112.47938250317624,113.57846954055331,111.7890443805868,112.14329528808594,311600,0.0,0,0.9591063037480188,114.8993366241455,118.20145587599772,111.5972173722933,113.91325892713334,115.14564734123095,114.64766155215034,,116.22169494628906
2017-05-15,112.2976895219346,113.71469981187435,112.2976895219346,112.90628051757812,288100,0.0,0,0.965631740167492,114.84870986938476,118.24022714965082,111.4571925891187,113.91325892713334,115.14564734123095,114.59107513954385,,115.72213745117188
2017-05-16,113.3150282016093,113.64203003980236,112.39760599278652,113.58753204345705,281000,0.0,0,0.9714581485250304,114.8484432220459,118.2403605550717,111.4565258890201,113.91325892713334,115.14564734123095,114.19495818798003,,115.0136260986328
2017-05-17,113.58754524422706,113.58754524422706,110.87161260970574,110.93519592285156,306400,0.0,0,0.9487740256231992,114.69835815429688,118.48547336673812,110.9112429418556,113.29688122959232,115.06617154509048,114.19495818798003,,114.49588012695312
2017-05-18,110.82620630427796,112.77004705254215,110.75353767647738,112.30679321289062,657200,0.0,0,0.9605046208736844,114.5177089691162,118.39908454789038,110.63633339034205,113.23784376297814,115.0071340784763,114.19495818798003,,115.5586395263672
2017-05-19,112.27044423461273,113.36953109880604,111.9161933829331,112.8790283203125,309100,0.0,0,0.9653986655630644,114.3996250152588,118.32975667457148,110.4694933559461,113.06524288896624,115.0071340784763,114.19495818798003,,115.23162841796876
2017-05-22,113.61478939968173,114.13254119323229,113.06978860595392,113.72378540039062,191700,0.0,0,0.9726234562967176,114.24500846862792,118.02137490646469,110.46864203079116,112.59291562851855,115.0071340784763,114.19495818798003,,117.0483169555664
2017-05-23,113.76012964906964,114.07804622901322,112.76096028493475,113.4240493774414,374000,0.0,0,0.9700599619002632,114.0170051574707,117.38749475676984,110.6465155581716,112.44303943485482,115.0071340784763,114.19495818798003,,117.10282135009766
2017-05-24,113.7964520087993,114.07803424573326,112.91536405832224,113.0152816772461,368800,0.0,0,0.966563973334752,113.75905723571778,116.55184521690468,110.96626925453089,112.44303943485482,115.0071340784763,114.19495818798003,,116.62137603759766
2017-05-25,112.83360499186628,113.72377122699936,112.76093638040965,113.54210662841795,391200,0.0,0,0.9710696473506852,113.56955261230468,115.82400118894218,111.3151040356672,112.44303943485482,115.0071340784763,113.96860842924494,,119.13748168945312
2017-05-26,113.32411980976268,114.30511844880682,113.31503449984665,114.1416244506836,180000,0.0,0,0.9761970276462896,113.61600341796876,115.87746802479305,111.35453881114448,112.5293280626421,115.0071340784763,114.4326282663203,,119.2737045288086
2017-05-30,114.04171486886194,114.31421181499913,112.93354260307768,113.3332061767578,136500,0.0,0,0.9692830248020224,113.57766914367676,115.83091291267952,111.324425374674,112.53387474573825,115.0071340784763,114.4326282663203,,117.63870239257812
2017-05-31,113.14245095958417,113.21511958052344,111.82536512285024,113.09703826904295,365100,0.0,0,0.9672631971480338,113.47772827148438,115.62654184974896,111.3289146932198,112.53387474573825,115.0071340784763,114.6544508170002,,118.98307037353516
2017-06-01,113.58753916745678,115.54045807962692,113.1515343791671,115.53137969970705,356300,0.0,0,0.988082918965794,113.52259330749511,115.80110905991764,111.24407755507258,113.68291160123856,115.0071340784763,115.04152243768392,,118.22004699707033
2017-06-02,114.95005182936956,115.25888308752718,114.29604807084588,114.52313232421876,304500,0.0,0,0.9794598763569246,113.486714553833,115.67577592264104,111.29765318502498,113.68291160123856,114.56348381594287,115.48063833483047,,117.03923797607422
2017-06-05,114.47769687504496,114.5685291778243,113.28777776949644,113.45127868652344,212100,0.0,0,0.9702928407533432,113.3972427368164,115.43140907997092,111.36307639366188,113.68291160123856,113.39550557507864,115.48969659737014,,117.75679779052734
2017-06-06,112.4339531419416,113.08795689302436,111.5256161387848,111.9343719482422,195800,0.0,0,0.9573194854480086,113.224658203125,115.1352416794366,111.3140747268134,113.53303710920584,113.39550557507864,115.14564734123095,,117.99298095703124
2017-06-07,112.03427193580644,112.33402478141552,111.28943594160434,111.47110748291016,274200,0.0,0,0.9533574129240916,113.1415454864502,115.20126175585928,111.0818292170411,113.41494701061563,113.39550557507864,115.14564734123095,,117.77497100830078
2017-06-08,111.1532266163602,114.33240684374748,111.1532266163602,114.15982055664062,317200,0.0,0,0.9763526499675548,113.15744285583496,115.2435613982863,111.0713243133836,113.34684234799356,113.39550557507864,115.14564734123095,,120.04580688476562
2017-06-09,114.4504553306532,116.36704684337298,114.03262116660892,116.21263122558594,210000,0.0,0,0.9939093273233324,113.31594696044922,115.792819854475,110.83907406642344,113.7601367298666,113.56029225992518,115.14564734123095,,118.8922348022461
2017-06-12,116.03095178407338,116.5577957708054,115.70394995097104,115.95829010009766,255100,0.0,0,0.9917340730994262,113.5066967010498,116.17529433414671,110.8380990679529,113.8555111935828,113.6556667236414,115.14564734123095,115.63004414632944,120.45455932617188
2017-06-13,116.61230169991563,116.69404869872255,115.7675411318784,116.21263122558594,158700,0.0,0,0.9939093273233324,113.6720142364502,116.57347173712002,110.77055673578036,113.92363765754138,113.72379318759997,115.14564734123095,115.63004414632944,121.0813217163086
2017-06-14,115.56771269549157,116.51238395099352,114.52312382151896,116.08546447753906,189000,0.0,0,0.992821732836604,113.79691085815428,116.88424536257595,110.7095763537326,113.92363765754138,113.72379318759997,115.14564734123095,115.63004414632944,121.62629699707033
2017-06-15,115.54044210398698,116.42152993865923,115.28610890017644,116.03094482421876,124000,0.0,0,0.9923554531268513,114.05169830322264,116.98809424798024,111.11530235846506,113.92363765754138,113.72379318759997,114.92382220996424,115.63004414632944,122.33482360839844
2017-06-16,115.93103209907522,116.95745026625384,115.72211850003283,116.94837188720705,354300,0.0,0,1.0002017543888275,114.28377723693848,117.36363598116628,111.20391849271068,114.055338441307,113.8554939713656,114.33983308953212,115.63004414632944,123.6155776977539
2017-06-19,117.22996733447872,117.79313182161911,116.87571646996749,117.36622619628906,174400,0.0,0,1.0037754562392975,114.50813713073732,117.79509519836002,111.2211790631146,114.47317921898966,114.27333474904825,114.68159969528304,115.63004414632944,121.88063049316406
2017-06-20,117.01195741544532,117.26629061973556,116.2035312588655,116.22169494628906,175700,0.0,0,0.993986844856944,114.63303260803222,117.98121289414782,111.28485232191665,114.47317921898966,114.27333474904825,114.52945313418216,115.63004414632944,121.98053741455078
2017-06-21,116.2126402723804,117.0392302849896,115.3951355703662,115.72213745117188,224000,0.0,0,0.989714375946336,114.74793701171876,118.07978628622168,111.4160877372158,115.91287649411402,114.27333474904825,114.52945313418216,115.51687132111648,126.44048309326172
2017-06-22,115.69487880517885,115.69487880517885,114.55037231776448,115.0136260986328,172900,0.0,0,0.9836548277339208,114.84785423278808,118.08330310423946,111.6124053613367,116.15812782156904,114.27333474904825,114.52945313418216,115.14564734123095,127.348876953125
2017-06-23,115.52229842872822,115.52229842872822,114.36871350301855,114.49588012695312,542700,0.0,0,0.9792268017524972,114.89554290771484,118.07976227990366,111.71132353552602,116.08092266231884,114.27333474904825,114.1815263873414,115.06617154509048,127.9846649169922
2017-06-26,115.14988369966252,116.23080699664789,114.69571517892066,115.5586395263672,152700,0.0,0,0.9883160588206706,114.96639366149904,118.1433313250577,111.78945599794037,116.08092266231884,114.47317921898966,114.12248892072722,115.0071340784763,128.2480926513672
2017-06-27,115.54954497104092,116.02188407565768,114.75021093330786,115.23162841796876,161100,0.0,0,0.9855192940684412,115.06131477355956,118.14861488360532,111.9740146635138,116.08092266231884,114.47317921898966,114.03618848372128,115.0071340784763,127.58499908447266
2017-06-28,116.30347389537374,117.13915620782734,115.91289560292437,117.0483169555664,238900,0.0,0,1.0010565352729257,115.25887870788574,118.32347370063378,112.1942837151377,116.08092266231884,114.47317921898966,113.80002485349743,115.0071340784763,127.53941345214844
2017-06-29,118.24732114634148,118.24732114634148,116.20356953017398,117.10282135009766,226000,0.0,0,1.0015226844817802,115.33745079040528,118.5059257040974,112.16897587671312,116.30801732468,114.70027388135084,113.72508675666556,115.0071340784763,126.47286224365234
2017-06-30,117.54788357232869,117.54788357232869,115.9128743522508,116.62137603759766,465300,0.0,0,0.9974051201374966,115.44236297607422,118.63515992108572,112.24956603106271,116.30801732468,114.70027388135084,113.72508675666556,115.0071340784763,126.6642837524414
2017-07-03,117.45705273147009,120.09123829100776,117.12097248392244,119.13748168945312,202100,0.0,0,1.0189241310189878,115.7266731262207,119.16559674988804,112.28774950255335,117.22997589701316,115.62223245368398,113.72508675666556,115.0071340784763,126.63694763183594
2017-07-05,119.70970231759873,119.74604355173446,118.3653677170926,119.2737045288086,250900,0.0,0,1.0200891777888783,116.09363975524904,119.39783045433768,112.78944905616038,117.22997589701316,115.62223245368398,113.7682310705592,115.0071340784763,126.54578399658205
2017-07-06,119.16471553298987,119.36455075209284,117.53878478302664,117.63870239257812,257900,0.0,0,1.0061058107808758,116.40201950073242,118.98957527928812,113.81446372217673,117.22997589701316,115.62223245368398,113.77050441210729,115.0071340784763,126.24501037597656
2017-07-07,118.16555874541086,119.37364863643364,117.59331585185905,118.98307037353516,205800,0.0,0,1.017603527178281,116.64318199157717,119.24908157852228,114.03728240463202,117.3934767349642,115.62223245368398,113.77050441210729,115.0071340784763,128.16842651367188
2017-07-10,118.8104743231451,119.23739379303302,118.08380200034937,118.22004699707033,347500,0.0,0,1.0110777645065625,116.74355278015136,119.42967236927262,114.0574331910301,117.4207246121578,115.62223245368398,114.34502283985744,115.0071340784763,128.46923828125
2017-07-11,118.35632396638113,118.474398361568,116.67589482901184,117.03923797607422,323500,0.0,0,1.000978887238416,116.7976001739502,119.46151192452878,114.13368842337162,118.00205632162928,115.62223245368398,114.12319770859072,115.0071340784763,128.04080200195312
2017-07-12,116.9756274846828,117.95663302179838,116.40337078966834,117.75679779052734,243500,0.0,0,1.007115822483544,116.87480850219728,119.5560693604757,114.19354764391883,118.00205632162928,115.62223245368398,113.5392085881586,115.0071340784763,125.37895965576172
2017-07-13,118.02932220184182,118.1746594608364,117.002896867863,117.99298095703124,242300,0.0,0,1.009135780638431,116.97018432617188,119.66818316487443,114.2721854874693,118.00205632162928,115.62223245368398,113.46427134214224,115.0071340784763,124.76822662353516
2017-07-14,117.12096730246074,118.51072171234036,116.70312621146005,117.77497100830078,302200,0.0,0,1.0072712490534617,117.05738563537598,119.74086047716357,114.3739107935884,118.24730454033804,115.62223245368398,113.40522629284712,115.0071340784763,124.19393157958984
2017-07-17,118.02020563780984,120.24564210966818,116.89387676303654,120.04580688476562,293100,0.0,0,1.026692588495107,117.2122573852539,120.19677222540496,114.22774254510284,118.32450644966826,117.13913163813856,113.3711739615361,115.0071340784763,124.2942123413086
2017-07-18,119.7733228412718,119.7733228412718,118.75598979007648,118.8922348022461,219100,0.0,0,1.0168266553304897,117.28855781555175,120.3625841527913,114.2145314783122,118.32450644966826,117.30717780634336,113.66021449489588,115.0071340784763,123.85662078857422
2017-07-19,119.3191381779575,120.47272994537732,118.9921363328669,120.45455932617188,255400,0.0,0,1.03018844655972,117.5002010345459,120.8266154971056,114.1737865719862,118.43805036752283,117.42072172419792,113.7555889586121,115.0071340784763,123.90220642089844
2017-07-20,120.80881785138624,121.5627392049517,120.25473174142238,121.0813217163086,181700,0.0,0,1.0355488362093022,117.76816024780274,121.33585140367748,114.200469091928,118.98305499731002,117.96572635398512,113.82371542257069,115.0071340784763,124.66793823242188
2017-07-21,121.1630501995891,121.62629699707033,120.73613077715494,121.62629699707033,575900,0.0,0,1.0402097410438058,118.0987937927246,121.80849586066223,114.38909172478698,119.01483389336934,117.99750525004444,113.82371542257069,115.0071340784763,122.5531005859375
2017-07-24,121.66266308183732,122.48016085851226,121.108576943386,122.33482360839844,189900,0.0,0,1.046269419757119,118.49074096679688,122.25160930388256,114.7298726297112,119.44176582409033,118.4244371807654,113.82371542257069,115.0071340784763,121.83289337158205
2017-07-25,123.29766806718575,124.06066781269637,123.1159895810068,123.6155776977539,296200,0.0,0,1.0572230779093632,118.8935878753662,123.02395215689953,114.7632235938329,120.3818970120782,119.21469065785746,113.95541620633632,115.0071340784763,122.11550903320312
2017-07-26,123.69730417249066,124.06972560318148,121.67171690087515,121.88063049316406,160200,0.0,0,1.0423849300172623,119.22603797912598,123.18907306061604,115.2630028976359,120.38642590732076,119.21921955310002,114.37325698401897,115.0071340784763,122.56219482421876
2017-07-27,122.19854322661617,122.90704479067983,121.71712585257596,121.98053741455078,992300,0.0,0,1.0432393846491146,119.4726490020752,123.47700964941022,115.46828835474018,120.481801183109,119.21921955310002,114.37325698401897,115.0071340784763,122.72625732421876
2017-07-28,123.1341376092352,126.57674193289546,123.1341376092352,126.44048309326172,262800,0.0,0,1.08138310072092,119.9395320892334,124.821577737172,115.05748644129478,122.66636586148596,120.472727717957,115.09310562158112,115.0071340784763,118.58769989013672
2017-07-31,127.11271426282366,127.54871225265931,126.27704567391942,127.348876953125,263300,0.0,0,1.0891521454510815,120.47590713500976,126.09237553352789,114.85943873649164,123.27042429276312,120.95871287783892,115.21573128530864,115.0071340784763,118.31421661376952
2017-08-01,127.87566892316552,128.04825515347193,126.45866556293382,127.9846649169922,610800,0.0,0,1.0945897263820297,120.91826629638672,127.38285890674724,114.4536736860262,124.15149344744717,121.3719851661963,115.17712870568354,115.0071340784763,116.24492645263672
2017-08-02,127.83025156743652,128.5660022590269,126.99458325969674,128.2480926513672,429900,0.0,0,1.0968426938908946,121.36698570251464,128.52888553755042,114.2050858674789,124.65106651809091,121.6581065961674,115.27705094065423,115.0071340784763,118.70620727539062
2017-08-03,127.9301576599802,128.8839141172906,127.36699325247818,127.58499908447266,328500,0.0,0,1.0911715816023757,121.86430053710936,129.30067256917175,114.42792850504698,124.9962455303383,122.3983942347707,115.27705094065423,115.0071340784763,121.896728515625
2017-08-04,128.20486427393354,128.32337435945868,127.06538701968226,127.53941345214844,182600,0.5,0,1.090781710168598,122.29211769104003,129.9987984556075,114.58543692647255,125.27781550908288,122.3983942347707,115.27705094065423,115.0071340784763,122.72625732421876
2017-08-07,127.47559386442656,127.87669207658992,126.44551590278978,126.47286224365234,289600,0.0,0,1.0816600236271885,122.70475845336914,130.37846156149848,115.0310553452398,125.27781550908288,122.3983942347707,115.50414560301542,115.0071340784763,122.42544555664062
2017-08-08,126.5002057109931,127.84934283155911,125.93501555685869,126.6642837524414,285700,0.0,0,1.0832971573968078,123.1860107421875,130.57716453650005,115.79485694787496,125.30051998493327,122.64364245347949,115.50414560301542,115.0071340784763,122.36165618896484
2017-08-09,126.07177134172557,127.07450302064288,125.48835952010464,126.63694763183594,204900,0.0,0,1.0830633650374395,123.63001823425292,130.72085810842017,116.53917836008569,126.0090258632629,122.64364245347949,116.42610417534856,115.42238798374257,123.51934814453124
2017-08-10,126.07175759643604,127.98607090727538,125.68889493426816,126.54578399658205,466600,0.0,0,1.082283687420334,124.05765838623049,130.7535256873422,117.36179108511874,127.18613681869762,122.64364245347949,116.42610417534856,115.42238798374257,123.62875366210938
2017-08-11,126.52759860219427,127.15659247842804,125.46104921148272,126.24501037597656,304500,0.0,0,1.0797113189627925,124.48116035461426,130.57180000395087,118.39052070527764,127.17248166438664,122.64364245347949,116.42610417534856,115.42238798374257,124.4309310913086
2017-08-14,127.11098812342604,128.56951088375868,126.53668704930972,128.16842651367188,215900,0.0,0,1.0961613487006845,124.88729133605958,130.82027618235168,118.95430648976748,127.17248166438664,122.64364245347949,116.5078545943241,115.42238798374257,124.0298309326172
2017-08-15,128.53305569474537,128.89768291300342,127.98610095772156,128.46923828125,237100,0.0,0,1.0987340434104715,125.36614151000975,130.806767127143,119.92551589287656,127.17936606224308,122.65052685133588,116.5214785329209,115.42238798374257,124.37627410888672
2017-08-16,128.75183478344206,128.75183478344206,127.7946709900112,128.04080200195312,193600,0.0,0,1.0950698391870055,125.74545364379884,130.80385999754938,120.68704729004826,127.17936606224308,122.65052685133588,116.81214438765664,115.42238798374257,124.61326599121094
2017-08-17,127.64880343582185,127.75818880510452,125.04167882738348,125.37895965576172,299700,0.0,0,1.0723044142255116,125.96033554077148,130.5461242640664,121.37454681747656,126.96968087019346,122.80040456223172,116.81214438765664,115.42238798374257,125.06907653808594
2017-08-18,124.75000499807474,125.57953406493156,124.48563842288348,124.76822662353516,264400,0.0,0,1.0670811157696307,126.11743202209472,130.29105055970024,121.9438134844892,126.69166066794344,122.80040456223172,116.81214438765664,115.42238798374257,125.16019439697266
2017-08-21,124.80468982531391,124.80468982531391,123.73814059833572,124.19393157958984,193200,0.0,0,1.0621694534589754,126.2103874206543,130.1141381139993,122.3066367273093,126.31791175566956,122.89577983802,116.93476849701102,115.42238798374257,127.06539916992188
