Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-07-26,81.24385178403378,81.82599976210028,80.96990017856257,81.06407165527344,260100,0.0,0,1.0567987439236628,77.138871383667,80.93334385618756,73.34439891114643,79.0308425453103,77.54550672590895,72.54586805124043,72.02969748025859,84.05188751220703
2017-07-27,81.25242983016693,81.51781866069352,80.19086144501516,80.26791381835938,185400,0.0,0,1.0464195637907705,77.38671188354492,81.31784262010332,73.45558114698652,79.0308425453103,77.54550672590895,72.89044779223791,72.02969748025859,83.76937103271484
2017-07-28,80.15662727700857,80.96136323285127,79.96829079490738,80.79014587402344,129600,0.0,0,1.053227686911077,77.61614646911622,81.77534277289983,73.4569501653326,79.07792712990059,77.54550672590895,73.36986472130934,72.02969748025859,78.85535430908203
2017-07-31,80.99559269093146,81.50925120178212,80.34495509370873,81.2096176147461,228900,0.0,0,1.0586961663453731,77.88282127380371,82.24287302804929,73.52276951955814,79.30051229686414,77.57119042622836,73.28853466265532,72.02969748025859,78.97521209716797
2017-08-01,81.52637699342732,82.0143535593023,81.14969103677916,81.5863037109375,237700,0.0,0,1.0636068670439691,78.1255256652832,82.73826452305966,73.51278680750676,79.47173909589361,77.66536732482936,73.66718542524328,72.02969748025859,75.85043334960938
2017-08-02,81.57775867452686,82.43385855794322,81.13258307749706,81.99724578857422,307500,0.0,0,1.068964148791655,78.45255546569824,83.18917572928454,73.71593520211194,80.18659107139553,78.18760188639348,73.82034880493194,72.02969748025859,78.98377227783203
2017-08-03,83.27282450229255,84.69395330252523,80.76445183214753,83.28138732910156,439500,0.0,0,1.0857049704570223,78.84636077880859,83.81078615679118,73.881935400826,81.73612541612702,79.4546251876692,73.79253018136458,72.02969748025859,81.28667449951172
2017-08-04,82.10854773497748,83.92347541333265,81.63769015906978,83.59815979003906,365200,0.0,0,1.0898346018953735,79.20592308044434,84.44852399148866,73.96332216940002,82.33112204871631,79.79706601498435,73.79253018136458,72.02969748025859,82.5023422241211
2017-08-07,83.85497432810766,84.02619821014711,83.0416821158708,83.40980529785156,275900,0.0,0,1.0873791023541883,79.61385459899903,84.83141281612163,74.39629638187643,82.33112204871631,79.79706601498435,73.96104586673023,72.02969748025859,82.45096588134766
2017-08-08,83.34131372117925,84.40287563795196,83.25570504800007,84.34294891357422,302400,0.0,0,1.099544109377148,80.05645790100098,85.30198739589656,74.8109284061054,82.33112204871631,79.79706601498435,73.96104586673023,72.02969748025859,81.94322204589844
2017-08-09,83.93201644264025,84.6511370646845,83.74367346119367,84.63401794433594,241000,0.0,0,1.1033386558367946,80.50077323913574,85.71615933307099,75.28538714520049,82.33112204871631,79.79706601498435,74.42761067026731,72.34038131435754,81.98625946044922
2017-08-10,84.43713000116696,85.00215906504889,84.08613244182042,84.62547302246094,176700,0.0,0,1.1032272592276675,80.89500732421875,86.10588031837875,75.68413433005875,82.67355707937881,79.95116889624617,74.42761067026731,72.34038131435754,82.22721862792969
2017-08-11,85.89249294766509,85.89249294766509,84.61689956604549,84.8994140625,258300,0.0,0,1.1067985151627695,81.28795776367187,86.46162538049774,76.114290146846,83.32847238990631,80.40489525284161,74.44045252042702,72.34038131435754,83.13080596923828
2017-08-14,85.22473392522663,85.55861230990642,84.77955839130503,85.25897216796875,185000,0.0,0,1.1114859253368208,81.7134391784668,86.71925420173385,76.70762415519975,83.32847238990631,80.40489525284161,74.4489613224039,72.34038131435754,82.80381774902344
2017-08-15,85.27609692513863,85.58429335876318,84.76243837960531,84.9764633178711,124800,0.0,0,1.1078029744088174,82.12565155029297,86.76321566972169,77.48808743086425,83.32847238990631,80.40489525284161,74.60520235352573,72.34038131435754,83.69879150390625
2017-08-16,84.97647537600815,85.59286833072322,84.88230386728648,85.29322814941406,105700,0.0,0,1.1119325063859105,82.52502250671387,86.79042573417715,78.25961927925059,83.76509155336743,80.46481987323307,74.67369031801809,72.34038131435754,84.45608520507812
2017-08-17,85.32746592468875,85.4045183034657,84.32583072125063,84.38575744628906,146000,0.0,0,1.1001021864966227,82.83065032958984,86.685622443548,78.97567821563169,84.46708753176794,80.7088120143036,74.84491073167565,72.34038131435754,85.18756866455078
2017-08-18,84.17172675828733,84.6083394575365,83.70086928541836,84.29158020019531,197200,0.0,0,1.09887443672603,83.08962020874023,86.5861146833557,79.59312573412475,84.57409899783258,81.06408913809271,74.9301315235615,72.34038131435754,84.57656860351562
2017-08-21,84.29158208017022,84.5740965701926,83.98338564224089,84.1974105834961,383100,0.0,0,1.0976467864166957,83.28095855712891,86.57197704303688,79.98994007122094,84.79668111654172,81.06408913809271,75.40740213894045,72.47307218873901,84.87777709960938
