Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-06,6.53000020980835,6.800000190734863,6.199999809265137,6.630000114440918,99000,0,0,0.780000013463637,6.953700017929077,7.991236304121726,5.916163731736429,6.860000133514404,6.834000110626221,,,4.159999847412109
2022-01-07,6.5,7.159999847412109,6.309999942779541,6.548999786376953,143000,0,0,0.7704705631031705,6.938650012016296,7.990556082356819,5.886743941675774,6.860000133514404,6.834000110626221,,,4.0
2022-01-10,6.449999809265137,6.690000057220459,4.659999847412109,4.75,516000,0,0,0.5588235294117644,6.797650003433228,8.18113987486742,5.4141601319990365,5.909999847412109,6.539999961853027,,,4.059999942779541
2022-01-11,4.539999961853027,7.320000171661377,4.300000190734863,6.050000190734863,20982800,0,0,0.7117647283217482,6.705150008201599,8.02680379605639,5.383496220346808,5.81000018119812,6.360000133514404,,,3.930000066757202
2022-01-12,7.169000148773193,7.840000152587891,6.480000019073486,7.300000190734863,30507500,0,0,0.8588235518511598,6.670650029182434,7.887086404596228,5.454213653768641,6.070000171661377,6.360000133514404,,,3.859999895095825
2022-01-13,6.920000076293945,7.199999809265137,6.059999942779541,6.159999847412109,2722100,0,0,0.7247058644014241,6.598650026321411,7.754871820997806,5.442428231645016,6.070000171661377,6.360000133514404,,,
2022-01-14,6.03000020980835,6.550000190734863,5.690000057220459,6.059999942779541,1490300,0,0,0.7129411697387691,6.542150020599365,7.687531823485807,5.396768217712923,6.070000171661377,6.360000133514404,,,
2022-01-18,5.78000020980835,6.909999847412109,5.630000114440918,6.690000057220459,3270000,0,0,0.7870588302612299,6.5391500234603885,7.682630655793549,5.395669391127228,6.070000171661377,6.360000133514404,,,
2022-01-19,6.5,7.670000076293945,6.27400016784668,7.190000057220459,4070200,0,0,0.8458823596729945,6.530650019645691,7.651663035891418,5.409637003399964,6.070000171661377,6.360000133514404,,,
2022-01-20,7.0,7.650000095367432,6.559999942779541,7.119999885559082,2018500,0,0,0.8376470453598913,6.525950002670288,7.636081558325088,5.415818447015488,6.070000171661377,6.240000247955322,,,
2022-01-21,7.119999885559082,7.730000019073486,6.724999904632568,7.559999942779541,1112500,0,0,0.889411757974063,6.553449988365173,7.735885187828924,5.371014788901423,6.070000171661377,6.150000095367432,,,
2022-01-24,7.25,8.300000190734863,6.710000038146973,7.099999904632568,1583300,0,0,0.8352941064273603,6.559949994087219,7.752970066874605,5.366929921299834,6.300000190734863,6.300000190734863,,,
2022-01-25,6.829999923706055,6.829999923706055,5.760000228881836,6.309999942779541,1505200,0,0,0.7423529344446513,6.533449983596801,7.723925350511212,5.34297461668239,6.965000152587891,6.300000190734863,,,
2022-01-26,6.550000190734863,7.050000190734863,5.769999980926514,5.849999904632568,573000,0,0,0.6882352828979487,6.491449975967408,7.716026074649886,5.2668738772849295,6.965000152587891,6.300000190734863,7.451750159263611,,
2022-01-27,5.769999980926514,6.730000019073486,5.440000057220459,5.800000190734863,911800,0,0,0.6823529636158657,6.466949987411499,7.726164591287965,5.207735383535033,6.870000123977661,6.300000190734863,6.934500098228455,,
2022-01-28,5.75,5.800000190734863,4.900000095367432,5.070000171661377,598400,0,0,0.5964706084307497,6.412450003623962,7.808561331852307,5.016338675395618,6.600000143051148,6.300000190734863,7.152000069618225,,
2022-01-31,4.929999828338623,5.650000095367432,4.650000095367432,5.650000095367432,506800,0,0,0.6647058935726384,6.3814500093460085,7.816258954432795,4.946641064259222,6.475000143051148,6.300000190734863,7.0970001220703125,,
2022-02-01,5.570000171661377,5.769999980926514,5.5,5.659999847412109,226400,0,0,0.6658823349896593,6.339950013160705,7.807794539004424,4.872105487316986,6.475000143051148,6.300000190734863,7.0970001220703125,,
2022-02-02,5.650000095367432,5.659999847412109,5.079999923706055,5.099999904632568,112100,0,0,0.5999999887803016,6.251950001716613,7.794490562944287,4.70940944048894,6.475000143051148,6.300000190734863,6.999500155448914,,
2022-02-03,5.050000190734863,5.059999942779541,4.650000095367432,4.650000095367432,84700,0,0,0.5470588347491091,6.162450003623962,7.853235931008552,4.471664076239373,6.475000143051148,6.300000190734863,6.954500079154968,,
2022-02-04,4.590000152587891,4.699999809265137,4.139999866485596,4.239999771118164,230700,0,0,0.4988235024844894,6.042949986457825,7.914865137525416,4.171034835390234,5.5950000286102295,6.2200000286102295,6.914500117301941,,
2022-02-07,4.230000019073486,4.630000114440918,4.230000019073486,4.46999979019165,544700,0,0,0.5258823282578408,5.938999986648559,7.916079746306366,3.961920226990752,5.5950000286102295,6.2200000286102295,6.914500117301941,,
2022-02-08,4.340000152587891,5.5,4.340000152587891,4.75,1500400,0,0,0.5588235294117643,5.938999986648559,7.916079746306366,3.961920226990752,5.434999942779541,6.2200000286102295,6.8470001220703125,,
2022-02-09,4.599999904632568,4.769999980926514,4.429999828338623,4.679999828338623,454100,0,0,0.5505882150986611,5.870499968528748,7.921808205464611,3.819191731592884,4.9700000286102295,6.2200000286102295,6.8470001220703125,,
2022-02-10,4.519999980926514,4.690000057220459,4.361999988555908,4.489999771118164,311100,0,0,0.5282352671903718,5.729999947547912,7.754895144106468,3.705104750989357,4.954999923706055,6.2200000286102295,6.8470001220703125,,
2022-02-11,4.460000038146973,4.639999866485596,4.230000019073486,4.320000171661377,313300,0,0,0.5082353143131028,5.637999963760376,7.742889956985484,3.5331099705352687,4.954999923706055,6.2200000286102295,6.8470001220703125,,
2022-02-14,4.300000190734863,4.380000114440918,4.110000133514404,4.159999847412109,101600,0,0,0.4894117467543654,5.542999958992004,7.73383078610623,3.352169131877777,4.884999990463257,6.205000162124634,6.8470001220703125,,
2022-02-15,4.150000095367432,4.300000190734863,3.900000095367432,4.0,177200,0,0,0.4705882352941172,5.408499956130981,7.631553439786986,3.185446472474977,4.700000047683716,6.100000143051148,6.8470001220703125,,
2022-02-16,4.019999980926514,4.300000190734863,3.869999885559082,4.059999942779541,413600,0,0,0.4776470520917103,5.251999950408935,7.389498451901272,3.114501448916598,4.684999942779541,6.085000038146973,6.224999904632568,,
2022-02-17,3.950000047683716,4.139999866485596,3.650000095367432,3.930000066757202,443200,0,0,0.4623529490302587,5.092499959468841,7.120766049828813,3.064233869108869,4.575000047683716,5.975000143051148,6.085000157356262,,
2022-02-18,3.880000114440918,4.049900054931641,3.720099925994873,3.859999895095825,321089,0,0,0.4541176347171555,4.907499957084656,6.654371413069912,3.1606285010993997,4.575000047683716,5.975000143051148,6.215000152587891,,
