Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-27,48.478878626992014,48.97508006139609,47.933057806290826,48.578121185302734,37100,0.0,0,-0.0020386385242495697,1.0618221686800036,47.920651817321776,49.55625011870209,46.28505351594146,48.305211050444555,47.7593880183644,,,54.4829216003418
2017-04-28,48.33001606122498,48.62773613757712,48.01244747502055,48.47887420654297,52100,0.0,0,-0.002043038642461803,1.0596528249579678,48.01989212036133,49.53213436873987,46.507649871982785,48.52850264826566,47.7593880183644,,,54.5821533203125
2017-05-01,48.47887706784127,50.11634326299805,48.47887706784127,49.91786193847656,49000,0.0,0,0.029682779468079623,1.0911062660739226,48.17371444702148,49.798133740816404,46.54929515322656,48.99988638899017,48.05710501248579,,,54.68138885498047
2017-05-02,51.60494367652964,54.63177134656749,51.60494367652964,53.09354782104492,118700,0.0,0,0.06361822720857657,1.160520512417715,48.46647319793701,51.113965159068975,45.81898123680505,51.28241457642916,50.31481905427051,,,53.98671722412109
2017-05-03,54.08595822770263,54.08595822770263,51.45608901977539,51.45608901977539,108400,0.0,0,-0.03084101305093956,1.1247288841483571,48.68480224609375,51.55538193932455,45.81422255286296,51.28241457642916,50.31481905427051,,,53.34164810180664
2017-05-04,51.20798349806136,51.80342745568122,50.66216270953037,51.60494613647461,122000,0.0,0,0.0028928960504948087,1.1279826078951873,48.888244819641116,51.9753442990889,45.80114534019333,51.28241457642916,50.31481905427051,48.13153855711021,,53.242408752441406
2017-05-05,51.65456410311873,52.15076549466783,51.25760526130915,52.00190734863281,25200,0.0,0,0.007692309398180441,1.1366593991108835,49.12145919799805,52.40540488527454,45.83751351072156,51.28241457642916,50.31481905427051,48.243185289119296,,52.8454475402832
2017-05-08,52.15077047530999,52.29963242127821,51.495784727339625,52.20038986206055,31400,0.0,0,0.0038168314115301083,1.140997836409621,49.374522018432614,52.787368857847135,45.961675179018094,51.28241457642916,50.414060971784835,48.23077545248433,,52.547733306884766
2017-05-09,52.15076914478491,52.49811241461011,51.3072282343971,51.65456771850586,18500,0.0,0,-0.010456284809309269,1.1290672380653162,49.56555938720703,53.03990804720809,46.091210727205976,51.28241457642916,50.414060971784835,48.23077545248433,,52.29962158203125
2017-05-10,51.65456110982104,51.95228117035487,51.257602291014585,51.50570297241211,38100,0.0,0,-0.002881928020480151,1.1258133475549297,49.749153518676756,53.226151973762434,46.27215506359108,51.32210941079402,50.711779677753626,48.00748622184025,,52.150760650634766
2017-05-11,51.41639520679904,51.60495039345562,50.86064822431924,51.35684967041016,39500,0.0,0,-0.002890035343885655,1.1225597071898776,49.92282428741455,53.3559489343943,46.4896996404348,51.55532420720438,50.811021432109214,48.00748622184025,,53.09354782104492
2017-05-12,51.10874658478724,51.50570923759643,50.81102648803856,50.95988464355469,24600,0.0,0,-0.007729543953787221,1.113882832592403,50.113861846923825,53.321581584562004,46.906142109285646,52.646967028048934,50.811021432109214,48.081915157582,,53.09354782104492
2017-05-15,51.30723247327331,51.60495259649435,51.108751129220366,51.406471252441406,27300,0.0,0,0.008763493324414284,1.1236443373600062,50.29001369476318,53.371565529265766,47.2084618602606,52.374060468616506,50.811021432109214,47.672546933215486,,53.14316940307617
2017-05-16,51.505710166517154,52.36909959837474,51.40646760866677,51.75381088256836,32200,0.0,0,0.0067567296813910716,1.1312364984055736,50.4736083984375,53.44128019575249,47.50593660112251,51.58013756207024,50.811021432109214,47.660142499270165,,53.14316940307617
2017-05-17,51.85304218966439,51.90266156858786,50.95987822617804,51.15835952758789,35500,0.0,0,-0.011505459111630922,1.1182211031275837,50.58277282714844,53.4809878632633,47.684557791033576,51.654569451324335,50.811021432109214,47.523688001155804,,53.34164810180664
2017-05-18,50.95988406340376,51.307227327086586,50.66216397004446,50.86064529418945,33600,0.0,0,-0.005819464035743627,1.111713655633923,50.66216487884522,53.498150239819545,47.82617951787089,51.58013819232728,50.811021432109214,47.33761287190919,,53.63936996459961
2017-05-19,50.76139972993775,51.45607859287934,50.76139972993775,51.307220458984375,28300,0.0,0,0.008780367653847598,1.1214749102561918,50.76388568878174,53.53783788303553,47.98993349452795,51.58013819232728,50.811021432109214,47.39963660412138,,53.83784866333008
2017-05-22,51.80343394054729,51.80343394054729,51.207989908388456,51.406471252441406,17600,0.0,0,0.0019344410507751153,1.1236443373600058,50.88297386169434,53.54931565428054,48.21663206910814,51.5156317842096,50.860642086350666,47.39963660412138,,56.47013854980469
2017-05-23,51.70418048895735,51.90266179121856,51.20797912616231,51.50570297241211,32700,0.0,0,0.0019303351806314595,1.1258133475549292,51.04423904418945,53.43445080531434,48.654027283064565,51.5156317842096,51.08393368417177,47.54849595710578,,55.278167724609375
2017-05-24,51.85305269709173,52.597354888916016,51.456090013832096,52.597354888916016,19200,0.0,0,0.02119477753926824,1.1496747110070948,51.240238952636716,53.45672022472795,49.02375768054548,51.62975942948024,51.257600430774886,47.598117135116695,,56.07281875610352
2017-05-25,52.54772804839634,53.58975021204283,52.54772804839634,52.94468688964844,20900,0.0,0,0.006603602053106616,1.1572667052891061,51.458567237854005,53.426950207274906,49.490184268433104,52.125957091043645,51.28241457642916,47.77178672716642,,55.973480224609375
2017-05-26,52.89506571386772,53.093547020620726,52.39886433984323,52.64696502685547,25900,0.0,0,-0.005623262319286226,1.1507590910318894,51.66697177886963,53.14659887435026,50.187344683389,52.125957091043645,51.28241457642916,47.95786577994646,,55.07950592041016
2017-05-30,52.547732122329066,52.74621345120111,52.101150078796095,52.34925079345703,51000,0.0,0,-0.005654917301435525,1.144251643538229,51.78854122161865,53.05545767682325,50.52162476641405,52.125957091043645,51.28241457642916,47.98267547325092,,55.178829193115234
2017-05-31,52.00190687022121,53.34164910079185,51.604944246347465,53.19278717041016,40100,0.0,0,0.016113628450601603,1.1626896893761942,51.79350318908691,53.08165663706119,50.50534974111264,52.125957091043645,51.28241457642916,48.007489207283754,,55.77482604980469
2017-06-01,53.18286300613572,53.887468043203775,53.18286300613572,53.83784866333008,26900,0.0,0,0.012126860186013166,1.1767894646789785,51.91259117126465,53.46950858085003,50.35567376167927,52.32443388657076,51.28241457642916,48.007489207283754,,55.77482604980469
2017-06-02,53.93708781828596,54.73101304494634,53.8874684380487,54.53253173828125,25700,0.0,0,0.012903247291609077,1.1919738701518916,52.05897045135498,53.98408242532158,50.13385847738838,52.969496085554326,51.332035425618585,48.007489207283754,,56.271484375
2017-06-05,54.38367903731605,54.6813991549599,54.284440260007,54.4829216003418,14000,0.0,0,-0.0009097347282086554,1.1908894901270972,52.18302116394043,54.38100700133479,49.985035326546075,52.969496085554326,51.371730259983444,48.03229953440447,,57.711795806884766
2017-06-06,54.38367200564085,54.92949278170073,54.38367200564085,54.5821533203125,20400,0.0,0,0.0018213362473220585,1.1930585003220207,52.30210933685303,54.738808132984865,49.86541054072119,53.19279139776641,51.704184924771,48.14394533331503,,57.81112289428711
2017-06-07,54.48291133774829,54.9791127022607,54.38366879341623,54.68138885498047,25500,0.0,0,0.0018180949015627057,1.1952275938987222,52.45345039367676,55.08112812431986,49.82577266303366,53.29202847430408,52.820637705895535,48.52849570073798,,59.64876174926758
2017-06-08,54.18519476801053,54.53253804125002,53.68899333685396,53.98671722412109,23000,0.0,0,-0.012703986592251804,1.1800434385711436,52.577501106262204,55.248863883934156,49.90613832859025,53.29202847430408,52.820637705895535,50.79861681534983,,54.93050003051758
2017-06-09,53.78823009887196,53.887468860123775,52.79582734348951,53.34164810180664,21700,0.0,0,-0.011948663587683983,1.1659434965048032,52.67674102783203,55.306029126188484,50.047452929475575,53.29202847430408,52.820637705895535,50.79861681534983,,54.48351287841797
2017-06-12,53.242408752441406,53.34164751259703,52.59734545428172,53.242408752441406,21900,0.0,0,-0.0018604477532420116,1.1637743195463237,52.790867233276366,55.30665937942781,50.27507508712492,53.29202847430408,52.820638336152584,50.79861681534983,49.868241433036346,53.490196228027344
2017-06-13,53.391268307030224,53.391268307030224,52.7462087774987,52.8454475402832,55900,0.0,0,-0.007455733530087549,1.1550975283306273,52.86281604766846,55.29620310083155,50.42942899450537,53.788229078271215,52.820638336152584,50.79861681534983,50.141152791849926,53.788185119628906
2017-06-14,52.84545341404594,53.14317352120712,52.20039002709961,52.547733306884766,39000,0.0,0,-0.005633677965760309,1.148590080836967,52.90251216888428,55.28712993755193,50.517894400216626,53.589751364680154,52.820638336152584,50.848237774107,50.31481905427051,53.98685073852539
2017-06-15,52.547722250081,52.5973416265478,51.90265899886533,52.29962158203125,25800,0.0,0,-0.004721644669324121,1.1431668466045444,52.95957527160645,55.22489016011064,50.694260383102254,53.44088585056301,52.820638336152584,50.848237774107,50.31481905427051,54.38417816162109
2017-06-16,52.25000319115614,52.25000319115614,51.65455930517542,52.150760650634766,51000,0.0,0,-0.0028463099137916448,1.139913039475936,53.02408103942871,55.11126736046954,50.936894718387876,53.31683600371806,52.820638336152584,51.01694454427383,50.31481905427051,54.980167388916016
2017-06-19,52.2500069867727,53.242409749782894,52.22023232959545,53.09354782104492,58000,0.0,0,0.0180781096698861,1.1605205124177151,53.113397407531735,55.044481995084425,51.182312819979046,53.31683600371806,52.820638336152584,51.1831728196568,50.31481905427051,55.278167724609375
2017-06-20,52.84544713029238,53.292029130790176,52.706511349185526,53.09354782104492,24600,0.0,0,0.0,1.1605205124177151,53.19775123596192,54.96163753166414,51.433864940259696,53.09354867321272,52.820638336152584,51.728994230079074,50.31481905427051,54.13585662841797
2017-06-21,52.994311253889066,53.54013203900764,52.994311253889066,53.14316940307617,20200,0.0,0,0.0009346066342845738,1.161605142587844,53.27962455749512,54.8626333191782,51.696615795812036,52.7710140826496,52.820638336152584,51.59254095036286,50.31481905427051,53.98685073852539
2017-06-22,53.44088948716664,53.58975142207,52.994311253889066,53.14316940307617,42100,0.0,0,0.0,1.161605142587844,53.306915283203125,54.860154543103,51.75367602330325,52.62215536362271,52.820638336152584,51.195579497089724,50.31481905427051,53.490196228027344
2017-06-23,53.39126748243255,53.68898755190407,53.19278617421285,53.34164810180664,23000,0.0,0,0.003734792278289989,1.165943496504803,53.32676334381104,54.87100228888092,51.78252439874115,52.671773428539744,52.820638336152584,51.232795441716775,50.31481905427051,54.980167388916016
2017-06-26,53.68898934688443,54.23481390916616,53.44088864974409,53.63936996459961,17100,0.0,0,0.005581414774150639,1.1724511107620197,53.37638359069824,54.893301190917505,51.859465990478974,52.94468660717079,52.87025621609922,51.19557981221825,50.31481905427051,55.278167724609375
2017-06-27,54.36382090428003,54.36382090428003,53.39126667303483,53.83784866333008,24500,0.0,0,0.0037002429160046812,1.1767894646789787,53.4508134841919,54.90284074983735,51.99878621854644,53.00919010472772,53.093545914211504,51.19557981221825,50.31481905427051,52.69553756713867
2017-06-28,54.13584227913975,56.47013854980468,54.13584227913975,56.47013854980469,43000,0.05,0,0.048892924807144356,1.2343261434893678,53.61468105316162,55.57160732544327,51.65775478087997,54.06234892749005,53.839058837983494,51.188136935280134,50.31481905427051,51.70221710205078
2017-06-29,56.47014671391999,56.47014671391999,55.07950329665468,55.278167724609375,36900,0.0,0,-0.02110798478286069,1.208272006035507,53.686697006225586,55.77428283816781,51.599111174283365,54.34518952175772,53.96311836387604,51.299782734190686,50.31481905427051,52.14921569824219
2017-06-30,55.37749518871737,56.321148330940815,54.930501196168514,56.07281875610352,26400,0.0,0,0.014375495140378503,1.2256415143865258,53.7637113571167,56.074676019395376,51.45274669483802,54.58832903155276,54.03754548013373,51.44367993012756,50.31481905427051,51.2055549621582
2017-07-03,56.22180977980145,56.42047418179676,55.7251506694173,55.973480224609375,7900,0.0,0,-0.0017715986764680336,1.2234701695018144,53.83823928833008,56.32838359084466,51.3480949858155,54.73222898390453,54.03754548013373,51.7041858337364,50.31481905427051,49.86457824707031
2017-07-05,55.57616511935127,55.57616511935127,54.58284672146905,55.07950592041016,44300,0.0,0,-0.01597139039080453,1.203929649793197,53.863106918334964,56.39252318861596,51.33369064805397,54.73222898390453,54.03754548013373,51.7041858337364,50.31481905427051,48.82159805297852
2017-07-06,54.93049962537915,55.774822429206914,54.63250490193755,55.178829193115234,27400,0.0,0,0.0018032709452513451,1.2061006611507958,53.8879789352417,56.45898599070605,51.31697187977735,54.83146644406642,54.03754548013373,51.7041858337364,50.31481905427051,48.9209213256836
2017-07-07,54.831172873309065,55.77482604980469,54.831172873309065,55.77482604980469,128600,0.0,0,0.010801187074912066,1.2191279800230608,53.977384376525876,56.67842419139945,51.2763445616523,54.930706693477404,54.06235300954771,51.7041858337364,50.31481905427051,50.70890045166016
2017-07-10,55.62582678380743,56.07282079259048,55.32783204102163,55.77482604980469,181000,0.0,0,0.0,1.2191279800230608,54.09904327392578,56.893194387558324,51.304892160293235,54.930706693477404,54.06235300954771,51.80342423149996,50.31481905427051,50.26190185546875
2017-07-11,55.72515626732901,56.5198139551382,55.377496370819,56.271484375,27800,0.0,0,0.008904704153659182,1.2299839540106143,54.250497055053714,57.1694669185303,51.33152719157713,55.32782811713898,54.08718663015681,52.150765755586455,50.36443990345993,50.013580322265625
2017-07-12,56.569481954404,58.307789102674136,56.569481954404,57.711795806884766,35700,0.0,0,0.025595760408350987,1.2614663286035863,54.49381446838379,57.70382582527037,51.28380311149721,56.445317912071594,54.98117420392478,52.17061317276888,50.36443990345993,49.21892166137695
2017-07-13,57.76145773964043,58.208447920668895,57.51312817719865,57.81112289428711,29900,0.0,0,0.0017210881417502044,1.263637423342963,54.75698394775391,58.14569612047836,51.368271775029456,56.445317912071594,54.98117420392478,52.448488161268706,50.46367977183713,48.87126541137695
2017-07-14,58.15878433443554,60.34408530069757,58.15878433443554,59.64876174926758,49600,0.0,0,0.03178694277121652,1.3038045938023333,55.12444095611572,58.93950354268241,51.30937836954903,57.46346601108331,55.99932230293649,53.05633309009981,50.48848973211712,48.87126541137695
2017-07-17,58.953438299671454,59.499766384087046,54.26497860289643,54.93050003051758,199800,0.0,0,-0.0791007487897758,1.2006726741570193,55.263427925109866,58.82661135664541,51.700244493574324,57.304531951797,55.99932230293649,53.05633309009981,50.48848973211712,49.41758728027344
2017-07-18,54.88084175522536,55.57616539503382,54.13585295311823,54.48351287841797,47600,0.0,0,-0.008137321740222192,1.1909024143027107,55.332926177978514,58.77498153920756,51.89087081674947,57.2399691269079,55.99932230293649,53.05633309009981,50.48848973211712,49.11959457397461
2017-07-19,54.53318361651436,54.6821791082917,52.94387184642551,53.490196228027344,50400,0.0,0,-0.018231508908158167,1.1691904663276038,55.35275859832764,58.746690996478655,51.958826200176624,56.64397857356154,55.99932230293649,53.05633340522833,50.48848973211712,49.11959457397461
2017-07-20,53.34119114624196,54.18551014881073,52.84453201785835,53.788185119628906,33100,0.0,0,0.005570906682249577,1.1757039173092907,55.385009384155275,58.70500369650438,52.06501507180617,56.59430865927796,55.99932230293649,53.3044337072119,50.48848973211712,48.9209213256836
2017-07-21,53.88752041933456,54.13585000652043,53.37099442328289,53.98685073852539,36900,0.0,0,0.003693480612045885,1.180046356933379,55.42719345092773,58.651203791658276,52.20318311019719,56.59430865927796,55.99932230293649,53.20519485041637,50.58773164963144,49.26858901977539
2017-07-24,54.03651826439923,54.53317742569257,53.73851973625627,54.38417816162109,17800,0.0,0,0.007359707366893398,1.1887311527997773,55.479319953918456,58.5976191817891,52.36102072604781,56.59430865927796,55.99932230293649,53.1307620933578,50.58773164963144,49.91424179077149
2017-07-25,54.284847597641225,55.32783107376208,54.23517865037131,54.980167388916016,54700,0.0,0,0.010958871632182232,1.2017583049084861,55.546359825134275,58.55825235170645,52.5344672985621,56.59430865927796,56.28215881514651,53.06873716993532,50.88545035560023,50.90756607055664
2017-07-26,54.93050402838645,55.57616247193703,54.483510012790575,55.278167724609375,23800,0.0,0,0.005420142386715288,1.2082720060355077,55.61837577819824,58.52953946387491,52.70721209252157,56.59430865927796,56.525298324941545,53.06873716993532,50.984692109955816,51.65254974365234
2017-07-27,55.32783955055525,55.47683504756663,54.08619146274751,54.13585662841797,30500,0.0,0,-0.020664778577363374,1.1833033325695572,55.501661682128905,58.45420044028128,52.54912292397653,56.1721492009727,56.59430865927796,52.95709350468265,50.984692109955816,51.553218841552734
2017-07-28,54.086184846925015,54.23518032571126,53.6888559917441,53.98685073852539,25200,0.0,0,-0.0027524435590875473,1.1800463569333792,55.43709583282471,58.46273342216367,52.41145824348575,54.210348706446084,56.59430865927796,52.79582620940109,50.984692109955816,51.40422439575195
2017-07-31,53.29153557232422,53.63919550901381,52.447212628749455,53.490196228027344,38300,0.0,0,-0.009199545883931903,1.1691904663276038,55.3079647064209,58.43394012122298,52.18198929161881,54.01168755034324,56.39564896472351,52.72139684988765,50.984692109955816,50.95723342895508
2017-08-01,54.38417791376372,56.5694789713366,54.08618317618757,54.980167388916016,54900,0.0,0,0.027855032621995957,1.201758304908486,55.25829906463623,58.37180530847706,52.14479282079541,54.50834580004303,56.39564896472351,52.74620588234616,50.984692109955816,50.95723342895508
2017-08-02,55.57616247193703,56.51981566281526,54.93050402838645,55.278167724609375,82200,0.0,0,0.005420142386715288,1.2082720060355074,55.26823215484619,58.3806489928126,52.155815316879774,54.50834580004303,56.39564896472351,52.907471411635,50.984692109955816,50.4605712890625
2017-08-03,55.37749786272684,55.37749786272684,52.34787766126247,52.69553756713867,44000,0.0,0,-0.046720617990399504,1.1518207912130287,55.14406757354736,58.45487157110423,51.83326357599049,54.45867831629954,56.34598148098002,53.05136800946961,50.984692109955816,50.85790252685547
2017-08-04,53.19219456199005,53.19219456199005,51.6525519445612,51.70221710205078,58100,0.0,0,-0.0188501818360296,1.1301087598561437,54.940437126159665,58.56100445081159,51.31986980150774,54.1110154579489,55.998318622629384,53.950703882736775,51.779825687969264,50.60956954956055
2017-08-07,51.90088609967913,54.08618732487583,51.35456174068219,52.14921569824219,35200,0.0,0,0.00864563690390896,1.1398792698557867,54.75915660858154,58.55521961298506,50.96309360417802,53.9620203560094,55.84932352068988,54.154153942816876,52.00312136784801,49.814918518066406
2017-08-08,52.1988732108488,52.1988732108488,51.006890554578405,51.2055549621582,37100,0.0,0,-0.018095396516496276,1.119252702486812,54.50586013793945,58.53593204128855,50.475788234590354,53.7881847629575,55.67548792763799,54.312937255843245,52.17678811445114,49.26858901977539
