Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-05-16,32.099998474121094,32.70000076293945,30.89999961853028,32.70000076293945,7453,0,0.0,0.3516129114294569,35.08500003814697,41.89018803931075,28.279812036983195,34.499999046325684,51.0,67.72500038146973,,32.70000076293945
2017-05-17,32.400001525878906,32.400001525878906,30.0,30.89999961853028,9080,0,0.0,0.3322580604143044,34.31999998092651,39.06406010170749,29.57593986014553,34.04999923706055,51.0,67.35000038146973,,34.79999923706055
2017-05-18,30.600000381469727,30.600000381469727,29.700000762939453,30.299999237060547,8597,0,0.0,0.3258064434092536,33.78000001907348,37.69153157263421,29.86846846551276,33.89999961853027,51.0,67.35000038146973,,32.099998474121094
2017-05-19,30.299999237060547,32.099998474121094,30.0,30.89999961853028,7120,0,0.0,0.3322580604143045,33.525,37.48955569978024,29.56044430021976,33.89999961853027,46.5,68.70000076293945,,32.70000076293945
2017-05-22,30.89999961853028,32.099998474121094,30.0,31.200000762939453,4897,0,0.0,0.3354838791713924,33.25500011444092,37.076523855775214,29.43347637310662,33.89999961853027,42.75,68.70000076293945,,33.0
2017-05-23,30.89999961853028,30.89999961853028,29.700000762939453,30.299999237060547,5700,0,0.0,0.3258064434092536,33.03000011444092,36.99007848116253,29.06992174771931,33.89999961853027,39.75,63.375,,32.70000076293945
2017-05-24,30.0,30.0,28.5,29.100000381469727,7983,0,0.0,0.312903229908277,32.79000005722046,37.0817428680582,28.49825724638272,32.10000038146973,38.25,63.375,,33.900001525878906
2017-05-25,29.100000381469727,29.100000381469727,25.799999237060547,28.799999237060547,7827,0,0.0,0.309677411151189,32.56500005722046,37.188919191744354,27.941080922696564,29.549999237060547,36.75,61.94999885559082,,33.900001525878906
2017-05-26,27.89999961853028,29.700000762939453,27.299999237060547,28.5,2417,0,0.0,0.3064516129032261,32.29499998092651,37.200763149450616,27.38923681240241,29.25,32.39999961853027,57.0,,33.0
2017-05-30,27.89999961853028,29.700000762939453,27.0,27.600000381469727,2837,0,0.0,0.2967741976502124,31.979999923706053,37.23369270406395,26.72630714334816,29.100000381469727,32.39999961853027,54.29999923706055,,33.599998474121094
2017-05-31,27.299999237060547,27.89999961853028,26.39999961853028,27.299999237060547,2017,0,0.0,0.2935483788931244,31.82999992370605,37.43072117709088,26.22927867032123,28.94999885559082,32.25,54.29999923706055,,32.70000076293945
2017-06-01,27.600000381469727,27.89999961853028,26.700000762939453,27.0,3893,0,0.0,0.2903225806451615,31.439999961853022,37.24399719301644,25.63600273068961,28.94999885559082,32.25,53.85000038146973,,35.70000076293945
2017-06-02,27.0,28.5,26.100000381469727,28.200000762939453,5287,0,0.0,0.3032258146552632,31.11000003814697,36.86203283198108,25.357967244312867,28.94999885559082,31.949998855590817,51.45000076293945,,33.599998474121094
2017-06-05,28.200000762939453,29.100000381469727,27.299999237060547,28.200000762939453,5503,0,0.0,0.3032258146552632,30.795000076293945,36.45832194415364,25.13167820843425,28.34999942779541,31.949998855590817,48.67499923706055,,31.5
2017-06-06,27.89999961853028,28.200000762939453,26.100000381469727,27.299999237060547,2283,0,0.0,0.2935483788931244,30.539999961853027,36.35026428583596,24.7297356378701,27.899999618530277,31.949998855590817,47.17499923706055,,32.099998474121094
2017-06-07,27.0,28.200000762939453,26.100000381469727,27.0,2720,0,0.0,0.2903225806451615,30.225,36.08601411269522,24.36398588730478,27.75,31.949998855590817,46.42499923706055,,32.099998474121094
2017-06-08,27.299999237060547,36.0,26.700000762939453,33.900001525878906,77880,0,0.0,0.3645161454395584,30.15,35.77535989290598,24.52464010709401,31.050000190734863,31.949998855590817,44.55000019073486,,31.5
2017-06-09,31.799999237060547,35.70000076293945,30.600000381469727,32.70000076293945,34417,0,0.0,0.3516129114294568,29.88000011444092,34.339343615027,25.42065661385484,31.050000190734863,31.949998855590817,42.375,,31.5
2017-06-12,32.400001525878906,32.400001525878906,29.100000381469727,32.400001525878906,9357,0,0.0,0.3483871131814939,29.850000190734864,34.23154072665912,25.468459654810605,31.050000190734863,31.949998855590817,42.375,65.4000015258789,32.70000076293945
2017-06-13,31.799999237060547,32.70000076293945,30.0,30.89999961853028,5023,0,0.0,0.3322580604143043,29.760000133514403,33.97257318616126,25.547427080867543,31.050000190734863,31.949998855590817,42.30000019073486,65.4000015258789,33.0
2017-06-14,30.89999961853028,31.5,29.100000381469727,30.89999961853028,4003,0,0.0,0.3322580604143043,29.670000076293945,33.69841620512825,25.641583947459647,31.050000190734863,31.949998855590817,42.30000019073486,65.4000015258789,32.400001525878906
2017-06-15,30.299999237060547,31.200000762939453,29.700000762939453,30.299999237060547,3243,0,0.0,0.3258064434092534,29.64000005722046,33.639856761297494,25.64014335314342,31.050000190734863,31.949998855590817,41.92500019073486,65.4000015258789,33.900001525878906
2017-06-16,30.0,34.5,30.0,32.400001525878906,28467,0,0.0,0.3483871131814939,29.745000171661378,33.91709765794591,25.57290268537685,31.050000190734863,31.949998855590817,41.92500019073486,65.4000015258789,33.599998474121094
2017-06-19,32.400001525878906,32.70000076293945,30.600000381469727,31.799999237060547,5643,0,0.0,0.3419354756673179,29.79000015258789,34.03055832805075,25.549441977125028,31.050000190734863,30.899999618530277,42.14999961853027,65.4000015258789,37.79999923706055
2017-06-20,31.799999237060547,32.099998474121094,30.0,30.89999961853028,5690,0,0.0,0.3322580604143043,29.77500009536743,33.99738898675133,25.552611203983528,31.350000381469727,30.899999618530277,42.14999961853027,65.4000015258789,35.099998474121094
2017-06-21,30.600000381469727,31.5,28.5,30.299999237060547,7043,0,0.0,0.3258064434092534,29.77500009536743,33.99738898675133,25.552611203983528,32.10000038146973,30.899999618530277,42.59999942779541,65.4000015258789,38.400001525878906
2017-06-22,30.0,33.0,29.39999961853028,32.70000076293945,14583,0,0.0,0.3516129114294567,29.95500011444092,34.35219066613566,25.55780956274617,31.5,30.899999618530277,42.74999952316284,65.4000015258789,41.09999847412109
2017-06-23,32.70000076293945,38.09999847412109,32.400001525878906,34.79999923706055,66063,0,0.0,0.3741935401834469,30.25500011444092,35.09729466494953,25.412705563932303,33.29999923706055,31.949998855590817,42.52499961853027,65.4000015258789,42.900001525878906
2017-06-26,34.20000076293945,34.5,31.5,32.099998474121094,14517,0,0.0,0.3451612739152808,30.43500003814697,35.27052544191157,25.59947463438237,33.29999923706055,31.949998855590817,42.44999980926514,65.4000015258789,39.900001525878906
2017-06-27,32.099998474121094,33.29999923706055,30.89999961853028,32.70000076293945,4273,0,0.0,0.3516129114294566,30.69000005722046,35.43674575696375,25.94325435747717,33.29999923706055,31.949998855590817,40.19999980926514,65.4000015258789,40.5
2017-06-28,32.099998474121094,33.29999923706055,31.200000762939453,33.0,5620,0,0.0,0.3548387096774195,30.97500009536743,35.55304097246122,26.39695921827364,33.29999923706055,31.949998855590817,38.32499980926514,65.4000015258789,40.79999923706055
2017-06-29,32.70000076293945,33.599998474121094,32.099998474121094,32.70000076293945,6790,0,0.0,0.3516129114294566,31.260000133514403,35.50698985528058,27.013010411748223,33.29999923706055,31.949998855590817,36.82499980926514,58.95000076293945,41.09999847412109
2017-06-30,32.70000076293945,36.900001525878906,32.70000076293945,33.900001525878906,28647,0,0.0,0.3645161454395583,31.54500017166138,35.695232150014405,27.394768193308348,33.29999923706055,31.949998855590817,35.17500019073486,58.95000076293945,40.5
2017-07-03,35.400001525878906,35.70000076293945,33.29999923706055,33.900001525878906,3997,0,0.0,0.3645161454395583,31.83000020980835,35.79925901664448,27.860741402972227,33.29999923706055,32.09999942779541,33.14999961853027,54.74999809265137,39.900001525878906
2017-07-05,34.20000076293945,34.5,32.099998474121094,33.0,6380,0,0.0,0.3548387096774195,32.11500024795532,35.51415071631332,28.71584977959733,33.749999046325684,32.09999942779541,30.824999809265137,49.64999961853027,39.29999923706055
2017-07-06,32.70000076293945,33.599998474121094,32.099998474121094,33.599998474121094,4120,0,0.0,0.3612903061733453,32.44500017166138,34.94895673036736,29.9410436129554,34.499999046325684,32.09999942779541,30.75,49.64999961853027,40.5
2017-07-07,33.599998474121094,34.20000076293945,32.400001525878906,32.70000076293945,5910,0,0.0,0.3516129114294566,32.3850001335144,34.80168117400318,29.968319093025627,33.90000057220459,32.09999942779541,30.59999942779541,49.64999961853027,40.5
2017-07-10,33.0,36.900001525878906,32.400001525878906,35.70000076293945,30587,0,0.0,0.3838709759455857,32.5350001335144,35.354788444771074,29.71521182225773,33.90000057220459,32.09999942779541,30.59999942779541,49.64999961853027,40.5
2017-07-11,36.59999847412109,41.09999847412109,33.599998474121094,33.599998474121094,92990,0,0.0,0.3612903061733453,32.59499998092652,35.451972393506075,29.73802756834696,36.14999961853027,33.59999942779541,30.44999885559082,49.64999961853027,40.79999923706055
2017-07-12,33.0,34.20000076293945,31.5,31.5,16233,0,0.0,0.338709677419355,32.625,35.42145963949045,29.828540360509542,36.29999923706055,33.59999942779541,30.149999141693115,49.64999961853027,45.0
2017-07-13,31.799999237060547,32.70000076293945,31.200000762939453,32.099998474121094,6977,0,0.0,0.3451612739152807,32.68499994277954,35.37938621424476,29.990613671314325,36.14999961853027,33.59999942779541,29.924999237060547,49.64999961853027,44.70000076293945
2017-07-14,31.799999237060547,32.400001525878906,31.5,32.099998474121094,4097,0,0.0,0.3451612739152807,32.774999904632566,35.25412423660473,30.295875572660403,36.14999961853027,33.89999961853027,29.84999942779541,49.64999961853027,44.400001525878906
2017-07-17,31.799999237060547,32.70000076293945,30.0,31.5,8683,0,0.0,0.3387096774193549,32.72999982833862,35.26734495997239,30.19265469670485,35.54999923706055,34.79999923706055,31.49999952316284,49.64999961853027,44.400001525878906
2017-07-18,30.89999961853028,32.099998474121094,30.89999961853028,31.5,4113,0,0.0,0.3387096774193549,32.7149998664856,35.277855488682,30.1521442442892,35.54999923706055,34.79999923706055,31.49999952316284,49.64999961853027,45.29999923706055
2017-07-19,30.89999961853028,33.900001525878906,30.89999961853028,32.70000076293945,16107,0,0.0,0.3516129114294565,32.804999923706056,35.22769715821506,30.38230268919705,35.54999923706055,34.79999923706055,31.49999952316284,49.64999961853027,48.29999923706055
2017-07-20,32.400001525878906,33.599998474121094,32.099998474121094,33.0,4137,0,0.0,0.3548387096774194,32.939999961853026,35.06948519269795,30.8105147310081,35.54999923706055,34.79999923706055,31.49999952316284,49.64999961853027,46.5
2017-07-21,33.29999923706055,33.29999923706055,31.799999237060547,32.400001525878906,3003,0,0.0,0.3483871131814936,32.925,35.06535267501493,30.78464732498507,35.54999923706055,34.79999923706055,31.49999952316284,49.64999961853027,44.400001525878906
2017-07-24,32.400001525878906,34.20000076293945,31.200000762939453,33.900001525878906,4950,0,0.0,0.3645161454395581,32.88000011444092,34.893530874445744,30.86646935443609,32.10000038146973,34.79999923706055,31.49999952316284,49.64999961853027,45.0
2017-07-25,33.900001525878906,36.29999923706055,32.400001525878906,33.599998474121094,12310,0,0.0,0.361290306173345,32.95500011444092,34.958337768981046,30.951662459900795,33.14999961853027,34.79999923706055,31.49999952316284,49.64999961853027,47.70000076293945
2017-07-26,33.900001525878906,39.0,33.900001525878906,37.79999923706055,55603,0,0.0,0.4064516046995757,33.21000003814697,36.122639089296726,30.297360986997223,34.5,34.79999923706055,30.97499990463257,49.64999961853027,48.900001525878906
2017-07-27,37.79999923706055,38.70000076293945,34.79999923706055,35.099998474121094,18510,0,0.0,0.3774193384314095,33.314999961853026,36.340261403893166,30.28973851981289,34.5,34.79999923706055,31.125,49.64999961853027,46.79999923706055
2017-07-28,35.70000076293945,38.70000076293945,34.79999923706055,38.400001525878906,12227,0,0.0,0.4129032422137516,33.6,37.3383604588171,29.861639541182903,34.94999980926514,35.249999046325684,31.5,49.64999961853027,46.79999923706055
2017-07-31,39.0,41.400001525878906,39.0,41.09999847412109,31590,0,0.0,0.4419354674636676,33.95999984741211,38.94058417836836,28.97941551645585,36.15000057220459,35.70000076293945,31.199999809265137,49.64999961853027,46.79999923706055
2017-08-01,41.400001525878906,43.5,38.70000076293945,42.900001525878906,45530,0,0.0,0.4612903389879452,34.40999984741211,40.74611393688506,28.07388575793916,37.35000038146973,36.75,32.624999046325684,49.64999961853027,49.20000076293945
2017-08-02,42.59999847412109,43.5,37.5,39.900001525878906,22140,0,0.0,0.4290322744718162,34.75499992370605,41.48976579760695,28.02023404980516,37.35000038146973,36.75,32.624999046325684,49.64999961853027,50.09999847412109
2017-08-03,39.0,42.0,36.59999847412109,40.5,15187,0,0.0,0.4354838709677419,35.1,42.26095674072491,27.9390432592751,37.35000038146973,36.75,32.624999046325684,45.14999961853027,49.5
2017-08-04,40.20000076293945,40.79999923706055,38.400001525878906,40.79999923706055,6303,0,0.0,0.4387096692157047,35.50499992370605,42.98968714078365,28.02031270662846,37.95000076293945,36.75,32.624999046325684,41.39999961853027,51.0
2017-08-07,40.5,42.29999923706055,38.70000076293945,41.09999847412109,6830,0,0.0,0.4419354674636675,35.77499980926514,43.65201723168457,27.89798238684571,38.70000076293945,36.75,32.624999046325684,38.39999961853027,53.400001525878906
2017-08-08,40.79999923706055,41.400001525878906,39.59999847412109,40.5,6647,0,0.0,0.4354838709677419,36.11999988555908,44.18992021959798,28.050079551520184,39.14999961853027,36.75,32.624999046325684,36.89999961853027,52.79999923706055
2017-08-09,40.20000076293945,40.79999923706055,39.29999923706055,39.900001525878906,9220,0,0.0,0.4290322744718161,36.53999996185303,44.47622345103377,28.60377647267229,39.14999961853027,36.75,32.69999933242798,36.75,55.20000076293945
2017-08-10,38.70000076293945,40.79999923706055,38.400001525878906,39.29999923706055,4933,0,0.0,0.4225806369576402,36.9,44.64686263526185,29.15313736473815,40.04999923706055,36.75,32.92499923706055,32.39999961853027,53.09999847412109
2017-08-11,39.29999923706055,40.5,38.70000076293945,40.5,3390,0,0.0,0.4354838709677418,37.32000007629394,44.88719791372406,29.75280223886383,40.04999923706055,36.75,33.29999923706055,32.39999961853027,52.5
2017-08-14,40.79999923706055,41.09999847412109,39.59999847412109,40.5,7370,0,0.0,0.4354838709677418,37.77000007629395,44.95606948661723,30.583930665970662,40.04999923706055,36.75,33.0,32.25,51.59999847412109
2017-08-15,40.79999923706055,40.79999923706055,39.29999923706055,40.5,3080,0,0.0,0.4354838709677418,38.22000007629394,44.88175429664153,31.558245855946357,39.44999885559082,36.75,33.0,32.25,49.79999923706055
2017-08-16,40.5,41.400001525878906,39.29999923706055,40.79999923706055,5757,0,0.0,0.4387096692157046,38.625,44.86204637666107,32.38795362333893,40.35000038146973,36.75,34.87499952316284,33.44999885559082,50.400001525878906
2017-08-17,40.79999923706055,45.900001525878906,39.59999847412109,45.0,35727,0,0.0,0.4838709677419353,39.225,45.49115420790555,32.95884579209445,42.150001525878906,37.95000076293945,34.94999933242798,33.44999885559082,51.900001525878906
2017-08-18,45.59999847412109,46.20000076293945,42.59999847412109,44.70000076293945,19287,0,0.0,0.4806451694939724,39.83999996185303,45.70326493652031,33.97673498718574,42.30000114440918,38.10000038146973,34.87499952316284,33.44999885559082,51.0
2017-08-21,45.0,45.0,42.59999847412109,44.400001525878906,5933,0,0.0,0.4774193712460095,40.36499996185303,45.87259361576511,34.85740630794096,42.30000114440918,38.10000038146973,35.02499961853027,33.44999885559082,52.20000076293945
2017-08-22,43.79999923706055,44.400001525878906,42.900001525878906,44.400001525878906,8810,0,0.0,0.4774193712460095,40.90500011444092,45.7209177029886,36.08908252589323,42.30000114440918,38.55000019073486,35.17499923706055,33.44999885559082,50.70000076293945
2017-08-23,44.400001525878906,47.09999847412109,43.5,45.29999923706055,15277,0,0.0,0.4870967659898982,41.28000011444092,46.23788119630287,36.32211903257897,42.89999961853027,38.99999904632568,35.17499923706055,33.44999885559082,51.29999923706055
2017-08-24,45.900001525878906,51.59999847412109,45.0,48.29999923706055,29413,0,0.0,0.5193548305060273,41.94000015258789,46.946094460311336,36.93390584486445,45.44999885559082,41.39999961853027,35.17499923706055,33.44999885559082,53.70000076293945
2017-08-25,48.59999847412109,49.5,44.400001525878906,46.5,15083,0,0.0,0.4999999999999999,42.34500007629394,47.45070169462006,37.23929845796783,45.44999885559082,41.39999961853027,35.17499923706055,33.44999885559082,55.5
2017-08-28,47.09999847412109,47.09999847412109,43.5,44.400001525878906,8043,0,0.0,0.4774193712460096,42.51000022888184,47.65767441286823,37.36232604489544,45.44999885559082,41.39999961853027,35.17499923706055,33.44999885559082,61.5
2017-08-29,45.0,45.900001525878906,43.5,45.0,8823,0,0.0,0.4838709677419354,42.61500015258789,47.87587539271232,37.354124912463455,45.59999847412109,42.0,33.44999980926514,33.44999885559082,61.20000076293945
2017-08-30,45.59999847412109,49.20000076293945,44.70000076293945,47.70000076293945,14663,0,0.0,0.5129032340101015,43.00500011444092,48.55472311715205,37.45527711172979,47.09999847412109,42.75,33.97499942779541,33.44999885559082,60.900001525878906
2017-08-31,51.59999847412109,52.20000076293945,45.900001525878906,48.900001525878906,44113,0,0.0,0.5258064680202033,43.42500019073486,49.41195696240286,37.43804341906687,47.39999961853027,43.5,34.64999961853027,33.44999885559082,57.900001525878906
