Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-14,16.718129987538525,16.718129987538525,16.385666820136574,16.43316078186035,84700,0.0,0,0.9402177655432816,,,,16.9318531876833,,,,15.768235206604004
2017-03-15,16.43315805434955,16.765621166570586,16.338170146667718,16.57564353942871,180400,0.0,0,0.9483698685822324,,,,16.90810485094887,,,,15.768235206604004
2017-03-16,16.718128152534234,16.76562210904501,16.52814870293452,16.623138427734375,104300,0.0,0,0.951087272637986,,,,16.90810485094887,,,,16.005706787109375
2017-03-17,16.6231355117856,16.661132119751688,16.38566214733152,16.48065185546875,257300,0.0,0,0.9429349513424146,,,,16.803616894952913,,,,16.1956844329834
2017-03-20,16.480656555362632,16.52815051708641,16.19568734968446,16.43316078186035,291900,0.0,0,0.9402177655432816,16.929478454589844,17.581785855600177,16.27717105357951,16.6468853459657,,,,16.243179321289062
2017-03-21,16.480654380707232,16.480654380707232,15.720738410949709,15.720738410949709,181000,0.0,0,0.899456759271132,16.84161353111267,17.634616190442042,16.0486108717833,16.361916523402996,,,,15.863222122192385
2017-03-22,15.720739388402514,15.958212804008465,15.625751471582838,15.673245429992676,234500,0.0,0,0.8967394643436886,16.7584979057312,17.668219344527802,15.8487764669346,16.290676048008955,,,,15.673245429992676
2017-03-23,15.673244455492854,15.87272124254556,15.625750500036,15.720738410949709,97900,0.0,0,0.899456759271132,16.67300763130188,17.63449999985273,15.711515262751028,16.26692861772998,,,,15.815726280212402
2017-03-24,15.768234075820002,15.768234075820002,15.29328727722168,15.29328727722168,87100,0.0,0,0.8750002864618146,16.57089409828186,17.656453941673085,15.485334254890637,16.029454693133346,,,,15.958212852478027
2017-03-27,15.388278079394002,15.67324545384344,15.19829862190879,15.625751495361328,154100,0.0,0,0.89402211485209,16.497277212142944,17.629065336518863,15.365489087767024,15.9819603654769,,,,16.338171005249023
2017-03-28,15.625746640513547,15.67324058423951,15.3882732983281,15.578250885009766,121100,0.0,0,0.8913043834114053,16.428409624099732,17.607419572816003,15.249399675383462,15.9819603654769,16.504399264851497,,,16.48065185546875
2017-03-29,15.578252986068996,15.958210022455448,15.483263274027868,15.863222122192385,140500,0.0,0,0.9076089168742376,16.369041299819948,17.53614438476738,15.201938214872516,15.92971537083024,16.43315793331906,,,15.2457914352417
2017-03-30,15.95821005582664,16.148189480306172,15.86322215536494,16.053199768066406,131500,0.0,0,0.9184784239689416,16.316796827316285,17.44098357050219,15.192610084130378,15.8632245694976,16.43315793331906,,,15.625751495361328
2017-03-31,16.053200761693628,16.38566386922188,15.958211043574384,16.1956844329834,131300,0.0,0,0.9266306361362028,16.278800916671752,17.364349430905058,15.193252402438445,15.839476501308011,16.33816908856941,,,15.435771942138672
2017-04-03,16.24318097986643,16.28117578187626,15.673244455492854,15.720738410949709,125100,0.0,0,0.8994567592711318,16.207559013366698,17.24146200422063,15.173656022512766,15.791981245565337,16.33816908856941,,,15.815726280212402
2017-04-04,15.673245429992676,15.720739388402514,15.245792557190615,15.673245429992676,250400,0.0,0,0.8967394643436883,16.133942461013795,17.09667915996645,15.171205762061144,15.791981245565337,16.33816908856941,,,15.530763626098633
2017-04-05,15.673243282560192,15.910716665629286,15.10330680083874,15.150801658630373,226500,0.0,0,0.8668480197303983,16.055576229095458,17.06970444939966,15.041448008791258,15.744485335030308,16.290673178034382,,,15.625751495361328
2017-04-06,15.150802694108704,15.29328727722168,14.913329294809545,15.29328727722168,165900,0.0,0,0.8750002864618144,15.97721004486084,16.97223572664075,14.982184363080927,15.649496582015711,16.195684425019785,,,15.578250885009766
2017-04-07,15.29328727722168,15.483264909594055,15.055813877922516,15.29328727722168,168900,0.0,0,0.8750002864618144,15.903593349456788,16.871609844773833,14.935576854139743,15.649496582015711,16.195684425019785,,,15.578250885009766
2017-04-10,15.198297555146365,15.34078123237021,15.055813877922516,15.29328727722168,187200,0.0,0,0.8750002864618144,15.834726047515868,16.769728408600802,14.899723686430937,15.649496582015711,16.195684425019785,,,15.29328727722168
2017-04-11,15.24579005253332,16.29067327189635,15.198296101926031,16.243179321289062,486900,0.0,0,0.9293480401919564,15.825226974487304,16.739113017180276,14.911340931794332,15.649496582015711,16.091196469023828,,,15.388277053833008
2017-04-12,16.290675131894474,16.480654579570803,15.9107180483201,16.148191452026367,290500,0.0,0,0.9239133412087592,15.803854370117188,16.664419404354227,14.94328933588015,15.696991937190171,16.00570631852824,,,15.530763626098633
2017-04-13,16.14819228577809,16.14819228577809,15.530761766618722,15.625751495361328,133700,0.0,0,0.8940221148520899,15.753985023498537,16.529365021517535,14.978605025479537,15.696991937190171,15.958211965332914,,,15.673245429992676
2017-04-17,15.625750500036,15.796729826747637,15.435771054652054,15.720738410949709,142900,0.0,0,0.8994567592711318,15.715989351272585,16.41515646289614,15.016822239649027,15.696991937190171,15.93446495962231,,,15.768235206604004
2017-04-18,15.625751471582838,15.749236850515445,15.483265972796564,15.673245429992676,176700,0.0,0,0.8967394643436883,15.6779935836792,16.293926236370304,15.062060930988096,15.696991937190171,15.910718015116752,,,15.768235206604004
2017-04-19,15.673245429992676,15.910718845598623,15.673245429992676,15.673245429992676,122200,0.0,0,0.8967394643436883,15.675618934631348,16.2912368061739,15.060001063088798,15.696991937190171,15.839475701927276,,,15.768235206604004
2017-04-20,15.67324547771671,15.863224935491298,15.625751519162256,15.768235206604004,127600,0.0,0,0.9021742724551955,15.680368423461914,16.297318455422527,15.0634183915013,15.76823422874666,15.839475701927276,,,15.625751495361328
2017-04-21,15.768235206604004,16.148192310374792,15.67324547771671,15.768235206604004,230500,0.0,0,0.9021742724551955,15.682743263244628,16.300672092784087,15.06481443370517,15.76823422874666,15.839475701927276,,,15.530763626098633
2017-04-24,15.91071706911722,16.290674129307664,15.91071706911722,16.005706787109375,140400,0.0,0,0.9157611290414984,15.718364238739014,16.32427449477347,15.112453982704558,15.839475340748418,15.787230707280616,,,15.29328727722168
2017-04-25,16.100696526642334,16.43315782239241,16.100696526642334,16.1956844329834,113800,0.0,0,0.9266306361362028,15.746860885620118,16.385746627465917,15.107975143774317,15.958212817111429,15.720739905947976,,,15.388277053833008
2017-04-26,16.195683558903696,16.48065269788166,16.100695657689123,16.243179321289062,148500,0.0,0,0.9293480401919564,15.780107307434085,16.449258198406284,15.110956416461882,15.958211876266857,15.696991937190171,,,15.720738410949709
2017-04-27,16.290673108710365,16.290673108710365,15.720736648241658,15.863222122192385,113200,0.0,0,0.9076089168742376,15.780107307434085,16.449258198406284,15.110956416461882,15.958211876266857,15.696991937190171,,,15.340780258178713
2017-04-28,15.958212804008465,16.05320253260652,15.57825570139462,15.673245429992676,93600,0.0,0,0.8967394643436883,15.761109590530396,16.41954194410252,15.102677236958272,15.981959335339113,15.696991937190171,,,15.29328727722168
2017-05-01,15.673242618761096,16.00570570333285,15.578252907200872,15.815726280212402,119100,0.0,0,0.9048914582543284,15.742111682891846,16.370197865688333,15.11402550009536,16.029452802541265,15.696991937190171,,,15.29328727722168
2017-05-02,15.863224935369846,16.053202581364594,15.673245477596714,15.958212852478027,123900,0.0,0,0.9130437795498996,15.753985404968262,16.389022384681663,15.118948425254858,16.029452802541265,15.696991937190171,,,15.198297500610352
2017-05-03,15.863224194768277,16.338171005249023,15.863224194768277,16.338171005249023,142600,0.0,0,0.9347829574317738,15.78723168373108,16.47022949736564,15.104233870096516,16.029452802541265,15.696991937190171,,,15.720738410949709
2017-05-04,16.24317849101467,16.67062945996522,16.05319907474021,16.48065185546875,312800,0.0,0,0.942934951342414,15.853724193572996,16.534848999866906,15.172599387279089,16.124441183583045,15.79197937738738,16.243179815164197,,15.673245429992676
2017-05-05,15.435770878457085,15.815727953109608,14.960824082196863,15.2457914352417,589800,0.0,0,0.8722828278419053,15.851349401474,16.540644865219527,15.162053937728473,15.815726771081042,15.79197937738738,16.181436652074648,,15.768235206604004
2017-05-08,15.245792580390903,15.720739412325551,14.86583547719886,15.625751495361328,333900,0.0,0,0.8940221148520897,15.86797261238098,16.51707397920862,15.21887124555334,15.76823246858204,15.76823246858204,16.148191251408328,,15.815726280212402
2017-05-09,15.625751398445573,15.768235084786562,15.19829852764423,15.435771942138672,308500,0.0,0,0.8831524986290751,15.875096845626832,16.501291755741885,15.248901935511777,15.76823246858204,15.76823246858204,16.08882279493871,,15.720738410949709
2017-05-10,15.38827529585848,15.815726280212404,15.245789822629115,15.815726280212402,233100,0.0,0,0.9048914582543284,15.853724193572996,16.456710105720024,15.250738281425972,15.76823246858204,15.76823246858204,16.06507516706737,,15.720738410949709
2017-05-11,15.673247330382756,15.787235380877211,15.388279921814508,15.530763626098633,191200,0.0,0,0.8885874158688927,15.82285280227661,16.425592494533973,15.220113110019248,15.76823246858204,15.76823246858204,16.06507516706737,,15.91071605682373
2017-05-12,15.483265996358227,15.67324545384344,15.388278079394002,15.625751495361328,148700,0.0,0,0.8940221148520896,15.82285280227661,16.425592494533973,15.220113110019248,15.76823246858204,15.76823246858204,16.017579256532343,,15.768235206604004
2017-05-15,15.67324058423951,15.67324058423951,15.483261185780025,15.578250885009766,173600,0.0,0,0.8913043834114048,15.815728425979614,16.42653003279069,15.204926819168536,15.76823246858204,15.76823246858204,15.922590503517748,,15.530763626098633
2017-05-16,15.530756941283803,15.625746640513547,15.3882732983281,15.578250885009766,135700,0.0,0,0.8913043834114048,15.81097869873047,16.42765141442187,15.194305983039069,15.76823246858204,15.76823246858204,15.922590503517748,,16.1956844329834
2017-05-17,15.435770954445523,15.483264909594055,15.198297555146365,15.29328727722168,166200,0.0,0,0.8750002864618139,15.79198079109192,16.44709741886784,15.136864163315998,15.340781715154234,15.76823246858204,15.922590503517748,,15.768235206604004
2017-05-18,15.245791564325938,15.483264964466706,15.198297609009089,15.388277053833008,181800,0.0,0,0.8804350945733211,15.77298288345337,16.45162599960617,15.094339767300571,15.340780878705631,15.76823246858204,15.87034652551977,,15.768235206604004
2017-05-19,15.388279921814508,15.57825759026714,15.293290181698891,15.530763626098633,172000,0.0,0,0.8885874158688924,15.7611093044281,16.448018549628664,15.074200059227534,15.507011917679383,15.76823246858204,15.851349127859208,,15.91071605682373
2017-05-22,15.57825570139462,15.720739388402514,15.435772014386728,15.673245429992676,174500,0.0,0,0.8967394643436878,15.744486236572266,16.42286020643601,15.066112266708522,15.507011917679383,15.76823246858204,15.827601951261544,,16.053199768066406
2017-05-23,15.768235206604004,15.81572916515846,15.578255748829417,15.768235206604004,107800,0.0,0,0.9021742724551952,15.723113775253296,16.36909864721779,15.077128903288802,15.507013360152412,15.76823246858204,15.815728448406242,,16.100696563720703
2017-05-24,15.81572916515846,15.91071889404575,15.625751519162256,15.768235206604004,84800,0.0,0,0.9021742724551952,15.699366569519045,16.29998447674141,15.098748662296677,15.554508224596058,15.76823246858204,15.803854976153463,,15.863222122192385
2017-05-25,15.863224935491298,15.929717202178889,15.54026094434153,15.768235206604004,378600,0.0,0,0.9021742724551952,15.694617223739623,16.291426328101313,15.097808119377934,15.564007378662629,15.76823246858204,15.768233819558723,,16.053199768066406
2017-05-26,15.625751495361328,15.720739412325551,15.483265996358227,15.625751495361328,256400,0.0,0,0.8940221148520893,15.692242527008055,16.28975807816399,15.094726975852122,15.564007378662629,15.76823246858204,15.803854965336969,,16.053199768066406
2017-05-30,15.57825759026714,15.749238760119528,15.388279921814508,15.530763626098633,345400,0.0,0,0.8885874158688923,15.677994394302369,16.276653773710308,15.07933501489443,15.564007378662629,15.76823246858204,15.803854965336969,,15.815726280212402
2017-05-31,15.483264909594055,15.483264909594055,15.198297555146365,15.29328727722168,216800,0.0,0,0.8750002864618138,15.644748115539551,16.25135420351535,15.038142027563753,15.564007378662629,15.76823246858204,15.813353024014518,,15.91071605682373
2017-06-01,15.245791564325938,15.388277053833006,15.245791564325938,15.388277053833008,120000,0.0,0,0.880435094573321,15.59725341796875,16.121589993838327,15.072916842099172,15.564007378662629,15.76823246858204,15.839476361529702,,16.100696563720703
2017-06-02,15.34078133196008,15.815728133641684,15.34078133196008,15.720738410949709,173500,0.0,0,0.8994567592711312,15.559257745742798,15.897468964325157,15.22104652716044,15.564007378662629,15.76823246858204,15.827601906728514,,16.243179321289062
2017-06-05,15.720737310573158,15.815727026616306,15.245790542135564,15.340780258178713,236900,0.0,0,0.8777175813892572,15.564007186889649,15.886620325960116,15.24139404781918,15.564007378662629,15.76823246858204,15.827601906728514,,16.338171005249023
2017-06-06,15.34078123237021,15.435770954445523,15.198297555146365,15.29328727722168,175800,0.0,0,0.8750002864618138,15.547383975982664,15.88945021573814,15.205317736227192,15.564007378662629,15.76823246858204,15.839475636264645,,16.67063331604004
2017-06-07,15.29328727722168,15.36927869252628,15.198297555146365,15.29328727722168,91900,0.0,0,0.8750002864618138,15.540259742736817,15.897106680725114,15.18341280474852,15.564007378662629,15.76823246858204,15.86322236986572,,16.623138427734375
2017-06-08,15.24579145558846,15.530760620791852,15.198297500610352,15.198297500610352,121600,0.0,0,0.8695654783503065,15.509388303756714,15.872413075610094,15.146363531903331,15.507012817126018,15.76823246858204,15.86322236986572,,16.67063331604004
2017-06-09,15.34078133196008,15.796729826747637,15.293287376503226,15.720738410949709,187800,0.0,0,0.8994567592711313,15.518887042999268,15.893535309311478,15.144238776687056,15.507012817126018,15.76823246858204,15.86322236986572,,16.67063331604004
2017-06-12,15.625751471582838,15.910718845598623,15.625751471582838,15.673245429992676,169900,0.0,0,0.8967394643436879,15.521261739730836,15.899212773031616,15.143310706430055,15.554508173104487,15.397776339688876,15.958210280485211,16.361914601301873,16.81311798095703
2017-06-13,15.720739436271163,15.84422662735816,15.530761790274962,15.768235206604004,113700,0.0,0,0.9021742724551952,15.530760955810546,15.923390750840348,15.138131160780745,15.554508173104487,15.397776339688876,15.803853074234212,16.290673269769435,16.955602645874023
2017-06-14,15.76823233032132,15.863222041881542,15.673242618761096,15.815726280212402,150700,0.0,0,0.9048914582543282,15.54263472557068,15.954400294748668,15.13086915639269,15.554508173104487,15.56400735139462,15.76823246858204,16.266926360964092,16.57564353942871
2017-06-15,15.673244455492854,15.910717856333656,15.673244455492854,15.720738410949709,112300,0.0,0,0.8994567592711313,15.56400728225708,15.96593565252554,15.16207891198862,15.554508173104487,15.56400735139462,15.76823246858204,16.17193751621444,16.57564353942871
2017-06-16,15.673244455492854,15.863223900876802,15.530760777344028,15.720738410949709,280300,0.0,0,0.8994567592711313,15.580630350112916,15.979568799083005,15.181691901142829,15.554508173104487,15.56400735139462,15.76823246858204,16.17193751621444,16.71812629699707
2017-06-19,15.768232394789877,16.08169717597558,15.720736632926553,15.91071605682373,158900,0.0,0,0.9103262663658354,15.59962797164917,16.022971252283853,15.176284691014486,15.639997338292966,15.639997338292966,15.76823246858204,16.17193751621444,16.71812629699707
2017-06-20,15.863224935491298,15.863224935491298,15.625751519162256,15.768235206604004,95200,0.0,0,0.9021742724551952,15.604377460479736,16.033073700386367,15.175681220573104,15.639997338292966,15.639997338292966,15.76823246858204,16.17193751621444,16.765621185302734
2017-06-21,15.720741294551264,15.720741294551264,15.530763626098633,15.530763626098633,127600,0.0,0,0.8885874158688923,15.592503881454467,16.01544284984472,15.169564913064214,15.687492276239404,15.639997338292966,15.76823246858204,16.17193751621444,16.385663986206055
2017-06-22,15.673243700994842,16.718126976750135,15.654245395015357,16.1956844329834,421500,0.0,0,0.926630636136202,15.613876342773438,16.108192305565947,15.11956037998093,16.12444387704708,15.958212238680243,15.76823246858204,16.17193751621444,16.528148651123047
2017-06-23,16.243182039262084,16.29067599781654,15.768235206604004,15.768235206604004,522400,0.0,0,0.902174272455195,15.613876342773438,16.108192305565947,15.11956037998093,16.12444387704708,15.958212238680243,15.554507091868135,16.17193751621444,16.860610961914062
2017-06-26,15.81572916515846,16.005708622933046,15.67324547771671,15.768235206604004,219200,0.0,0,0.902174272455195,15.621000528335571,16.119931404813837,15.122069651857306,16.12444387704708,15.958212238680243,15.554506673643836,16.067449560218485,16.765621185302734
2017-06-27,15.863222106738467,15.958210006908995,15.673242682841288,15.91071605682373,136100,0.0,0,0.9103262663658354,15.639998149871824,16.152635448739286,15.127360851004363,16.12444387704708,15.958212238680243,15.637622193130714,15.9819594097229,16.71812629699707
2017-06-28,15.95821005582664,16.148189480306172,15.86322215536494,16.053199768066406,85400,0.0,0,0.9184784239689412,15.677993774414062,16.19488367592828,15.161103872899846,16.12444387704708,15.958212238680243,15.637622193130714,15.934465056527571,16.148191452026367
2017-06-29,16.195684470280515,16.243180235338603,15.863223173764814,16.100696563720703,105900,0.0,0,0.9211959371530052,15.713614749908448,16.243897694263687,15.183331805553207,16.124445301424384,15.958212238680243,15.637622914367228,15.910718050816968,16.43316078186035
2017-06-30,16.053199734496577,16.129191141773866,15.768232410151256,15.863222122192385,90300,0.0,0,0.9076089168742372,15.720738935470582,16.255070275422053,15.186407595519112,16.124445301424384,15.958212238680243,15.661370346589049,15.886971106311412,16.43316078186035
2017-07-03,15.95821005582664,16.195683430537024,15.910716105595789,16.053199768066406,76000,0.0,0,0.9184784239689412,15.756359910964964,16.27936778501128,15.23335203691865,16.124445301424384,15.958212238680243,15.666119923622333,15.815728793121936,16.29067611694336
2017-07-05,16.053199768066406,16.195683430537024,15.910716105595789,16.053199768066406,88000,0.0,0,0.9184784239689412,15.794355535507204,16.28645135623303,15.302259714781371,16.186186185882747,15.958212238680243,15.666119923622333,15.815728793121936,16.148191452026367
2017-07-06,16.053199653223935,16.14818936478416,15.673242618761096,15.815726280212402,147700,0.0,0,0.904891458254328,15.820477485656738,16.254905550585015,15.386049420728462,15.981959308288818,15.958212238680243,15.666119923622333,15.815728793121936,16.100696563720703
2017-07-07,15.768232394789877,15.929714361569062,15.720736632926553,15.91071605682373,77000,0.0,0,0.9103262663658354,15.856098413467407,16.183167303375743,15.529029523559071,15.95821142704985,15.958212238680243,15.666119923622333,15.76823246858204,16.1956844329834
2017-07-10,15.863223173764814,16.338169953676594,15.673243737088828,16.100696563720703,219400,0.0,0,0.9211959371530052,15.875096321105955,16.212596889022652,15.537595753189262,16.005706286218846,15.958212238680243,15.666119923622333,15.76823246858204,16.338171005249023
2017-07-11,16.100695657689123,16.31917072932757,15.81572651871116,16.243179321289062,124700,0.0,0,0.9293480401919556,15.903593015670776,16.26384087944897,15.54334515189258,16.005706286218846,15.958212238680243,15.666119923622333,15.76823246858204,16.29067611694336
2017-07-12,16.243181280797213,16.433158917922533,16.148191556345406,16.338171005249023,183600,0.0,0,0.9347829574317734,15.932089805603027,16.333307126337942,15.53087248486811,16.053200768341814,15.958212238680243,15.666119923622333,15.76823246858204,15.958212852478027
2017-07-13,16.290676207381445,16.71812908698387,16.195686477272194,16.67063331604004,144300,0.0,0,0.9538046766937388,15.97483515739441,16.485846381445217,15.4638239333436,16.195685852872483,15.95821329379711,15.666119923622333,15.76823246858204,16.148191452026367
2017-07-14,16.52814870293452,16.955601558644727,16.52814870293452,16.623138427734375,148600,0.0,0,0.951087272637985,16.019955158233643,16.58988965140784,15.450020665059444,16.314422088702912,16.07694952962754,15.666119923622333,15.76823246858204,15.958212852478027
2017-07-17,16.575645397709195,16.86061277625854,16.480655667599944,16.67063331604004,258000,0.0,0,0.9538046766937386,16.06744990348816,16.68648526965156,15.448414537324762,16.314422088702912,16.124444467573976,15.63762264285403,15.76823246858204,16.148191452026367
2017-07-18,16.67063331604004,16.71812908698387,16.461657359222414,16.67063331604004,119000,0.0,0,0.9538046766937386,16.105445766448973,16.77325006504004,15.437641467857906,16.314422088702912,16.24318116799438,15.63762264285403,15.76823246858204,16.243179321289062
2017-07-19,16.67063248698992,16.95560166314582,16.67063248698992,16.81311798095703,120100,0.0,0,0.9619568888609996,16.157689905166627,16.87406311893195,15.441316691401305,16.314422700117326,16.243181220244924,15.47614225639668,15.76823246858204,16.29067611694336
2017-07-20,16.813118955427033,17.03159406823098,16.71812922453623,16.955602645874023,92000,0.0,0,0.9701091010282604,16.228931856155395,16.965087901620095,15.492775810690697,16.352418902659906,16.281177422787504,15.47614225639668,15.76823246858204,16.243179321289062
2017-07-21,17.098084278791617,17.098084278791617,16.52814777380959,16.57564353942871,161500,0.0,0,0.9483698685822312,16.24792981147766,16.999293720434615,15.496565902520706,16.45690539875139,16.314422528067823,15.559257762249556,15.76823246858204,16.1956844329834
2017-07-24,16.623137493269628,16.79411862594206,16.404662406756284,16.57564353942871,80000,0.0,0,0.9483698685822312,16.288300228118896,17.01846902897997,15.55813142725782,16.623137917568513,16.314422528067823,15.559257762249556,15.76823246858204,16.148191452026367
2017-07-25,16.765620248236516,16.87960826770053,16.670630533979523,16.71812629699707,88300,0.0,0,0.956521971621182,16.33579478263855,17.047618959412514,15.623970605864589,16.646885378031904,16.314423952445125,15.559257762249556,15.76823246858204,16.385663986206055
2017-07-26,16.765620248236516,16.813116011254063,16.575642631500635,16.71812629699707,84200,0.0,0,0.956521971621182,16.376165294647215,17.07839367817112,15.673936911123308,16.751373342773952,16.314423952445125,15.639997338292966,15.76823246858204,16.148191452026367
2017-07-27,16.813116950974923,17.003094578329055,16.623137511842582,16.765621185302734,101700,0.0,0,0.9592393756769356,16.411786365509034,17.11717366517976,15.706399065838308,16.751373342773952,16.314423952445125,15.639997338292966,15.76823246858204,16.1956844329834
2017-07-28,16.813116814905317,16.813116814905317,16.338170032696446,16.385663986206055,77500,0.0,0,0.9375002523592166,16.4260347366333,17.116918948847612,15.73515052441899,16.718127155744032,16.376164836903488,15.663744807266184,15.76823246858204,15.958212852478027
2017-07-31,16.385664970259064,16.670632331987033,16.195685521254884,16.528148651123047,84000,0.0,0,0.9456524645264774,16.459281063079835,17.100307162243496,15.818254963916177,16.646884900023252,16.385663448776356,16.041328057863662,15.791981226974498,15.863222122192385
2017-08-01,16.480653894142062,17.050590401689167,16.480653894142062,16.860610961914062,176900,0.0,0,0.9646741837884428,16.499651622772216,17.1349061375241,15.864397108020333,16.646884900023252,16.385663448776356,16.041328057863662,15.791981226974498,15.863222122192385
2017-08-02,16.860610904868903,16.955600624435075,16.623137511842582,16.765621185302734,149700,0.0,0,0.9592393756769356,16.535272693634035,17.145534835352713,15.925010551915356,16.646884900023252,16.385663448776356,16.041328057863662,15.791981226974498,16.005706787109375
2017-08-03,16.765620248236516,16.813116011254063,16.528146868483088,16.71812629699707,116500,0.0,0,0.956521971621182,16.580392694473268,17.09640119130427,16.064384197642266,16.623137961472025,16.385663448776356,16.041328057863662,15.791981226974498,16.005706787109375
2017-08-04,15.958212004350038,16.62313825943891,15.730237754205412,16.148191452026367,312900,0.0,0,0.9239133412087588,16.592266464233397,17.053555912738283,16.13097701572851,16.39041407794729,16.385663448776356,16.041328057863662,15.791981226974498,16.005706787109375
2017-08-07,16.100699426236908,16.52815051708641,15.958213917508568,16.43316078186035,211200,0.0,0,0.9402177655432806,16.608889675140382,17.01868428187622,16.199095068404546,16.39041407794729,16.385663448776356,16.041328770052314,15.791981226974498,16.29067611694336
2017-08-08,16.385666820136574,16.670634214036244,16.290677084910516,16.43316078186035,179000,0.0,0,0.9402177655432806,16.618388748168947,17.001492961643976,16.235284534693918,16.39041407794729,16.385663448776356,16.041328770052314,15.791981226974498,16.338171005249023
2017-08-09,16.29067611694336,16.36666753825321,16.10069846955793,16.29067611694336,140700,0.0,0,0.9320655533760196,16.616014003753662,17.00663398377243,16.225394023734893,16.39041407794729,16.385663448776356,16.041328770052314,15.791981226974498,16.29067611694336
2017-08-10,16.290675131894474,16.290675131894474,15.9107180483201,16.148191452026367,189200,0.0,0,0.9239133412087588,16.58989191055298,17.02974668143076,16.1500371396752,16.39041407794729,16.385663448776356,16.072199212281497,15.791981226974498,16.623138427734375
2017-08-11,16.00570684538271,16.338169953676594,15.198296957177044,16.100696563720703,287200,0.0,0,0.9211959371530052,16.563769817352295,17.05251901972278,16.07502061498181,16.124443679433107,16.14819061798433,15.97008577348453,15.791981226974498,16.67063331604004
2017-08-14,16.1956844329834,16.29067415110264,16.053200761693628,16.1956844329834,152000,0.0,0,0.926630636136202,16.540022373199463,17.051569412884675,16.02847533351425,16.07694879080606,16.14819061798433,15.958211832865048,15.791981226974498,16.71812629699707
2017-08-15,16.148191556345406,16.433158917922533,16.148191556345406,16.338171005249023,171800,0.0,0,0.9347829574317736,16.52339925765991,17.0385223207185,16.008276194601322,16.005706484215555,16.14819061798433,15.981959262449545,15.791981226974498,16.57564353942871
2017-08-16,16.38566584652527,16.575645305689097,16.148192428459687,16.29067611694336,145200,0.0,0,0.9320655533760198,16.497277164459227,17.003806396942466,15.99074793197599,15.934465585606644,16.14819061798433,15.981959262449545,15.791981226974498,16.71812629699707
2017-08-17,16.19568626880525,16.271677689558828,15.910718893923937,15.958212852478027,212400,0.0,0,0.9130437795498996,16.447407674789428,16.960045000449394,15.934770349129462,15.934465585606644,16.14819061798433,16.00570650351103,15.791981226974498,16.71812629699707
2017-08-18,15.815728324481933,16.290675131894474,15.768234368451994,16.148191452026367,923200,0.0,0,0.923913341208759,16.42603507041931,16.95113227489642,15.9009378659422,15.934465585606644,16.14819061798433,16.076949573334797,15.791982282091364,16.908103942871094
2017-08-21,16.005708622810502,16.148192310251158,15.74923689835029,15.958212852478027,178200,0.0,0,0.9130437795498996,16.395163536071777,16.95337344050303,15.836953631640526,15.886971131433071,16.14819061798433,16.195685809165226,15.910718517921794,16.955602645874023
