Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-31,7.732837945189156,7.741675676544361,7.653300048617218,7.688650131225586,29900,0.0,0,0.9867988774033551,7.599143028259277,8.0728464877043,7.1254395688142536,7.71074438461706,7.498036521728808,,,7.974953174591064
2017-04-03,7.617951559222596,7.697489472429044,7.5826014692211325,7.670977115631103,15000,0.0,0,0.9845306363400584,7.6177955865859985,8.07132219587603,7.164268977295967,7.71074438461706,7.498036521728808,,,8.010401725769043
2017-04-04,7.679812399870381,7.69748786258079,7.648881182939617,7.688650131225586,5800,0.0,0,0.9867988774033551,7.640416598320007,8.058979564369766,7.221853632270249,7.71074438461706,7.498036521728808,,,7.974953174591064
2017-04-05,7.69748975242942,7.69748975242942,7.609114102804737,7.626789569854736,18300,0.0,0,0.9788593910859352,7.665233063697815,8.011876437949219,7.31858968944641,7.71074438461706,7.498036521728808,,,7.620513439178467
2017-04-06,7.648880394655157,7.648880394655157,7.573761371502497,7.600274562835693,13100,0.0,0,0.9754563256955006,7.691367840766906,7.911434221179959,7.471301460353853,7.71074438461706,7.498036521728808,,,7.623178482055664
2017-04-07,7.635623035600831,7.670973107129957,7.617947578430176,7.617947578430176,6000,0.0,0,0.9777245667587972,7.702521300315857,7.879276521232359,7.525766079399354,7.74167569197016,7.498036521728808,,,7.587637424468994
2017-04-10,7.729304391990058,7.759351503333858,7.626788883636771,7.653301239013672,2200,0.0,0,0.9822620280791152,7.7044250726699826,7.8781397614558175,7.530710383884148,7.67981193278028,7.498036521728808,,,7.560986518859863
2017-04-11,7.655957515667959,7.726845940762012,7.629373722465175,7.717984676361084,5600,0.023,0,0.9905638160746164,7.710885071754456,7.876237410423674,7.545532733085237,7.666556437418178,7.498036521728808,,,7.578753471374512
2017-04-12,7.842039753943413,7.9660940739239665,7.806595541798016,7.850900173187256,11900,0.0,0,1.0076228395467468,7.718113899230957,7.894436460484641,7.541791337977273,7.769927722713232,7.508614467275387,,,7.685372352600098
2017-04-13,7.839380709229142,7.850899676045061,7.788872519982527,7.797733783721924,5600,0.0,0,1.0007992056780517,7.724451732635498,7.902664299846415,7.546239165424581,7.769927722713232,7.521836547688911,,,7.854184627532959
2017-04-17,7.788874266324733,7.846470803431278,7.770266115333842,7.842041015625,20700,0.0,0,1.0064858120337286,7.719306874275207,7.876211652423972,7.562402096126442,7.769927722713232,7.537259709863955,,,8.005228996276855
2017-04-18,7.780010080995533,7.8597597524898815,7.766719032450804,7.824315547943115,37500,0.0,0,1.0042108390135756,7.716810655593872,7.865033504244982,7.568587806942762,7.769927722713232,7.649636952890063,,,7.987456798553467
2017-04-19,7.824317225342376,7.939511126079087,7.797734277497497,7.850900173187256,17800,0.0,0,1.0076228395467466,7.719620633125305,7.875655235358419,7.563586030892191,7.769927722713232,7.738996415360132,,,7.987456798553467
2017-04-20,7.904067361924265,7.948372840881348,7.84646998576304,7.948372840881348,17000,0.0,0,1.0201329573719036,7.729071879386902,7.914130137067374,7.544013621706431,7.792020826177071,7.738996415360132,,,8.076308250427246
2017-04-21,7.904066961538587,7.948372438251347,7.70912337103645,7.88634443283081,17400,0.0,0,1.0121719287925437,7.734537887573242,7.931164202332321,7.5379115728141635,7.796441478780369,7.738996415360132,,,8.422810554504395
2017-04-24,7.957232857548555,7.957232857548555,7.850900220471939,7.88634443283081,14100,0.0,0,1.0121719287925437,7.743980765342712,7.950580069555238,7.537381461130186,7.79773389819457,7.738996415360132,,,8.422810554504395
2017-04-25,7.904067803730171,7.974956236001195,7.886345273134029,7.966094970703125,24500,0.0,0,1.0224075019948022,7.757411170005798,7.984329134724811,7.530493205286786,7.842039803518823,7.743427496398747,,,8.48500919342041
2017-04-26,7.992679481638561,8.293954923214738,7.957234417275291,8.125595092773438,56800,0.0,0,1.0428785260001037,7.780142068862915,8.054551470085949,7.505732667639882,8.001539147125595,7.902926840005518,,,8.209579467773438
2017-04-27,8.152175573890583,8.169898100697967,8.081287156774223,8.107870101928711,19100,0.0,0,1.0406036141795585,7.800661230087281,8.107145975017842,7.494176485156719,8.001539147125595,7.902926840005518,,,8.138498306274414
2017-04-28,8.15217444311508,8.15217444311508,8.054703094364335,8.099008560180664,10000,0.0,0,1.0394662806685016,7.822504806518554,8.148266600987618,7.496743012049491,8.001539147125595,7.902926840005518,,,8.191807746887207
2017-05-01,8.091921732100028,8.134455126848517,8.035210820787615,8.116732597351074,9100,0.0,0,1.041741070089831,7.843908929824829,8.187637073451201,7.500180786198459,8.001539147125595,7.902926840005518,,,8.156266212463379
2017-05-02,8.12559569603707,8.12559569603707,7.992680075034221,8.045845985412598,5000,0.0,0,1.0326431363966686,7.862652373313904,8.207510061306056,7.517794685321752,8.001539147125595,7.902926840005518,,,8.218463897705078
2017-05-03,8.001540459062054,8.081290169311139,7.930652015519958,8.010401725769043,37300,0.0,0,1.0280940471508715,7.878739953041077,8.219580641358416,7.537899264723737,8.001539147125595,7.933858147358618,,,8.26288890838623
2017-05-04,8.054705933570292,8.054705933570292,7.957233705405054,7.966094970703125,10700,0.0,0,1.0224075019948022,7.895705223083496,8.217755828619255,7.573654617547738,8.072427571843338,7.933858147358618,7.613227495771181,,8.476119995117188
2017-05-05,7.974952087087218,8.081284680174955,7.974952087087218,8.019257545471191,15800,0.0,0,1.0292306462666354,7.916654372215271,8.212257847629424,7.62105089680112,8.090150098174384,7.933858147358618,7.613227495771181,,8.644932746887207
2017-05-08,8.019261449552559,8.107871564402947,7.957233439594871,8.090149879455566,12200,0.0,0,1.0383293143550911,7.940264487266541,8.210769182915097,7.669759791617984,8.112303469367347,7.933858147358618,7.610355880726418,,8.736662864685059
2017-05-09,8.090147044075264,8.249646377985147,7.974953174591064,7.974953174591064,15300,0.0,0,1.0235444071086048,7.95634708404541,8.192398519998394,7.720295648092426,8.090149196752552,7.933858147358618,7.604390453172934,,8.718852996826172
2017-05-10,8.010401725769043,8.125595657789175,7.974957503997994,8.010401725769043,9700,0.0,0,1.0280940471508715,7.970967936515808,8.180631701960417,7.761304171071199,8.090149196752552,7.933858147358618,7.604390453172934,,8.763385772705078
2017-05-11,7.957230650798212,7.992675698383916,7.939508972061806,7.974953174591064,6200,0.0,0,1.0235444071086048,7.9771705865859985,8.179387578856922,7.774953594315074,8.090149196752552,7.933858147358618,7.604390453172934,,8.754474639892578
2017-05-12,7.948372622356273,7.9793862032565555,7.531902483700487,7.620513439178467,31100,0.0,0,0.9780538818482832,7.9683095693588255,8.212816356414503,7.723802782303148,7.890774430842818,7.912928703457613,7.604390453172934,,8.701041221618652
2017-05-15,7.596524248852056,7.80087478228438,7.569870015648448,7.623178482055664,31800,0.023,0,0.978395926456188,7.9573664426803585,8.24049106660041,7.674241818760308,7.890774430842818,7.912928703457613,7.604390453172934,,8.745570182800293
2017-05-16,7.685370154610823,7.77421870733801,7.489904694327165,7.587637424468994,35500,0.0,0,0.973834413690011,7.9455325365066525,8.267484702316192,7.6235803706971135,7.8697755361561565,7.891929808770952,7.619856106849484,,8.674322128295898
2017-05-17,7.818646418162676,7.818646418162676,7.485465470064747,7.560986518859863,33100,0.0,0,0.970413906411358,7.931036853790284,8.292826475127496,7.569247232453071,7.867555924024947,7.889710196639742,7.588924227254544,,8.852438926696777
2017-05-18,7.640947806006918,7.770666135151537,7.56098426671005,7.578753471374512,27000,0.0,0,0.972694203797388,7.912555885314942,8.305674520997382,7.519437249632501,7.867555924024947,7.889710196639742,7.582296479573493,,8.807910919189453
2017-05-19,7.667603145366288,7.729796641668881,7.605409649063694,7.685372352600098,23200,0.0,0,0.9863781912994488,7.902507281303405,8.30800759626503,7.497006966341781,7.867555924024947,7.889710196639742,7.63927109499431,,8.709945678710938
2017-05-22,7.827530392525571,7.925263152434563,7.765336047744526,7.854184627532959,63400,0.0,0,1.008044382445163,7.900899291038513,8.306903427150171,7.494895154926855,7.805530563926961,7.889710196639742,7.645882135201072,,8.7811918258667
2017-05-23,7.854186875794417,8.049653298887531,7.658720452701303,8.005228996276855,55000,0.0,0,1.0274301538056316,7.9028559923172,8.310489705034643,7.495222279599757,7.767559384476138,7.889710196639742,7.653593716288594,,8.799003601074219
2017-05-24,8.085190407604308,8.12961385100247,7.925263299937745,7.987456798553467,23300,0.0,0,1.025149183223916,7.895949077606201,8.292671015199595,7.499227140012809,7.807539660533608,7.889710196639742,7.709782337801648,,8.81682014465332
2017-05-25,7.969687590658776,8.014111881379806,7.932371491489342,7.987456798553467,33500,0.0,0,1.025149183223916,7.889928412437439,8.277038663959264,7.502818160915615,7.807539660533608,7.889710196639742,7.754462069036682,,8.879158973693848
2017-05-26,7.996344668173801,8.094077464637362,7.996344668173801,8.076308250427246,36800,0.0,0,1.036552812140339,7.888793396949768,8.273545355359882,7.504041438539653,7.807539660533608,7.889710196639742,7.7655086207686015,,8.861349105834961
2017-05-30,8.058533000824971,8.476119857460649,8.058533000824971,8.422810554504395,42300,0.0,0,1.081024608729489,7.904097294807434,8.344825340557007,7.463369249057862,7.980792663762697,7.980792663762697,7.76771894707025,,8.843534469604492
2017-05-31,8.547198363187238,8.547198363187238,8.40504135173406,8.422810554504395,15300,0.0,0,1.081024608729489,7.922945523262024,8.416041758088912,7.429849288435137,8.054091314948645,8.016331916625992,7.768365156777351,,8.896966934204102
2017-06-01,8.48500919342041,8.48500919342041,8.403268785573351,8.48500919342041,9100,0.0,0,1.089007485568828,7.946675896644592,8.497307401336377,7.396044391952807,8.076304006125467,8.016331916625992,7.792733649958785,,8.81682014465332
2017-06-02,8.440585159712585,8.485009461596741,7.942146509201286,8.209579467773438,46200,0.0,0,1.0536574905198763,7.9588501214981076,8.521428526093418,7.396271716902797,8.10295940794427,8.016331916625992,7.952232993565556,,8.772289276123047
2017-06-05,8.156268360242303,8.280655348726278,7.960802003209586,8.138498306274414,13400,0.0,0,1.044534587386738,7.964812159538269,8.532384424782858,7.397239894293681,8.10295940794427,8.016331916625992,7.952232993565556,,8.834626197814941
2017-06-06,8.085189963407982,8.218461980926307,7.9963413868472175,8.191807746887207,15500,0.0,0,1.0513765811377684,7.969895052909851,8.543720560897096,7.396069544922605,8.23623083156249,8.016331916625992,7.952232993565556,,8.756970405578613
2017-06-07,8.149158023283452,8.2273447149723,8.116284448886786,8.156266212463379,7100,0.0,0,1.0468150071719835,7.978960704803467,8.558582209821914,7.399339199785021,8.23978492733829,8.016331916625992,7.952232993565556,,8.774822235107422
2017-06-08,8.18292462825657,8.254003167153584,8.102961060166676,8.218463897705078,7900,0.0,0,1.0547977616121071,7.989363813400269,8.578364261070567,7.400363365729971,8.244672436194262,8.016331916625992,7.952232993565556,,8.76589584350586
2017-06-09,8.245118848469163,8.29842818089727,8.214022090937389,8.26288890838623,13400,0.0,0,1.060499484270907,8.003760600090027,8.6047334751048,7.402787725075256,8.244672436194262,8.016331916625992,7.967698647242106,,8.515950202941895
2017-06-12,8.200690145461564,8.485005020307964,8.200690145461564,8.476119995117188,30700,0.0,0,1.0878666024805197,8.046540927886962,8.654145707263961,7.438936148509964,8.244672436194262,8.016331916625992,8.003142859600977,7.672544891920772,8.515950202941895
2017-06-13,8.485006502136756,8.698242060019215,8.441471057350574,8.644932746887207,30900,0.0,0,1.1095328548258416,8.09762864112854,8.725950550851909,7.4693067314051715,8.32019428461025,8.09185376504198,8.0120041227665,7.672544891920772,8.301712036132812
2017-06-14,8.825721096075435,8.825721096075435,8.51401601221361,8.736662864685059,15700,0.023,0,1.1213059457744563,8.155079913139343,8.796500738237082,7.513659088041604,8.38393380263836,8.155593283070091,8.023080808362982,7.672544891920772,8.417757987976074
2017-06-15,8.683229525055577,8.825723412137958,8.57635910974379,8.718852996826172,20600,0.0,0,1.1190201404237257,8.212973237037659,8.838088523064895,7.587857951010421,8.393262707673772,8.155594441101352,8.012003672055585,7.672544891920772,8.408832550048828
2017-06-16,8.63870315097506,8.843538826007885,8.460585726597085,8.763385772705078,82400,0.0,0,1.1247356941938849,8.272204852104187,8.869288121583292,7.675121582625082,8.419940106427552,8.164502148036316,8.012003672055585,7.672544891920772,8.444539070129395
2017-06-19,8.85243895446551,8.85243895446551,8.665415554404177,8.754474639892578,19100,0.0,0,1.1235919959236182,8.32565996646881,8.893419689623627,7.757900243313994,8.477700007316093,8.168952212265129,8.012003672055585,7.672544891920772,8.524876594543457
2017-06-20,8.763382081560195,8.790099471630782,8.674322982217548,8.701041221618652,10100,0.0,0,1.116734090274564,8.368002796173096,8.914489003705079,7.8215165886411135,8.477700007316093,8.168952212265129,7.901851567150215,7.672544891920772,8.417757987976074
2017-06-21,8.674323240933408,8.816817124667178,8.665417160867412,8.745570182800293,16500,0.0,0,1.1224491544478608,8.405019855499267,8.948453900534304,7.861585810464231,8.526564549963538,8.168952212265129,7.901851567150215,7.672544891920772,8.49809455871582
2017-06-22,8.745569061024085,8.754475139947717,8.576357808127248,8.674322128295898,10800,0.0,0,1.113304831451998,8.43936312198639,8.958940902119624,7.919785341853156,8.526564549963538,8.168952212265129,7.880852672463554,7.672544891920772,8.426685333251953
2017-06-23,8.65651029816551,8.861345005083757,8.558545134569496,8.852438926696777,219000,0.0,0,1.1361652105444005,8.482612228393554,8.988187287989593,7.977037168797516,8.651408031217166,8.211164635896903,7.878633060332344,7.672544891920772,8.524876594543457
2017-06-26,8.825722228019785,8.825722228019785,8.715289735146474,8.807910919189453,20500,0.0,0,1.1304502687703193,8.519192361831665,9.007262672482554,8.031122051180777,8.660965365840422,8.233377327073725,7.878633060332344,7.672544891920772,8.43560791015625
2017-06-27,8.816816078834517,8.816816078834517,8.701040449031805,8.709945678710938,6900,0.0,0,1.1178769317503217,8.533549118041993,9.026355307761232,8.040742928322754,8.660965365840422,8.26003272889253,7.878633060332344,7.672544891920772,8.48917293548584
2017-06-28,8.683227513524331,8.816815289384866,8.629791893581897,8.7811918258667,12900,0.0,0,1.1270210099477531,8.551468181610108,9.052945707643254,8.049990655576963,8.660965365840422,8.26003272889253,7.847620380283351,7.685766972334298,8.444539070129395
2017-06-29,8.807909678900495,8.816814907396445,8.781191445421664,8.799003601074219,8400,0.0,0,1.1293070600969153,8.567167901992798,9.079006621888992,8.055329182096605,8.709945069826627,8.393304152510751,7.82863479055794,7.70119013450934,8.560579299926758
2017-06-30,8.861349710905273,8.870255794021832,8.790102744634483,8.81682014465332,17900,0.0,0,1.131593722242155,8.597529935836793,9.092503612823382,8.102556258850203,8.714400464295665,8.401313642755587,7.848624928586675,7.813567377535449,8.614140510559082
2017-07-03,8.812365070822638,8.896970284771912,8.812365070822638,8.879158973693848,4400,0.0,0,1.1395945917661825,8.634562969207764,9.095959104032318,8.17316683438321,8.727757709670705,8.419558396986599,7.848624928586675,7.889710196639742,8.426685333251953
2017-07-05,8.816819542623575,8.888066504029483,8.709949100514711,8.861349105834961,15700,0.0,0,1.1373087864154516,8.668040037155151,9.091263165071473,8.24481690923883,8.727757709670705,8.419558396986599,7.848624928586675,7.889710196639742,8.390978813171387
2017-07-06,8.861345778602843,8.896969245930002,8.739335211907969,8.843534469604492,27200,0.0,0,1.1350223690686432,8.702403450012207,9.05963430278078,8.345172597243636,8.727757709670705,8.419558396986599,7.980792663762697,7.980792663762697,8.426685333251953
2017-07-07,8.834626094912396,8.905873011054414,8.781190483140767,8.896966934204102,18700,0.0,0,1.141880152318482,8.736328601837158,9.024879161451992,8.447778042222323,8.767832452318157,8.42400976012785,8.035211615787318,8.016331916625992,8.43560791015625
2017-07-10,8.905879277157226,8.905879277157226,8.81682014465332,8.81682014465332,20300,0.0,0,1.131593722242155,8.764025163650512,8.954155673861202,8.573894653439822,8.76783558536956,8.424012893179256,8.04631796137573,8.016331916625992,8.277220726013184
2017-07-11,8.87025361838463,8.87025361838463,8.754477114258782,8.772289276123047,9800,0.0,0,1.1258784132704271,8.778833627700806,8.914911888866023,8.642755366535589,8.76783558536956,8.433340640183406,8.059645662285131,8.016331916625992,8.3219633102417
2017-07-12,8.816814043906849,8.905873114786816,8.799002739329003,8.834626197814941,8700,0.0,0,1.1338790379960235,8.788318300247193,8.911435115579964,8.665201484914421,8.80791418883597,8.451110332002221,8.059645662285131,8.016331916625992,8.295122146606445
2017-07-13,8.774823112810564,8.774823112810564,8.703410581273706,8.756970405578613,15300,0.023,0,1.12391231467076,8.78933367729187,8.91104140852422,8.66762594605952,8.804644929215467,8.504420168661952,8.12628137409424,8.016331916625992,8.41145133972168
2017-07-14,8.721263267464288,8.855161537876565,8.426685540209279,8.774822235107422,10000,0.0,0,1.1262035055869757,8.792132139205933,8.909687654923193,8.674576623488672,8.666282408683252,8.504420168661952,8.128058421982141,8.016331916625992,8.474087715148926
2017-07-17,8.783749401044277,8.801602107278216,8.453466248323867,8.76589584350586,12300,0.0,0,1.1250578489292598,8.792257642745971,8.909694141911226,8.674821143580717,8.666282408683252,8.553284711309395,8.130502176410127,8.016331916625992,8.545677185058594
2017-07-18,8.685554707301847,8.801600252939414,8.453464467331012,8.515950202941895,17600,0.0,0,1.0929786057187136,8.780331420898438,8.948747110802026,8.61191573099485,8.666282408683252,8.553284711309395,8.130502176410127,8.016331916625992,8.581466674804688
2017-07-19,8.542729682303086,8.578435938552778,8.444537690442514,8.515950202941895,11500,0.0,0,1.0929786057187136,8.771076869964599,8.973262129987086,8.568891609942112,8.666282408683252,8.666282408683252,8.130502176410127,8.016331916625992,8.62621021270752
2017-07-20,8.480243303847706,8.480243303847706,8.203519200411444,8.301712036132812,11100,0.0,0,1.065482233937461,8.748883962631226,9.037499081031273,8.46026884423118,8.554699238784334,8.554699238784334,8.206024024826116,8.09185376504198,8.679902076721191
2017-07-21,8.39097765802037,8.435610689975599,8.319565147413716,8.417757987976074,39000,0.0,0,1.0803761376854106,8.736055755615235,9.058046607816973,8.414064903413497,8.55469615759913,8.554699238784334,8.269763542854225,8.155593283070091,8.724642753601074
2017-07-24,8.390978993902658,8.493635239134312,8.337420028072973,8.408832550048828,12800,0.0,0,1.0792306034269106,8.713875436782837,9.06114979224218,8.366601081323495,8.55469615759913,8.554699238784334,8.274428574387562,8.155594441101352,8.670951843261719
2017-07-25,8.50702481594933,8.59629089681019,8.426685513435446,8.444539070129395,3800,0.0,0,1.0838133524569884,8.695706844329834,9.059222980987132,8.332190707672536,8.529340369144006,8.554699238784334,8.292221127231933,8.164502148036316,8.59936809539795
2017-07-26,8.480243563422487,8.524876594543457,8.390977501180545,8.524876594543457,12700,0.0,0,1.094124262376429,8.68645339012146,9.057475254481991,8.315431525760928,8.529340369144006,8.554699238784334,8.32332610979061,8.168952212265129,8.572521209716797
2017-07-27,8.542729455885581,8.551656232537482,8.39097765802037,8.417757987976074,11300,0.0,0,1.0803761376854104,8.668281698226929,9.054422494707865,8.282140901745995,8.50256065384483,8.554699238784334,8.32332610979061,8.168952212265129,8.572521209716797
2017-07-28,8.703405248253834,8.703405248253834,8.444534767229726,8.49809455871582,14700,0.0,0,1.0906869252056357,8.653236246109008,9.041296074034255,8.26517641818376,8.502559726675429,8.554699238784334,8.347758381114334,8.168952212265129,8.456192016601562
2017-07-31,8.542730895367951,8.694482718803915,8.391872090269365,8.426685333251953,6100,0.0,0,1.0815219167423415,8.633729505538941,9.026181574607753,8.241277436470131,8.45346222433264,8.554699238784334,8.347758381114334,8.168952212265129,8.653056144714355
2017-08-01,8.390977501180545,8.623068581966184,8.37490998455087,8.524876594543457,24100,0.0,0,1.094124262376429,8.61601538658142,8.994124432913967,8.237906340248873,8.45346222433264,8.554699238784334,8.431286333557034,8.173405237574253,8.679902076721191
2017-08-02,8.498094474823835,8.614139127840787,8.390974892909117,8.43560791015625,4200,0.0,0,1.0826670838031949,8.594728326797485,8.962892931770236,8.226563721824734,8.511485197833775,8.554699238784334,8.447171346457074,8.173405237574253,8.62621021270752
2017-08-03,8.453466669932666,8.60521851135978,8.453466669932666,8.48917293548584,2300,0.0,0,1.0895418805439976,8.577010250091552,8.92916370251348,8.224856797669625,8.520412638163403,8.554699238784334,8.460499047366476,8.173405237574253,8.697796821594238
2017-08-04,8.444539070129395,8.471318553865876,8.382053324309457,8.444539070129395,4800,0.0,0,1.0838133524569884,8.554388856887817,8.878105219825276,8.230672493950358,8.539157616402353,8.554699238784334,8.460499047366476,8.173405237574253,8.697796821594238
2017-08-07,8.471313274694891,8.560579299926758,8.436500052662886,8.560579299926758,3600,0.0,0,1.0987065218096448,8.541576814651489,8.841928982228438,8.241224647074539,8.539157616402353,8.554699238784334,8.55162461116869,8.173405237574253,8.706746101379395
2017-08-08,8.533802088183334,8.658773534970585,8.480242288628704,8.614140510559082,11300,0.0,0,1.1055808289535851,8.533669376373291,8.816973123323793,8.25036562942279,8.539157616402353,8.554699238784334,8.557857053525627,8.17786063204329,8.79015827178955
2017-08-09,8.649849679327852,8.649849679327852,8.364199588768118,8.426685333251953,17100,0.0,0,1.0815219167423415,8.513272333145142,8.76343128468244,8.263113381607845,8.533802418510977,8.554699238784334,8.573658053328652,8.19121787741833,8.45828628540039
2017-08-10,8.390978813171387,8.417759146813827,8.390978813171387,8.390978813171387,7000,0.0,0,1.0769391677122635,8.494972753524781,8.723536627560401,8.26640887948916,8.529341153786017,8.554699238784334,8.573658053328652,8.19121787741833,8.592832565307617
2017-08-11,8.444538889564148,8.453465667720245,8.319566549292054,8.426685333251953,45600,0.0,0,1.081521916742341,8.477565908432007,8.667630136780243,8.287501680083771,8.48917004213132,8.554699238784334,8.573658053328652,8.19121787741833,8.673558235168457
2017-08-14,8.444534683866477,8.453461457576703,8.376692565755155,8.43560791015625,17300,0.0,0,1.0826670838031949,8.461051511764527,8.597318404724342,8.324784618804712,8.48917004213132,8.554699238784334,8.595921106223003,8.19566924055958,8.70943832397461
2017-08-15,8.456187489953516,8.456187489953516,8.25932362292873,8.277220726013184,62000,0.023,0,1.062338899682461,8.44911503791809,8.60472955989121,8.293500515944972,8.459048578949657,8.55469615759913,8.595924239274408,8.195672373610986,8.646650314331055
2017-08-16,8.277221402256023,8.375652917119776,8.219057519241286,8.3219633102417,13300,0.0,0,1.068081381280045,8.439415693283081,8.60128352031285,8.277547866253313,8.438915527105936,8.55469615759913,8.600588112776483,8.195672373610986,8.512105941772461
2017-08-17,8.250380218988528,8.33091551802452,8.232483106588846,8.295122146606445,24100,0.0,0,1.0646364553578862,8.439086198806763,8.602109170367118,8.276063227246407,8.438915527105936,8.529340369144006,8.629512260419094,8.195672373610986,8.646650314331055
2017-08-18,8.205639633744013,8.465141832322749,8.205639633744013,8.41145133972168,18600,0.0,0,1.0795667116728591,8.438770866394043,8.601983984217895,8.27555774857019,8.4322065843573,8.529340369144006,8.65453254893871,8.195672373610986,8.637681007385254
2017-08-21,8.402500983198069,8.500932526285206,8.384603873519776,8.474087715148926,14100,0.0,0,1.087605769752144,8.442033624649047,8.605332238109916,8.278735011188179,8.427744656535932,8.50256065384483,8.585351288672602,8.195672373610986,8.646650314331055
