Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-11-06,9.720000267028809,9.720000267028809,9.6899995803833,9.6899995803833,1000,0,0,0.9989690485486112,,,,9.675000190734863,,,,10.369999885559082
2020-11-09,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,78800,0,0,1.0000000000000002,,,,9.700000286102297,,,,10.399999618530272
2020-11-10,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,352700,0,0,1.004123707488615,,,,9.700000286102297,,,,10.40999984741211
2020-11-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0,1.004123707488615,,,,9.704999923706056,,,,10.600000381469728
2020-11-12,9.789999961853027,9.829999923706056,9.65999984741211,9.829999923706056,809600,0,0,1.0134020739172336,,,,9.71999979019165,,,,11.199999809265137
2020-11-13,9.852999687194824,9.949000358581545,9.781000137329102,9.800000190734863,11300,0,0,1.0103093178800078,9.716299867630005,9.800408426273842,9.632191308986169,9.779500007629396,,,,12.020000457763672
2020-11-16,9.800000190734863,10.0,9.800000190734863,10.0,315500,0,0,1.030927855323081,9.731299877166748,9.880912878702924,9.581686875630572,9.824999809265137,,,,12.210000038146973
2020-11-17,10.0,10.0,9.75,9.920000076293944,66100,0,0,1.0226804403458514,9.742299890518188,9.912288660572354,9.572311120464022,9.824999809265137,,,,11.56999969482422
2020-11-18,9.899999618530272,9.9399995803833,9.899999618530272,9.899999618530272,59800,0,0,1.0206185374430732,9.752549886703491,9.93433894773226,9.57076082567472,9.829999923706056,,,,11.899999618530272
2020-11-19,9.949999809265137,10.100000381469728,9.899999618530272,9.899999618530272,275000,0,0,1.0206185374430732,9.762799882888794,9.95345308334506,9.572146682432528,9.880000114440918,,,,11.5
2020-11-20,9.899999618530272,10.40999984741211,9.890000343322754,9.979999542236328,84900,0,0,1.0288659524203023,9.777299880981444,9.986978883043587,9.567620878919302,10.03499984741211,,,,11.390000343322754
2020-11-23,10.0,10.18000030517578,9.890000343322754,9.960000038146973,303000,0,0,1.026804147834466,9.78654990196228,10.010976211608403,9.562123592316157,10.03499984741211,10.05500030517578,,,11.020000457763672
2020-11-24,9.960000038146973,10.0,9.949999809265137,9.949999809265137,27900,0,0,1.025773196383077,9.796549892425537,10.03127175857678,9.561828026274297,10.03499984741211,10.05500030517578,,,10.90999984741211
2020-11-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0,1.025773196383077,9.810049867630005,10.047477339806797,9.572622395453212,10.079999923706056,10.05500030517578,,,11.229999542236328
2020-11-27,10.020000457763672,10.050000190734863,9.899999618530272,10.010000228881836,6500,0,0,1.0319588067744698,9.82554988861084,10.072602770697063,9.578497006524618,10.079999923706056,10.05500030517578,,,11.279999732971191
2020-11-30,10.130000114440918,10.130000114440918,9.954999923706056,9.984999656677246,888400,0,0,1.029381428145997,9.839799880981444,10.089133833830552,9.59046592813234,10.079999923706056,10.05500030517578,,,11.59000015258789
2020-12-01,10.859999656677246,10.914999961853027,10.260000228881836,10.350000381469728,12376700,0,0,1.0670103695861652,9.872299909591677,10.198758784152428,9.545841035030922,10.40250015258789,10.257500171661375,,,11.699999809265137
2020-12-02,10.25,10.369999885559082,10.149999618530272,10.239999771118164,2212700,0,0,1.0556701002547684,9.899949884414672,10.2519131313837,9.547986637445645,10.40250015258789,10.257500171661375,,,12.470000267028809
2020-12-03,10.3100004196167,10.390000343322754,10.229999542236328,10.300000190734863,1578800,0,0,1.0618557106461612,9.930599880218503,10.30910874454236,9.552091015894652,10.40250015258789,10.257500171661375,,,12.420000076293944
2020-12-04,10.5,10.93000030517578,10.31999969482422,10.479999542236328,1823700,0,0,1.0804123451864562,9.971249866485596,10.39969665474598,9.542803078225212,10.410000324249268,10.265000343322754,,,12.010000228881836
2020-12-07,10.84000015258789,10.899999618530272,10.40999984741211,10.489999771118164,3368900,0,0,1.081443296637845,10.01124987602234,10.47548314883173,9.547016603212947,10.414999961853026,10.269999980926514,,,12.90999984741211
2020-12-08,10.690999984741213,10.789999961853027,10.31999969482422,10.489999771118164,2090400,0,0,1.081443296637845,10.05074987411499,10.536504856652746,9.564994891577234,10.414999961853026,10.269999980926514,,,12.489999771118164
2020-12-09,10.612000465393066,10.6899995803833,10.380000114440918,10.539999961853027,2061200,0,0,1.086597955577849,10.090749883651734,10.59904162869088,9.582458138612589,10.414999961853026,10.269999980926514,,,12.279999732971191
2020-12-10,10.529999732971191,10.640000343322754,10.270000457763672,10.380000114440918,4143300,0,0,1.0701031256233906,10.12274990081787,10.618997305405916,9.626502496229826,10.442500114440918,10.289999961853026,,,12.470000267028809
2020-12-11,10.479999542236328,10.829999923706056,10.395999908447266,10.489999771118164,2478200,0,0,1.0814432966378456,10.155749893188476,10.657546108527804,9.653953677849149,10.539999961853026,10.289999961853026,,,12.100000381469728
2020-12-14,10.609999656677246,10.699999809265137,10.40999984741211,10.5,1878500,0,0,1.0824742480892346,10.190749883651732,10.685945031783543,9.695554735519922,10.539999961853026,10.295000076293944,,,12.1899995803833
2020-12-15,10.399999618530272,10.435999870300291,10.31999969482422,10.369999885559082,967800,0,0,1.0690721741720015,10.209249877929688,10.702173747857218,9.716326008002158,10.579999923706056,10.295000076293944,,,11.65999984741211
2020-12-16,10.380000114440918,10.43000030517578,10.34000015258789,10.399999618530272,1794700,0,0,1.0721649302092269,10.233249855041503,10.713963083617012,9.752536626465991,10.600000381469728,10.295000076293944,,,12.0
2020-12-17,10.31999969482422,10.489999771118164,10.300000190734863,10.40999984741211,563500,0,0,1.0731958816606162,10.258749866485596,10.719529582187764,9.79797015078343,10.585000038146973,10.295000076293944,,,11.25
2020-12-18,10.489999771118164,10.68000030517578,10.380000114440918,10.600000381469728,1591300,0,0,1.0927835659692422,10.293749904632568,10.746394917352683,9.841104891912453,10.550000190734863,10.295000076293944,,,11.0600004196167
2020-12-21,10.489999771118164,11.350000381469728,10.399999618530272,11.199999809265137,2083400,0,0,1.154639178298462,10.354749917984009,10.934399070874628,9.77510076509339,10.8100004196167,10.550000190734863,,,10.850000381469728
2020-12-22,11.267000198364258,12.210000038146973,11.210000038146973,12.020000457763672,10963300,0,0,1.239175329290475,10.457749938964843,11.364540598002735,9.55095927992695,11.240000247955322,10.980000019073486,,,11.020000457763672
2020-12-23,11.949999809265137,12.229999542236328,11.789999961853027,12.210000038146973,2565200,0,0,1.2587629152821591,10.570749950408937,11.728033940066432,9.413465960751438,11.264999866485596,10.989999771118164,,,11.489999771118164
2020-12-24,12.470000267028809,12.479999542236328,11.40999984741211,11.56999969482422,1808400,0,0,1.192783497147383,10.65174994468689,11.850395561457306,9.453104327916472,11.389999866485596,11.18499994277954,,,11.149999618530272
2020-12-28,11.996999740600586,12.098999977111816,11.65999984741211,11.899999618530272,1862300,0,0,1.2268041085076888,10.746249914169312,12.02390634566419,9.468593482674432,11.389999866485596,11.18499994277954,,,10.960000038146973
2020-12-29,11.800000190734863,11.859999656677246,11.170000076293944,11.5,1484600,0,0,1.1855670336215425,10.82199993133545,12.0896374973174,9.5543623653535,11.389999866485596,11.18499994277954,,,11.0
2020-12-30,11.380000114440918,11.673999786376951,11.260000228881836,11.390000343322754,906800,0,0,1.1742268626070875,10.8739999294281,12.145281711862864,9.602718146993336,11.389999866485596,11.18499994277954,,,11.529999732971191
2020-12-31,11.25,11.25,10.949999809265137,11.020000457763672,959800,0,0,1.1360825437581663,10.912999963760376,12.151162047283634,9.674837880237115,11.429999828338625,11.1899995803833,10.045000076293944,,11.3100004196167
2021-01-04,11.140000343322754,11.35200023651123,10.734000205993652,10.90999984741211,1059500,0,0,1.12474227442677,10.94349994659424,12.1490325898371,9.737967303351375,11.4399995803833,11.1899995803833,10.045000076293944,,11.0
2021-01-05,10.75,11.229999542236328,10.75,11.229999542236328,695100,0,0,1.157731934335687,10.980999946594238,12.17296538221299,9.789034510975489,11.60699987411499,11.1899995803833,10.067500114440918,,10.949999809265137
2021-01-06,11.0,12.09000015258789,10.90999984741211,11.279999732971191,1355300,0,0,1.1628865932756909,11.02049994468689,12.196851982877238,9.84414790649654,11.60699987411499,11.217499732971191,10.067500114440918,,11.399999618530272
2021-01-07,11.5,11.649999618530272,11.050000190734863,11.59000015258789,844400,0,0,1.1948454000501607,11.075499963760375,12.250338499550448,9.900661427970304,11.60699987411499,11.3149995803833,10.067500114440918,,11.18000030517578
2021-01-08,11.630000114440918,11.989999771118164,11.487000465393066,11.699999809265137,949800,0,0,1.2061855710646157,11.13349995613098,12.31142876671395,9.955571145548012,11.416500091552734,11.3149995803833,10.330000162124634,,11.529999732971191
2021-01-11,11.789999961853027,13.289999961853027,11.699999809265137,12.470000267028809,3792300,0,0,1.2855670631166247,11.237999963760377,12.498840599453832,9.977159328066922,12.01200008392334,11.759999752044678,10.330000162124634,,11.130000114440918
2021-01-12,12.5,12.949999809265137,12.14900016784668,12.420000076293944,1063600,0,0,1.2804124041766207,11.334499979019164,12.64652904144384,10.022470916594491,12.01200008392334,11.78000020980835,10.330000162124634,,10.979999542236328
2021-01-13,12.510000228881836,12.5600004196167,11.970000267028809,12.010000228881836,1184700,0,0,1.2381443778390853,11.409999990463255,12.694455535551104,10.125544445375407,12.01200008392334,11.78000020980835,10.33750033378601,,10.81999969482422
2021-01-14,12.100000381469728,13.0,12.0600004196167,12.90999984741211,1218400,0,0,1.3309278454913858,11.536999988555907,12.886385707692355,10.187614269419464,12.01200008392334,11.78000020980835,10.34249997138977,,10.630000114440918
2021-01-15,13.0,13.09000015258789,12.399999618530272,12.489999771118164,731700,0,0,1.2876288677024612,11.641499996185305,12.944929465944494,10.338070526426112,12.019999980926514,11.78000020980835,10.34249997138977,,10.3100004196167
2021-01-19,12.529999732971191,12.729999542236328,12.0600004196167,12.279999732971191,994200,0,0,1.265979378807999,11.734999990463256,12.9347360018947,10.535263979031814,12.099999904632568,11.78000020980835,10.34249997138977,,10.010000228881836
2021-01-20,12.09000015258789,13.3100004196167,12.09000015258789,12.470000267028809,1500800,0,0,1.2855670631166247,11.82849998474121,12.947775294158394,10.709224675324029,12.18000030517578,11.80500030517578,10.366250038146973,,9.970000267028809
2021-01-21,12.260000228881836,12.84000015258789,11.93000030517578,12.100000381469728,1075700,0,0,1.247422744267704,11.87350001335144,12.959605466444428,10.787394560258454,12.398500442504885,11.80500030517578,10.414999961853026,,9.960000038146973
2021-01-22,12.050000190734863,12.470000267028809,12.045000076293944,12.1899995803833,594600,0,0,1.2567010123793805,11.881999969482422,12.975273561131276,10.788726377833568,12.505000114440918,11.80500030517578,10.417500019073486,,9.899999618530272
2021-01-25,12.170000076293944,12.390000343322754,11.460000038146973,11.65999984741211,974400,0,0,1.202061863576001,11.85449995994568,12.940962745236355,10.768037174655005,12.385000228881836,11.80500030517578,10.4375,,9.56999969482422
2021-01-26,11.65999984741211,12.0,11.399999618530272,12.0,813200,0,0,1.2371134263876964,11.875999975204468,12.956021848361477,10.795978102047462,12.355000019073486,11.80500030517578,10.447500228881836,,9.039999961853027
2021-01-27,11.449999809265137,11.649999618530272,11.020000457763672,11.25,861300,0,0,1.1597938372384653,11.843499994277954,12.957633171737802,10.729366816818104,12.165000438690186,11.845000267028809,10.44000005722046,,8.380000114440918
2021-01-28,11.020000457763672,11.300000190734863,10.880000114440918,11.0600004196167,1093200,0,0,1.1402062512467812,11.821500015258788,12.97890967868375,10.664090351833826,12.095000267028809,11.855000019073486,10.422500133514404,,9.1899995803833
2021-01-29,11.100000381469728,11.239999771118164,10.699999809265137,10.850000381469728,1174400,0,0,1.1185567623523192,11.794500017166138,13.015086724167546,10.57391331016473,12.005000114440918,12.005000114440918,10.68000030517578,,8.920000076293945
2021-02-01,10.979999542236328,11.18000030517578,10.90999984741211,11.020000457763672,1440200,0,0,1.1360825437581663,11.794500017166138,13.015086724167546,10.57391331016473,12.005000114440918,12.005000114440918,11.110000133514404,,9.260000228881836
2021-02-02,11.079999923706056,11.489999771118164,11.079999923706056,11.489999771118164,1127300,0,0,1.1845360821701532,11.82350001335144,12.98410207607321,10.66289795062967,11.769999980926514,12.005000114440918,11.12749981880188,,8.90999984741211
2021-02-03,11.289999961853027,11.425000190734863,11.0600004196167,11.149999618530272,1073600,0,0,1.1494845193584575,11.819500017166138,12.988870089897864,10.650129944434411,11.585000038146973,12.005000114440918,11.287499904632568,,8.729999542236328
2021-02-04,11.100000381469728,11.18000030517578,10.9399995803833,10.960000038146973,1514600,0,0,1.1298969333667734,11.803500032424926,13.010524171850454,10.5964758929994,11.545000076293944,12.005000114440918,11.287499904632568,,8.760000228881836
2021-02-05,11.0600004196167,11.300000190734863,10.96500015258789,11.0,1159300,0,0,1.134020640855388,11.774000024795532,13.028873697461696,10.51912635212937,11.349999904632568,12.005000114440918,11.287499904632568,,8.949999809265137
2021-02-08,11.06999969482422,11.666999816894531,10.979999542236328,11.529999732971191,913200,0,0,1.1886597896587676,11.765500020980834,13.024605320624453,10.506394721337216,11.183499813079834,12.005000114440918,11.287499904632568,,8.75
2021-02-09,11.369999885559082,11.59000015258789,11.130000114440918,11.3100004196167,846300,0,0,1.165979447629858,11.70750002861023,12.93767981233255,10.47732024488791,11.183499813079834,12.005000114440918,11.309999704360962,11.039999961853027,8.510000228881836
2021-02-10,11.479999542236328,11.529999732971191,10.979999542236328,11.0,801100,0,0,1.134020640855388,11.636500024795533,12.857778864592296,10.415221184998767,11.183499813079834,12.005000114440918,11.3149995803833,11.039999961853027,8.579999923706055
2021-02-11,11.050000190734863,11.449999809265137,10.949999809265137,10.949999809265137,1063900,0,0,1.1288659819153843,11.583500003814695,12.827383215172468,10.339616792456926,11.28849983215332,12.005000114440918,11.398499727249146,11.039999961853027,8.1899995803833
2021-02-12,11.229999542236328,11.449999809265137,11.100000381469728,11.399999618530272,789900,0,0,1.1752577157415345,11.507999992370603,12.59208027525184,10.42391970948937,11.303499698638916,12.005000114440918,11.41224980354309,11.039999961853027,8.239999771118164
2021-02-16,11.520000457763672,11.520000457763672,11.0600004196167,11.18000030517578,714900,0,0,1.1525773737126248,11.442500019073488,12.434799088292904,10.450200949854068,11.303499698638916,12.005000114440918,11.460999727249146,11.039999961853027,7.619999885559082
2021-02-17,11.869999885559082,11.93000030517578,11.399999618530272,11.529999732971191,1734700,0,0,1.1886597896587678,11.405000019073489,12.320806769009437,10.48919326913754,11.43499994277954,12.005000114440918,11.365749835968018,11.039999961853027,7.420000076293945
2021-02-18,11.619999885559082,11.630000114440918,10.949999809265137,11.130000114440918,908700,0,0,1.1474227147726213,11.338000011444093,12.116788515412953,10.559211507475233,11.44000005722046,12.005000114440918,11.885999917984009,11.445000171661375,7.840000152587891
2021-02-19,11.390000343322754,11.461000442504885,10.93000030517578,10.979999542236328,1249400,0,0,1.13195873795261,11.281999969482422,11.99076188435578,10.573238054609066,11.43000030517578,12.005000114440918,11.896000146865845,11.445000171661375,7.909999847412109
2021-02-22,11.010000228881836,11.25,10.770000457763672,10.81999969482422,1462200,0,0,1.1154639079981514,11.213499975204469,11.813356096250926,10.613643854158008,11.350000381469728,12.005000114440918,11.896000146865845,11.445000171661375,8.069999694824219
2021-02-23,10.600000381469728,10.81999969482422,10.210000038146973,10.630000114440918,1480100,0,0,1.0958763220064671,11.161999988555907,11.776518643877244,10.547481333234574,11.070000171661375,11.760000228881836,11.896000146865845,11.449999809265137,7.400000095367432
2021-02-24,10.779999732971191,10.779999732971191,10.300000190734863,10.3100004196167,887000,0,0,1.06288666209755,11.077500009536744,11.672094976587749,10.482905042485738,11.070000171661375,11.760000228881836,11.900000095367432,11.449999809265137,8.079999923706055
2021-02-25,10.40999984741211,10.5,9.890000343322754,10.010000228881836,4425600,0,0,1.0319588067744692,11.015500020980834,11.76542577578477,10.265574266176898,10.910000324249268,11.600000381469728,11.94000005722046,11.449999809265137,8.0600004196167
2021-02-26,10.050000190734863,10.079999923706056,9.84000015258789,9.970000267028809,2724300,0,0,1.0278350992858545,10.96100001335144,11.83905716998544,10.08294285671744,10.885000228881836,11.34000015258789,11.99250030517578,11.480000019073486,8.0600004196167
2021-03-01,9.949999809265137,10.0,9.880000114440918,9.960000038146973,2687000,0,0,1.0268041478344654,10.916499996185305,11.897866153557365,9.935133838813243,10.885000228881836,11.15500020980835,12.101750373840332,11.480000019073486,8.100000381469727
2021-03-02,9.90999984741211,9.96500015258789,9.8100004196167,9.899999618530272,1392200,0,0,1.0206185374430723,10.860499954223632,11.936208649070256,9.784791259377007,10.720000267028809,11.100000381469728,12.15500020980835,11.485000133514404,8.3100004196167
2021-03-03,9.949999809265137,9.949999809265137,9.510000228881836,9.56999969482422,905100,0,0,0.9865979260827664,10.764499950408936,11.93773671945347,9.591263181364402,10.48550033569336,10.755000114440918,12.095000267028809,11.485000133514404,8.210000038146973
2021-03-04,9.449999809265137,9.489999771118164,9.010000228881836,9.039999961853027,1292700,0,0,0.9319587772793868,10.658999967575074,12.038391168415515,9.279608766734633,10.130000114440918,10.470000267028809,12.080000162124634,11.485000133514404,8.40999984741211
2021-03-05,9.0600004196167,9.220000267028809,8.100000381469727,8.380000114440918,2017400,0,0,0.8639175545587741,10.52999997138977,12.223295177208914,8.836704765570627,9.460000038146973,10.015000343322754,12.005000352859495,11.485000133514404,8.600000381469727
2021-03-08,8.5,9.75,8.5,9.1899995803833,919400,0,0,0.9474226557824562,10.439499950408935,12.215032817636011,8.663967083181857,9.44000005722046,10.015000343322754,11.975000143051147,11.485000133514404,8.390000343322754
2021-03-09,9.449999809265137,9.449999809265137,8.4399995803833,8.920000076293945,1682900,0,0,0.9195876548135428,10.308999967575073,12.128351441414212,8.489648493735933,9.300000190734863,10.015000343322754,12.005000114440918,11.53000020980835,6.980000019073486
2021-03-10,9.43000030517578,9.595999717712402,9.050000190734863,9.260000228881836,2080200,0,0,0.9546392176252382,10.20649995803833,12.019632568931415,8.393367347145245,9.09000015258789,10.015000343322754,12.005000114440918,11.53000020980835,7.0
2021-03-11,9.239999771118164,9.329999923706056,8.859999656677246,8.90999984741211,1213200,0,0,0.9185567033621536,10.101999950408937,11.960990654734903,8.243009246082964,9.050000190734863,10.015000343322754,11.887500047683716,11.53000020980835,7.0
2021-03-12,8.829999923706055,8.90999984741211,8.460000038146973,8.729999542236328,673300,0,0,0.8999999705049169,9.990999937057495,11.899199649478636,8.082800224636355,9.032500267028809,10.015000343322754,11.795000076293944,11.600000381469728,6.880000114440918
2021-03-15,8.75,8.800000190734863,8.399999618530273,8.760000228881836,839700,0,0,0.9030928248590844,9.858999967575071,11.723337476187767,7.994662458962379,9.025000095367432,10.015000343322754,11.775000095367432,11.600000381469728,6.960000038146973
2021-03-16,8.960000038146973,9.170000076293944,8.619999885559082,8.949999809265137,742300,0,0,0.9226804108507684,9.74749994277954,11.5474213852277,7.947578500331383,8.925000190734863,10.015000343322754,11.677500009536743,11.600000381469728,7.480000019073486
2021-03-17,8.850000381469727,8.899999618530273,8.510000228881836,8.75,419700,0,0,0.9020618734076952,9.60849995613098,11.257848068962833,7.959151843299129,8.925000190734863,10.015000343322754,11.594249963760376,11.600000381469728,8.039999961853027
2021-03-18,8.699999809265137,8.75,8.40999984741211,8.510000228881836,644600,0,0,0.8773196284760073,9.477499961853027,11.035343024404677,7.91965689930138,9.074999809265137,10.015000343322754,11.594249963760376,11.605000019073486,8.670000076293945
2021-03-19,8.619999885559082,8.729999542236328,8.010000228881836,8.579999923706055,895000,0,0,0.8845360920018476,9.357499980926514,10.798008783619464,7.916991178233564,8.80299997329712,9.970000267028809,11.594249963760376,11.605000019073486,9.09000015258789
2021-03-22,8.739999771118164,8.75,8.15999984741211,8.1899995803833,869600,0,0,0.8443298702501484,9.225999975204468,10.58551129960369,7.8664886508052465,8.80299997329712,9.970000267028809,11.64674997329712,11.605000019073486,9.119999885559082
2021-03-23,8.5,8.800000190734863,8.210000038146973,8.239999771118164,1227800,0,0,0.8494845291901523,9.10649995803833,10.366870290230128,7.846129625846532,8.670000076293945,9.970000267028809,11.654249906539915,11.632500171661375,8.845000267028809
2021-03-24,8.359999656677246,8.359999656677246,7.599999904632568,7.619999885559082,1178700,0,0,0.7855670139581543,8.97199993133545,10.26401416587748,7.67998569679342,8.384999990463257,9.765000104904177,11.654249906539915,11.730000019073486,8.720000267028809
2021-03-25,7.489999771118164,7.570000171661377,7.230000019073486,7.420000076293945,1217000,0,0,0.764948476515081,8.842499923706054,10.210217715034124,7.474782132377985,8.200000047683716,9.430000066757202,11.72000002861023,11.730000019073486,7.949999809265137
2021-03-26,7.5,7.929999828338623,7.130000114440918,7.840000152587891,849600,0,0,0.8082474543040058,8.735999917984008,10.066771530222724,7.4052283057452915,8.150000095367432,9.2955002784729,11.722500085830688,11.769999980926514,7.889999866485596
2021-03-29,7.889999866485596,8.479999542236328,7.849999904632568,7.909999847412109,1237700,0,0,0.815463917829846,8.633499908447266,9.883900478422438,7.383099338472094,8.014999866485596,9.19000005722046,11.71750020980835,11.790000438690186,7.840000152587891
2021-03-30,8.0,8.10200023651123,7.659999847412109,8.069999694824219,1124100,0,0,0.8319587477843046,8.541999912261963,9.668734767032008,7.415265057491917,7.965000152587891,8.974999904632568,11.677500247955322,11.790000438690186,7.659999847412109
2021-03-31,8.180000305175781,8.420000076293945,7.309999942779541,7.400000095367432,1336000,0,0,0.7628866227707737,8.433499932289124,9.56130514052632,7.305694724051927,7.965000152587891,8.954999923706055,11.415000200271606,11.760000228881836,7.400000095367432
2021-04-01,7.510000228881836,8.550000190734863,7.434999942779541,8.079999923706055,2027200,0,0,0.8329896992356937,8.385499930381775,9.487098727878818,7.283901132884731,7.965000152587891,8.815000057220459,11.415000200271606,11.760000228881836,7.010000228881836
2021-04-05,8.319999694824219,8.5,7.929999828338623,8.0600004196167,1277500,0,0,0.8309278946498572,8.369499945640564,9.48031070701376,7.25868918426737,7.965000152587891,8.605000019073486,11.255000352859495,11.600000381469728,6.800000190734863
2021-04-06,8.119999885559082,8.170000076293945,7.840000152587891,8.0600004196167,1074400,0,0,0.8309278946498572,8.312999987602234,9.36382898124922,7.262170993955248,7.840000152587891,8.565000057220459,11.112500190734863,11.575000286102297,6.579999923706055
2021-04-07,8.119999885559082,8.182999610900879,7.989999771118164,8.100000381469727,633900,0,0,0.8350516021384717,8.272000002861024,9.287933336299156,7.256066669422891,7.840000152587891,8.547500133514404,11.020000219345093,11.575000286102297,6.090000152587891
2021-04-08,8.020000457763672,8.329999923706055,8.0,8.3100004196167,543800,0,0,0.856701091032934,8.224500012397765,9.133302839064326,7.315697185731204,7.840000152587891,8.539999961853027,10.910000324249268,11.5600004196167,6.309999942779541
2021-04-09,8.399999618530273,8.399999618530273,8.130000114440918,8.210000038146973,476800,0,0,0.8463917731529265,8.18950002193451,9.041556703232914,7.337443340636107,7.930000066757202,8.440000057220459,10.62025022506714,11.410000324249268,7.230000019073486
2021-04-12,8.199999809265137,8.4399995803833,8.109999656677246,8.40999984741211,477400,0,0,0.8670103105959996,8.173500037193298,8.99552697633069,7.351473098055904,7.930000066757202,8.440000057220459,10.300000190734863,11.160000324249268,7.320000171661377
2021-04-13,8.380000114440918,8.600000381469727,8.210000038146973,8.600000381469727,806700,0,0,0.8865979949046255,8.165500044822693,8.967184914739972,7.363815174905414,7.955000162124634,8.440000057220459,9.737500190734863,10.705000400543211,8.210000038146973
2021-04-14,8.6899995803833,8.789999961853027,8.380000114440918,8.390000343322754,984300,0,0,0.8649485060101632,8.137500071525574,8.862264355530549,7.412735787520599,8.112499952316284,8.36299991607666,9.727500200271606,10.705000400543211,8.5
2021-04-15,8.359999656677246,8.539999961853027,6.900000095367432,6.980000019073486,2909700,0,0,0.7195876449818487,8.049000072479249,8.878851514607799,7.219148630350698,7.845000028610229,8.247999906539917,9.657500267028809,10.705000400543211,8.720000267028809
2021-04-16,6.889999866485596,7.269999980926514,6.75,7.0,1337800,0,0,0.7216494987261559,7.973500061035156,8.892805662862514,7.054194459207798,7.769999980926514,8.039999961853027,9.552500247955322,10.705000400543211,8.609999656677246
2021-04-19,6.989999771118164,7.065000057220459,6.900000095367432,7.0,953600,0,0,0.7216494987261559,7.894500064849853,8.862553342206915,6.926446787492791,7.769999980926514,7.960000038146972,9.532500267028809,10.705000400543211,8.630000114440918
2021-04-20,6.940000057220459,7.230000019073486,6.809999942779541,6.880000114440918,873400,0,0,0.709278376260312,7.829000091552734,8.882669192870893,6.775330990234576,7.769999980926514,7.960000038146972,9.52375030517578,10.705000400543211,8.529999732971191
2021-04-21,6.800000190734863,6.96999979019165,6.519999980926514,6.960000038146973,2124400,0,0,0.7175257912375412,7.765000104904175,8.865993678625205,6.664006531183144,7.65499997138977,7.845000028610229,9.520000219345093,10.705000400543211,8.375
2021-04-22,7.03000020980835,7.639999866485596,7.0,7.480000019073486,1024500,0,0,0.7711340377480025,7.758000111579895,8.864417983550082,6.651582239609708,7.65499997138977,7.7099997997283936,9.470000267028809,10.705000400543211,7.920000076293945
2021-04-23,7.480000019073486,8.079999923706055,7.480000019073486,8.039999961853027,1167900,0,0,0.8288659917470784,7.789000105857849,8.890478379244186,6.687521832471512,7.65499997138977,7.660000085830688,9.470000267028809,10.705000400543211,7.75
2021-04-26,8.25,8.729999542236328,8.210000038146973,8.670000076293945,1689100,0,0,0.8938144584304654,7.830500102043151,8.99784565900925,6.663154545077053,7.65499997138977,7.660000085830688,9.545000076293944,10.705000400543211,7.71999979019165
2021-04-27,8.649999618530273,9.09000015258789,8.529999732971191,9.09000015258789,1173400,0,0,0.93711343621939,7.889500117301941,9.181042860330304,6.597957374273577,7.805000066757202,7.805000066757202,9.386500120162964,10.660000324249268,8.020000457763672
