Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,16.377938539094202,16.486042779917902,15.720298966177932,15.7293062210083,10100,0.0,0,1.0313051852724466,15.941013145446778,17.11198481663548,14.770041474258075,15.85542931258442,,,,16.630184173583984
2017-03-22,15.72930800751974,15.72930800751974,15.1887833054374,15.25184440612793,12800,0.0,0,0.9999999999999996,15.947319269180298,17.10172351282561,14.792915025534985,15.85542931258442,,,,16.431991577148438
2017-03-23,15.305892769346912,15.332919685120244,15.098691569941812,15.3239107131958,22200,0.0,0,1.0047250880056782,15.889212703704834,17.04631879224626,14.732106615163405,15.850925104643412,,,,16.40496253967285
2017-03-24,15.42301007132322,15.657236504440224,15.296886163161028,15.43201732635498,6600,0.0,0,1.011813188977633,15.840115118026734,16.98716920467292,14.693061031380548,15.850925104643412,,,,16.981523513793945
2017-03-27,15.278863926677918,15.567145837046308,15.278863926677918,15.486066818237305,5100,0.0,0,1.0153569893497774,15.77254900932312,16.831571368360112,14.713526650286129,15.850925104643412,,,,16.747295379638672
2017-03-28,15.459045199578402,15.855431458571356,15.459045199578402,15.711291313171388,11200,0.0,0,1.030124022695829,15.732910346984864,16.736772267962632,14.729048426007092,15.850925104643412,16.17524033805471,,,16.567121505737305
2017-03-29,15.64822634558552,16.666216085577833,15.64822634558552,16.459014892578125,18900,0.0,0,1.079149147755872,15.71264066696167,16.636662566632204,14.78861876729114,15.882453827759822,16.17524033805471,,,16.260820388793945
2017-03-30,16.37793681482665,17.170707464452693,16.37793681482665,17.116655349731445,35100,0.0,0,1.122267897176702,15.753180027008057,16.83696225720053,14.669397796815584,16.13469951719725,16.215778142014305,,,16.468029022216797
2017-03-31,16.999542797546585,17.13467394865493,16.386946413017224,16.756305694580078,17200,0.0,0,1.098641269107602,15.782458591461182,16.939748866336153,14.62516831658621,16.13469951719725,16.215778142014305,,,16.54910659790039
2017-04-03,16.81936816762882,17.206745426085686,16.04461365071509,16.55811309814453,16000,0.0,0,1.0856466049110596,15.846420860290529,17.026736999556487,14.666104721024569,16.152718498013748,16.215778142014305,,,16.738285064697266
2017-04-04,16.639192369057536,16.639192369057536,15.432017429026262,16.35091209411621,29800,0.0,0,1.07206129689775,15.89686999320984,17.072818223534885,14.720921762884792,16.152718498013748,16.215778142014305,,,16.90044593811035
2017-04-05,16.57612957978494,16.765314564811103,16.278840361845944,16.40496253967285,14500,0.0,0,1.0756051597983527,15.952724170684814,17.113521178400095,14.791927162969532,16.2428046763818,16.215778142014305,,,17.251785278320312
2017-04-06,16.23379721784656,16.43198945704396,16.224788245389526,16.40496253967285,6000,0.0,0,1.0756051597983527,16.009479188919066,17.141510442011075,14.877447935827057,16.2428046763818,16.152718498013748,,,17.177574157714844
2017-04-07,16.43199289480037,17.3418786838897,16.3509138440102,17.314851760864258,23000,0.0,0,1.1352628114870775,16.109927082061766,17.328587769290074,14.89126639483346,16.38694805645798,16.220285126915755,,,17.096120834350586
2017-04-10,17.341879251840954,17.341879251840954,16.531090435671867,16.666221618652344,12300,0.0,0,1.092734830939931,16.176592206954957,17.363041716502543,14.990142697407371,16.38694834043361,16.220285410891382,,,16.32684326171875
2017-04-11,16.531086884979377,16.891437201623507,16.486042021470205,16.72027015686035,12300,0.0,0,1.096278568783617,16.244608306884764,17.390853369597416,15.098363244172113,16.38694834043361,16.220285410891382,,,16.001026153564453
2017-04-12,16.450009100290846,16.684237253498587,15.59417552965818,15.855430603027344,11300,0.0,0,1.0395746364063938,16.233347415924072,17.390305930916256,15.07638890093189,16.38694834043361,16.220285410891382,,,16.136783599853516
2017-04-13,15.927498105275284,15.927498105275284,15.54012090348021,15.558138847351074,8600,0.0,0,1.020082452526205,16.19866337776184,17.39273160180929,15.004595153714387,16.38694834043361,16.220285410891382,,,16.842710494995117
2017-04-17,15.94551694389571,16.23379718886298,15.639218754046537,16.143709182739258,10500,0.0,0,1.0584758638275238,16.184249258041383,17.373602760567834,14.994895755514934,16.38694834043361,16.220285410891382,,,17.050870895385742
2017-04-18,16.179742463051095,16.648198694463645,16.161726237447308,16.215778350830078,11300,0.0,0,1.0632011394185772,16.172988176345825,17.35659344292398,14.989382909767672,16.441000077660583,16.220285410891382,,,17.412885665893555
2017-04-19,16.413970034348417,16.666216085577833,16.044610788293056,16.459014892578125,10700,0.0,0,1.0791491477558717,16.209473609924316,17.380916321426014,15.038030898422615,16.441000077660583,16.220285410891382,,,17.141372680664062
2017-04-20,16.75630560254232,16.882427780445912,16.422980494572506,16.8734188079834,11400,0.0,0,1.1063198888394072,16.29055233001709,17.408320795407974,15.172783864626206,16.441000077660583,16.220285410891382,,,17.286182403564453
2017-04-21,16.80134740911013,16.891435408278078,16.39595399028285,16.864408493041992,10000,0.0,0,1.1057291199657235,16.367577219009398,17.417850217146523,15.317304220872275,16.441000077660583,16.220285410891382,,,17.42193031311035
2017-04-24,17.125666119910473,17.504034399255314,16.269832575256263,16.972517013549805,6000,0.0,0,1.112817345994595,16.44460220336914,17.432581457617676,15.456622949120604,16.522077651367763,16.301362984598562,,,17.467185974121094
2017-04-25,17.062603914145736,17.28782307244861,16.756305721390962,17.017559051513672,5300,0.0,0,1.1157705650784304,16.52117681503296,17.433863256768145,15.608490373297776,16.522077651367763,16.301362984598562,,,17.96495819091797
2017-04-26,17.044586643486955,17.58511298845773,16.756306384378778,17.386919021606445,30300,0.0,0,1.139987962021214,16.60495820045471,17.51244694347437,15.697469457435052,16.56261694596897,16.341902279199772,,,19.132448196411133
2017-04-27,15.855431328010338,17.11665844901758,15.69327323619914,16.630184173583984,16800,0.0,0,1.0903720055590294,16.613516664505006,17.518536974126672,15.70849635488334,16.612165871252135,16.341902279199772,,,18.535125732421875
2017-04-28,16.909456869260556,16.909456869260556,16.332894585621048,16.431991577148438,10300,0.0,0,1.077377341362487,16.579283475875854,17.45666665719541,15.7019002945563,16.639193112328435,16.341902279199772,,,18.227413177490234
2017-05-01,16.305867279217054,16.612165469613085,16.125691266647927,16.40496253967285,10700,0.0,0,1.0756051597983527,16.561716318130493,17.438278591835505,15.685154044425484,16.639193112328435,16.431988457567826,,,18.091663360595703
2017-05-02,15.69326975699579,17.170706766774313,15.69326975699579,16.981523513793945,38600,0.0,0,1.113407864754446,16.582886838912962,17.47853179631455,15.687241881511376,16.63919137272676,16.431988457567826,,,18.58942985534668
2017-05-03,16.846392351041423,16.846392351041423,16.540094183328986,16.747295379638672,12800,0.0,0,1.0980505002339185,16.602706003189088,17.494432660090936,15.710979346287235,16.63919137272676,16.508565208741995,,,19.050996780395508
2017-05-04,16.747297528077098,16.747297528077098,16.477035212853302,16.567121505737305,4400,0.0,0,1.086237248727827,16.61081395149231,17.49809097196965,15.723536931014973,16.63919137272676,16.508565208741995,16.01308272134906,,18.61658096313477
2017-05-05,16.350908383842246,16.404960493556988,16.044610231649383,16.260820388793945,9700,0.0,0,1.0661543585024131,16.603606843948363,17.499849013855236,15.70736467404149,16.63919137272676,16.508565208741995,16.028847082907266,,19.02384757995605
2017-05-08,16.296861943903533,16.513072176268935,16.2247918664484,16.468029022216797,39900,0.0,0,1.0797401667433888,16.56126570701599,17.396391742857283,15.726139671174698,16.63919137272676,16.508565208741995,16.175238829605778,,18.55323028564453
2017-05-09,16.486043782252164,16.603158721598554,16.314878437493647,16.54910659790039,19700,0.0,0,1.0850560861512093,16.555409955978394,17.38913620604823,15.721683705908555,16.431988261885053,16.508565208741995,16.175238829605778,,18.81569099426269
2017-05-10,16.450004863697377,16.846390999214993,16.450004863697377,16.738285064697266,25500,0.0,0,1.097459731360235,16.55631070137024,17.390794241561895,15.721827161178584,16.431988261885053,16.508565208741995,16.184248320014028,,19.259164810180664
2017-05-11,16.630181915690308,16.981524973007783,16.37793755670792,16.90044593811035,41600,0.0,0,1.1080919453466254,16.60856146812439,17.38955163605085,15.827571300197928,16.431988261885053,16.56261694596897,16.184248320014028,,19.02384757995605
2017-05-12,16.918461923059915,17.296830135980922,16.702251761145856,17.251785278320312,41800,0.0,0,1.1311278045420416,16.693243789672852,17.35770380112171,16.028783778223996,16.495049946488358,16.56261694596897,16.229291409198055,,18.91524124145508
2017-05-15,17.42193416813168,17.783948039368678,17.09612082090923,17.177574157714844,42200,0.088,0,1.126262090033726,16.744937038421632,17.390747576953352,16.099126499889913,16.91427913550903,16.662034471424445,16.197761587197775,,18.91524124145508
2017-05-16,17.1323230846119,17.340480844959544,16.815560299698618,17.096120834350586,16400,0.0,0,1.1209215344133494,16.788954162597655,17.403411292519188,16.174497032676122,16.91427913550903,16.662034471424445,16.30361659168687,,19.02384757995605
2017-05-17,16.824612157607408,16.824612157607408,16.236339355315785,16.32684326171875,14600,0.0,0,1.070483203668069,16.782345581054688,17.41365175060694,16.151039411502435,16.91427913550903,16.662034471424445,16.303616875662495,,20.155139923095703
2017-05-18,17.11421928164569,17.11421928164569,15.874321749911706,16.001026153564453,9900,0.0,0,1.049120731072729,16.73872594833374,17.454690362440736,16.022761534226746,16.82913489464019,16.662034471424445,16.303616875662495,,20.46285629272461
2017-05-19,15.937676402606828,16.63455245607939,15.7566686042238,16.136783599853516,21600,0.0,0,1.0580217821636069,16.702344703674317,17.462159903285844,15.942529504062788,16.77030832179624,16.662034471424445,16.303616875662495,,20.417600631713867
2017-05-22,16.154883336941896,16.85176105675849,16.154883336941896,16.842710494995117,27700,0.0,0,1.1043064724832887,16.69585437774658,17.44843262159303,15.943276133900133,16.77030832179624,16.711583396707606,16.303616875662495,,20.779613494873047
2017-05-23,16.951316426684716,17.25902866974387,16.951316426684716,17.050870895385742,30800,0.0,0,1.1179546841256125,16.697519969940185,17.453112927762106,15.941927012118263,16.77030832179624,16.738608898182235,16.303616875662495,,20.354248046875
2017-05-24,17.005620659895555,17.621043450707095,16.906066186194078,17.412885665893555,20900,0.0,0,1.1416904868828424,16.698818302154542,17.4592715697659,15.938365034543184,16.77030832179624,16.738608898182235,16.330642744275984,,20.227548599243164
2017-05-25,17.494335969718588,17.494335969718588,17.10517043244401,17.141372680664062,41700,0.0,0,1.1238885097580034,16.724377727508546,17.508147259573693,15.9406081954434,16.77030832179624,16.738608898182235,16.330642744275984,,20.9334716796875
2017-05-26,17.12327569959472,17.40383628631002,17.023721219120194,17.286182403564453,8500,0.0,0,1.1333830809747285,16.767087268829346,17.575449331214767,15.958725206443928,16.688856027465448,16.738608898182235,16.330642744275984,,20.44474983215332
2017-05-30,17.20472203843071,17.467181389670223,17.114218159093046,17.42193031311035,11400,0.0,0,1.1422835067810235,16.81793565750122,17.656495471374566,15.979375843627874,16.688856027465448,16.738608898182235,16.330642744275984,,19.965085983276367
2017-05-31,17.548639314281505,17.657244343234844,17.240927079501816,17.467185974121094,22800,0.0,0,1.1452507322395102,16.842218780517577,17.725743191487105,15.958694369548049,16.70695647372932,16.738608898182235,16.41172031798316,,20.118940353393555
2017-06-01,17.575792581038375,18.08261206714694,17.40383532234816,17.96495819091797,8500,0.0,0,1.177887586087618,16.903101921081543,17.91239519176685,15.893808650396236,16.91964033568537,16.887940912071365,16.41172031798316,,19.639270782470703
2017-06-02,17.96495340407513,19.322506531946527,17.95590284274315,19.132448196411133,31000,0.0,0,1.2544350497520182,17.031368255615234,18.422122853879955,15.640613657350514,17.73869493444421,17.50788814447116,16.45225961258437,,19.974136352539062
2017-06-05,19.060046228075016,19.22295288641877,18.47177352667,18.535125732421875,15000,0.0,0,1.2152711002595054,17.145083522796632,18.63473683922617,15.655430206367091,18.114286359070302,17.50788814447116,16.47703407522595,,20.354248046875
2017-06-06,18.580378172304307,18.77948534731929,18.14595984993453,18.227413177490234,8800,0.0,0,1.19509566791586,17.233052730560303,18.76012244615696,15.705983014963646,18.114286359070302,17.50788814447116,16.490547695764104,,20.08273696899414
2017-06-07,18.34507397698026,18.39032507130458,17.92875665907839,18.091663360595703,10600,0.0,0,1.1861951170526484,17.310180568695067,18.84717845484997,15.773182682540162,18.17311387553336,17.50788814447116,16.53559078494813,,20.27279663085937
2017-06-08,18.42652319040701,18.83378812653796,17.91970207143513,18.58942985534668,13200,0.0,0,1.2188315957300064,17.40273780822754,19.012852641468903,15.792622974986177,18.17311387553336,17.539587568085164,16.53558991514729,,20.01938819885254
2017-06-09,18.661832961417424,19.25915625946166,18.661832961417424,19.050996780395508,20900,0.0,0,1.249094619188558,17.510265350341797,19.254972420393138,15.765558280290458,18.218362345519783,17.539587568085164,16.573878290734378,,19.4582633972168
2017-06-12,18.942394313101616,19.449213737102472,18.507977663958027,18.61658096313477,17100,0.0,0,1.2206117809367991,17.57850513458252,19.38381123630599,15.773199032859049,18.345070408302146,17.602941170663136,16.573878290734378,16.301364475240177,19.693572998046875
2017-06-13,18.58943093242549,19.05099754154027,18.326969795656,19.02384757995605,13900,0.0,0,1.2473145590386825,17.67081880569458,19.572014592941617,15.769623018447543,18.42652452972532,17.602941170663136,16.573878290734378,16.301364475240177,19.70262336730957
2017-06-14,19.02384922425575,19.358711438338705,18.39937416056849,18.55323028564453,6900,0.0,0,1.2164581405112005,17.743674278259277,19.662980783875604,15.824367772642953,18.6844579042688,17.602941170663136,16.573878290734378,16.341902279199772,19.331558227539062
2017-06-15,18.81569099426269,19.23200654260002,18.480827061984847,18.81569099426269,9000,0.0,0,1.2336665975101917,17.868116664886475,19.724887697980275,16.011345631792675,18.6844579042688,17.602941170663136,16.470276735313526,16.341902279199772,19.41301727294922
2017-06-16,18.51703391303413,19.259164810180664,18.51703391303413,19.259164810180664,36700,0.0,0,1.2627433310585483,18.031023597717287,19.77076023667116,16.291286958763415,18.6844579042688,17.602941170663136,16.470276735313526,16.341902279199772,19.77502822875977
2017-06-19,19.31345867830976,19.31345867830976,17.86540146032291,19.02384757995605,6400,0.0,0,1.2473145590386825,18.17537679672241,19.729800349683043,16.62095324376178,18.65730759871269,17.602941170663136,16.49730260392701,16.341902279199772,19.60306930541992
2017-06-20,18.92429180342744,19.38586010670837,18.91524124145508,18.91524124145508,7400,0.0,0,1.2401936931545974,18.27900333404541,19.73653498413104,16.821471683959782,18.65730759871269,17.602941170663136,16.528833446228663,16.341902279199772,20.18229103088379
2017-06-21,18.906190679482727,19.46731343824137,18.824737347949725,18.91524124145508,14400,0.0,0,1.2401936931545974,18.37222185134888,19.738289564250604,17.006154138447148,18.66635744928214,17.611991021232583,16.788156803466737,16.441319804655244,20.25469207763672
2017-06-22,18.86999146817836,19.494466477889983,18.48082590743369,19.02384757995605,13600,0.0,0,1.2473145590386825,18.452769947052,19.77173833124497,17.133801562859034,18.679933969106447,17.625567541056892,16.788156803466737,16.441319804655244,20.209442138671875
2017-06-23,18.89713947143905,20.173241046421555,18.89713947143905,20.155139923095703,84800,0.0,0,1.321488692541193,18.603458309173583,19.97681017568696,17.230106442660205,19.019321253372237,17.96495482532268,16.788156803466737,16.441319804655244,20.10988998413086
2017-06-26,20.03748843880912,20.59861129294974,19.09625227452552,20.46285629272461,20000,0.0,0,1.3416643749986716,18.762292003631597,20.222524058274622,17.302059948988564,19.232006376636328,18.17763994858677,16.74558468303232,16.441319804655244,19.910785675048828
2017-06-27,20.589557862034606,20.598608424284983,19.41301238897707,20.417600631713867,15600,0.0,0,1.338697149540185,18.912075519561768,20.406169218959132,17.4179818201644,19.232006376636328,18.376747314945817,16.716171396610342,16.441319804655244,19.5759220123291
2017-06-28,20.345196884981625,21.114477377217373,20.345196884981625,20.779613494873047,38400,0.0,0,1.3624328272404984,19.077696895599367,20.628327980563498,17.527065810635236,19.489939418770145,19.010271781705725,16.740945859251923,16.441319804655244,19.820281982421875
2017-06-29,20.815816355824246,20.815816355824246,20.18229081972492,20.354248046875,20700,0.0,0,1.33454338405767,19.197161388397216,20.754685314945547,17.639637461848885,19.489939418770145,19.010271781705725,16.754458609989236,16.441319804655244,19.992233276367188
2017-06-30,19.97413797730692,20.58051197611762,19.928886881991247,20.227548599243164,10100,0.0,0,1.326236228263389,19.25191640853882,20.87289587751241,17.63093693956523,19.797651642325533,19.069099298168783,16.754458609989236,16.441319804655244,20.227548599243164
2017-07-03,20.19134279893633,20.98777505599978,19.956033346904785,20.9334716796875,8400,0.0,0,1.372520668469238,19.371833705902095,21.11460679724834,17.629060614555858,19.797651642325533,19.069099298168783,16.754458609989236,16.441319804655244,19.901729583740234
2017-07-05,20.698160365691663,20.698160365691663,20.191339298614977,20.44474983215332,5700,0.0,0,1.340477209690061,19.482700538635253,21.20185643244644,17.76354464482407,19.797651642325533,19.11434776815521,16.71373246282384,16.441319804655244,19.612119674682617
2017-07-06,20.091792148280227,20.20944602340683,19.965085983276367,19.965085983276367,6900,0.0,0,1.309027646207481,19.576371669769287,21.181311165145058,17.971432174393517,20.00580842432821,19.177702228359596,16.71373246282384,16.441319804655244,19.928884506225582
2017-07-07,19.965084237088565,20.22754538158112,19.720725944548697,20.118940353393555,7500,0.0,0,1.3191152373223871,19.65284719467163,21.20679631111961,18.098898078223648,20.105364825871447,19.259156349782767,16.722782685955778,16.441319804655244,20.160663604736328
2017-07-10,20.046535716389208,20.36329848247129,19.639270782470703,19.639270782470703,25000,0.0,0,1.2876652986690575,19.68226089477539,21.21133208727115,18.15318970227963,20.26374488309722,19.489939418770145,16.903790623878365,16.590651818544377,20.17884826660156
2017-07-11,19.648322968869387,20.544309773961,19.18675631029534,19.974136352539062,18800,0.0,0,1.3096210412764115,19.750138664245604,21.20170020262373,18.29857712586748,20.15061684375636,19.489939418770145,17.623291539457686,17.210599050944168,20.25156593322754
2017-07-12,19.657370302409383,20.580506920307872,19.594018094043093,20.354248046875,18000,0.0,0,1.33454338405767,19.816658687591552,21.250629211071114,18.38268816411199,20.08726568314756,19.489939418770145,17.81108725177073,17.210599050944168,19.997055053710938
2017-07-13,20.100836365933315,20.37234803463832,19.93793143617205,20.08273696899414,18900,0.0,0,1.3167415319897475,19.893134021759032,21.206218473675836,18.58004956984223,20.08726568314756,19.489939418770145,17.81108725177073,17.210599050944168,20.315195083618164
2017-07-14,19.92888387026514,20.44475387426568,19.729774938041512,20.27279663085937,29100,0.0,0,1.3292029534942094,19.965989303588863,21.1895712168904,18.742407390287333,20.08726568314756,19.489939418770145,17.84050101000226,17.300685229312222,19.9606990814209
2017-07-17,20.182293156563112,20.26374649852761,19.82932982552925,20.01938819885254,4100,0.0,0,1.312588016621065,20.00400047302246,21.183353061985176,18.824647884059747,19.9424583379935,19.489939418770145,17.856350721809264,17.300685229312222,19.624380111694336
2017-07-18,19.79312729428632,19.829327816926725,19.37681006350308,19.4582633972168,10200,0.0,0,1.2757973972904424,20.025721263885497,21.145961958067605,18.90548056970339,19.883631615301606,19.489939418770145,17.878974956802473,17.377261980486395,19.351694107055664
2017-07-19,19.367759660513457,19.93793300119694,19.26820692777022,19.693572998046875,13100,0.0,0,1.2912256690826416,20.064637851715087,21.075473037308942,19.05380266612123,19.883631615301606,19.489939418770145,17.97400578948264,17.440615583064368,19.733457565307617
2017-07-20,19.78407670089493,20.0193861394506,19.55781782453965,19.70262336730957,13900,0.0,0,1.2918190641515723,20.10400695800781,20.98429269505252,19.223721220963103,19.883631615301606,19.489939418770145,18.01473285019423,17.440615583064368,19.9606990814209
2017-07-21,19.86552929392949,19.86552929392949,19.277254856361,19.331558227539062,23000,0.0,0,1.2674898663254115,20.119392490386964,20.93098608291338,19.30779889786055,19.883631615301606,19.489939418770145,18.14369953746597,17.440615583064368,19.806177139282227
2017-07-24,19.27726053125776,19.77503122294953,18.933347710312137,19.41301727294922,27100,0.0,0,1.272830797116538,20.08228635787964,20.95047049483292,19.21410222092636,19.756927315310005,19.489939418770145,18.14369953746597,17.440615583064368,20.36063575744629
2017-07-25,19.802178192012267,19.91078322367752,19.403963770415974,19.77502822875977,13100,0.0,0,1.2965663497599351,20.0478949546814,20.90740949131691,19.188380418045885,19.68905079228891,19.489939418770145,18.14369953746597,17.440615583064368,20.45153045654297
2017-07-26,19.910781521578134,19.910781521578134,19.60306930541992,19.60306930541992,8900,0.0,0,1.285291718393334,20.0071683883667,20.869971655061736,19.144365121671665,19.68905079228891,19.797651642325533,18.130124384687917,17.49466732029134,20.015230178833008
2017-07-27,19.684522194610807,20.28184548862568,19.00574556721044,20.18229103088379,40100,0.0,0,1.3232688777479855,19.97730226516724,20.768745583345734,19.185858946988738,19.60759659946891,19.797651642325533,18.130124384687917,17.49466732029134,20.08795166015625
2017-07-28,18.73423401173273,20.417598730538096,18.73423401173273,20.25469207763672,17000,0.0,0,1.328015913242515,19.972324466705324,20.755338575882305,19.189310357528345,19.575916371135413,19.797651642325533,18.13917423525736,17.50371717086079,19.85161781311035
2017-07-31,20.272794345886748,20.39044992461567,19.90172993829833,20.209442138671875,11900,0.0,0,1.3250490629547778,19.97141914367676,20.75327932883504,19.18955895851848,19.575916371135413,19.924355694475054,18.15275075508167,17.517293690685097,20.06977081298828
2017-08-01,20.444753908566167,20.69816449263122,19.91078277779156,20.10988998413086,17700,0.0,0,1.318521842253456,19.930240058898924,20.579231252643066,19.281248865154787,19.71619925218198,19.924355694475054,18.492138039347456,17.856680974950883,20.160663604736328
2017-08-02,19.910785675048828,20.064641815222952,19.69357731119453,19.910785675048828,9300,0.0,0,1.3054674008508127,19.903541851043705,20.507578309567627,19.299505392519777,19.71619925218198,19.924355694475054,18.704823162611547,18.06936609821497,20.04250144958496
2017-08-03,19.910785990801514,19.910785990801514,19.5759220123291,19.5759220123291,4200,0.0,0,1.283511783300375,19.884083652496336,20.503974858219067,19.26419244677361,19.71619925218198,19.924355694475054,18.804376845791072,18.06936609821497,20.25156593322754
2017-08-04,19.974138124333777,19.974138124333777,19.60307361611424,19.820281982421875,8300,0.0,0,1.2995334501615052,19.869150733947755,20.47991592365053,19.258385544244977,19.71619925218198,19.861004533866257,19.250105600237934,18.376848065631957,20.36063575744629
2017-08-07,19.91077994757511,20.32709542698516,19.784075536662165,19.992233276367188,53700,0.0,0,1.3108075813004398,19.886798858642575,20.490249787877385,19.28334792940777,19.71619925218198,19.861004533866257,19.250105600237934,18.40387356710658,20.406084060668945
2017-08-08,19.91078575337752,20.67101589296761,19.91078575337752,20.227548599243164,12800,0.0,0,1.3262362282633888,19.899469470977785,20.520305878923278,19.27863306303229,19.71619925218198,19.861004533866257,19.43337547024716,18.40387356710658,19.987966537475582
2017-08-09,20.19134065511621,20.19134065511621,19.72977236277894,19.901729583740234,9100,0.0,0,1.3048736306111324,19.876843547821046,20.461267354699068,19.292419740943025,19.71619925218198,19.71619925218198,19.43337547024716,18.40387356710658,20.62423515319824
2017-08-10,19.89268020092833,20.073687994374875,19.59401855009431,19.612119674682617,30700,0.0,0,1.285885113462265,19.853312683105468,20.44060313776692,19.26602222844401,20.13704325248016,19.71619925218198,19.455999705240373,18.40387356710658,20.91510391235352
2017-08-11,19.79312951024357,20.028437249295905,19.71167616741068,19.928884506225582,27800,0.0,0,1.3066540659317576,19.83611707687378,20.39225596946414,19.27997818428342,20.13704325248016,19.71619925218198,19.5917553263439,18.40387356710658,20.906015396118164
2017-08-14,19.90615505762698,20.20611075464624,19.90615505762698,20.160663604736328,14800,0.095,0,1.3218508573714618,19.843180847167968,20.412034257062487,19.27432743727345,20.12346895264836,19.71619925218198,19.68226058782711,18.40387356710658,20.896923065185547
2017-08-15,20.26974258943194,20.26974258943194,20.08795221007311,20.17884826660156,5500,0.0,0,1.3230431500136504,19.87921009063721,20.437035749601957,19.321384431672463,20.12346895264836,19.71619925218198,19.876842150933683,18.40387356710658,20.906015396118164
2017-08-16,20.0879533687785,20.360639820394777,20.0879533687785,20.25156593322754,5200,0.0,0,1.3278109449563238,19.90710973739624,20.48077120929122,19.33344826550126,20.13251722153096,19.71619925218198,19.82027813126325,18.40387356710658,20.906015396118164
2017-08-17,20.07886132671741,20.17884715676932,19.997055053710938,19.997055053710938,15600,0.0,0,1.3111237251854255,19.921831321716308,20.48874608763546,19.35491655579716,20.13251722153096,19.71619925218198,19.78860255095885,18.40387356710658,20.8060245513916
2017-08-18,19.8607164541578,20.360642253084848,19.797089723425085,20.315195083618164,12200,0.0,0,1.3319828436917358,19.971013164520265,20.492980106328552,19.449046222711974,20.13251722153096,19.71619925218198,19.78860255095885,18.40387356710658,20.9878158569336
2017-08-21,20.08795426707084,20.106133826977725,19.9606990814209,19.9606990814209,6500,0.0,0,1.3087400152994637,19.998397254943846,20.45280347213289,19.5439910377548,19.97733040158958,19.71619925218198,19.78860255095885,18.40387356710658,20.951461791992188
