Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,12.0,13.0,11.5,12.5,856880,0,0.0,0.5319148936170212,21.0875,27.74420479172771,14.430795208272286,17.0,,,,10.199999809265137
2017-03-24,12.5,12.5,11.5,12.5,166890,0,0.0,0.5319148936170212,20.4875,27.931418376062027,13.043581623937976,16.25,,,,9.670000076293944
2017-03-27,12.5,12.5,12.0,12.5,138940,0,0.0,0.5319148936170212,19.8875,27.862498086124184,11.912501913875811,16.25,,,,9.65999984741211
2017-03-28,12.5,12.5,11.5,11.5,97910,0,0.0,0.4893617021276595,19.2625,27.79628516313404,10.728714836865963,16.25,18.5,,,9.0
2017-03-29,11.5,12.0,11.0,11.0,98020,0,0.0,0.4680851063829787,18.5875,27.489182440031108,9.68581755996889,16.0,18.125,,,9.81999969482422
2017-03-30,11.5,12.0,11.220000267028809,12.0,76920,0,0.0,0.5106382978723404,17.9625,26.871277620089685,9.053722379910312,16.0,18.125,,,9.300000190734863
2017-03-31,12.5,12.5,12.0,12.0,118660,0,0.0,0.5106382978723404,17.3375,26.074403145791862,8.600596854208137,14.5,18.125,,,9.390000343322754
2017-04-03,12.5,13.0,12.25,13.0,169340,0,0.0,0.553191489361702,16.7875,25.150468042129816,8.424531957870187,13.75,18.125,,,9.279999732971191
2017-04-04,12.5,13.0,12.5,12.5,33460,0,0.0,0.5319148936170212,16.2375,24.195048865534464,8.279951134465538,12.0,18.125,,,8.890000343322754
2017-04-05,12.5,12.5,11.5,11.5,72880,0,0.0,0.4893617021276595,15.7375,23.563746983203743,7.911253016796258,12.0,18.125,,,9.109999656677246
2017-04-06,11.5,11.5,11.0,11.5,33600,0,0.0,0.4893617021276595,15.3625,23.246660987301357,7.478339012698648,12.0,18.125,,,9.130000114440918
2017-04-07,11.0,11.5,10.0,11.5,123110,0,0.0,0.4893617021276595,14.8375,22.264082606456807,7.410917393543195,11.5,17.5,,,9.100000381469728
2017-04-10,11.5,11.5,11.0,11.5,25240,0,0.0,0.4893617021276595,14.3625,21.349308227690724,7.3756917723092785,11.5,17.25,,,9.0
2017-04-11,11.5,12.0,11.0,11.5,47310,0,0.0,0.4893617021276595,13.9375,20.5189842950748,7.356015704925199,11.5,17.25,,,9.050000190734863
2017-04-12,11.5,12.0,11.0,11.0,81160,0,0.0,0.4680851063829787,13.4875,19.554664841219232,7.420335158780769,11.5,16.75,,,9.0600004196167
2017-04-13,11.0,11.0,9.5,9.5,124480,0,0.0,0.4042553191489361,12.9375,18.3095934613887,7.5654065386113,11.25,16.25,,,8.800000190734863
2017-04-17,9.800000190734863,10.5,9.609999656677246,10.25,84670,0,0.0,0.4361702127659574,12.425,16.6314362964141,8.2185637035859,11.25,16.25,,,8.399999618530273
2017-04-18,10.5,10.5,9.5,9.5,55920,0,0.0,0.4042553191489361,11.9875,15.421090226294597,8.553909773705405,11.0,16.0,,,8.300000190734863
2017-04-19,9.5,10.0,9.369999885559082,9.65999984741211,48400,0,0.0,0.4110638232941322,11.620499992370606,14.31496804269762,8.926031942043592,10.68499994277954,15.18499994277954,,,8.199999809265137
2017-04-20,9.520000457763672,10.0,9.5,9.510000228881836,28490,0,0.0,0.4046808608034823,11.321000003814698,13.50158859855334,9.140411409076057,10.68499994277954,15.18499994277954,,,8.380000114440918
2017-04-21,9.579999923706056,10.0,9.520000457763672,9.59000015258789,32090,0,0.0,0.4080851128760804,11.175500011444091,13.410257154273197,8.940742868614986,10.68499994277954,15.18499994277954,,,7.940000057220459
2017-04-24,9.899999618530272,10.600000381469728,9.699999809265137,10.0,62240,0,0.0,0.4255319148936169,11.050500011444091,13.254051624073435,8.846948398814746,10.68499994277954,15.18499994277954,,,7.949999809265137
2017-04-25,10.0,10.899999618530272,10.0,10.5,35670,0,0.0,0.4468085106382978,10.950500011444092,13.06039696398842,8.840603058899763,10.68499994277954,15.18499994277954,,,8.069999694824219
2017-04-26,10.5,10.899999618530272,10.300000190734863,10.800000190734863,23740,0,0.0,0.4595744762014835,10.915500020980836,13.010789972892406,8.820210069069264,10.18499994277954,13.68499994277954,,,8.300000190734863
2017-04-27,10.899999618530272,11.050000190734863,10.5,10.5,41470,0,0.0,0.4468085106382978,10.890500020980834,12.99315904619091,8.78784099577076,10.210000038146973,12.93499994277954,,,7.96999979019165
2017-04-28,10.0,10.100000381469728,9.5,9.529999732971191,150210,0,0.0,0.4055319035306889,10.767000007629395,12.884746368935602,8.649253646323189,10.210000038146973,11.18499994277954,,,7.909999847412109
2017-05-01,9.520000457763672,11.0,9.399999618530272,10.199999809265137,52130,0,0.0,0.4340425450751121,10.67699999809265,12.728757843789875,8.625242152395426,10.210000038146973,11.18499994277954,,,7.920000076293945
2017-05-02,10.0,10.0,9.510000228881836,9.670000076293944,29840,0,0.0,0.4114893649486784,10.51050000190735,12.302581584706305,8.718418419108394,10.224999904632568,11.18499994277954,,,8.079999923706055
2017-05-03,9.600000381469728,9.800000190734863,9.300000190734863,9.65999984741211,52570,0,0.0,0.4110638232941322,10.368499994277954,11.942025670100367,8.79497431845554,10.175000190734863,11.150000095367432,,,8.199999809265137
2017-05-04,9.600000381469728,9.68000030517578,8.699999809265137,9.0,61620,0,0.0,0.3829787234042552,10.243499994277954,11.834913233923547,8.65208675463236,9.875,10.849999904632568,17.375,,8.600000381469727
2017-05-05,9.100000381469728,9.899999618530272,8.800000190734863,9.81999969482422,31850,0,0.0,0.4178723274393284,10.159499979019165,11.649839242995526,8.669160715042803,9.875,10.849999904632568,17.0625,,8.699999809265137
2017-05-08,9.899999618530272,9.949999809265137,9.0,9.300000190734863,42560,0,0.0,0.3957446889674409,10.049499988555908,11.448865663278507,8.650134313833309,9.875,10.849999904632568,17.0625,,8.359999656677246
2017-05-09,9.350000381469728,9.649999618530272,9.119999885559082,9.390000343322754,14160,0,0.0,0.3995744826945852,9.944000005722046,11.199292626448765,8.688707384995329,9.875,10.849999904632568,16.3125,,8.5
2017-05-10,9.359999656677246,9.600000381469728,9.100000381469728,9.279999732971191,13540,0,0.0,0.3948936056583485,9.832999992370606,10.89392054313182,8.772079441609392,9.849999904632568,10.849999904632568,15.9375,,8.90999984741211
2017-05-11,9.300000190734863,9.5,8.800000190734863,8.890000343322754,31280,0,0.0,0.3782978869499044,9.727500009536744,10.719962135571793,8.735037883501697,9.849999904632568,10.599999904632568,15.0625,,8.5
2017-05-12,8.899999618530273,9.5,8.899999618530273,9.109999656677246,14130,0,0.0,0.3876595598586062,9.707999992370606,10.732731687130334,8.683268297610878,9.349999904632568,10.349999904632568,15.0625,,8.470000267028809
2017-05-15,9.270000457763672,9.5,9.020000457763672,9.130000114440918,12400,0,0.0,0.3885106431676986,9.651999998092652,10.674519423053557,8.629480573131747,9.324999809265137,10.349999904632568,15.0625,,8.859999656677246
2017-05-16,9.100000381469728,9.460000038146973,8.899999618530273,9.100000381469728,16540,0,0.0,0.3872340587859458,9.632000017166138,10.681221124487404,8.582778909844873,9.324999809265137,10.349999904632568,14.5,,8.279999732971191
2017-05-17,9.0,9.300000190734863,8.880000114440918,9.0,17510,0,0.0,0.3829787234042553,9.599000024795531,10.683924937149593,8.514075112441475,9.375,10.349999904632568,14.375,,7.940000057220459
2017-05-18,9.0,9.359999656677246,8.899999618530273,9.050000190734863,10300,0,0.0,0.3851063910951006,9.576000022888184,10.686973216850458,8.465026828925911,9.375,10.349999904632568,14.375,,7.980000019073486
2017-05-19,9.09000015258789,9.399999618530272,9.0,9.0600004196167,23360,0,0.0,0.3855319327496468,9.549500036239625,10.683173771164856,8.415826301314393,9.224999904632568,9.875,14.125,,8.010000228881836
2017-05-22,9.199999809265137,9.289999961853027,8.710000038146973,8.800000190734863,37620,0,0.0,0.3744680932227602,9.489500045776367,10.648466845437536,8.330533246115198,9.15500020980835,9.875,13.75,,7.710000038146973
2017-05-23,8.899999618530273,9.0,8.300000190734863,8.399999618530273,26970,0,0.0,0.357446792277884,9.38450002670288,10.538694415960665,8.230305637445099,8.900000095367432,9.675000190734863,13.75,,8.039999961853027
2017-05-24,8.489999771118164,8.859999656677246,8.199999809265137,8.300000190734863,13290,0,0.0,0.3531914974780794,9.25950002670288,10.309104010292142,8.20989604311362,8.849999904632568,9.625,13.5,,8.0
2017-05-25,8.489999771118164,8.800000190734863,8.0,8.199999809265137,18880,0,0.0,0.3489361620963889,9.144500017166138,10.126344213750466,8.16265582058181,8.75,9.525000095367432,12.93499994277954,,8.109999656677246
2017-05-26,8.069999694824219,8.600000381469727,7.630000114440918,8.380000114440918,21010,0,0.0,0.3565957495506774,9.087000036239624,10.106201955696406,8.067798116782843,8.545000076293945,9.34000015258789,12.93499994277954,,8.010000228881836
2017-05-30,8.300000190734863,8.680000305175781,7.840000152587891,7.940000057220459,27650,0,0.0,0.3378723428604451,8.97400004863739,9.975336030087645,7.972664067187134,8.514999866485596,9.34000015258789,12.93499994277954,,7.980000019073486
2017-05-31,8.09000015258789,8.199999809265137,7.710000038146973,7.949999809265137,27240,0,0.0,0.3382978642240485,8.88800003528595,9.93051294950969,7.8454871210622095,8.514999866485596,9.34000015258789,12.93499994277954,,7.980000019073486
2017-06-01,7.900000095367432,8.600000381469727,7.900000095367432,8.069999694824219,24640,0,0.0,0.3434042423329456,8.808500027656555,9.845834940002248,7.77116511531086,8.514999866485596,9.34000015258789,12.93499994277954,,7.610000133514404
2017-06-02,8.199999809265137,8.300000190734863,8.010000228881836,8.300000190734863,12550,0,0.0,0.3531914974780794,8.773500037193298,9.829897639322564,7.71710243506403,8.460000038146973,9.34000015258789,11.93499994277954,,5.800000190734863
2017-06-05,8.5,8.680000305175781,7.809999942779541,7.96999979019165,27120,0,0.0,0.339148927242198,8.68100004196167,9.676229749573311,7.685770334350028,8.315000057220459,9.31500005722046,11.572499990463257,,5.809999942779541
2017-06-06,7.949999809265137,8.0,7.809999942779541,7.909999847412109,21790,0,0.0,0.3365957381877494,8.611500024795532,9.61831096165262,7.604689087938445,8.244999885559082,9.31500005722046,10.697499990463257,,5.599999904632568
2017-06-07,8.0,8.020000457763672,7.889999866485596,7.920000076293945,9580,0,0.0,0.3370212798422956,8.538000011444092,9.520834975458452,7.555165047429732,8.21500015258789,8.815000057220459,10.697499990463257,,5.699999809265137
2017-06-08,7.889999866485596,8.079999923706055,7.800000190734863,8.079999923706055,15680,0,0.0,0.3438297839874918,8.478000020980835,9.417415188084888,7.538584853876781,8.15500020980835,8.789999961853027,10.704999923706056,,6.099999904632568
2017-06-09,8.199999809265137,8.199999809265137,8.010000228881836,8.199999809265137,15280,0,0.0,0.3489361620963889,8.443499994277953,9.37031888687433,7.516681101681578,8.195000171661377,8.789999961853027,10.662500143051147,,6.099999904632568
2017-06-12,8.199999809265137,8.989999771118164,8.100000381469727,8.600000381469727,66800,0,0.0,0.3659574630412651,8.418000030517579,9.296350143368862,7.539649917666296,8.349999904632568,8.789999961853027,10.362499952316284,17.09999990463257,6.599999904632568
2017-06-13,8.739999771118164,8.989999771118164,8.5,8.699999809265137,25420,0,0.0,0.3702127578410698,8.39650001525879,9.223065077533256,7.569934952984323,8.394999980926514,8.789999961853027,10.362499952316284,16.97499990463257,6.840000152587891
2017-06-14,8.600000381469727,8.75,7.800000190734863,8.359999656677246,28340,0,0.0,0.3557446662415851,8.359499979019166,9.11968223626449,7.599317721773842,8.394999980926514,8.639999866485596,10.362499952316284,16.97499990463257,6.400000095367432
2017-06-15,8.260000228881836,8.600000381469727,8.15999984741211,8.5,12640,0,0.0,0.3617021276595747,8.334499979019165,9.03905281741651,7.629947140621821,8.394999980926514,8.615000247955322,10.362499952316284,16.97499990463257,6.5
2017-06-16,8.399999618530273,9.0,8.100000381469727,8.90999984741211,36720,0,0.0,0.3791489296771113,8.327499961853027,9.00547690694781,7.649523016758245,8.400000095367432,8.565000057220459,10.349999904632568,16.97499990463257,6.699999809265137
2017-06-19,9.0,9.0,8.399999618530273,8.5,38320,0,0.0,0.3617021276595747,8.299499940872192,8.894489557744798,7.704510323999585,8.400000095367432,8.565000057220459,10.224999904632568,16.97499990463257,6.440000057220459
2017-06-20,8.5,8.600000381469727,8.0,8.470000267028809,17610,0,0.0,0.3604255432778219,8.282999944686889,8.838104331059792,7.7278955583139854,8.400000095367432,8.565000057220459,9.849999904632568,16.97499990463257,5.880000114440918
2017-06-21,8.5,9.0,8.350000381469727,8.859999656677246,48970,0,0.0,0.377021261986266,8.305999946594238,8.914727004144593,7.697272889043881,8.400000095367432,8.545000076293945,9.837499856948853,16.97499990463257,5.329999923706055
2017-06-22,8.739999771118164,9.0,8.100000381469727,8.279999732971191,40570,0,0.0,0.3523404141689871,8.304999923706054,8.913829941626357,7.696169905785751,8.400000095367432,8.514999866485596,9.837499856948853,16.84999990463257,4.820000171661377
2017-06-23,8.399999618530273,8.5,7.800000190734863,7.940000057220459,265090,0,0.0,0.3378723428604453,8.29199993610382,8.92024998244034,7.663749889767301,8.400000095367432,8.514999866485596,9.862499952316284,16.59999990463257,3.900000095367432
2017-06-26,8.020000457763672,8.329999923706055,7.960000038146973,7.980000019073486,33790,0,0.0,0.3395744688967443,8.271999931335449,8.913246189951447,7.630753672719451,8.400000095367432,8.514999866485596,9.862499952316284,16.59999990463257,4.420000076293945
2017-06-27,8.100000381469727,8.34000015258789,8.0,8.010000228881836,24770,0,0.0,0.34085107356944,8.275499939918518,8.910118072802808,7.640881807034229,8.400000095367432,8.460000038146973,9.549999952316284,16.09999990463257,4.179999828338623
2017-06-28,8.199999809265137,8.199999809265137,7.710000038146973,7.710000038146973,35750,0,0.0,0.3280851080062544,8.26349995136261,8.930878425247409,7.59612147747781,8.355000019073486,8.315000057220459,9.515000104904177,15.849999904632568,4.369999885559082
2017-06-29,7.900000095367432,8.100000381469727,7.75,8.039999961853027,31070,0,0.0,0.3421276579511929,8.26199996471405,8.931263962202845,7.592735967225256,8.355000019073486,8.315000057220459,9.287500143051147,15.650000095367432,4.300000190734863
2017-06-30,8.149999618530273,8.25,7.900000095367432,8.0,23900,0,0.0,0.3404255319148939,8.246999955177307,8.92566892453288,7.568330985821734,8.355000019073486,8.315000057220459,9.237499952316284,15.349999904632568,4.5
2017-07-03,7.980000019073486,8.239999771118164,7.980000019073486,8.109999656677246,7800,0,0.0,0.3451063683692448,8.253999948501587,8.92383165932267,7.584168237680504,8.355000019073486,8.315000057220459,9.137500047683716,14.5,4.599999904632568
2017-07-05,8.199999809265137,8.25,7.900000095367432,8.010000228881836,24600,0,0.0,0.3408510735694401,8.258999967575074,8.919821155593336,7.59817877955681,8.355000019073486,8.355000019073486,8.942500114440918,14.31500005722046,4.5
2017-07-06,8.010000228881836,8.199999809265137,7.820000171661377,7.980000019073486,30770,0,0.0,0.3395744688967443,8.26199996471405,8.91709619574224,7.606903733685861,8.105000019073486,8.355000019073486,8.927500009536743,14.31500005722046,4.400000095367432
2017-07-07,7.920000076293945,8.180000305175781,7.820000171661377,7.980000019073486,33770,0,0.0,0.3395744688967443,8.256999969482422,8.919141615752562,7.594858323212282,8.025000095367432,8.355000019073486,8.927500009536743,14.31500005722046,5.5
2017-07-10,7.989999771118164,8.079999923706055,7.610000133514404,7.610000133514404,45590,0,0.0,0.3238297929155068,8.227499985694886,8.94784284085776,7.50715713053201,7.9750001430511475,8.305000066757202,8.927500009536743,14.31500005722046,7.550000190734863
2017-07-11,7.099999904632568,7.5,5.699999809265137,5.800000190734863,174140,0,0.0,0.2468085187546752,8.087499976158142,9.353609574570314,6.821390377745971,6.974999904632568,7.349999904632568,8.900000095367432,12.81500005722046,7.320000171661377
2017-07-12,5.900000095367432,5.949999809265137,5.610000133514404,5.809999942779541,50670,0,0.0,0.2472340401182785,7.942999982833863,9.52144975360888,6.364550212058845,6.930000066757202,7.305000066757202,8.815000057220459,12.06500005722046,6.21999979019165
2017-07-13,5.730000019073486,6.130000114440918,5.559999942779541,5.599999904632568,103950,0,0.0,0.2382978682822371,7.804999995231628,9.672962685352196,5.937037305111061,6.9049999713897705,7.27999997138977,8.77999997138977,10.31500005722046,6.699999809265137
2017-07-14,5.679999828338623,6.0,5.610000133514404,5.699999809265137,34250,0,0.0,0.2425531833729847,7.664999985694886,9.716406948309393,5.613593023080378,6.9049999713897705,7.27999997138977,8.515000104904175,10.31500005722046,6.46999979019165
2017-07-17,5.699999809265137,6.449999809265137,5.699999809265137,6.099999904632568,63280,0,0.0,0.259574464026918,7.524499988555908,9.600615113016122,5.448384864095693,6.9049999713897705,7.27999997138977,8.472500085830688,10.31500005722046,6.989999771118164
2017-07-18,6.099999904632568,6.380000114440918,5.809999942779541,6.099999904632568,29310,0,0.0,0.259574464026918,7.404499983787536,9.518714461468171,5.290285506106902,6.879999876022339,7.27999997138977,8.492500066757202,10.31500005722046,6.960000038146973
2017-07-19,6.300000190734863,6.980000019073486,6.039999961853027,6.599999904632568,59590,0,0.0,0.2808510597715989,7.310999965667724,9.393274758459723,5.228725172875725,6.870000123977661,7.27999997138977,8.569999933242798,10.31500005722046,6.820000171661377
2017-07-20,6.699999809265137,6.980000019073486,6.400000095367432,6.840000152587891,41810,0,0.0,0.291063836280336,7.209999990463257,9.17324681248012,5.246753168446393,6.819999933242798,7.27999997138977,8.59249997138977,10.31500005722046,7.0
2017-07-21,6.900000095367432,7.099999904632568,6.0,6.400000095367432,62890,0,0.0,0.2723404295901037,7.116000008583069,9.044672359310452,5.187327657855686,6.5299999713897705,7.27999997138977,8.517499923706055,10.31500005722046,10.100000381469728
2017-07-24,6.300000190734863,6.769999980926514,6.300000190734863,6.5,15370,0,0.0,0.2765957446808513,7.0440000057220455,8.951420836303608,5.136579175140483,6.329999923706055,7.27999997138977,8.505000114440918,10.31500005722046,8.390000343322754
2017-07-25,6.659999847412109,6.900000095367432,6.300000190734863,6.699999809265137,32790,0,0.0,0.2851063748623466,6.979999995231628,8.842385504335024,5.117614486128232,6.329999923706055,7.27999997138977,8.482500076293945,10.31500005722046,8.289999961853027
2017-07-26,6.800000190734863,6.800000190734863,6.0,6.440000057220459,39860,0,0.0,0.2740425556264028,6.90149998664856,8.714788839651787,5.088211133645332,6.355000019073486,7.27999997138977,8.482500076293945,10.06500005722046,8.399999618530273
2017-07-27,6.400000095367432,6.400000095367432,5.699999809265137,5.880000114440918,32850,0,0.0,0.2502127708272734,6.809999990463257,8.635642950121717,4.984357030804796,6.3999998569488525,7.27999997138977,8.482500076293945,9.81500005722046,8.0
2017-07-28,5.800000190734863,5.800000190734863,5.199999809265137,5.329999923706055,80720,0,0.0,0.2268085073917472,6.674499988555908,8.517245399886614,4.831754577225203,6.1499998569488525,7.099999904632568,8.472500085830688,9.81500005722046,7.170000076293945
2017-07-31,5.300000190734863,5.300000190734863,4.699999809265137,4.820000171661377,39180,0,0.0,0.205106390283463,6.515499997138977,8.421702151503965,4.60929784277399,5.8999998569488525,6.599999904632568,8.457499980926514,9.81500005722046,7.190000057220459
2017-08-01,5.099999904632568,5.099999904632568,3.900000095367432,3.900000095367432,124390,0,0.0,0.1659574508666994,6.305000019073487,8.38430729298286,4.225692745164111,5.5,6.120000123977661,8.457499980926514,9.81500005722046,6.880000114440918
2017-08-02,4.28000020980835,4.929999828338623,4.0,4.420000076293945,109450,0,0.0,0.1880851096295298,6.125500011444092,8.204894507466825,4.046105515421357,5.5,6.120000123977661,8.457499980926514,9.81500005722046,5.630000114440918
2017-08-03,4.590000152587891,4.699999809265137,4.119999885559082,4.179999828338623,72600,0,0.0,0.1778723331207926,5.935500001907348,7.996523513118769,3.874476490695928,5.400000095367432,6.075000047683716,8.430000066757202,9.34000015258789,5.769999980926514
2017-08-04,4.179999828338623,4.599999904632568,4.03000020980835,4.369999885559082,47580,0,0.0,0.1859574419386845,5.754999995231628,7.695733432745317,3.81426655771794,5.400000095367432,6.075000047683716,8.335000038146973,9.34000015258789,5.679999828338623
2017-08-07,4.5,4.5,4.0,4.300000190734863,38960,0,0.0,0.1829787315206326,5.589499998092651,7.430148468813253,3.748851527372049,5.350000143051148,6.075000047683716,8.335000038146973,9.34000015258789,5.599999904632568
2017-08-08,4.599999904632568,4.75,4.349999904632568,4.5,69410,0,0.0,0.1914893617021278,5.524499988555908,7.422378717971185,3.6266212591406313,5.150000095367432,6.075000047683716,8.335000038146973,9.34000015258789,5.25
2017-08-09,4.489999771118164,4.650000095367432,4.340000152587891,4.599999904632568,24920,0,0.0,0.1957446767928755,5.46399998664856,7.398805740730869,3.52919423256625,4.850000143051148,6.075000047683716,8.335000038146973,9.34000015258789,6.300000190734863
2017-08-10,4.590000152587891,4.650000095367432,4.099999904632568,4.5,21120,0,0.0,0.1914893617021279,5.408999991416931,7.387735703160817,3.430264279673046,4.600000143051148,6.049999952316284,8.355000019073486,9.34000015258789,6.03000020980835
2017-08-11,4.449999809265137,4.5,4.300000190734863,4.400000095367432,16060,0,0.0,0.1872340466113803,5.344000005722046,7.365641330903657,3.322358680540436,4.5,6.0400002002716064,8.230000019073486,9.34000015258789,5.699999809265137
2017-08-14,4.570000171661377,6.0,4.400000095367432,5.5,100090,0,0.0,0.2340425531914896,5.3140000104904175,7.307177420771756,3.3208226002090786,5.0,5.990000009536743,8.190000057220459,9.34000015258789,5.679999828338623
2017-08-15,5.5,7.849999904632568,5.5,7.550000190734863,232890,0,0.0,0.3212766038610584,5.386500024795533,7.585926146174776,3.1870739034162887,5.924999952316284,5.875,8.140000104904175,9.330000162124634,5.699999809265137
2017-08-16,7.199999809265137,8.6899995803833,6.650000095367432,7.320000171661377,443390,0,0.0,0.3114893690068675,5.422500038146973,7.722579097485569,3.122420978808377,6.34499979019165,6.294999837875366,7.162499904632568,8.375,5.699999809265137
2017-08-17,7.340000152587891,7.400000095367432,6.21999979019165,6.21999979019165,91900,0,0.0,0.2646808421358153,5.391500020027161,7.62953725010361,3.153462789950712,6.34499979019165,6.294999837875366,7.117500066757202,8.305000066757202,5.900000095367432
2017-08-18,6.699999809265137,6.869999885559082,6.230000019073486,6.699999809265137,38020,0,0.0,0.2851063748623466,5.406500005722046,7.675517976833015,3.137482034611077,6.394999742507935,6.294999837875366,7.0924999713897705,8.27999997138977,6.519999980926514
2017-08-21,6.650000095367432,7.820000171661377,6.369999885559082,6.46999979019165,182170,0,0.0,0.2753191400081557,5.404999995231629,7.67113098958494,3.1388690008783176,6.394999742507935,6.294999837875366,7.0924999713897705,7.77999997138977,6.980000019073486
2017-08-22,6.5,7.400000095367432,6.5,6.989999771118164,128460,0,0.0,0.2974467987709861,5.41949999332428,7.722404263852779,3.1165957227957803,6.394999742507935,6.294999837875366,7.0924999713897705,7.754999876022339,7.610000133514404
2017-08-23,6.829999923706055,7.099999904632568,6.5,6.960000038146973,61310,0,0.0,0.2961702143892333,5.445499992370605,7.805562331628536,3.0854376531126744,6.494999885559082,6.294999837875366,7.079999923706055,7.754999876022339,7.300000190734863
2017-08-24,7.090000152587891,7.5,6.75,6.820000171661377,85560,0,0.0,0.2902127732621866,5.492499995231628,7.922474625505553,3.062525364957703,6.544999837875366,6.294999837875366,7.075000047683716,7.754999876022339,7.5
2017-08-25,7.599999904632568,7.690000057220459,6.699999809265137,7.0,89190,0,0.0,0.2978723404255323,5.575999999046326,8.092094248982809,3.059905749109843,7.09499979019165,6.294999837875366,7.049999952316284,7.754999876022339,7.429999828338623
2017-08-28,9.210000038146973,12.199999809265137,8.899999618530273,10.100000381469728,2767580,0,0.0,0.4297872502753081,5.840000009536743,9.013556802775703,2.6664432162977825,9.209999799728394,8.049999952316284,6.9049999713897705,7.604999780654906,7.349999904632568
2017-08-29,9.5,9.800000190734863,7.869999885559082,8.390000343322754,507300,0,0.0,0.357021291205224,6.064500021934509,9.292724279630733,2.8362757642382865,9.209999799728394,8.049999952316284,6.804999947547913,7.580000162124635,7.199999809265137
2017-08-30,8.5,8.59000015258789,7.800000190734863,8.289999961853027,184980,0,0.0,0.3527659558235335,6.258000016212463,9.532849667492007,2.983150364932918,9.214999914169312,8.049999952316284,6.804999947547913,7.52999997138977,8.199999809265137
2017-08-31,8.300000190734863,9.199999809265137,8.010000228881836,8.399999618530273,190530,0,0.0,0.3574467922778844,6.469000005722046,9.724643342444864,3.213356668999228,9.28499984741211,8.049999952316284,6.817499995231628,7.52999997138977,5.809999942779541
2017-09-01,8.5,8.550000190734863,7.619999885559082,8.0,120740,0,0.0,0.340425531914894,6.650500011444092,9.82053464119216,3.480465381696024,9.349999904632568,8.049999952316284,6.839999914169312,7.52999997138977,5.304999828338623
2017-09-05,8.0,8.5,7.170000076293945,7.170000076293945,153810,0,0.0,0.3051063862252746,6.7940000057220455,9.777848092030212,3.81015191941388,9.349999904632568,8.049999952316284,6.6249998807907104,7.329999923706055,5.699999809265137
2017-09-06,7.389999866485596,7.389999866485596,6.5,7.190000057220459,101080,0,0.0,0.3059574492434241,6.928500008583069,9.720970889153442,4.136029128012695,9.349999904632568,8.049999952316284,6.2499998807907104,7.049999713897704,4.679999828338623
