Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2020-08-06,35.209999084472656,36.119998931884766,34.569000244140625,35.0,240600,0,0,0.8974358974358982,36.69250030517578,41.30202571737394,32.08297489297763,35.71049880981445,41.0004997253418,,,44.130001068115234
2020-08-07,34.810001373291016,35.599998474121094,33.78499984741211,34.93000030517578,309400,0,0,0.8956410334660465,36.262000274658206,39.67463225113424,32.84936829818217,35.46049880981445,41.0004997253418,,,44.5099983215332
2020-08-10,34.93000030517578,35.63999938964844,34.7400016784668,35.0,115200,0,0,0.8974358974358984,36.08550033569336,39.37215125263146,32.79884941875526,35.46049880981445,41.0004997253418,,,44.79999923706055
2020-08-11,35.060001373291016,35.2599983215332,34.34000015258789,34.349998474121094,53000,0,0,0.8807691916441315,35.80150032043457,38.61912814023921,32.98387250062993,35.60249900817871,40.1205005645752,,,43.880001068115234
2020-08-12,34.33000183105469,34.33000183105469,33.75,34.0,39900,0,0,0.8717948717948727,35.53250026702881,37.92277827982287,33.142222254234746,35.584999084472656,40.1205005645752,,,45.290000915527344
2020-08-13,33.31999969482422,33.941001892089844,32.689998626708984,33.11000061035156,104300,0,0,0.8489743746244,35.288500213623045,37.62048265821657,32.956517769029524,35.05499839782715,39.71500015258789,,,43.68999862670898
2020-08-14,33.189998626708984,34.33000183105469,31.450000762939453,32.95000076293945,131900,0,0,0.8448718144343459,35.08650016784668,37.493462631371536,32.679537704321824,33.81999969482422,39.095001220703125,,,43.79999923706055
2020-08-17,33.5,44.09999847412109,33.5,39.790000915527344,724300,0,0,1.0202564337314717,35.207000160217284,38.2309423971728,32.18305792326177,37.77499961853027,38.60000038146973,,,43.27000045776367
2020-08-18,39.77999877929688,41.31999969482422,38.52000045776367,39.31999969482422,180100,0,0,1.0082051203801092,35.27550010681152,38.59579525657494,31.955204957048103,37.77499961853027,37.77499961853027,,,43.72999954223633
2020-08-19,39.31999969482422,39.68000030517578,36.810001373291016,38.060001373291016,95300,0,0,0.975897471110027,35.42300014495849,38.95832326798475,31.887677021932237,37.77499961853027,37.77499961853027,,,49.5
2020-08-20,37.43999862670898,38.5,37.2599983215332,37.95000076293945,81100,0,0,0.973076942639474,35.587500190734865,39.27023054344611,31.904769838023626,37.77499961853027,37.77499961853027,,,50.25
2020-08-21,37.630001068115234,39.4900016784668,37.630001068115234,38.54999923706055,87000,0,0,0.9884615188989896,35.712500190734865,39.61513584431065,31.80986453715908,37.77499961853027,37.77499961853027,,,49.560001373291016
2020-08-24,39.0,40.97999954223633,38.16299819946289,40.0,106500,0,0,1.0256410256410269,35.91300010681152,40.24534509240162,31.580655121221422,37.77499961853027,37.77499961853027,,,49.84000015258789
2020-08-25,40.18000030517578,42.47499847412109,38.06999969482422,41.400001525878906,171600,0,0,1.061538500663563,36.23300018310547,41.15985980366349,31.306140562547448,37.77499961853027,37.77499961853027,,,49.54999923706055
2020-08-26,40.435001373291016,42.02000045776367,39.29800033569336,40.27999877929688,72700,0,0,1.032820481520434,36.52800006866456,41.67963043599634,31.37636970133276,37.77499961853027,37.77499961853027,,,47.290000915527344
2020-08-27,40.11000061035156,41.31900024414063,38.02000045776367,38.59000015258789,53900,0,0,0.9894871833996906,36.75750007629394,41.84609879026912,31.668901362318763,38.79999923706055,37.77499961853027,,,48.93000030517578
2020-08-28,37.87099838256836,42.79999923706055,36.70000076293945,42.5099983215332,155500,0,0,1.0899999569623908,37.13500003814697,42.734553158119766,31.535446918174173,39.75,37.77499961853027,,,48.93000030517578
2020-08-31,43.0099983215332,45.0,42.560001373291016,43.93000030517578,214100,0,0,1.1264102642352771,37.52450008392334,43.83931092511234,31.20968924273434,40.85000038146973,38.22500038146973,,,50.16999816894531
2020-09-01,44.4900016784668,46.81999969482422,42.56999969482422,45.709999084472656,228800,0,0,1.1720512585762228,38.047999954223634,45.207650249583104,30.888349658864165,41.76000022888184,39.13500022888184,39.54100036621094,,49.81999969482422
2020-09-02,46.2400016784668,50.0,42.310001373291016,47.33000183105469,187800,0,0,1.2135897905398647,38.638000106811525,46.76146904786093,30.51453116576212,43.35000038146973,40.72500038146973,39.296000480651855,,48.900001525878906
2020-09-03,45.46500015258789,46.79999923706055,40.59999847412109,41.31999969482422,103800,0,0,1.0594871716621603,38.954000091552736,46.97680121115631,30.931198971949165,43.35000038146973,40.72500038146973,39.03049945831299,,47.59000015258789
2020-09-04,42.02000045776367,42.900001525878906,38.2599983215332,39.5,105000,0,0,1.0128205128205137,39.18250007629395,46.98894038615776,31.37605976643014,43.35000038146973,40.72500038146973,39.03049945831299,,46.93999862670898
2020-09-08,40.34999847412109,45.95000076293945,36.52999877929688,40.709999084472656,254800,0,0,1.0438461303710946,39.46800003051758,47.05388803746949,31.882112023565668,43.26499938964844,40.72500038146973,39.03049945831299,,45.400001525878906
2020-09-09,41.66999816894531,44.34999847412109,40.45000076293945,41.790000915527344,152400,0,0,1.0715384850135226,39.84000015258789,47.10499185093408,32.5750084542417,43.26499938964844,40.72500038146973,38.5629997253418,,48.72999954223633
2020-09-10,41.790000915527344,45.64699935913086,38.720001220703125,43.18999862670898,327300,0,0,1.107435862223308,40.29950008392334,47.17696862540868,33.422031542438,43.26499938964844,40.72500038146973,38.355499267578125,,49.959999084472656
2020-09-11,43.540000915527344,45.08000183105469,40.65999984741211,41.68999862670898,269700,0,0,1.0689743237617697,40.72849998474121,46.76963641368215,34.687363555800275,43.26499938964844,40.72500038146973,38.355499267578125,,48.5099983215332
2020-09-14,42.41999816894531,44.84000015258789,41.72299957275391,44.130001068115234,258900,0,0,1.1315384889260325,41.2875,46.321148006696994,36.25385199330301,43.26499938964844,40.72500038146973,38.355499267578125,,48.93000030517578
2020-09-15,44.810001373291016,46.79999923706055,43.31999969482422,44.5099983215332,208400,0,0,1.141282008244442,41.52349987030029,46.696372830876925,36.35062690972366,43.26499938964844,40.72500038146973,38.230499267578125,,49.34000015258789
2020-09-16,45.36000061035156,46.9900016784668,43.27999877929688,44.79999923706055,230200,0,0,1.1487179291553995,41.79749984741211,47.05524692918903,36.5397527656352,41.76000022888184,40.72500038146973,38.230499267578125,,49.18999862670898
2020-09-17,43.810001373291016,44.90999984741211,43.0,43.880001068115234,237100,0,0,1.125128232515776,42.08849983215332,47.12377205717647,37.05322760713017,41.76000022888184,40.72500038146973,37.86149978637695,,48.41999816894531
2020-09-18,44.16999816894531,47.65999984741211,44.02999877929688,45.290000915527344,2735000,0,0,1.1612820747571124,42.45549983978272,47.29479122146771,37.61620845809773,42.09499931335449,40.72500038146973,37.852749824523926,,47.130001068115234
2020-09-21,44.18999862670898,45.72999954223633,42.220001220703125,43.68999862670898,219300,0,0,1.1202563750438208,42.71249980926514,47.226456408418336,38.19854321011194,43.19000053405762,40.72500038146973,37.38499927520752,,47.84999847412109
2020-09-22,44.310001373291016,46.470001220703125,43.13999938964844,43.79999923706055,223400,0,0,1.123076903514374,42.902499771118165,47.25925353914729,38.54574600308904,43.19000053405762,41.75,36.45750045776367,,44.54999923706055
2020-09-23,44.43000030517578,48.77000045776367,42.41999816894531,43.27000045776367,283200,0,0,1.1094871912247104,42.9959997177124,47.29911669693469,38.69288273849011,44.71500015258789,43.26499938964844,38.1875,,44.66999816894531
2020-09-24,43.16999816894531,45.7599983215332,40.959999084472656,43.72999954223633,224200,0,0,1.121282039544522,43.16849975585937,47.29329492511095,39.0437045866078,44.86499977111816,43.26499938964844,37.77499961853027,,43.119998931884766
2020-09-25,43.43999862670898,52.0890007019043,42.83000183105469,49.5,297700,0,0,1.2692307692307705,43.71399974822998,48.149937678893615,39.278061817566346,46.52449989318848,44.309499740600586,37.77499961853027,,44.13999938964844
2020-09-28,50.52999877929688,51.93999862670898,46.2400016784668,50.25,266800,0,0,1.2884615384615394,44.10099983215332,49.3370484955516,38.86495116875504,46.52449989318848,44.309499740600586,37.77499961853027,,44.900001525878906
2020-09-29,50.84999847412109,50.84999847412109,47.150001525878906,49.560001373291016,142200,0,0,1.2707692659818215,44.382499885559085,50.13708429511175,38.62791547600642,46.52449989318848,44.309499740600586,37.77499961853027,,40.290000915527344
2020-09-30,49.4900016784668,51.0,49.1349983215332,49.84000015258789,137800,0,0,1.2779487218612289,44.58899993896485,50.80257941589936,38.375420462030334,46.52449989318848,44.309499740600586,37.77499961853027,,41.11000061035156
2020-10-01,50.13999938964844,50.13999938964844,48.47700119018555,49.54999923706055,102700,0,0,1.270512800950271,44.69999980926514,51.18196460256868,38.2180350159616,46.52449989318848,44.309499740600586,37.77499961853027,,39.0
2020-10-02,48.84999847412109,49.66299819946289,47.25,47.290000915527344,92800,0,0,1.2125641260391633,44.99849987030029,51.37830954466577,38.61869019593482,46.52449989318848,44.309499740600586,37.77499961853027,,39.90999984741211
2020-10-05,47.79999923706055,48.97499847412109,47.0099983215332,48.93000030517578,137500,0,0,1.254615392440405,45.46999988555908,51.53755895240342,39.40244081871474,46.52449989318848,44.309499740600586,38.28749942779541,,39.41999816894531
2020-10-06,49.2400016784668,50.10699844360352,48.17499923706055,48.93000030517578,97500,0,0,1.254615392440405,45.88099994659424,51.70951555474282,40.05248433844565,46.52449989318848,44.309499740600586,38.76249980926514,,40.09000015258789
2020-10-07,49.38999938964844,50.90999984741211,48.9630012512207,50.16999816894531,119500,0,0,1.2864102094601366,46.29999980926514,52.09630400401922,40.50369561451105,47.45950126647949,44.309499740600586,39.53750038146973,,40.790000915527344
2020-10-08,50.63999938964844,51.0,49.5099983215332,49.81999969482422,46400,0,0,1.277435889610878,46.6314998626709,52.43687418715387,40.82612553818793,49.09000015258789,44.309499740600586,40.44750022888184,40.72500038146973,40.119998931884766
2020-10-09,49.5,50.52399826049805,46.65999984741211,48.900001525878906,176200,0,0,1.2538461929712543,46.99200000762939,52.403115930466704,41.58088408479208,48.829999923706055,44.309499740600586,42.03750038146973,40.72500038146973,41.130001068115234
2020-10-12,49.380001068115234,49.380001068115234,45.77999877929688,47.59000015258789,100100,0,0,1.2202564141689207,47.16499996185303,52.41621993162435,41.91377999208171,48.38999938964844,44.309499740600586,42.03750038146973,40.72500038146973,40.119998931884766
2020-10-13,47.59000015258789,48.56999969482422,45.619998931884766,46.93999862670898,387400,0,0,1.2035897083771536,47.286499977111816,52.39537571180432,42.17762424241931,48.30999946594238,44.309499740600586,42.03750038146973,40.72500038146973,38.31999969482422
2020-10-14,47.2400016784668,47.95000076293945,44.040000915527344,45.400001525878906,106200,0,0,1.1641026032276645,47.31650009155273,52.37282931022294,42.260170872882526,47.52000045776367,45.40450096130371,41.99499988555908,40.72500038146973,38.720001220703125
2020-10-15,45.16999816894531,49.84000015258789,43.869998931884766,48.72999954223633,169200,0,0,1.2494871677496495,47.55900001525879,52.39065336944721,42.72734666107037,47.43499946594238,45.40450096130371,41.99499988555908,40.72500038146973,38.52999877929688
2020-10-16,48.43999862670898,51.77999877929688,48.22999954223633,49.959999084472656,99700,0,0,1.2810256175505812,47.79249992370605,52.6142252797145,42.9707745676976,47.82499885559082,46.3745002746582,41.99499988555908,40.72500038146973,40.29999923706055
2020-10-19,50.56999969482422,52.74700164794922,48.060001373291016,48.5099983215332,125000,0,0,1.243846110808544,48.03349990844727,52.47369164865127,43.59330816824327,48.30850028991699,46.85350036621094,41.99499988555908,40.72500038146973,40.08000183105469
2020-10-20,48.900001525878906,51.77999877929688,46.0,48.93000030517578,76100,0,0,1.2546153924404049,48.28999996185303,52.28850072857037,44.291499195135685,48.30850028991699,46.85350036621094,41.99499988555908,40.72500038146973,40.66999816894531
2020-10-21,49.18999862670898,52.75,48.25,49.34000015258789,159400,0,0,1.2651282090407152,48.59349994659424,51.87117980309739,45.31582009009108,48.30999946594238,46.85499954223633,41.99499988555908,40.72500038146973,42.560001373291016
2020-10-22,49.09999847412109,51.005001068115234,48.34999847412109,49.18999862670898,68400,0,0,1.261282016069461,48.86649990081787,51.26049878964418,46.47250101199156,48.30999946594238,46.85499954223633,41.24250030517578,40.72500038146973,43.7400016784668
2020-10-23,49.25,50.29899978637695,47.75,48.41999816894531,80900,0,0,1.2415384145883417,48.812499809265134,51.195482195015934,46.42951742351433,48.30999946594238,46.85499954223633,41.24250030517578,40.72500038146973,41.150001525878906
2020-10-26,47.310001373291016,47.88999938964844,46.0099983215332,47.130001068115234,112000,0,0,1.208461565849109,48.6564998626709,51.05123327661858,46.261766448723215,48.30999946594238,46.85499954223633,41.40999984741211,40.72500038146973,41.0
2020-10-27,47.4900016784668,48.36000061035156,45.880001068115234,47.84999847412109,106300,0,0,1.2269230377979763,48.5709997177124,50.95252226528057,46.18947717014424,48.30999946594238,46.85499954223633,41.95750045776367,40.72500038146973,43.560001373291016
2020-10-28,46.970001220703125,48.25,44.25,44.54999923706055,116400,0,0,1.1423076727451422,48.30649967193604,51.19306096793564,45.41993837593644,48.5,46.85499954223633,42.47000026702881,40.72500038146973,43.52999877929688
2020-10-29,44.18999862670898,46.540000915527344,42.5,44.66999816894531,144600,0,0,1.1453845684344952,48.06249961853028,51.29555138308588,44.82944785397467,47.625,46.85499954223633,43.98999977111816,40.72500038146973,41.79999923706055
2020-10-30,44.720001220703125,45.310001373291016,42.650001525878906,43.119998931884766,147200,0,0,1.1056409982534556,47.85399951934814,51.73926929726565,43.96872974143064,47.625,47.625,44.0649995803833,40.72500038146973,50.45000076293945
2020-11-02,43.97999954223633,46.44499969482422,43.060001373291016,44.13999938964844,111300,0,0,1.131794856144832,47.614499473571776,51.78801579311635,43.4409831540272,47.625,47.625,45.41699981689453,41.76950073242188,51.08000183105469
2020-11-03,44.97999954223633,45.709999084472656,43.69100189208984,44.900001525878906,166900,0,0,1.1512820904071517,47.41299953460693,51.701820714090886,43.12417835512298,46.75250053405762,47.625,45.41699981689453,41.76950073242188,45.5
2020-11-04,44.66999816894531,46.22999954223633,39.560001373291016,40.290000915527344,890800,0,0,1.0330769465519831,46.91899967193604,52.03063505674233,41.807364287129744,44.929500579833984,46.15500068664551,45.41699981689453,41.76950073242188,46.18000030517578
2020-11-05,40.29999923706055,42.5,39.380001068115234,41.11000061035156,137800,0,0,1.0541025797526042,46.483499717712405,52.00464639145698,40.96235304396783,43.8700008392334,46.06500053405762,45.41699981689453,41.76950073242188,47.83000183105469
2020-11-06,40.4900016784668,40.59999847412109,38.27000045776367,39.0,120300,0,0,1.0000000000000002,45.98849964141846,52.28411076154688,39.69288852129004,43.31500053405762,45.51000022888184,45.41699981689453,41.76950073242188,47.91999816894531
2020-11-09,40.59999847412109,43.79999923706055,38.400001525878906,39.90999984741211,266000,0,0,1.0233333294208236,45.60449962615967,52.38612118242359,38.822878069895744,43.26000022888184,45.51000022888184,45.41699981689453,41.76950073242188,42.810001373291016
2020-11-10,40.9900016784668,41.03499984741211,38.7599983215332,39.41999816894531,138600,0,0,1.0107691838191109,45.22849960327149,52.4942710203745,37.96272818616848,42.40500068664551,45.51000022888184,45.41699981689453,41.76950073242188,39.59999847412109
2020-11-11,39.52000045776367,41.7400016784668,38.02999877929688,40.09000015258789,264500,0,0,1.0279487218612282,44.962999534606936,52.56820078094388,37.35779828827,42.23749923706055,45.38999938964844,45.41699981689453,41.76950073242188,36.54999923706055
2020-11-12,39.7599983215332,41.470001220703125,39.040000915527344,40.790000915527344,145200,0,0,1.045897459372496,44.565999603271486,52.17215055731207,36.959848649230906,42.23749923706055,45.38999938964844,45.88450050354004,41.76950073242188,36.880001068115234
2020-11-13,40.93999862670898,41.66999816894531,39.709999084472656,40.119998931884766,171400,0,0,1.0287179213303788,44.07399959564209,51.48942882648626,36.65857036479792,42.1299991607666,45.38999938964844,46.69974994659424,41.76950073242188,38.41999816894531
2020-11-16,40.34999847412109,41.880001068115234,40.34999847412109,41.130001068115234,191700,0,0,1.0546154120029547,43.70499973297119,50.93076508996755,36.479234375974826,42.1299991607666,45.38999938964844,46.56974983215332,41.76950073242188,39.34999847412109
2020-11-17,40.810001373291016,40.970001220703125,38.41999816894531,40.119998931884766,274100,0,0,1.0287179213303783,43.26449966430664,50.22910391652944,36.29989541208384,40.91499900817871,45.38999938964844,46.34974956512451,41.76950073242188,39.43000030517578
2020-11-18,40.0099983215332,40.77999877929688,38.16999816894531,38.31999969482422,236800,0,0,0.9825640947390823,42.71349964141846,49.40364162283068,36.02335766000624,40.91499900817871,45.38999938964844,46.30974960327149,41.76950073242188,36.86000061035156
2020-11-19,39.0099983215332,39.619998931884766,38.400001525878906,38.720001220703125,204800,0,0,0.9928205441205928,42.18999977111817,48.38624613602711,35.99375340620922,40.91499900817871,45.38999938964844,46.46225070953369,41.76950073242188,36.47999954223633
2020-11-20,38.34999847412109,38.869998931884766,37.5099983215332,38.52999877929688,145600,0,0,0.987948686648638,41.69549980163574,47.37577578793434,36.01522381533714,39.69499969482422,45.1299991607666,46.41975021362305,41.76950073242188,37.29999923706055
2020-11-23,38.75,42.165000915527344,38.09999847412109,40.29999923706055,322800,0,0,1.0333333137707832,41.35399971008301,46.474181650692,36.233817769474015,39.83749961853027,45.1299991607666,47.09974956512451,41.76950073242188,34.900001525878906
2020-11-24,39.85499954223633,40.93000030517578,39.41999816894531,40.08000183105469,233300,0,0,1.027692354642428,40.96549987792969,45.13708252473903,36.793917231120346,39.83749961853027,45.1299991607666,47.581000328063965,42.098501205444336,33.65999984741211
2020-11-25,39.91999816894531,41.43000030517578,39.5,40.66999816894531,194200,0,0,1.0428204658703928,40.77149982452393,44.60160507028044,36.941394578767415,39.83749961853027,45.1299991607666,47.581000328063965,42.098501205444336,34.290000915527344
2020-11-27,40.5,42.98500061035156,40.02199935913086,42.560001373291016,162000,0,0,1.0912820864946415,40.66599998474121,44.15863723041081,37.173362739071614,40.24749946594238,44.25749969482422,47.58249950408936,42.10000038146973,34.18000030517578
2020-11-30,42.93999862670898,43.94499969482422,41.61000061035156,43.7400016784668,596000,0,0,1.121538504576072,40.69700012207032,44.286931608666166,37.10706863547446,40.72749900817871,43.90449905395508,47.58249950408936,42.10000038146973,35.04999923706055
2020-12-01,43.59000015258789,44.65499877929688,40.33000183105469,41.150001525878906,260800,0,0,1.0551282442533054,40.54750022888184,43.778895672382326,37.31610478538135,41.08249855041504,42.93499946594238,47.58249950408936,42.10000038146973,35.709999084472656
2020-12-02,40.70000076293945,41.47999954223633,38.53200149536133,41.0,288700,0,0,1.051282051282051,40.35250015258789,42.90185680288983,37.80314350228596,41.08249855041504,42.93499946594238,47.58249950408936,42.10000038146973,36.84000015258789
2020-12-03,41.0,44.290000915527344,40.33000183105469,43.560001373291016,150300,0,0,1.1169231121356673,40.51600017547607,43.42640705208196,37.60559329887019,41.08249855041504,42.8799991607666,47.58249950408936,42.10000038146973,36.41999816894531
2020-12-04,42.935001373291016,45.20000076293945,42.935001373291016,43.52999877929688,179000,0,0,1.1161538148537664,40.63700008392334,43.82708635738577,37.44691381046091,41.64999961853027,42.02499961853027,47.67749977111816,43.125,35.869998931884766
2020-12-07,43.5,43.70000076293945,40.77999877929688,41.79999923706055,225500,0,0,1.071794852232322,40.77700004577637,43.91213096462808,37.641869126924654,41.86600112915039,41.97749900817871,47.23999977111816,44.63999938964844,36.13999938964844
2020-12-08,44.25,53.073001861572266,41.560001373291016,50.45000076293945,772500,0,0,1.293589763152294,41.30400009155274,46.54539640719708,36.06260377590839,45.8025016784668,45.291500091552734,47.625,44.63999938964844,37.5
2020-12-09,49.17499923706055,56.33000183105469,48.0,51.08000183105469,436900,0,0,1.3097436366937103,41.887000274658206,48.57306199069058,35.20093855862583,47.43100166320801,46.920000076293945,47.625,44.63999938964844,37.4900016784668
2020-12-10,51.13999938964844,51.13999938964844,45.025001525878906,45.5,661500,0,0,1.166666666666667,42.15750026702881,48.968811324831165,35.34618920922645,47.43100166320801,46.920000076293945,47.18875026702881,44.63999938964844,36.70000076293945
2020-12-11,48.91999816894531,50.2599983215332,45.25,46.18000030517578,1790500,0,0,1.1841025719275844,42.42700023651123,49.42654877385152,35.42745169917095,47.43100166320801,46.920000076293945,45.54225063323975,44.63999938964844,36.380001068115234
2020-12-14,46.65999984741211,48.470001220703125,44.720001220703125,47.83000183105469,469600,0,0,1.2264103033603768,42.812500381469725,50.107637670371645,35.517363092567805,47.43100166320801,46.920000076293945,44.96750068664551,44.63999938964844,38.970001220703125
2020-12-15,48.0,48.0,46.459999084472656,47.91999816894531,230100,0,0,1.2287179017678287,43.15200023651123,50.731908153260136,35.57209231976232,48.33000183105469,46.920000076293945,44.41250038146973,44.63999938964844,39.91999816894531
2020-12-16,45.66999816894531,46.22999954223633,42.400001525878906,42.810001373291016,862200,0,0,1.097692342904898,43.28650035858154,50.73947058391909,35.83353013324399,48.55500030517578,46.920000076293945,44.38500022888184,44.63999938964844,39.209999084472656
2020-12-17,42.7599983215332,43.790000915527344,38.75,39.59999847412109,712200,0,0,1.015384576259515,43.35050029754639,50.65055406896866,36.05044652612412,47.540000915527344,46.920000076293945,43.95750045776367,44.63999938964844,39.060001373291016
2020-12-18,39.869998931884766,40.09000015258789,36.540000915527344,36.54999923706055,2201600,0,0,0.9371794676169372,43.24200019836426,50.87472904254511,35.609271354183406,46.435001373291016,46.435001373291016,43.81374931335449,44.63999938964844,39.880001068115234
2020-12-21,36.619998931884766,37.97999954223633,35.5,36.880001068115234,913600,0,0,0.9456410530285956,43.15950031280518,51.02877270506844,35.29022792054192,45.915000915527344,45.915000915527344,43.81374931335449,44.63999938964844,38.630001068115234
2020-12-22,37.5,39.0,36.25,38.41999816894531,1100100,0,0,0.9851281581780847,43.06550025939941,51.11399222795807,35.017008290840764,43.31999969482422,45.915000915527344,43.75999927520752,44.63999938964844,39.40999984741211
2020-12-23,38.400001525878906,39.95000076293945,38.11000061035156,39.34999847412109,530100,0,0,1.0089743198492584,43.02900009155273,51.13837099648296,34.9196291866225,42.8799991607666,45.915000915527344,43.75999927520752,44.63999938964844,39.810001373291016
2020-12-24,38.970001220703125,40.09000015258789,37.720001220703125,39.43000030517578,511900,0,0,1.0110256488506608,42.96700019836426,51.16700688812004,34.76699350860848,41.98500061035156,45.915000915527344,43.15249919891357,44.63999938964844,39.02000045776367
