Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-03-29,9.760000228881836,9.760000228881836,9.609999656677246,9.6899995803833,32800,0,0,0.993846110808544,,,,9.699999809265137,,,,9.720000267028809
2021-03-30,9.609999656677246,9.68000030517578,9.460000038146973,9.630000114440918,35100,0,0,0.987692319429838,,,,9.664999961853027,,,,9.720000267028809
2021-03-31,9.630000114440918,9.68000030517578,9.600000381469728,9.65999984741211,88400,0,0,0.990769215119191,,,,9.664999961853027,,,,9.68000030517578
2021-04-01,9.720000267028809,9.760000228881836,9.720000267028809,9.720000267028809,2800,0,0,0.9969231043106472,,,,9.664999961853027,,,,9.699999809265137
2021-04-05,9.75,9.760000228881836,9.75,9.760000228881836,3200,0,0,1.0010256645007014,9.720499992370604,9.878645120610429,9.562354864130784,9.664999961853027,,,,9.699999809265137
2021-04-06,9.760000228881836,9.760000228881836,9.699999809265137,9.760000228881836,17400,0,0,1.0010256645007014,9.721000003814698,9.879582427229057,9.56241758040034,9.664999961853027,,,,9.720000267028809
2021-04-07,9.760000228881836,9.770000457763672,9.699999809265137,9.770000457763672,26200,0,0,1.0020513290014026,9.719500017166135,9.875586153950207,9.563413880382068,9.664999961853027,,,,9.68000030517578
2021-04-08,9.859999656677246,9.859999656677246,9.65999984741211,9.699999809265137,29900,0,0,0.9948717753092452,9.709999990463256,9.844896584921797,9.575103396004716,9.664999961853027,,,,9.670000076293944
2021-04-09,9.699999809265137,9.8100004196167,9.699999809265137,9.800000190734863,57800,0,0,1.0051282246907556,9.709499979019164,9.842961247323794,9.576038710714537,9.65999984741211,,,,9.6899995803833
2021-04-12,9.710000038146973,9.779999732971191,9.710000038146973,9.760000228881836,26900,0,0,1.0010256645007014,9.709999990463256,9.844145047486496,9.575854933440016,9.65999984741211,,,,9.609999656677246
2021-04-13,9.744000434875488,9.770000457763672,9.729999542236328,9.729999542236328,4100,0,0,0.997948670998598,9.709999990463256,9.844145047486496,9.575854933440016,9.730000019073486,9.71500015258789,,,9.635000228881836
2021-04-14,9.729999542236328,9.81999969482422,9.729999542236328,9.81999969482422,52100,0,0,1.0071794558794076,9.714499998092652,9.856903005876518,9.572096990308786,9.759999752044678,9.71500015258789,,,9.65999984741211
2021-04-15,9.81999969482422,9.84000015258789,9.729999542236328,9.84000015258789,195500,0,0,1.0092307848808098,9.721000003814698,9.873604769645697,9.5683952379837,9.759999752044678,9.71500015258789,,,9.649999618530272
2021-04-16,9.890000343322754,9.890000343322754,9.770000457763672,9.81999969482422,41400,0,0,1.0071794558794078,9.725999975204468,9.88464601377146,9.567353936637476,9.775000095367432,9.71500015258789,,,9.6899995803833
2021-04-19,9.779999732971191,9.850000381469728,9.779999732971191,9.850000381469728,47600,0,0,1.0102564493815114,9.73400001525879,9.90060314502622,9.56739688549136,9.775000095367432,9.71500015258789,,,9.6899995803833
2021-04-20,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0102564493815114,9.743000030517578,9.914235444558589,9.571764616476568,9.775000095367432,9.675000190734863,,,9.729999542236328
2021-04-21,9.920000076293944,9.920000076293944,9.75,9.84000015258789,56900,0,0,1.00923078488081,9.75600004196167,9.914646163177844,9.597353920745496,9.80999994277954,9.69000005722046,,,9.649999618530272
2021-04-22,9.779999732971191,9.829999923706056,9.760000228881836,9.770000457763672,7200,0,0,1.002051329001403,9.764000082015992,9.907664707383264,9.62033545664872,9.81500005722046,9.69000005722046,,,9.720000267028809
2021-04-23,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,7100,0,0,1.0102564493815114,9.77450008392334,9.910809467852548,9.63819069999413,9.824999809265137,9.69000005722046,,,9.760000228881836
2021-04-26,9.84000015258789,9.84000015258789,9.739999771118164,9.739999771118164,4700,0,0,0.9989743354992996,9.768000078201291,9.89763821780236,9.638361938600228,9.824999809265137,9.69000005722046,,,9.65999984741211
2021-04-27,9.758999824523926,9.789999961853027,9.75,9.789999961853027,8100,0,0,1.0041025601900548,9.77300009727478,9.897790617513232,9.648209577036328,9.824999809265137,9.69000005722046,,,9.649999618530272
2021-04-28,9.779000282287598,9.81999969482422,9.760000228881836,9.81999969482422,10100,0,0,1.007179455879408,9.782500076293946,9.889830318524025,9.675169834063867,9.829999923706056,9.69000005722046,,,9.68000030517578
2021-04-29,9.850000381469728,9.859999656677246,9.699999809265137,9.729999542236328,64300,0,0,0.9979486709985984,9.786000061035155,9.880833725181663,9.691166396888647,9.80999994277954,9.69000005722046,,,9.670000076293944
2021-04-30,9.739999771118164,9.739999771118164,9.6899995803833,9.699999809265137,11400,0,0,0.9948717753092456,9.785000038146972,9.883000293934089,9.686999782359855,9.804999828338625,9.69000005722046,,,9.68000030517578
2021-05-03,9.720000267028809,9.720000267028809,9.649999618530272,9.699999809265137,115800,0,0,0.9948717753092456,9.782000017166135,9.886413214807746,9.677586819524528,9.784999847412108,9.69000005722046,,,9.710000038146973
2021-05-04,9.699999809265137,9.739999771118164,9.68000030517578,9.710000038146973,47600,0,0,0.9958974398099468,9.779500007629396,9.888252634097215,9.670747381161572,9.75499963760376,9.69000005722046,,,9.729999542236328
2021-05-05,9.75,9.760000228881836,9.699999809265137,9.720000267028809,10700,0,0,0.996923104310648,9.776999998092652,9.888800754166764,9.665199242018542,9.75499963760376,9.69000005722046,,,9.720000267028809
2021-05-06,9.720000267028809,9.729999542236328,9.670000076293944,9.720000267028809,9600,0,0,0.996923104310648,9.778000020980835,9.88733201637223,9.66866802558944,9.75499963760376,9.760000228881836,,,9.720000267028809
2021-05-07,9.68000030517578,9.720000267028809,9.670000076293944,9.68000030517578,3700,0,0,0.9928205441205936,9.77200002670288,9.888841219354688,9.655158834051072,9.75499963760376,9.784999847412108,,,9.699999809265137
2021-05-10,9.720000267028809,9.720000267028809,9.670000076293944,9.699999809265137,3200,0,0,0.9948717753092458,9.769000005722043,9.889973192607378,9.648026818836712,9.75499963760376,9.784999847412108,,,9.729999542236328
2021-05-11,9.68000030517578,9.739999771118164,9.649999618530272,9.699999809265137,529700,0,0,0.9948717753092458,9.767500019073486,9.89111436147593,9.643885676671042,9.75499963760376,9.784999847412108,,,9.739999771118164
2021-05-12,9.720000267028809,9.739999771118164,9.710000038146973,9.720000267028809,98900,0,0,0.996923104310648,9.762500047683716,9.885293856370806,9.639706238996624,9.704999923706056,9.784999847412108,,,9.720000267028809
2021-05-13,9.739999771118164,9.739999771118164,9.68000030517578,9.68000030517578,5200,0,0,0.9928205441205936,9.75450005531311,9.876898001048566,9.632102109577655,9.704999923706056,9.784999847412108,,,9.729999542236328
2021-05-14,9.6899995803833,9.6899995803833,9.670000076293944,9.670000076293944,1700,0,0,0.9917948796198928,9.747000074386596,9.87081462906642,9.623185519706771,9.704999923706056,9.784999847412108,,,9.729999542236328
2021-05-17,9.68000030517578,9.699999809265137,9.68000030517578,9.6899995803833,2700,0,0,0.9938461108085448,9.739000034332276,9.855546689808374,9.622453378856177,9.704999923706056,9.784999847412108,,,9.729999542236328
2021-05-18,9.65999984741211,9.65999984741211,9.609999656677246,9.609999656677246,103700,0,0,0.9856409904284364,9.726999998092651,9.844789116207934,9.609210879977368,9.674999713897703,9.764999866485596,,,9.739999771118164
2021-05-19,9.609999656677246,9.640000343322754,9.609999656677246,9.635000228881836,4000,0,0,0.9882051516801892,9.716750001907348,9.828906074864504,9.604593928950193,9.674999713897703,9.764999866485596,9.722500085830688,,9.720000267028809
2021-05-20,9.699999809265137,9.699999809265137,9.59000015258789,9.65999984741211,118000,0,0,0.9907692151191916,9.71124997138977,9.823207532049356,9.599292410730186,9.664999961853027,9.755000114440918,9.737499952316284,,9.670000076293944
2021-05-21,9.649999618530272,9.649999618530272,9.619999885559082,9.649999618530272,4100,0,0,0.9897435506184902,9.701249933242796,9.796098034147844,9.60640183233775,9.664999961853027,9.755000114440918,9.737499952316284,,9.68000030517578
2021-05-24,9.640000343322754,9.699999809265137,9.640000343322754,9.6899995803833,4800,0,0,0.9938461108085443,9.698749923706057,9.791985549877904,9.605514297534206,9.664999961853027,9.755000114440918,9.74500012397766,,9.6899995803833
2021-05-25,9.65999984741211,9.710000038146973,9.640000343322754,9.6899995803833,10900,0,0,0.9938461108085443,9.693749904632568,9.77695881718902,9.610540992076118,9.664999961853027,9.755000114440918,9.74500012397766,,9.710000038146973
2021-05-26,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,7600,0,0,0.9979486709985984,9.689249897003174,9.751578224918712,9.626921569087637,9.65999984741211,9.755000114440918,9.725000143051147,,9.670000076293944
2021-05-27,9.720000267028809,9.739999771118164,9.649999618530272,9.649999618530272,5600,0,0,0.98974355061849,9.68524990081787,9.74686051257927,9.623639289056472,9.664999961853027,9.724999904632568,9.75,,9.699999809265137
2021-05-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0,0,0.9969231043106476,9.686249923706054,9.749432174205172,9.623067673206936,9.664999961853027,9.724999904632568,9.75250005722046,,9.6899995803833
2021-06-01,9.640000343322754,9.760000228881836,9.640000343322754,9.760000228881836,8300,0,0,1.001025664500702,9.689249944686887,9.760081481718291,9.618418407655485,9.675000190734863,9.724999904632568,9.757499933242798,,9.68000030517578
2021-06-02,9.800000190734863,9.800000190734863,9.630000114440918,9.65999984741211,29800,0,0,0.9907692151191916,9.686749935150146,9.758008363801617,9.615491506498676,9.695000171661375,9.724999904632568,9.757499933242798,,9.68000030517578
2021-06-03,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,700,0,0,0.9897435506184902,9.68324990272522,9.754508326641202,9.611991478809236,9.710000038146973,9.724999904632568,9.757499933242798,,9.699999809265137
2021-06-04,9.640000343322754,9.68000030517578,9.640000343322754,9.68000030517578,2000,0,0,0.9928205441205936,9.681249904632567,9.750464411886568,9.612035397378571,9.71500015258789,9.724999904632568,9.759999990463257,,9.68000030517578
2021-06-07,9.649999618530272,9.670000076293944,9.649999618530272,9.670000076293944,2400,0,0,0.9917948796198924,9.680749893188477,9.750139446627612,9.61136033974934,9.71500015258789,9.695000171661375,9.75,,9.68000030517578
2021-06-08,9.670000076293944,9.6899995803833,9.670000076293944,9.68000030517578,12500,0,0,0.9928205441205936,9.679749917984008,9.748568933965396,9.61093090200262,9.71500015258789,9.695000171661375,9.74749994277954,,9.630000114440918
2021-06-09,9.68000030517578,9.710000038146973,9.68000030517578,9.710000038146973,5200,0,0,0.9958974398099468,9.6802499294281,9.7497995808389,9.6107002780173,9.71500015258789,9.695000171661375,9.737499952316284,,9.699999809265137
2021-06-10,9.708000183105469,9.729999542236328,9.699999809265137,9.729999542236328,13800,0,0,0.9979486709985989,9.680749893188477,9.751581309759148,9.609918476617803,9.71500015258789,9.695000171661375,9.72249984741211,,9.670000076293944
2021-06-11,9.739999771118164,9.770000457763672,9.720000267028809,9.720000267028809,10400,0,0,0.996923104310648,9.682749891281128,9.755635365103617,9.609864417458642,9.71500015258789,9.695000171661375,9.72249984741211,,9.670000076293944
2021-06-14,9.75,9.75,9.670000076293944,9.720000267028809,17900,0,0,0.996923104310648,9.68524990081787,9.759645513164337,9.610854288471408,9.71500015258789,9.695000171661375,9.757499933242798,,9.6899995803833
2021-06-15,9.710000038146973,9.75,9.6899995803833,9.699999809265137,8600,0,0,0.994871775309246,9.685749912261963,9.760403265565914,9.611096558958012,9.705000400543211,9.695000171661375,9.769999742507936,,9.65999984741211
2021-06-16,9.710000038146973,9.75,9.65999984741211,9.729999542236328,12900,0,0,0.9979486709985989,9.691749906539917,9.76003794616236,9.623461866917472,9.705000400543211,9.695000171661375,9.769999742507936,,9.65999984741211
2021-06-17,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,3900,0,0,0.9989743354993,9.696999883651731,9.763116077051432,9.630883690252034,9.710000038146973,9.695000171661375,9.769999742507936,,9.65999984741211
2021-06-18,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,5100,0,0,0.996923104310648,9.699999904632568,9.764537647705495,9.63546216155964,9.71500015258789,9.695000171661375,9.744999885559082,,9.65999984741211
2021-06-21,9.739999771118164,9.739999771118164,9.720000267028809,9.729999542236328,2300,0,0,0.9979486709985986,9.703999900817871,9.765456441835411,9.64254335980033,9.71500015258789,9.695000171661375,9.744999885559082,,9.65999984741211
2021-06-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0,0.9979486709985986,9.705999898910523,9.76811090172017,9.643888896100876,9.71500015258789,9.695000171661375,9.744999885559082,,9.649999618530272
2021-06-23,9.739999771118164,9.739999771118164,9.670000076293944,9.729999542236328,26600,0,0,0.9979486709985986,9.707999897003171,9.770500270218964,9.645499523787382,9.71500015258789,9.695000171661375,9.744999885559082,,9.670000076293944
2021-06-24,9.699999809265137,9.779999732971191,9.699999809265137,9.739999771118164,103900,0,0,0.9989743354992996,9.708499908447266,9.771859749840624,9.645140067053909,9.71999979019165,9.695000171661375,9.71999979019165,,9.670000076293944
2021-06-25,9.789999961853027,9.789999961853027,9.720000267028809,9.720000267028809,1400,0,0,0.9969231043106478,9.711999940872191,9.769443161562654,9.654556720181732,9.724999904632568,9.695000171661375,9.71999979019165,9.71500015258789,9.670000076293944
2021-06-28,9.6899995803833,9.699999809265137,9.65999984741211,9.670000076293944,23100,0,0,0.9917948796198924,9.709499931335449,9.7696511447595,9.649348717911398,9.724999904632568,9.710000038146973,9.710000038146973,9.71500015258789,9.699999809265137
2021-06-29,9.68000030517578,9.6899995803833,9.65999984741211,9.68000030517578,11600,0,0,0.9928205441205936,9.705499935150147,9.762190138153755,9.64880973214654,9.724999904632568,9.71500015258789,9.710000038146973,9.71500015258789,9.6899995803833
2021-06-30,9.670000076293944,9.69499969482422,9.670000076293944,9.6899995803833,19500,0,0,0.9938461108085443,9.706999921798706,9.76024158428916,9.653758259308251,9.724999904632568,9.71500015258789,9.710000038146973,9.71500015258789,9.670000076293944
2021-07-01,9.68000030517578,9.710000038146973,9.68000030517578,9.710000038146973,12000,0,0,0.9958974398099466,9.70999994277954,9.75629442697159,9.663705458587494,9.724999904632568,9.71500015258789,9.710000038146973,9.71500015258789,9.649999618530272
2021-07-02,9.670000076293944,9.6899995803833,9.670000076293944,9.670000076293944,7900,0,0,0.9917948796198924,9.709499931335449,9.757288038028046,9.661711824642852,9.724999904632568,9.71500015258789,9.707499980926514,9.69000005722046,9.649999618530272
2021-07-06,9.649999618530272,9.710000038146973,9.649999618530272,9.699999809265137,67700,0,0,0.9948717753092456,9.710999917984008,9.755467760690436,9.666532075277582,9.71999979019165,9.71500015258789,9.694999933242798,9.69000005722046,9.609999656677246
2021-07-07,9.670000076293944,9.6899995803833,9.670000076293944,9.6899995803833,5900,0,0,0.9938461108085443,9.711499881744384,9.754757799267557,9.668241964221211,9.71999979019165,9.71500015258789,9.694999933242798,9.69000005722046,9.630000114440918
2021-07-08,9.670000076293944,9.699999809265137,9.670000076293944,9.68000030517578,1400,0,0,0.9928205441205936,9.709999895095825,9.755412573328904,9.664587216862746,9.71999979019165,9.71500015258789,9.700000047683716,9.69000005722046,9.630000114440918
2021-07-09,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0,0,0,0.9928205441205936,9.707499933242795,9.753739862386071,9.66126000409952,9.679999828338625,9.71500015258789,9.710000038146973,9.69000005722046,9.619999885559082
2021-07-12,9.699999809265137,9.699999809265137,9.670000076293944,9.699999809265137,5500,0,0,0.9948717753092456,9.706499910354614,9.7524767177036,9.660523103005628,9.679999828338625,9.71500015258789,9.71749997138977,9.69000005722046,9.619999885559082
2021-07-13,9.699999809265137,9.699999809265137,9.670000076293944,9.68000030517578,5700,0,0,0.9928205441205936,9.704499912261962,9.75143416452231,9.657565660001614,9.679999828338625,9.71999979019165,9.72000002861023,9.69000005722046,9.630000114440918
2021-07-14,9.670000076293944,9.699999809265137,9.65999984741211,9.68000030517578,50800,0,0,0.9928205441205936,9.703499937057494,9.751625255351826,9.655374618763162,9.679999828338625,9.71999979019165,9.705000162124634,9.69000005722046,9.619999885559082
2021-07-15,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,1000,0,0,0.9876923194298386,9.698499965667724,9.754760450611148,9.6422394807243,9.670000076293944,9.710000038146973,9.705000162124634,9.69000005722046,9.640000343322754
2021-07-16,9.65999984741211,9.699999809265137,9.609999656677246,9.699999809265137,260800,0,0,0.9948717753092456,9.696499967575072,9.749427316973044,9.6435726181771,9.65999984741211,9.699999809265137,9.705000162124634,9.69000005722046,9.670000076293944
2021-07-19,9.630000114440918,9.68000030517578,9.609999656677246,9.670000076293944,55400,0,0,0.9917948796198924,9.69399995803833,9.746974997892789,9.641024918183872,9.654999732971191,9.699999809265137,9.705000162124634,9.69000005722046,9.630000114440918
2021-07-20,9.6899995803833,9.6899995803833,9.640000343322754,9.670000076293944,3400,0,0,0.9917948796198924,9.69099998474121,9.74222878401008,9.63977118547234,9.654999732971191,9.699999809265137,9.705000162124634,9.69000005722046,9.640000343322754
2021-07-21,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,19900,0,0,0.9938461108085446,9.688999986648556,9.7369676204201,9.641032352877016,9.654999732971191,9.699999809265137,9.705000162124634,9.755000114440918,9.630000114440918
2021-07-22,9.720000267028809,9.720000267028809,9.630000114440918,9.65999984741211,47900,0,0,0.9907692151191916,9.685500001907348,9.73112376483362,9.639876238981074,9.664999961853027,9.699999809265137,9.700000286102297,9.755000114440918,9.640000343322754
2021-07-23,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,0.9907692151191916,9.681500005722045,9.720841514790868,9.642158496653222,9.664999961853027,9.699999809265137,9.700000286102297,9.755000114440918,9.65999984741211
2021-07-26,9.65999984741211,9.68000030517578,9.649999618530272,9.65999984741211,11900,0,0,0.9907692151191916,9.67849998474121,9.714626481478646,9.642373488003772,9.664999961853027,9.699999809265137,9.702500104904177,9.755000114440918,9.699999809265137
2021-07-27,9.649999618530272,9.670000076293944,9.649999618530272,9.65999984741211,3900,0,0,0.9907692151191916,9.677999973297116,9.714860592836374,9.64113935375786,9.664999961853027,9.699999809265137,9.705000162124634,9.755000114440918,9.649999618530272
2021-07-28,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,700,0,0,0.9907692151191916,9.676999950408934,9.714674379106352,9.639325521711516,9.664999961853027,9.699999809265137,9.705000162124634,9.755000114440918,9.699999809265137
2021-07-29,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,600,0,0,0.9897435506184904,9.674999952316282,9.713941178858558,9.636058725774006,9.664999961853027,9.699999809265137,9.705000162124634,9.755000114440918,9.65999984741211
2021-07-30,9.65999984741211,9.670000076293944,9.65999984741211,9.670000076293944,1800,0,0,0.9917948796198928,9.67299995422363,9.708462824436008,9.637537084011251,9.675000190734863,9.699999809265137,9.705000162124634,9.755000114440918,9.65999984741211
2021-08-02,9.649999618530272,9.670000076293944,9.630000114440918,9.670000076293944,12500,0,0,0.9917948796198928,9.67299995422363,9.708462824436008,9.637537084011251,9.675000190734863,9.699999809265137,9.707499980926514,9.755000114440918,9.670000076293944
2021-08-03,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,500,0,0,0.9917948796198928,9.671499967575071,9.704710535364605,9.63828939978554,9.675000190734863,9.664999961853027,9.710000038146973,9.755000114440918,9.697999954223633
2021-08-04,9.6899995803833,9.699999809265137,9.65999984741211,9.699999809265137,12900,0,0,0.994871775309246,9.671999979019164,9.706597102367189,9.63740285567114,9.664999961853027,9.664999961853027,9.71749997138977,9.755000114440918,9.699999809265137
2021-08-05,9.65999984741211,9.699999809265137,9.65999984741211,9.6899995803833,3400,0,0,0.9938461108085448,9.67249994277954,9.707834280888136,9.637165604670944,9.664999961853027,9.664999961853027,9.72000002861023,9.755000114440918,9.710000038146973
2021-08-06,9.640000343322754,9.670000076293944,9.609999656677246,9.670000076293944,36500,0,0,0.9917948796198928,9.67199993133545,9.707176539303704,9.636823323367194,9.654999732971191,9.664999961853027,9.72000002861023,9.755000114440918,9.699999809265137
2021-08-09,9.649999618530272,9.649999618530272,9.630000114440918,9.649999618530272,8300,0,0,0.9897435506184904,9.669499921798709,9.703433197414313,9.635566646183102,9.654999732971191,9.664999961853027,9.72000002861023,9.755000114440918,9.710000038146973
2021-08-10,9.640000343322754,9.649999618530272,9.640000343322754,9.649999618530272,7200,0,0,0.9897435506184904,9.667999887466433,9.702596999667431,9.633402775265427,9.654999732971191,9.664999961853027,9.72000002861023,9.755000114440918,9.710000038146973
2021-08-11,9.649999618530272,9.657999992370604,9.609999656677246,9.609999656677246,35500,0,0,0.9856409904284366,9.664499855041504,9.706908301428554,9.622091408654454,9.654999732971191,9.664999961853027,9.71749997138977,9.724999904632568,9.699999809265137
2021-08-12,9.619999885559082,9.640000343322754,9.619999885559082,9.630000114440918,5400,0,0,0.9876923194298388,9.664499855041504,9.706908301428554,9.622091408654454,9.654999732971191,9.664999961853027,9.71749997138977,9.724999904632568,9.710000038146973
2021-08-13,9.630000114440918,9.640000343322754,9.609999656677246,9.630000114440918,672600,0,0,0.9876923194298388,9.660999870300293,9.702650609920711,9.619349130679872,9.654999732971191,9.664999961853027,9.71749997138977,9.724999904632568,9.68000030517578
2021-08-16,9.65999984741211,9.65999984741211,9.619999885559082,9.619999885559082,5000,0,0,0.9866666549291376,9.65849986076355,9.70358879941929,9.61341092210781,9.654999732971191,9.664999961853027,9.697499990463257,9.724999904632568,9.699999809265137
2021-08-17,9.619999885559082,9.630000114440918,9.609999656677246,9.619999885559082,3600,0,0,0.9866666549291376,9.655999851226806,9.703756451955988,9.608243250497624,9.654999732971191,9.664999961853027,9.697499990463257,9.724999904632568,9.6899995803833
2021-08-18,9.619999885559082,9.640000343322754,9.600000381469728,9.630000114440918,13400,0,0,0.9876923194298388,9.652999877929688,9.699338301131794,9.60666145472758,9.635000228881836,9.660000324249268,9.699999809265137,9.724999904632568,9.710000038146973
2021-08-19,9.619999885559082,9.649999618530272,9.619999885559082,9.619999885559082,42300,0,0,0.9866666549291376,9.650999879837036,9.699387392430884,9.602612367243188,9.630000114440918,9.660000324249268,9.699999809265137,9.695000171661375,9.720000267028809
2021-08-20,9.619999885559082,9.649999618530272,9.619999885559082,9.640000343322754,7000,0,0,0.98871798393054,9.649999904632567,9.698429166669223,9.601570642595911,9.630000114440918,9.660000324249268,9.69000005722046,9.695000171661375,9.720000267028809
2021-08-23,9.630000114440918,9.670000076293944,9.600000381469728,9.670000076293944,37300,0,0,0.9917948796198928,9.65049991607666,9.699541132309452,9.601458699843867,9.635000228881836,9.660000324249268,9.679999828338625,9.695000171661375,9.720000267028809
2021-08-24,9.609999656677246,9.630000114440918,9.609999656677246,9.630000114440918,5100,0,0,0.9876923194298388,9.6489999294281,9.698625161628636,9.599374697227566,9.635000228881836,9.660000324249268,9.677499771118164,9.695000171661375,9.720000267028809
2021-08-25,9.619999885559082,9.65999984741211,9.619999885559082,9.640000343322754,7000,0,0,0.98871798393054,9.647999954223632,9.69750279617832,9.598497112268944,9.635000228881836,9.660000324249268,9.677499771118164,9.695000171661375,9.770000457763672
2021-08-26,9.630000114440918,9.65999984741211,9.630000114440918,9.630000114440918,15300,0,0,0.9876923194298388,9.646999979019164,9.697111729233196,9.596888228805136,9.635000228881836,9.660000324249268,9.677499771118164,9.695000171661375,9.729999542236328
2021-08-27,9.630000114440918,9.670000076293944,9.619999885559082,9.640000343322754,6300,0,0,0.9887179839305398,9.645499992370606,9.694541161421542,9.59645882331967,9.635000228881836,9.650000095367432,9.682499885559082,9.695000171661375,9.760000228881836
2021-08-30,9.619999885559082,9.65999984741211,9.619999885559082,9.65999984741211,1200,0,0,0.9907692151191916,9.644999980926514,9.693219994324338,9.59677996752869,9.635000228881836,9.650000095367432,9.682499885559082,9.695000171661375,9.75
2021-08-31,9.68000030517578,9.699999809265137,9.640000343322754,9.699999809265137,126700,0,0,0.9948717753092458,9.646499967575073,9.699427477270689,9.59357245787946,9.650000095367432,9.650000095367432,9.682499885559082,9.695000171661375,9.760000228881836
2021-09-01,9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,12500,0,0,0.9897435506184904,9.64399995803833,9.690902093772996,9.597097822303663,9.650000095367432,9.650000095367432,9.682499885559082,9.695000171661375,9.75
2021-09-02,9.649999618530272,9.699999809265137,9.649999618530272,9.699999809265137,4300,0,0,0.9948717753092458,9.64449996948242,9.693541138533355,9.595458800431484,9.650000095367432,9.650000095367432,9.682499885559082,9.695000171661375,9.760000228881836
2021-09-03,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,2700,0,0,0.9907692151191916,9.64399995803833,9.692178020655048,9.595821895421611,9.654999732971191,9.650000095367432,9.682499885559082,9.695000171661375,9.739999771118164
2021-09-07,9.640000343322754,9.65999984741211,9.640000343322754,9.65999984741211,1500,0,0,0.9907692151191916,9.64449996948242,9.69312708656769,9.595872852397152,9.65999984741211,9.650000095367432,9.6875,9.695000171661375,9.720000267028809
2021-09-08,9.649999618530272,9.68000030517578,9.649999618530272,9.670000076293944,600,0,0,0.9917948796198924,9.645499992370606,9.695358912305275,9.595641072435935,9.65999984741211,9.650000095367432,9.6875,9.695000171661375,9.729999542236328
2021-09-09,9.697999954223633,9.697999954223633,9.697999954223633,9.697999954223633,300,0,0,0.9946666619716552,9.649900007247926,9.701958564922425,9.597841449573428,9.65999984741211,9.650000095367432,9.670000076293944,9.695000171661375,9.739999771118164
