Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-07-22,5.059999942779541,5.2820000648498535,4.931000232696533,5.130000114440918,123000,0,0,0.89372827857127,6.439999961853028,8.324638485766128,4.555361437939928,5.985000133514404,7.629999876022339,,,4.989999771118164
2021-07-23,5.099999904632568,5.179999828338623,4.953999996185303,5.010000228881836,66100,0,0,0.872822374330144,6.344999980926514,8.315827382757972,4.374172579095056,5.770000219345093,7.629999876022339,,,4.75
2021-07-26,5.090000152587891,5.228000164031982,4.800000190734863,4.889999866485596,215300,0,0,0.851916387016339,6.231499981880188,8.262708617260156,4.2002913465002205,5.730000019073486,7.629999876022339,7.452499866485595,,5.150000095367432
2021-07-27,4.869999885559082,4.989999771118164,4.400000095367432,4.829999923706055,213700,0,0,0.8414634348957759,6.11399998664856,8.184077244294706,4.043922729002414,5.664999961853027,7.56499981880188,7.452499866485595,,4.840000152587891
2021-07-28,4.849999904632568,5.119999885559082,4.570000171661377,5.019999980926514,310400,0,0,0.8745644914805649,5.991999983787537,8.017020921505637,3.966979046069437,5.664999961853027,7.56499981880188,7.502500057220459,,4.760000228881836
2021-07-29,5.059999942779541,5.289999961853027,4.960000038146973,5.010000228881836,302000,0,0,0.8728223743301439,5.8875,7.888326324806142,3.886673675193858,5.0950000286102295,7.56499981880188,7.370749950408935,,4.78000020980835
2021-07-30,4.940000057220459,5.076000213623047,4.840000152587891,4.900000095367432,91800,0,0,0.8536585872394388,5.814499998092652,7.847670632465493,3.78132936371981,4.990000009536743,7.56499981880188,7.370749950408935,,4.840000152587891
2021-08-02,4.980000019073486,5.440000057220459,4.860000133514404,5.070000171661377,466500,0,0,0.8832753264507068,5.753500008583069,7.799249355205756,3.7077506619603824,4.990000009536743,7.56499981880188,7.3124998807907104,,4.650000095367432
2021-08-03,5.110000133514404,5.199999809265137,4.920000076293945,4.989999771118164,123800,0,0,0.8693379738839438,5.710999989509583,7.7832297761945695,3.638770202824596,4.920000076293945,7.56499981880188,7.237500071525574,,4.550000190734863
2021-08-04,4.960000038146973,4.989999771118164,4.730000019073486,4.800000190734863,82600,0,0,0.8362370003718337,5.565000009536743,7.451713337231231,3.678286681842255,4.920000076293945,7.56499981880188,7.167500019073486,,4.559999942779541
2021-08-05,4.789999961853027,5.468999862670898,4.78000020980835,5.099999904632568,594000,0,0,0.8885017609746488,5.410999989509582,6.868698743424013,3.953301235595151,4.934499979019165,7.56499981880188,7.0950000286102295,,4.559999942779541
2021-08-06,5.099999904632568,5.309999942779541,4.989999771118164,5.119999885559082,170000,0,0,0.8919860783481699,5.286999988555908,6.341037225285993,4.232962751825824,4.934499979019165,6.589999914169312,8.197499871253967,,4.389999866485596
2021-08-09,5.099999904632568,5.275000095367432,4.949999809265137,5.110000133514404,83500,0,0,0.8902439611977488,5.20550000667572,6.020119502257562,4.3908805110938784,5.019500017166138,6.589999914169312,8.109999775886536,,4.25
2021-08-10,5.099999904632568,5.250999927520752,4.953000068664551,5.230000019073486,68600,0,0,0.9111498654388748,5.144500017166138,5.72375159224125,4.5652484420910255,5.099499940872192,6.589999914169312,8.17324984073639,,4.380000114440918
2021-08-11,5.179999828338623,5.179999828338623,5.03000020980835,5.119999885559082,40800,0,0,0.8919860783481698,5.106000018119812,5.572142697135599,4.639857339104025,5.099499940872192,6.589999914169312,8.229999780654907,,4.409999847412109
2021-08-12,5.119999885559082,5.170000076293945,5.019999980926514,5.050000190734863,135800,0,0,0.8797910090771857,5.070000028610229,5.42147946068872,4.7185205965317385,5.099499940872192,6.589999914169312,8.132499694824219,,4.210000038146973
2021-08-13,5.079999923706055,5.079999923706055,4.900000095367432,4.96999979019165,56100,0,0,0.8658536565104227,5.037000012397766,5.277310990308699,4.796689034486834,5.099499940872192,6.589999914169312,8.132499694824219,,4.21999979019165
2021-08-16,4.920000076293945,4.949999809265137,4.75,4.775000095367432,141700,0,0,0.8318815828867625,5.017250013351441,5.275076676111401,4.75942335059148,5.099499940872192,5.920000076293945,8.132499694824219,,4.559999942779541
2021-08-17,4.739999771118164,4.739999771118164,4.199999809265137,4.480000019073486,266400,0,0,0.7804878393228183,4.978750014305115,5.307211635107885,4.650288393502345,4.834499835968018,5.605000019073486,8.132499694824219,,4.519999980926514
2021-08-18,4.5,4.519999980926514,4.452000141143799,4.46999979019165,42500,0,0,0.7787456390997183,4.953750014305115,5.350834689844857,4.556665338765373,4.754999876022339,5.56499981880188,8.132499694824219,,4.53000020980835
2021-08-19,4.380000114440918,4.489999771118164,4.199999809265137,4.449999809265137,35600,0,0,0.7752613217261972,4.919749999046326,5.364754768842752,4.4747452292499,4.737499952316284,5.56499981880188,7.644999742507935,,4.599999904632568
2021-08-20,4.440000057220459,4.769999980926514,4.400000095367432,4.760000228881836,51100,0,0,0.8292683656247914,4.907249999046326,5.355480321432495,4.459019676660157,4.725499868392944,5.56499981880188,7.642499923706055,,4.590000152587891
2021-08-23,4.769999980926514,5.369999885559082,4.769999980926514,5.139999866485596,189300,0,0,0.8954703957216908,4.919749999046326,5.379284028574816,4.4602159695178365,4.784999847412109,4.994999885559082,7.642499923706055,,4.099999904632568
2021-08-24,5.150000095367432,5.190000057220459,4.75,4.909999847412109,141800,0,0,0.8554007043898597,4.923749995231629,5.381458847494198,4.466041142969059,4.784999847412109,4.889999866485596,7.142499923706055,,3.9600000381469727
2021-08-25,5.0,5.019999980926514,4.769999980926514,4.920000076293945,202800,0,0,0.8571429046129597,4.91875,5.374300268025135,4.463199731974865,4.784999847412109,4.889999866485596,7.142499923706055,,3.690000057220459
2021-08-26,4.909999847412109,4.96999979019165,4.75,4.900000095367432,115600,0,0,0.8536585872394388,4.91324999332428,5.366892199857002,4.459607786791558,4.784999847412109,4.834499835968018,7.142499923706055,,3.2799999713897705
2021-08-27,4.849999904632568,5.170000076293945,4.75,4.989999771118164,170200,0,0,0.8693379738839438,4.917749977111816,5.372573978120477,4.462925976103155,4.784999847412109,4.834499835968018,6.807500004768372,,3.220000028610229
2021-08-30,5.0,5.010000228881836,4.71999979019165,4.75,144500,0,0,0.8275261654016917,4.901749968528748,5.356538388496412,4.446961548561083,4.784999847412109,4.834499835968018,6.700000047683716,,3.119999885559082
2021-08-31,4.789999961853027,5.150000095367432,4.670000076293945,5.150000095367432,248300,0,0,0.897212595944791,4.909749984741211,5.376075626758043,4.443424342724379,4.784999847412109,4.834499835968018,6.679999947547913,7.629999876022339,3.1600000858306885
2021-09-01,5.079999923706055,5.079999923706055,4.715000152587891,4.840000152587891,111900,0,0,0.8432056351188758,4.911749982833863,5.376499069182877,4.447000896484848,4.884999990463257,4.834499835968018,6.614999890327454,7.56499981880188,3.049999952316284
2021-09-02,4.849999904632568,4.929999828338623,4.710000038146973,4.760000228881836,49700,0,0,0.8292683656247918,4.894749999046326,5.355525302007954,4.4339746960846975,5.019999980926514,4.834499835968018,6.614999890327454,7.56499981880188,3.049999952316284
2021-09-03,4.78000020980835,4.8379998207092285,4.670000076293945,4.78000020980835,31100,0,0,0.8327526829983127,4.877750015258789,5.328914030802433,4.426585999715145,4.930000066757202,4.834499835968018,6.329999923706055,7.56499981880188,2.930000066757202
2021-09-07,4.760000228881836,4.900000095367432,4.699999809265137,4.840000152587891,44600,0,0,0.8432056351188758,4.864250016212464,5.302649371801521,4.425850660623406,4.920000076293945,4.834499835968018,6.277499914169312,7.56499981880188,3.3550000190734863
2021-09-08,4.760000228881836,4.829999923706055,4.550000190734863,4.650000095367432,25000,0,0,0.8101045785340867,4.835250020027161,5.248803852792142,4.421696187262179,4.860000133514404,4.834499835968018,6.277499914169312,7.56499981880188,3.0899999141693115
2021-09-09,4.630000114440918,4.736999988555908,4.510000228881836,4.550000190734863,21100,0,0,0.7926829916664816,4.806750035285949,5.216383808190846,4.3971162623810525,4.840000152587891,4.834499835968018,6.242499947547913,7.56499981880188,3.009999990463257
2021-09-10,4.570000171661377,4.705999851226807,4.420000076293945,4.559999942779541,50800,0,0,0.7944251088169026,4.782250022888183,5.189336364716422,4.375163681059944,4.7850000858306885,4.834499835968018,6.242499947547913,7.56499981880188,2.8299999237060547
2021-09-13,4.539999961853027,4.619999885559082,4.409999847412109,4.559999942779541,55000,0,0,0.7944251088169026,4.761750030517578,5.170259373633981,4.353240687401175,4.7799999713897705,4.784999847412109,6.2497498989105225,7.56499981880188,2.880000114440918
2021-09-14,4.539999961853027,4.539999961853027,4.309999942779541,4.389999866485596,110200,0,0,0.7648083696056345,4.742500019073487,5.18214547377257,4.302854564374403,4.694999933242798,4.784999847412109,5.762249946594238,7.56499981880188,2.8499999046325684
2021-09-15,4.360000133514404,4.413000106811523,4.25,4.25,48400,0,0,0.7404181479909874,4.731000018119812,5.208350560692924,4.2536494755467,4.589999914169312,4.784999847412109,5.804749965667725,7.56499981880188,2.880000114440918
2021-09-16,4.309999942779541,4.5,4.159999847412109,4.380000114440918,230500,0,0,0.7630662524552134,4.726500034332275,5.215292641509212,4.237707427155339,4.5299999713897705,4.764999866485596,5.844749927520752,7.56499981880188,2.8399999141693115
2021-09-17,4.420000076293945,4.639999866485596,4.3429999351501465,4.409999847412109,89300,0,0,0.7682926869791554,4.724500036239624,5.21815778283922,4.230842289640028,4.5299999713897705,4.764999866485596,5.844749927520752,7.56499981880188,2.680000066757202
2021-09-20,4.340000152587891,4.440000057220459,4.159999847412109,4.210000038146973,115200,0,0,0.7334495132439453,4.697000026702881,5.239131621933288,4.154868431472474,4.494999885559082,4.764999866485596,5.844749927520752,7.56499981880188,2.809999942779541
2021-09-21,4.260000228881836,4.480000019073486,4.21999979019165,4.21999979019165,92900,0,0,0.7351916303943662,4.651000022888184,5.191069062604479,4.1109309831718885,4.448499917984009,4.764999866485596,5.844749927520752,7.56499981880188,2.9100000858306885
2021-09-22,4.289999961853027,4.677000045776367,4.289999961853027,4.559999942779541,126100,0,0,0.7944251088169025,4.633500027656555,5.161275963146439,4.105724092166671,4.432999849319458,4.764999866485596,5.509750008583069,7.56499981880188,3.259999990463257
2021-09-23,4.570000171661377,4.699999809265137,4.519999980926514,4.519999980926514,46100,0,0,0.7874564740698605,4.613500022888184,5.126275223587686,4.100724822188682,4.429999828338623,4.764999866485596,5.219749927520752,7.464999675750732,3.2100000381469727
2021-09-24,4.440000057220459,4.639999866485596,4.440000057220459,4.53000020980835,84800,0,0,0.7891986742929604,4.5950000286102295,5.0913546944332,4.098645362787259,4.429999828338623,4.764999866485596,5.159999847412109,7.464999675750732,3.289999961853028
2021-09-27,4.519999980926514,4.650000095367432,4.510000228881836,4.599999904632568,273900,0,0,0.8013937435639444,4.57550003528595,5.037332025703879,4.113668044868021,4.429999828338623,4.764999866485596,5.151249885559082,7.464999675750732,3.0
2021-09-28,4.590000152587891,5.179999828338623,4.300000190734863,4.590000152587891,1278400,0,0,0.7996516264135235,4.567500042915344,5.022380003821746,4.112620082008943,4.669999837875366,4.764999866485596,5.145249843597412,7.464999675750732,3.0899999141693115
2021-09-29,4.570000171661377,4.626999855041504,4.033999919891357,4.099999904632568,537800,0,0,0.7142857261532402,4.515000033378601,4.928951377001927,4.101048689755275,4.60699987411499,4.611999988555908,4.889999866485596,7.464999675750732,2.930000066757202
2021-09-30,4.079999923706055,4.119999885559082,3.920000076293945,3.9600000381469727,403200,0,0,0.689895504538593,4.471000027656555,4.92316157972279,4.018838475590321,4.549999952316284,4.549999952316284,4.8374998569488525,7.464999675750732,2.789999961853028
2021-10-01,3.9600000381469727,3.9700000286102295,3.619999885559082,3.690000057220459,275500,0,0,0.6428571784597198,4.417500019073486,4.9645981114712425,3.87040192667573,4.3999998569488525,4.3999998569488525,4.8374998569488525,7.464999675750732,2.9200000762939453
2021-10-04,3.660000085830689,3.660000085830689,3.234999895095825,3.2799999713897705,228400,0,0,0.57142858922986,4.342500007152557,5.057772861954905,3.627227152350209,4.207499861717224,4.207499861717224,4.809749841690064,7.464999675750732,2.9100000858306885
2021-10-05,3.319999933242798,3.5999999046325684,3.150000095367432,3.220000028610229,385100,0,0,0.5609756371092969,4.261500000953674,5.092042446061829,3.430957555845519,4.164999961853027,4.164999961853027,4.809749841690064,7.464999675750732,2.9100000858306885
2021-10-06,3.25,3.299999952316284,3.109999895095825,3.119999885559082,155400,0,0,0.5435540087053524,4.184999990463257,5.133196166820633,3.2368038141058806,4.144999861717224,4.144999861717224,4.809749841690064,7.464999675750732,3.069999933242798
2021-10-07,3.190000057220459,3.569999933242798,3.1600000858306885,3.1600000858306885,179900,0,0,0.5505226849887339,4.115499985218048,5.147503873715888,3.083496096720209,4.144999861717224,4.144999861717224,4.809749841690064,7.464999675750732,3.390000104904175
2021-10-08,3.2100000381469727,3.359999895095825,3.049999952316284,3.049999952316284,116100,0,0,0.5313588978980288,4.039999985694886,5.149764162622258,2.9302358087675127,4.114999890327454,4.114999890327454,4.859749913215637,7.464999675750732,3.7300000190734863
2021-10-11,3.109999895095825,3.200000047683716,3.0199999809265137,3.049999952316284,154200,0,0,0.5313588978980288,3.9644999861717225,5.127263852825441,2.8017361195180044,3.823499917984009,4.099999904632568,4.927249908447266,7.464999675750732,3.609999895095825
2021-10-12,3.059999942779541,3.0899999141693115,2.900000095367432,2.930000066757202,55400,0,0,0.5104529936569028,3.891499996185303,5.120420334090094,2.6625796582805115,3.509999990463257,4.039999961853027,4.88224995136261,7.464999675750732,3.7100000381469727
2021-10-13,3.119999885559082,3.440000057220459,3.0,3.3550000190734863,692000,0,0,0.5844948001487336,3.846749997138977,5.085442071723022,2.6080579225549325,3.4350000619888306,4.039999961853027,4.877249956130981,7.464999675750732,3.4800000190734863
2021-10-14,3.400000095367432,3.4089999198913574,3.0199999809265137,3.0899999141693115,274200,0,0,0.5383275326450709,3.7822499871253967,5.037570318139184,2.526929656111609,3.2800000905990605,4.039999961853027,4.847249984741211,7.464999675750732,3.319999933242798
2021-10-15,3.150000095367432,3.174999952316284,2.950000047683716,3.009999990463257,96600,0,0,0.5243902631509869,3.712249994277954,4.975942019272498,2.4485579692834096,3.25,4.039999961853027,4.837249994277954,7.464999675750732,3.009999990463257
2021-10-18,2.9800000190734863,3.0450000762939453,2.799999952316284,2.8299999237060547,147500,0,0,0.4930313652529582,3.643249988555908,4.941305774004499,2.345194203107317,3.184999942779541,3.9899998903274536,4.809749960899353,7.464999675750732,2.970000028610229
2021-10-19,2.819999933242798,2.940000057220459,2.799999952316284,2.880000114440918,93300,0,0,0.5017422002231003,3.5762500047683714,4.88671764601435,2.2657823635223924,3.184999942779541,3.9899998903274536,4.78249990940094,7.464999675750732,3.049999952316284
2021-10-20,2.9100000858306885,2.9600000381469727,2.8410000801086426,2.8499999046325684,70700,0,0,0.4965156826264793,3.4907500028610228,4.7551610513343565,2.226338954387689,3.120000004768372,3.9899998903274536,4.739999890327454,6.489999771118164,2.9200000762939453
2021-10-21,2.869999885559082,2.9800000190734863,2.809999942779541,2.880000114440918,50900,0,0,0.5017422002231003,3.408750009536744,4.605735440405094,2.211764578668393,3.120000004768372,3.9899998903274536,4.6874998807907104,6.489999771118164,2.970000028610229
2021-10-22,2.8399999141693115,2.950000047683716,2.799999952316284,2.8399999141693115,78300,0,0,0.4947735239397188,3.3242499947547914,4.426570732395295,2.2219292571142875,3.120000004768372,3.9899998903274536,4.647499918937683,6.46999979019165,2.9600000381469727
2021-10-25,2.880000114440918,2.890000104904175,2.650000095367432,2.680000066757202,147100,0,0,0.4668989849515507,3.228250002861023,4.19401021420679,2.262489791515257,3.0450000762939453,3.9149999618530273,4.647499918937683,6.46999979019165,2.75
2021-10-26,2.7100000381469727,2.819999933242798,2.7100000381469727,2.809999942779541,59300,0,0,0.4895470478794372,3.1392499923706056,3.888315264406202,2.390184720335009,3.0295000076293945,3.9149999618530273,4.629999876022339,6.46999979019165,2.650000095367432
2021-10-27,2.809999942779541,2.940000057220459,2.690000057220459,2.9100000858306885,580400,0,0,0.5069686762833818,3.0797500014305115,3.688666975958248,2.470833026902775,2.912500023841858,3.9149999618530273,4.606749892234802,6.46999979019165,2.470000028610229
2021-10-28,2.9200000762939453,3.3399999141693115,2.819999933242798,3.259999990463257,432700,0,0,0.5679442718563391,3.0447499990463256,3.509218371951959,2.580281626140692,2.995000004768372,3.9149999618530273,4.598999857902527,5.799999952316284,2.5999999046325684
2021-10-29,3.240000009536743,3.299999952316284,3.049999952316284,3.2100000381469727,179500,0,0,0.5592334784225366,3.0207499980926515,3.387821981631684,2.653678014553619,2.995000004768372,3.9149999618530273,4.597499847412109,5.585000038146973,2.8399999141693115
2021-11-01,3.140000104904175,3.400000095367432,3.1050000190734863,3.289999961853028,214900,0,0,0.5731707479166207,3.021249997615814,3.3897732674047494,2.6527267278268787,3.025000095367432,3.9149999618530273,4.597499847412109,5.544999837875366,2.859999895095825
2021-11-02,3.259999990463257,3.319999933242798,2.9100000858306885,3.0,147000,0,0,0.5226481044642264,3.010249996185302,3.367215821249079,2.6532841711215265,3.025000095367432,3.9149999618530273,4.597499847412109,5.544999837875366,3.319999933242798
2021-11-03,3.0199999809265137,3.197999954223633,2.944999933242798,3.0899999141693115,205600,0,0,0.5383275326450709,3.0087499976158143,3.3640893521226154,2.653410643109013,3.025000095367432,3.638499975204468,4.717499852180481,5.544999837875366,3.2799999713897705
2021-11-04,3.059999942779541,3.130000114440918,2.859999895095825,2.930000066757202,61400,0,0,0.5104529936569028,2.99724999666214,3.347049580057845,2.6474504132664345,3.025000095367432,3.384999990463257,4.609499931335449,4.911999940872192,2.740000009536743
2021-11-05,2.930000066757202,2.9600000381469727,2.759999990463257,2.789999961853028,72300,0,0,0.4860627305059162,2.984249997138977,3.344525312965626,2.623974681312328,3.0450000762939453,3.3100000619888306,4.549999952316284,4.75,2.559999942779541
2021-11-08,2.7699999809265137,3.1600000858306885,2.7699999809265137,2.9200000762939453,515800,0,0,0.5087108349701422,2.97775000333786,3.3377333718459354,2.6177666348297848,3.0450000762939453,3.1550000905990605,4.3999998569488525,4.599999904632568,2.390000104904175
2021-11-09,2.9600000381469727,2.989000082015991,2.819999933242798,2.9100000858306885,94100,0,0,0.5069686762833817,2.9767500042915342,3.337375902514904,2.6161241060681646,3.080000042915344,3.125,4.207499861717224,4.351999878883362,2.440000057220459
2021-11-10,2.869999885559082,3.0799999237060547,2.809999942779541,2.9100000858306885,119200,0,0,0.5069686762833817,2.9545000076293944,3.2707627254976206,2.638237289761168,3.080000042915344,3.1100000143051147,4.164999961853027,4.309499979019165,2.369999885559082
2021-11-11,2.970000028610229,3.069999933242798,2.9200000762939453,3.069999933242798,117600,0,0,0.5348432152715499,2.953500008583069,3.268147546981908,2.63885247018423,3.080000042915344,3.1100000143051147,4.144999861717224,4.289499878883362,2.200000047683716
