Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,24.00262927299648,24.00262927299648,23.040790557861325,23.040790557861328,1200,0.0,0,1.003017852374494,23.750902080535887,24.330043552534807,23.171760608536967,23.586697578430176,23.69934503641523,,,23.7277889251709
2017-04-25,23.222759103947872,23.74267196655273,23.092781301486013,23.74267196655273,1900,0.0,0,1.0335723414402798,23.755234813690187,24.33274870202536,23.17772092535501,23.586697578430176,23.69934503641523,,,23.510103225708008
2017-04-26,23.6560173034668,23.6560173034668,23.6560173034668,23.6560173034668,200,0.0,0,1.0298000674877683,23.757401275634766,24.333062012046028,23.181740539223505,23.586697578430176,23.482714425266856,,,23.0747299194336
2017-04-27,23.049455056086767,24.002628326416016,23.049455056086767,24.002628326416016,600,0.0,0,1.0448888311729725,23.74223728179932,24.273070269552832,23.2114042940458,23.52171006052641,23.439388078406814,,,22.813507080078125
2017-04-28,23.95929718017578,23.95929718017578,23.95929718017578,23.95929718017578,600,0.0,0,1.0430025281342958,23.759567737579346,24.295013291521325,23.22412218363737,23.52171006052641,23.439388078406814,,,22.90058326721192
2017-05-01,22.971465243827467,23.83798599243164,22.971465243827467,23.83798599243164,2100,0.0,0,1.037721577088169,23.77083263397217,24.30287603336513,23.238789234579208,23.48704740350948,23.439388078406814,,,23.29241752624512
2017-05-02,23.91597326663004,23.959298643454844,23.78599548339844,23.78599548339844,1200,0.0,0,1.0354583123541148,23.768666172027583,24.30008496082576,23.237247383229413,23.48704740350948,23.439388078406814,,,23.29241752624512
2017-05-03,23.785998237855257,23.785998237855257,23.482715606689453,23.482715606689453,900,0.0,0,1.022255851707587,23.749169635772702,24.29250687061057,23.20583240093484,23.487047258411973,23.768665341572017,,,23.42302894592285
2017-05-04,23.907313508471184,23.907313508471184,22.962805526300844,23.222761154174805,1800,0.0,0,1.0109394450061049,23.70367746353149,24.26327383055632,23.144081096506667,23.482717399648664,23.764335482808708,23.69934503641523,,23.37949180603028
2017-05-05,23.222761154174805,23.222761154174805,23.222761154174805,23.222761154174805,0,0.0,0,1.0109394450061049,23.6603515625,24.22802801654148,23.09267510845852,23.482716926358428,23.634354730054696,23.69934503641523,,23.77132606506348
2017-05-08,23.423028876466216,23.901939392089844,23.423028876466216,23.901939392089844,700,0.13,0,1.0405056135740756,23.676980209350585,24.252536758559348,23.101423660141823,23.482716926358428,23.591032657120213,23.69934503641523,,23.33595466613769
2017-05-09,23.901939392089844,23.901939392089844,23.901939392089844,23.901939392089844,0,0.0,0,1.0405056135740756,23.70444021224976,24.26763789543249,23.141242529067025,23.482716926358428,23.591032657120213,23.591029730841043,,23.33595466613769
2017-05-10,23.72779186841903,23.72779186841903,23.518813350343432,23.55364227294922,1400,0.0,0,1.0253434502988463,23.69498872756958,24.261674403262944,23.128303051876216,23.46105208487784,23.59103126790492,23.569366557411023,,23.5971794128418
2017-05-11,23.867108811689512,23.901939392089844,23.867108811689512,23.901939392089844,600,0.0,0,1.0405056135740756,23.702952098846435,24.276603550596693,23.129300647096176,23.46105208487784,23.59103126790492,23.569366557411023,,23.248884201049805
2017-05-12,23.335955031696702,23.5971794128418,22.987657517650124,23.5971794128418,900,0.0,0,1.02723872070825,23.67618083953857,24.215731983371757,23.136629695705395,23.46105208487784,23.547705867815147,23.569366557411023,,23.248884201049805
2017-05-15,23.092149889004617,23.33595734257383,23.031198025612312,23.248884201049805,3500,0.0,0,1.0120766404642312,23.640660190582278,24.194486060619656,23.08683432054489,23.435059517386016,23.54770506264993,23.569366557411023,,23.205337524414062
2017-05-16,23.24888420104981,23.37949557414956,23.24888420104981,23.248884201049805,1900,0.0,0,1.0120766404642312,23.611638164520265,24.183611983492508,23.039664345548022,23.435059517386016,23.54770506264993,23.796828081129927,,23.161806106567383
2017-05-17,23.292417461102456,23.553640170172606,23.161806106567383,23.161806106567383,3700,0.0,0,1.008285933583003,23.58692760467529,24.191244958381724,22.98261025096886,23.444798454869986,23.54770506264993,23.796828081129927,,22.682897567749023
2017-05-18,23.02248710695484,23.161806106567383,23.02248710695484,23.161806106567383,600,0.0,0,1.008285933583003,23.55355167388916,24.1743224149754,22.93278093280292,23.444798454869986,23.54770506264993,23.731837704752923,,23.248884201049805
2017-05-19,23.031194313628827,23.37949180603028,23.031194313628827,23.37949180603028,1000,0.0,0,1.0177622856300217,23.55055685043335,24.17410360382968,22.927010097037016,23.444798454869986,23.54770506264993,23.71017666828568,,22.72643280029297
2017-05-22,23.77132606506348,23.77132606506348,23.20534242747881,23.77132606506348,7400,0.0,0,1.0348197193146544,23.587083625793458,24.170803194962588,23.003364056624328,23.444798454869986,23.48271754474617,23.71017666828568,,23.29241752624512
2017-05-23,23.867111206054688,23.867111206054688,23.867111206054688,23.867111206054688,400,0.0,0,1.0389894636715211,23.593305587768555,24.18620711257902,23.00040406295809,23.444798454869986,23.48271754474617,23.710175973678037,,23.510103225708008
2017-05-24,23.68425369262695,23.68425369262695,23.68425369262695,23.68425369262696,300,0.0,0,1.0310292615270575,23.59471740722656,24.18835148415156,23.001083330301565,23.427384361852404,23.48271754474617,23.710175973678037,,23.510103225708008
2017-05-25,23.510098391278444,23.553634946196308,23.205337524414062,23.205337524414062,1600,0.0,0,1.0101809548987757,23.554852867126463,24.140504493957412,22.96920124029551,23.444799156504764,23.48271754474617,23.68851327363315,,23.901939392089844
2017-05-26,23.33595466613769,23.33595466613769,23.33595466613769,23.33595466613769,400,0.0,0,1.0158670152206175,23.52368574142456,24.08553513816665,22.96183634468247,23.444799156504764,23.482717399648664,23.68851287105054,,22.987653732299805
2017-05-30,23.33595466613769,23.33595466613769,23.33595466613769,23.33595466613769,0,0.0,0,1.0158670152206175,23.498584175109865,24.046561672597228,22.950606677622496,23.444799156504764,23.482717399648664,23.690679988472347,,22.639354705810547
2017-05-31,23.7277889251709,23.7277889251709,23.7277889251709,23.7277889251709,1100,0.0,0,1.0329244489052505,23.49567384719849,24.03804379459772,22.95330389979925,23.444799156504764,23.482716926358428,23.643021307422703,,22.386842727661133
2017-06-01,23.684252802816413,23.684252802816413,23.510103225708008,23.510103225708008,1000,0.0,0,1.0234480968582322,23.497043228149412,24.039413695007926,22.954672761290905,23.44915275984176,23.482716926358428,23.643021307422703,,22.94411849975586
2017-06-02,23.37949083543785,23.37949083543785,23.0747299194336,23.0747299194336,3700,0.0,0,1.0044953097329854,23.489641666412357,24.050706315742254,22.928577017082453,23.47092056274414,23.482716926358428,23.53470600184852,,22.639354705810547
2017-06-05,22.98765498752715,23.074729771658344,22.81350708007813,22.813507080078125,1900,0.0,0,0.9931236872765632,23.46917896270752,24.09458431924076,22.84377360617428,23.340309143066406,23.386402861766484,23.48054906946661,,22.76997375488281
2017-06-06,23.118269426256944,23.118269426256944,22.81351013224477,22.90058326721192,1200,0.0,0,0.9969143111265812,23.41911115646362,24.058248586511823,22.77997372641542,23.27064800262451,23.386402861766484,23.48054906946661,,22.8048038482666
2017-06-07,23.29241752624512,23.29241752624512,23.29241752624512,23.29241752624512,1600,0.0,0,1.013971744811214,23.388635063171385,23.989343957080315,22.78792616926245,23.27064800262451,23.386402861766484,23.46321774095815,,23.536226272583008
2017-06-08,23.29241752624512,23.29241752624512,23.29241752624512,23.29241752624512,100,0.0,0,1.013971744811214,23.375573825836184,23.972673536412323,22.77847411526005,23.27064800262451,23.360410294274654,23.46321774095815,,23.11827087402344
2017-06-09,23.42302894592285,23.42302894592285,23.42302894592285,23.42302894592285,800,0.0,0,1.0196575560394248,23.35162830352784,23.898113411476395,22.80514319557928,23.27064800262451,23.360410294274654,23.627856299992,,23.0747299194336
2017-06-12,23.14439037585425,23.414320724863693,23.14439037585425,23.37949180603028,3100,0.0,0,1.0177622856300212,23.340743923187254,23.875657745044425,22.80583010133009,23.27064800262451,23.357723236083984,23.623526441228684,23.69934503641523,23.0747299194336
2017-06-13,23.16180586336209,23.77132606506348,23.16180586336209,23.77132606506348,1700,0.0,0,1.0348197193146542,23.36686601638794,23.931802713067263,22.80192931970862,23.2924165725708,23.357723236083984,23.55853582820656,23.69934503641523,22.90058326721192
2017-06-14,23.33595466613769,23.33595466613769,23.33595466613769,23.33595466613769,200,0.0,0,1.0158670152206175,23.371219539642336,23.933763408547808,22.808675670736864,23.2924165725708,23.357723236083984,23.53687479173932,23.69934503641523,22.90058326721192
2017-06-15,23.33595466613769,23.33595466613769,23.33595466613769,23.33595466613769,0,0.0,0,1.0158670152206175,23.37992696762085,23.934484122406587,22.82536981283512,23.2924165725708,23.357723236083984,23.53687479173932,23.69934503641523,23.42302894592285
2017-06-16,23.5971794128418,23.5971794128418,23.5971794128418,23.5971794128418,600,0.0,0,1.02723872070825,23.40169563293457,23.954453213811124,22.84893805205802,23.292418098654124,23.357723236083984,23.52604167639138,23.69934503641523,23.205337524414062
2017-06-19,23.301128418126964,23.33595734257383,23.24888420104981,23.248884201049805,16200,0.0,0,1.0120766404642312,23.39516525268555,23.951932892520308,22.838397612850795,23.457858220458863,23.340309143066406,23.52604167639138,23.69934503641523,22.987653732299805
2017-06-20,23.24888420104981,23.24888420104981,23.24888420104981,23.248884201049805,0,0.0,0,1.0120766404642312,23.369043159484868,23.9009718709482,22.83711444802153,23.457858220458863,23.340309143066406,23.50437897634649,23.69934503641523,23.510103225708008
2017-06-21,23.1618009694962,23.205337524414062,23.1618009694962,23.205337524414062,1000,0.0,0,1.0101809548987757,23.33595447540284,23.819464400913105,22.85244454989257,23.457858220458863,23.340309143066406,23.49138229001797,23.69934503641523,23.510103225708008
2017-06-22,23.42302881563753,23.42302881563753,23.161806106567383,23.161806106567383,600,0.0,0,1.0082859335830032,23.309832096099857,23.77094629627768,22.84871789592204,23.457858220458863,23.340309143066406,23.49138229001797,23.69934503641523,23.510103225708008
2017-06-23,23.161808123839545,23.161808123839545,22.682897567749027,22.682897567749023,800,0.0,0,0.9874379590795632,23.283710098266603,23.819554484810578,22.74786571172263,23.22711181640625,23.275004386901852,23.49625175875996,23.69934503641523,23.510103225708008
2017-06-26,23.25759018655124,23.25759018655124,23.24888420104981,23.248884201049805,900,0.0,0,1.0120766404642316,23.27935657501221,23.814843188255296,22.74386996176912,23.140038490295414,23.275004386901852,23.49625175875996,23.69934503641523,23.510103225708008
2017-06-27,21.855688261284143,22.72643280029297,21.855688261284143,22.72643280029297,800,0.0,0,0.9893331464577564,23.24888048171997,23.8355291896231,22.66223177381685,22.72643383706297,22.861399733669412,23.49625175875996,23.69934503641523,23.510103225708008
2017-06-28,23.24888096154949,23.29241752624512,23.24888096154949,23.29241752624512,1600,0.0,0,1.0139717448112144,23.227111911773683,23.771401261181158,22.68282256236621,22.72643383706297,22.861399733669412,23.463757999808077,23.69934503641523,23.510103225708008
2017-06-29,22.98765615519625,23.510103225708008,22.98765615519625,23.510103225708008,2500,0.0,0,1.0234480968582325,23.227111911773683,23.771401261181158,22.68282256236621,22.68289574349608,22.81350716317381,23.463757999808077,23.69934503641523,23.62384796142578
2017-06-30,23.08343858868722,23.510103225708008,23.08343858868722,23.510103225708008,2000,0.0,0,1.0234480968582325,23.248880577087405,23.80190129120895,22.69585986296586,22.68289574349608,22.81350716317381,23.455050953299285,23.69934503641523,23.711345672607425
2017-07-03,23.901939392089844,23.901939392089844,23.901939392089844,23.901939392089844,100,0.0,0,1.0405056135740758,23.30330219268799,23.887905717133403,22.718698668242578,22.878813826686997,22.878813826686997,23.463758350625465,23.69934503641523,23.6675968170166
2017-07-05,23.72778686578038,23.72778686578038,22.987653732299805,22.987653732299805,1300,0.0,0,1.0007046858829678,23.307655715942385,23.88127403262397,22.7340373992608,22.878813826686997,22.878813826686997,23.463758278076718,23.69934503641523,23.62384796142578
2017-07-06,22.900577365013863,22.97023685152229,22.59581814954772,22.639354705810547,11100,0.0,0,0.9855424395765282,23.275002574920656,23.91919396632076,22.63081118352055,22.878813826686997,22.878813826686997,23.463758278076718,23.69934503641523,23.62384796142578
2017-07-07,22.57840760137397,23.248881337741903,22.386842727661133,22.386842727661133,400,0.0,0,0.974550020658166,23.229723834991454,23.98213562162583,22.47731204835708,22.878813826686997,22.878813826686997,23.4637580414316,23.69934503641523,23.536352157592773
2017-07-10,22.98765506155497,22.98765506155497,22.857043715344258,22.94411849975586,1200,0.0,0,0.9988094985047746,23.205778312683105,23.962575727427023,22.448980897939183,22.878813826686997,22.878813826686997,23.465934843100094,23.69934503641523,23.57135009765625
2017-07-11,22.900577365013863,22.900577365013863,22.639354705810547,22.639354705810547,700,0.0,0,0.9855424395765282,23.16877145767212,23.959955749452444,22.377587165891796,23.14439105987549,22.878813826686997,23.476818744551284,23.482714425266856,23.6675968170166
2017-07-12,22.76997375488281,22.76997375488281,22.76997375488281,22.76997375488281,200,0.0,0,0.9912285829295808,23.11870384216309,23.876716068976272,22.3606916153499,23.14439105987549,22.878813826686997,23.363356002416445,23.439388078406814,23.711345672607425
2017-07-13,22.735144339645345,23.04861129803415,22.68289846256913,22.8048038482666,1700,0.0,0,0.992744815863346,23.09214630126953,23.8551075674069,22.32918503513216,23.14439105987549,22.878813826686997,23.328525432195494,23.439388078406814,24.017576217651367
2017-07-14,23.536226272583008,23.536226272583008,23.536226272583008,23.536226272583008,200,0.0,0,1.024585292316359,23.102159881591795,23.882902443384086,22.321417319799504,23.14439105987549,22.878813826686997,23.328525432195494,23.439388078406814,23.88633728027344
2017-07-17,23.51010664916839,23.51010664916839,22.69160617487321,23.11827087402344,5800,0.0,0,1.0063907462048105,23.07821445465088,23.825039334714837,22.331389574586925,23.05731479672076,22.878813826686997,23.315529148449585,23.439388078406814,23.88633728027344
2017-07-18,23.0747299194336,23.0747299194336,23.0747299194336,23.0747299194336,300,0.0,0,1.0044953097329858,23.06950674057007,23.812173443209005,22.32684003793113,22.96153450012207,22.878813826686997,23.315529148449585,23.68968625969735,23.88633728027344
2017-07-19,22.987655134744752,23.0747299194336,22.987655134744752,23.0747299194336,2700,0.0,0,1.0044953097329858,23.060799026489256,23.79886882403385,22.322729228944667,22.96153450012207,22.878813826686997,23.314185619354248,23.68968625969735,23.88633728027344
2017-07-20,22.76997190394761,23.24888245033484,22.76997190394761,22.90058326721192,600,0.0,0,0.9969143111265816,23.04556131362915,23.783649458901607,22.30747316835669,23.087790489196777,22.878813826686997,23.325069904327396,23.559705506943335,23.88633728027344
2017-07-21,22.90058326721191,22.90058326721191,22.90058326721191,22.90058326721192,0,0.0,0,0.9969143111265816,23.032500171661376,23.771148840787006,22.293851502535745,23.087790489196777,22.878813826686997,23.325069904327396,23.51638343400885,25.723743438720703
2017-07-24,23.074731444954168,23.42302894592285,23.074731444954168,23.42302894592285,700,0.0,0,1.0196575560394254,23.06950674057007,23.80855234952208,22.33046113161806,23.109562367576068,22.878813826686997,23.325069904327396,23.51638343400885,25.898738861083984
2017-07-25,23.423023620629607,23.423023620629607,22.72642877706512,23.205337524414062,14700,0.0,0,1.010180954898776,23.06732940673828,23.80448199187688,22.33017682159969,23.109562367576068,22.878813826686997,23.32507066736905,23.516382044793563,25.505006790161133
2017-07-26,23.11826507095796,23.12697271497694,22.682892834888595,22.987653732299805,19000,0.0,0,1.000704685882968,23.080390453338623,23.801841146539655,22.358939760137588,23.1095595537358,22.878813826686997,23.399083681762637,23.516382044793563,25.986234664916992
2017-07-27,23.510103225708008,23.510103225708008,23.510103225708008,23.510103225708008,500,0.0,0,1.023448096858233,23.091274738311768,23.831718811861823,22.350830664761716,23.09649974202849,22.878813826686997,23.399083681762637,23.47305664470379,25.907489776611328
2017-07-28,23.510103225708008,23.510103225708008,23.510103225708008,23.510103225708008,0,0.0,0,1.023448096858233,23.091274738311768,23.831718811861823,22.350830664761716,23.0964980302983,22.878813826686997,23.399083681762637,23.47305583953857,24.673797607421875
2017-07-31,23.03119437988008,23.510103225708008,23.03119437988008,23.510103225708008,1800,0.0,0,1.023448096858233,23.091274738311768,23.831718811861823,22.350830664761716,23.0964980302983,22.878813826686997,23.399083681762637,23.47305583953857,24.498804092407227
2017-08-01,23.510103225708008,23.510103225708008,23.510103225708008,23.510103225708008,0,0.0,0,1.023448096858233,23.07168292999268,23.741980241454883,22.40138561853047,23.0964980302983,22.878813826686997,23.251058101654053,23.407751083374023,24.498804092407227
2017-08-02,23.510103225708008,23.510103225708008,23.46656666183764,23.510103225708008,1400,0.0,0,1.023448096858233,23.097805404663085,23.793488338155143,22.402122471171023,23.0964980302983,22.878813826686997,23.207521438598636,23.407751083374023,24.717544555664062
2017-08-03,23.510103225708008,23.57976272438868,23.510103225708008,23.510103225708008,3400,0.0,0,1.023448096858233,23.14134283065796,23.82558270909074,22.457102952225178,23.13132777963864,23.14439105987549,22.793916785366196,22.994146430141583,24.892539978027344
2017-08-04,23.510103225708008,23.510103225708008,23.510103225708008,23.510103225708008,0,0.0,0,1.023448096858233,23.1975058555603,23.80399001965933,22.591021691461272,23.13132777963864,23.14439105987549,22.793916785366196,22.929158912237817,25.373764038085938
2017-08-07,23.40510862844961,23.9825803339988,23.40510862844961,23.62384796142578,2300,0.13,0,1.0283996630925614,23.2314923286438,23.85352289640458,22.60946176088302,23.332736584443698,23.184711530829965,22.748201453334943,22.929158912237817,25.59250259399414
2017-08-08,23.711345672607425,23.711345672607425,23.711345672607425,23.711345672607425,800,0.0,0,1.0322086368400856,23.285091876983643,23.877516968533907,22.692666785433374,23.50688735693944,23.184711530829965,22.748201453334943,22.929158912237817,25.81123924255371
2017-08-09,23.6675968170166,23.6675968170166,23.6675968170166,23.6675968170166,200,0.0,0,1.0303041499663237,23.329973030090333,23.89455610974598,22.765389950434685,23.50688735693944,23.184711530829965,22.878813826686997,22.929158912237817,25.636245727539062
2017-08-10,23.62384796142578,23.667595160481547,23.62384796142578,23.62384796142578,400,0.0,0,1.0283996630925614,23.37092523574829,23.894059510555422,22.84779096094116,23.50688735693944,23.184711530829965,22.878813826686997,22.92915876714031,25.59250259399414
2017-08-11,23.62384796142578,23.62384796142578,23.413858402030503,23.62384796142578,2200,0.0,0,1.0283996630925614,23.37530632019043,23.90540176646227,22.84521087391859,23.693844481224207,23.184711530829965,22.878813826686997,22.92915876714031,25.45250701904297
2017-08-14,23.49260495804793,23.53635215759277,23.49260495804793,23.536352157592773,1000,0.0,0,1.0245907723762475,23.396210384368896,23.91690220195418,22.87551856678361,23.693844481224207,23.310967519904672,22.878813826686997,22.92915829385008,25.45250701904297
2017-08-15,23.57135009765625,23.57135009765625,23.57135009765625,23.57135009765625,0,0.0,0,1.0261143120565313,23.421041393280028,23.924958427618872,22.917124358941184,23.693844481224207,23.310967519904672,22.878813826686997,22.92915829385008,25.45250701904297
2017-08-16,23.6675968170166,23.6675968170166,23.6675968170166,23.6675968170166,100,0.0,0,1.0303041499663237,23.45068473815918,23.93896855409994,22.962400922218418,23.693844481224207,23.332736584443698,23.01160244328124,22.92915829385008,25.33001708984375
2017-08-17,23.667596801669298,23.711345672607425,23.667596801669298,23.711345672607425,1200,0.0,0,1.0322086368400858,23.491222858428955,23.920557771666864,23.06188794519105,23.693844481224207,23.332736584443698,23.01160244328124,22.907493452369494,25.76749610900879
2017-08-18,23.53634874812512,24.017576217651367,23.53634874812512,24.017576217651367,600,0.0,0,1.045539546769157,23.54707250595093,23.943552611518676,23.150592400383186,23.715717309840933,23.35023452626998,23.01160244328124,22.907493452369494,25.417510986328125
2017-08-21,23.88633728027344,23.88633728027344,23.88633728027344,23.88633728027344,500,0.0,0,1.0398264182727128,23.570237922668458,23.988791988611677,23.15168385672524,23.715717309840933,23.35023452626998,23.01160244328124,22.907493452369494,25.59250259399414
2017-08-22,23.88633728027344,23.88633728027344,23.88633728027344,23.88633728027344,0,0.0,0,1.0398264182727128,23.604287910461423,24.00898491642236,23.199590904500496,23.715717309840933,23.35023452626998,22.96806431170388,22.881500884877664,25.505006790161133
