Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-24,10.25,10.75,10.0,10.5,2668,0,0.0,0.8749999999999999,10.4,14.176832981271618,6.623167018728383,12.375,18.375,,,6.5
2017-04-25,10.75,11.0,10.5,10.75,1836,0,0.0,0.8958333333333331,10.5,14.201126428819377,6.798873571180624,12.0,18.375,,,6.5
2017-04-26,11.25,12.5,11.0,11.75,5348,0,0.0,0.9791666666666664,10.675,14.26203674801067,7.087963251989331,11.875,18.375,,,7.0
2017-04-27,11.75,13.0,10.75,12.75,6996,0,0.0,1.0624999999999996,10.8625,14.47192549007748,7.25307450992252,11.5,18.375,,,6.25
2017-04-28,13.5,16.0,12.0,12.25,48220,0,0.0,1.020833333333333,11.0125,14.590277132595926,7.434722867404073,13.0,18.375,,,6.5
2017-05-01,12.0,12.25,10.25,11.5,16732,0,0.0,0.9583333333333331,11.1375,14.59675680335805,7.678243196641949,13.0,18.375,,,6.25
2017-05-02,11.25,11.25,10.0,10.5,11972,0,0.0,0.8749999999999998,11.225,14.521233735963708,7.92876626403629,13.0,18.375,,,7.0
2017-05-03,10.25,10.75,9.0,10.0,8456,0,0.0,0.833333333333333,11.275,14.4620823152549,8.0879176847451,12.5,18.375,,,7.0
2017-05-04,9.25,9.75,8.5,9.25,9280,0,0.0,0.7708333333333331,11.275,14.4620823152549,8.0879176847451,12.25,18.5,10.125,,7.25
2017-05-05,8.75,9.75,8.75,9.5,5692,0,0.0,0.7916666666666664,11.2875,14.444204269028898,8.130795730971101,12.25,18.5,9.4375,,7.0
2017-05-08,10.0,10.0,8.75,8.75,6144,0,0.0,0.7291666666666664,11.25,14.508058834401409,7.991941165598591,12.25,18.5,9.1875,,6.75
2017-05-09,8.5,8.75,7.75,7.75,12000,0,0.0,0.645833333333333,10.8375,13.63782004749833,8.03717995250167,11.875,18.25,9.1875,,7.0
2017-05-10,8.0,9.25,7.25,8.25,40988,0,0.0,0.6874999999999997,10.5625,13.241038240395897,7.883961759604103,11.625,18.0,9.1875,,8.0
2017-05-11,8.0,8.25,7.75,7.75,14448,0,0.0,0.645833333333333,10.3625,13.248162333895486,7.476837666104515,9.75,18.0,8.9375,,7.0
2017-05-12,7.75,8.0,7.5,7.75,4576,0,0.0,0.645833333333333,10.125,13.04991745272634,7.20008254727366,9.25,18.0,9.9375,,6.5
2017-05-15,8.0,8.5,7.75,8.0,16004,0,0.0,0.6666666666666663,9.9875,13.039175079275916,6.935824920724086,9.0,18.0,9.9375,,7.0
2017-05-16,8.0,8.0,7.0,7.25,13748,0,0.0,0.6041666666666663,9.8375,13.112098046848043,6.5629019531519575,8.5,17.875,9.9375,,7.5
2017-05-17,7.75,7.75,6.75,7.0,5732,0,0.0,0.583333333333333,9.65,13.11992552627498,6.18007447372502,8.375,11.375,18.375,,7.0
2017-05-18,6.75,7.5,6.75,7.25,4608,0,0.0,0.6041666666666664,9.45,12.989157794551804,5.910842205448194,8.375,11.375,18.375,,7.0
2017-05-19,8.25,8.25,6.75,7.25,11152,0,0.0,0.6041666666666664,9.2875,12.91717488032221,5.6578251196777885,8.0,11.375,18.4375,,7.0
2017-05-22,7.5,7.75,7.25,7.75,9512,0,0.0,0.645833333333333,9.15,12.794007914948931,5.505992085051068,8.0,11.375,18.4375,,7.25
2017-05-23,7.75,7.75,7.5,7.5,6420,0,0.0,0.6249999999999998,8.9875,12.62135032133888,5.353649678661121,7.625,11.375,18.4375,,8.0
2017-05-24,7.5,8.25,7.25,8.25,4448,0,0.0,0.6874999999999998,8.8125,12.225417990594888,5.399582009405112,7.625,11.375,18.4375,,8.0
2017-05-25,7.5,7.5,6.75,7.25,9412,0,0.0,0.6041666666666665,8.5375,11.487262300860676,5.587737699139323,7.625,11.375,18.5,,7.5
2017-05-26,7.25,7.25,6.75,7.25,4156,0,0.0,0.6041666666666665,8.2875,10.736339198692422,5.838660801307578,7.5,11.375,18.75,,7.0
2017-05-30,6.5,7.25,6.5,6.75,9408,0,0.0,0.5624999999999999,8.05,10.089619675589676,6.010380324410324,7.375,11.25,18.875,,7.25
2017-05-31,6.75,7.0,6.25,6.5,8176,0,0.0,0.5416666666666665,7.85,9.658428803365508,6.041571196634491,7.25,11.125,15.375,,7.5
2017-06-01,6.75,7.0,6.25,6.5,8748,0,0.0,0.5416666666666665,7.675,9.281375783524712,6.068624216475287,7.25,11.125,15.1875,,8.0
2017-06-02,6.75,7.0,6.25,7.0,9268,0,0.0,0.5833333333333331,7.5625,9.018463688818436,6.106536311181563,7.25,11.125,15.125,,7.5
2017-06-05,7.0,7.0,5.25,6.25,14084,0,0.0,0.5208333333333331,7.4,8.665840265968523,6.134159734031478,6.75,10.625,14.9375,,7.0
2017-06-06,6.5,6.5,6.0,6.5,6732,0,0.0,0.5416666666666665,7.2875,8.447868702747396,6.127131297252602,6.75,8.75,15.6875,,7.5
2017-06-07,6.5,6.5,6.0,6.25,4612,0,0.0,0.5208333333333333,7.2125,8.436467986337401,5.988532013662599,6.375,8.25,15.6875,,7.5
2017-06-08,6.25,11.75,6.25,7.0,150308,0,0.0,0.5833333333333333,7.15,8.278624687046323,6.021375312953677,8.5,8.5,15.6875,,9.5
2017-06-09,7.0,7.0,6.5,7.0,19556,0,0.0,0.5833333333333333,7.1125,8.20788493594472,6.017115064055279,8.5,8.5,15.4375,,8.25
2017-06-12,7.25,7.75,6.75,7.25,10384,0,0.0,0.6041666666666666,7.0875,8.145324356129569,6.029675643870433,8.5,8.5,15.375,18.25,8.75
2017-06-13,7.0,7.25,6.75,7.0,9380,0,0.0,0.5833333333333334,7.0375,8.00810629451248,6.066893705487519,8.5,8.5,15.375,18.25,8.25
2017-06-14,7.25,7.25,6.5,6.75,12716,0,0.0,0.5625,7.0125,7.985706717912158,6.039293282087843,8.5,8.5,15.375,18.25,8.0
2017-06-15,7.0,7.25,6.75,7.0,6032,0,0.0,0.5833333333333333,7.0125,7.985706717912158,6.039293282087843,8.5,8.5,15.0625,18.25,7.75
2017-06-16,6.75,8.0,6.5,8.0,4388,0,0.0,0.6666666666666665,7.05,8.11169972957958,5.988300270420419,8.875,8.5,14.8125,18.0,7.75
2017-06-19,7.25,7.25,6.5,7.0,8960,0,0.0,0.5833333333333333,7.0375,8.095324356129566,5.979675643870433,8.875,8.5,13.875,18.0,8.25
2017-06-20,6.75,7.0,6.5,6.5,7728,0,0.0,0.5416666666666666,6.975,8.004061401676756,5.945938598323243,9.0,8.5,13.625,18.0,8.0
2017-06-21,6.75,7.0,6.5,7.0,12256,0,0.0,0.5833333333333333,6.95,7.950418859646659,5.949581140353342,7.25,8.5,13.5,18.0,8.25
2017-06-22,7.0,8.5,6.75,7.5,76764,0,0.0,0.6249999999999999,6.9125,7.757848106434567,6.067151893565432,7.5,8.5,13.1875,17.875,7.75
2017-06-23,7.75,7.75,7.0,7.0,14600,0,0.0,0.5833333333333333,6.9,7.732165216389329,6.067834783610672,7.5,8.5,9.875,17.75,7.75
2017-06-26,7.25,7.5,7.0,7.0,5644,0,0.0,0.5833333333333333,6.8875,7.705498037573172,6.069501962426829,7.5,8.5,9.875,17.75,7.75
2017-06-27,6.75,7.5,6.75,7.0,13728,0,0.0,0.5833333333333333,6.9,7.716838578397086,6.083161421602915,7.5,8.5,9.6875,17.75,7.75
2017-06-28,7.0,7.5,7.0,7.25,7064,0,0.0,0.6041666666666666,6.9375,7.74617581820359,6.12882418179641,7.5,8.5,9.6875,17.75,7.75
2017-06-29,7.5,8.25,7.0,8.0,33092,0,0.0,0.6666666666666666,7.0125,7.918459654033624,6.106540345966376,7.5,8.5,9.5,17.75,7.75
2017-06-30,8.5,8.5,7.0,8.0,18960,0,0.0,0.6666666666666666,7.0625,8.066386526403566,6.058613473596433,7.5,8.5,9.5,17.75,7.75
2017-07-03,7.5,8.0,7.25,7.5,7024,0,0.0,0.625,7.125,8.072214753619035,6.1777852463809655,7.5,8.5,9.5,17.75,7.75
2017-07-05,7.5,7.5,7.0,7.0,6316,0,0.0,0.5833333333333334,7.15,8.054912906539043,6.245087093460958,7.625,8.5,9.4375,17.75,8.0
2017-07-06,7.5,7.5,7.0,7.25,6520,0,0.0,0.6041666666666667,7.2,8.00436702803469,6.39563297196531,7.625,8.5,9.3125,17.625,7.75
2017-07-07,7.5,7.5,7.0,7.5,6816,0,0.0,0.6250000000000001,7.225,8.034066388532189,6.415933611467811,7.625,8.5,9.1875,17.5,7.75
2017-07-10,7.25,8.5,7.0,8.0,54676,0,0.0,0.6666666666666667,7.275,8.144300384156493,6.405699615843508,7.625,8.5,9.1875,17.5,7.5
2017-07-11,8.25,8.25,7.25,7.5,36652,0,0.0,0.6250000000000001,7.2875,8.162234696621537,6.412765303378462,7.75,8.5,9.1875,17.5,7.25
2017-07-12,7.25,7.75,7.0,7.0,13584,0,0.0,0.5833333333333335,7.2875,8.162234696621537,6.412765303378462,7.75,8.875,8.6875,17.0,7.5
2017-07-13,7.5,8.0,7.0,7.5,34368,0,0.0,0.6250000000000001,7.325,8.167728026302484,6.482271973697516,7.75,8.875,7.75,17.0,7.75
2017-07-14,7.5,7.75,7.5,7.5,8672,0,0.0,0.6250000000000001,7.35,8.182165216389336,6.517834783610663,7.75,9.0,7.3125,17.0,7.25
2017-07-17,8.0,10.5,7.75,9.5,96808,0,0.0,0.7916666666666667,7.425,8.65745625522877,6.192543744771229,8.75,8.5,8.5,17.0,7.25
2017-07-18,10.25,11.5,8.0,8.25,100796,0,0.0,0.6875000000000001,7.4875,8.75408876722599,6.22091123277401,9.25,9.0,8.5,17.0,7.0
2017-07-19,8.25,8.75,7.5,8.75,25544,0,0.0,0.7291666666666667,7.6,8.895443025215252,6.304556974784747,9.25,9.0,8.5,17.0,7.25
2017-07-20,8.75,8.75,7.75,8.25,13812,0,0.0,0.6875000000000001,7.6625,8.956723095549037,6.368276904450962,9.25,9.0,8.5,17.0,7.0
2017-07-21,8.25,8.25,7.5,8.0,13856,0,0.0,0.6666666666666667,7.6875,8.987568318042882,6.387431681957118,9.25,9.0,8.5,17.0,7.25
2017-07-24,8.5,8.5,7.5,7.75,5096,0,0.0,0.6458333333333334,7.725,8.98583890201802,6.464161097981979,9.25,9.0,8.5,17.0,7.25
2017-07-25,7.5,8.25,7.5,7.75,9664,0,0.0,0.6458333333333334,7.7625,8.978180338004375,6.546819661995626,9.25,9.0,8.6875,17.0,7.25
2017-07-26,8.25,8.25,7.75,8.25,10944,0,0.0,0.6875,7.825,9.005076268721606,6.644923731278396,9.5,9.0,8.6875,17.0,7.5
2017-07-27,7.5,8.25,7.5,8.0,7316,0,0.0,0.6666666666666667,7.8625,9.014123453628518,6.710876546371482,9.5,9.0,8.75,17.0,7.5
2017-07-28,8.25,8.25,7.75,8.25,8104,0,0.0,0.6875000000000001,7.875,9.037816453815074,6.712183546184926,9.5,9.125,7.875,17.0,7.5
2017-07-31,8.25,8.25,7.75,7.75,6064,0,0.0,0.6458333333333335,7.8625,9.025044735981286,6.699955264018713,8.125,9.125,8.0,17.0,8.0
2017-08-01,7.75,8.0,7.5,7.75,5544,0,0.0,0.6458333333333335,7.875,9.026897747654946,6.723102252345054,8.125,9.125,8.0,10.625,7.75
2017-08-02,7.75,8.0,7.75,7.75,4760,0,0.0,0.6458333333333335,7.9125,8.993952604991089,6.831047395008911,8.0,9.125,8.0,10.625,7.5
2017-08-03,8.0,8.0,7.75,7.75,4668,0,0.0,0.6458333333333335,7.9375,8.978465518413662,6.896534481586338,8.0,9.25,8.0,10.625,7.5
2017-08-04,8.0,8.0,7.75,7.75,5288,0,0.0,0.6458333333333335,7.95,8.975370793009926,6.924629206990074,7.875,9.25,8.0,10.625,7.5
2017-08-07,8.0,8.0,7.75,7.75,5508,0,0.0,0.6458333333333335,7.9375,8.96625435664482,6.90874564335518,7.875,9.25,8.0,10.625,8.0
2017-08-08,8.0,8.0,7.75,7.75,5792,0,0.0,0.6458333333333335,7.95,8.962971657524177,6.937028342475824,7.875,9.25,8.0,10.625,7.75
2017-08-09,7.75,8.0,7.75,7.75,4308,0,0.0,0.6458333333333335,7.9875,8.907302467352245,7.067697532647754,7.875,9.25,8.0,10.625,7.25
2017-08-10,7.75,8.0,7.75,8.0,5064,0,0.0,0.6666666666666669,8.0125,8.904402018456189,7.120597981543809,7.875,9.25,8.0625,10.625,7.5
2017-08-11,8.0,8.0,7.75,7.75,4748,0,0.0,0.6458333333333335,8.025,8.894300384156505,7.155699615843496,7.75,9.25,8.0625,10.625,7.5
2017-08-14,8.0,8.25,7.75,7.75,3212,0,0.0,0.6458333333333335,7.9375,8.485336654487366,7.389663345512634,8.0,9.25,8.0625,10.625,7.5
2017-08-15,7.75,7.75,7.0,7.5,7532,0,0.0,0.6250000000000001,7.9,8.45981575916585,7.340184240834151,7.625,9.25,8.0625,10.625,7.5
2017-08-16,7.75,7.75,7.25,7.25,3804,0,0.0,0.6041666666666667,7.825,8.304573275230904,7.345426724769095,7.625,9.25,8.125,10.625,7.5
2017-08-17,7.5,8.25,7.25,7.5,6332,0,0.0,0.6250000000000001,7.7875,8.244817982198395,7.330182017801604,7.625,9.25,8.3125,10.625,7.75
2017-08-18,7.5,7.75,7.5,7.75,5336,0,0.0,0.6458333333333335,7.775,8.221835658003101,7.328164341996899,7.625,9.25,8.3125,8.75,7.75
2017-08-21,7.75,8.0,7.0,7.25,12328,0,0.0,0.6041666666666667,7.75,8.252729392521632,7.247270607478368,7.625,9.25,8.375,8.5,7.5
2017-08-22,7.5,8.0,7.25,7.25,9308,0,0.0,0.6041666666666667,7.725,8.273413021458433,7.176586978541566,7.625,9.25,8.625,8.5,7.75
2017-08-23,7.5,7.5,7.0,7.0,5648,0,0.0,0.5833333333333335,7.6625,8.24173066035444,7.083269339645559,7.625,7.875,9.125,8.5,7.5
2017-08-24,7.25,7.5,7.0,7.25,4592,0,0.0,0.6041666666666669,7.625,8.209118769465602,7.040881230534398,7.625,7.875,9.125,8.5,7.5
2017-08-25,7.5,7.5,7.0,7.0,4512,0,0.0,0.5833333333333336,7.5625,8.13293727456262,6.992062725437381,7.625,7.75,9.125,8.5,7.25
2017-08-28,7.0,7.25,7.0,7.25,3976,0,0.0,0.604166666666667,7.5375,8.116730660354438,6.958269339645561,7.625,7.75,9.125,8.5,7.25
2017-08-29,7.5,7.5,7.0,7.25,4652,0,0.0,0.604166666666667,7.5125,8.096077668127169,6.928922331872832,7.625,7.625,9.125,8.5,7.25
2017-08-30,7.5,7.5,6.5,7.25,5788,0,0.0,0.604166666666667,7.4875,8.071077668127169,6.903922331872831,7.25,7.375,9.125,8.5,7.25
2017-08-31,7.25,7.75,7.25,7.5,9676,0,0.0,0.6250000000000003,7.475,8.045990828574059,6.90400917142594,7.25,7.375,9.25,8.5,7.0
2017-09-01,7.75,8.0,7.25,7.5,7244,0,0.0,0.6250000000000003,7.4625,8.019486960066493,6.905513039933508,7.25,7.375,9.25,8.5,7.0
2017-09-05,8.0,8.0,7.5,7.5,7516,0,0.0,0.6250000000000003,7.45,7.991456126423929,6.908543873576071,7.25,7.375,9.3125,8.5,7.0
2017-09-06,7.5,8.0,7.5,8.0,4824,0,0.0,0.666666666666667,7.4625,8.041730660354439,6.883269339645563,7.25,7.375,8.625,8.5,7.0
2017-09-07,8.25,8.25,7.5,7.75,4172,0,0.0,0.6458333333333336,7.4625,8.041730660354439,6.883269339645563,7.375,7.375,8.625,8.5,6.75
2017-09-08,8.0,8.0,7.5,7.5,5172,0,0.0,0.6250000000000002,7.4375,7.961762640085459,6.913237359914541,7.375,7.375,8.5625,8.5,6.75
2017-09-11,7.75,7.75,7.5,7.5,3924,0,0.0,0.6250000000000002,7.425,7.930236786592402,6.919763213407598,7.375,7.375,8.625,8.5,6.75
2017-09-12,8.0,8.0,7.5,7.5,2572,0,0.0,0.6250000000000002,7.4125,7.896662597742258,6.928337402257741,7.375,7.375,8.5625,8.5,6.5
2017-09-13,7.5,8.0,7.25,8.0,5140,0,0.0,0.6666666666666669,7.4375,7.985336654487358,6.889663345512642,7.75,7.375,8.5625,8.5,6.75
2017-09-14,7.5,7.75,7.25,7.75,7900,0,0.0,0.6458333333333335,7.4625,8.019486960066493,6.905513039933508,7.75,7.375,8.5625,8.5,9.75
2017-09-15,7.5,7.75,7.25,7.25,2452,0,0.0,0.6041666666666667,7.45,8.0143123435231,6.8856876564769,7.75,7.375,8.5625,8.5,8.0
2017-09-18,7.0,7.75,7.0,7.5,7004,0,0.0,0.6250000000000001,7.4375,7.985336654487359,6.889663345512641,7.625,7.375,8.5625,8.5,7.5
2017-09-19,7.5,7.75,7.25,7.5,2680,0,0.0,0.6250000000000001,7.45,7.99145612642393,6.90854387357607,7.625,7.375,8.5,8.5,7.0
2017-09-20,7.5,7.5,7.5,7.5,2964,0,0.0,0.6250000000000001,7.4625,7.996317187315644,6.9286828126843565,7.5,7.375,8.625,8.5,7.0
2017-09-21,8.0,11.25,7.25,7.5,119492,0,0.0,0.6250000000000001,7.4875,7.976854838429782,6.998145161570218,9.125,8.875,8.4375,8.5,6.75
2017-09-22,7.75,8.0,7.25,7.5,23640,0,0.0,0.6250000000000001,7.5,7.976930978124338,7.023069021875662,9.125,8.875,8.4375,8.5,6.75
2017-09-25,8.0,8.25,7.5,7.75,9360,0,0.0,0.6458333333333335,7.5375,7.966296050158442,7.108703949841558,9.125,8.875,8.4375,8.875,6.75
2017-09-26,8.0,8.0,7.5,7.75,7296,0,0.0,0.6458333333333335,7.5625,7.979341191519349,7.145658808480651,9.125,8.875,8.4375,8.875,6.5
2017-09-27,7.75,8.0,7.5,7.5,4596,0,0.0,0.6250000000000001,7.575,7.967644207501031,7.182355792498969,9.125,8.875,8.4375,9.0,7.0
2017-09-28,7.75,7.75,7.5,7.75,4068,0,0.0,0.6458333333333335,7.6,7.969429147113143,7.230570852886856,9.125,8.875,8.4375,9.0,7.0
2017-09-29,7.5,7.5,7.5,7.5,3412,0,0.0,0.6250000000000001,7.6,7.969429147113143,7.230570852886856,9.25,8.875,7.75,9.0,8.5
2017-10-02,7.5,7.5,7.25,7.5,7160,0,0.0,0.6250000000000001,7.6,7.969429147113143,7.230570852886856,9.25,8.875,7.75,9.0,8.0
2017-10-03,7.5,7.5,7.25,7.25,5152,0,0.0,0.6041666666666667,7.5875,7.98573657343463,7.189263426565371,9.25,8.875,7.6875,9.0,7.0
2017-10-04,7.5,7.5,7.0,7.25,4948,0,0.0,0.6041666666666667,7.55,7.926208229015327,7.173791770984672,7.625,8.875,7.6875,9.0,7.25
2017-10-05,7.25,7.25,7.25,7.25,1908,0,0.0,0.6041666666666667,7.525,7.911153773569554,7.138846226430447,7.625,8.875,7.625,9.0,8.0
2017-10-06,7.5,7.5,7.0,7.25,3364,0,0.0,0.6041666666666667,7.5125,7.917033194266007,7.1079668057339935,7.5,9.125,7.3125,9.0,7.5
2017-10-09,7.25,7.25,7.0,7.0,4228,0,0.0,0.5833333333333335,7.4875,7.950311488280175,7.024688511719825,7.5,9.125,7.3125,9.0,7.75
2017-10-10,7.25,7.25,7.0,7.0,3676,0,0.0,0.5833333333333335,7.4625,7.972095040461598,6.952904959538403,7.375,9.125,7.3125,9.0,7.5
2017-10-11,7.0,7.0,6.75,7.0,3956,0,0.0,0.5833333333333335,7.4125,7.896662597742256,6.928337402257744,7.125,9.0,7.3125,9.0,7.5
2017-10-12,7.0,7.0,6.75,7.0,3008,0,0.0,0.5833333333333335,7.375,7.8649999999998945,6.8850000000001055,7.125,9.0,7.3125,9.0,7.5
2017-10-13,7.25,7.25,6.25,6.75,6104,0,0.0,0.5625000000000001,7.35,7.909815759165837,6.790184240834162,6.875,8.75,7.375,9.0,7.25
2017-10-16,6.75,6.75,6.75,6.75,1776,0,0.0,0.5625000000000001,7.3125,7.925644397863565,6.699355602136435,6.875,8.75,7.375,9.0,7.0
2017-10-17,7.0,7.0,6.25,6.75,2668,0,0.0,0.5625000000000001,7.275,7.928548210278162,6.621451789721839,6.875,8.75,7.375,9.0,6.75
2017-10-18,6.5,6.75,6.5,6.5,2456,0,0.0,0.5416666666666667,7.225,7.951787451735301,6.498212548264698,6.875,8.75,7.375,9.0,6.75
2017-10-19,6.5,6.75,6.5,6.75,628,0,0.0,0.5625000000000001,7.1875,7.93104679886686,6.44395320113314,6.75,8.75,7.5625,9.0,6.5
2017-10-20,14.75,21.25,9.5,9.75,1054588,0,0.0,0.8125000000000001,7.3,8.645212172660349,5.95478782733965,13.75,13.75,7.5625,9.0,6.75
2017-10-23,10.0,10.0,7.5,8.0,127576,0,0.0,0.6666666666666667,7.3125,8.678916269316392,5.946083730683608,13.75,13.75,7.5625,9.0,6.5
2017-10-24,8.25,8.25,7.25,7.5,45644,0,0.0,0.6250000000000001,7.3,8.654573539415304,5.945426460584695,13.75,13.75,7.5,9.0,6.75
2017-10-25,7.5,7.5,6.75,7.0,53792,0,0.0,0.5833333333333335,7.275,8.63236935980862,5.917630640191381,13.75,13.75,7.5,9.0,6.75
2017-10-26,7.0,7.5,6.75,7.0,40448,0,0.0,0.5833333333333335,7.2375,8.581537417242266,5.893462582757733,13.75,13.75,7.4375,9.0,6.5
2017-10-27,7.0,7.0,6.5,6.75,25480,0,0.0,0.5625000000000001,7.2,8.554573539415303,5.845426460584697,13.75,13.75,9.0,9.0,6.25
2017-10-30,6.75,7.25,6.5,6.75,41168,0,0.0,0.5625000000000001,7.1625,8.523356057974613,5.801643942025385,13.875,13.75,9.0,9.0,6.0
2017-10-31,7.25,7.25,6.5,6.75,18456,0,0.0,0.5625000000000001,7.1375,8.509453946595453,5.765546053404548,13.875,13.75,9.0,9.0,6.0
2017-11-01,7.25,7.25,6.5,6.5,14248,0,0.0,0.5416666666666667,7.1,8.498636177815598,5.701363822184401,13.875,13.75,9.0,9.0,6.75
2017-11-02,6.75,7.5,6.5,7.0,58564,0,0.0,0.5833333333333334,7.0875,8.485006331781115,5.689993668218885,8.25,13.75,9.0,9.0,6.25
