Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-06-14,10.25,10.25,10.0,10.0,362100,0,0,1.0141988182756114,9.912500095367433,10.053497630771982,9.77150255996288,10.005000114440918,9.56500005722046,,,9.920000076293944
2021-06-15,10.0,10.0,10.0,10.0,10300,0,0,1.0141988182756114,9.920000076293944,10.06286734816528,9.77713280442261,10.005000114440918,9.56500005722046,,,9.890000343322754
2021-06-16,9.989999771118164,10.0,9.970000267028809,9.970000267028809,11100,0,0,1.0111562489028147,9.9260000705719,10.066642308134591,9.785357833009206,10.039999961853027,9.56500005722046,,,9.960000038146973
2021-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.0111562489028147,9.931000089645384,10.070414993496884,9.791585185793886,10.070000171661375,9.56500005722046,,,9.850000381469728
2021-06-18,9.949999809265137,10.0,9.949999809265137,9.979999542236328,33300,0,0,1.0121703742127228,9.941000080108642,10.063096105232669,9.818904054984618,10.070000171661375,9.56500005722046,,,9.859999656677246
2021-06-21,9.989999771118164,10.154999732971191,9.949999809265137,10.0,116400,0,0,1.0141988182756114,9.952000093460082,10.051403228902762,9.852596958017402,10.070000171661375,9.56500005722046,,,9.871000289916992
2021-06-22,10.010000228881836,10.020000457763672,9.984999656677246,10.0,198100,0,0,1.0141988182756114,9.959500074386597,10.04903105597049,9.869969092802704,10.070000171661375,9.56500005722046,,,9.859999656677246
2021-06-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0,1.013184596244167,9.96400008201599,10.050059250115604,9.877940913916378,10.099999904632568,9.81500005722046,,,9.855999946594238
2021-06-24,9.972000122070312,9.972000122070312,9.90999984741211,9.949999809265137,2900,0,0,1.009127804839926,9.963000059127808,10.049223535341907,9.876776582913708,10.079999923706056,9.81500005722046,,,9.869999885559082
2021-06-25,9.907999992370604,9.930999755859377,9.84000015258789,9.899999618530272,11600,0,0,1.0040567914042404,9.95950002670288,10.0499297999224,9.86907025348336,9.99749994277954,9.81500005722046,,,9.899999618530272
2021-06-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,900,0,0,1.0081135828084815,9.957999992370606,10.048680963906117,9.867319020835096,9.99749994277954,10.005000114440918,,,9.885000228881836
2021-06-29,9.885000228881836,9.920000076293944,9.880000114440918,9.920000076293944,5200,0,0,1.006085235467129,9.955499982833862,10.047481548459666,9.863518417208056,9.99749994277954,10.005000114440918,,,9.720000267028809
2021-06-30,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,500,0,0,1.006085235467129,9.95299997329712,10.045992609980123,9.860007336614116,9.99749994277954,10.005000114440918,,,9.729999542236328
2021-07-01,9.84000015258789,9.920000076293944,9.829999923706056,9.920000076293944,5100,0,0,1.006085235467129,9.957249975204467,10.034577132720916,9.87992281768802,9.992499828338625,10.005000114440918,,,9.760000228881836
2021-07-02,9.880000114440918,9.920000076293944,9.829999923706056,9.920000076293944,2100,0,0,1.006085235467129,9.960749959945678,10.023078307195968,9.898421612695389,9.925000190734863,10.005000114440918,,,9.8100004196167
2021-07-06,9.875,9.920000076293944,9.81999969482422,9.920000076293944,1000,0,0,1.006085235467129,9.958749961853028,10.02359038425068,9.893909539455374,9.904999732971191,10.005000114440918,,,9.739999771118164
2021-07-07,9.916000366210938,9.916000366210938,9.875,9.90999984741211,500,0,0,1.0050710134356848,9.956749963760377,10.02496391215261,9.888536015368144,9.895999908447266,10.005000114440918,,,9.739999771118164
2021-07-08,9.875,9.93000030517578,9.81999969482422,9.890000343322754,36900,0,0,1.0030426660943326,9.952499961853029,10.026077230894952,9.878922692811102,9.87999963760376,10.005000114440918,9.614750146865845,,9.720000267028809
2021-07-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4600,0,0,1.0030426660943326,9.94800000190735,10.025256853434112,9.870743150380584,9.87999963760376,10.005000114440918,9.614750146865845,,9.720000267028809
2021-07-12,9.93000030517578,9.93000030517578,9.90999984741211,9.90999984741211,2500,0,0,1.0050710134356848,9.944999980926514,10.023270846538594,9.866729115314437,9.875,10.03499984741211,9.709750175476074,,9.770000457763672
2021-07-13,9.93000030517578,9.93000030517578,9.899999618530272,9.90999984741211,2300,0,0,1.0050710134356848,9.940499973297118,10.015869077059754,9.865130869534482,9.875,10.03499984741211,9.709750175476074,,9.720000267028809
2021-07-14,9.880000114440918,9.93000030517578,9.880000114440918,9.90999984741211,1700,0,0,1.0050710134356848,9.935999965667724,10.007210225962762,9.864789705372688,9.875,10.03499984741211,9.709750175476074,,9.779999732971191
2021-07-15,9.93000030517578,9.93000030517578,9.899999618530272,9.899999618530272,1600,0,0,1.0040567914042402,9.9324999332428,10.00356097227854,9.861438894207058,9.875,10.03499984741211,9.72225022315979,,9.84000015258789
2021-07-16,9.93000030517578,9.93000030517578,9.81999969482422,9.913999557495115,15900,0,0,1.0054766635596477,9.929699897766112,9.999002389101994,9.860397406430232,9.875,10.03499984741211,9.72225022315979,,9.75
2021-07-19,9.989999771118164,9.989999771118164,9.729999542236328,9.850000381469728,59300,0,0,0.9989858746900916,9.923199939727784,9.996716925633834,9.849682953821734,9.859999656677246,9.989999771118164,9.72225022315979,,9.8100004196167
2021-07-20,9.899999618530272,9.899999618530272,9.739999771118164,9.899999618530272,30900,0,0,1.00405679140424,9.918199920654295,9.98316081097424,9.853239030334356,9.859999656677246,9.989999771118164,9.72225022315979,,9.760000228881836
2021-07-21,9.899999618530272,9.920000076293944,9.81999969482422,9.920000076293944,160800,0,0,1.0060852354671286,9.914199924468994,9.96714301704645,9.861256831891538,9.859999656677246,9.94249963760376,9.785000085830688,,9.720000267028809
2021-07-22,9.920000076293944,9.989999771118164,9.829999923706056,9.890000343322754,47400,0,0,1.003042666094332,9.909199953079224,9.949925625439354,9.868474280719091,9.859999656677246,9.94249963760376,9.785000085830688,,9.779999732971191
2021-07-23,9.989999771118164,9.989999771118164,9.90999984741211,9.960000038146973,37100,0,0,1.0101420268713697,9.909699964523316,9.952627567224493,9.86677236182214,9.859999656677246,9.94249963760376,9.802500009536743,,9.779999732971191
2021-07-26,10.0,10.0,9.800000190734863,9.850000381469728,40000,0,0,0.9989858746900911,9.907200002670288,9.95739056165912,9.857009443681456,9.864999771118164,9.94249963760376,9.817500114440918,,9.75
2021-07-27,9.880000114440918,9.9399995803833,9.84000015258789,9.859999656677246,31600,0,0,0.9999999999999988,9.903200006484983,9.95503943339183,9.85136057957814,9.864999771118164,9.94249963760376,9.817500114440918,,9.800000190734863
2021-07-28,9.875,9.90999984741211,9.864999771118164,9.871000289916992,12300,0,0,1.0011156829232022,9.900750017166136,9.953812447937755,9.847687586394516,9.864999771118164,9.875,9.817500114440918,,9.800000190734863
2021-07-29,9.880000114440918,9.880000114440918,9.829999923706056,9.859999656677246,13500,0,0,0.9999999999999988,9.897749996185302,9.95288670669818,9.842613285672426,9.864999771118164,9.864999771118164,9.817500114440918,,9.800000190734863
2021-07-30,9.859999656677246,9.949999809265137,9.829999923706056,9.855999946594238,18600,0,0,0.9995943498760356,9.894549989700318,9.951567362962852,9.837532616437784,9.869999885559082,9.864999771118164,9.957499980926514,,9.800000190734863
2021-08-02,10.0,10.0,9.770000457763672,9.869999885559082,43100,0,0,1.001014222031443,9.892049980163574,9.9487651332807,9.835334827046449,9.885000228881836,9.864999771118164,9.947499990463257,,9.800000190734863
2021-08-03,9.960000038146973,9.960000038146973,9.789999961853027,9.899999618530272,46600,0,0,1.0040567914042395,9.89104995727539,9.946433983197547,9.835665931353232,9.885000228881836,9.864999771118164,9.90625,,9.800000190734863
2021-08-04,9.864999771118164,9.9399995803833,9.864999771118164,9.885000228881836,13100,0,0,1.0025355550786097,9.889799976348876,9.94453448256992,9.835065470127834,9.885000228881836,9.864999771118164,10.00125002861023,,9.859999656677246
2021-08-05,9.93000030517578,9.93000030517578,9.6899995803833,9.720000267028809,303900,0,0,0.9858012784459236,9.88129997253418,9.97367534282306,9.7889246022453,9.84499979019165,9.84499979019165,10.00125002861023,,9.850000381469728
2021-08-06,9.699999809265137,9.800000190734863,9.699999809265137,9.729999542236328,143700,0,0,0.9868154037558314,9.873299932479858,9.986823427721932,9.759776437237784,9.84499979019165,9.84499979019165,10.00125002861023,,9.850000381469728
2021-08-09,9.699999809265137,9.8100004196167,9.670000076293944,9.760000228881836,75700,0,0,0.9898580698501646,9.865799951553344,9.988206106243943,9.743393796862746,9.835000038146973,9.835000038146973,9.99874997138977,,9.84000015258789
2021-08-10,9.739999771118164,9.8149995803833,9.670000076293944,9.8100004196167,80300,0,0,0.99492908328585,9.860799980163574,9.9837499871403,9.737849973186846,9.835000038146973,9.835000038146973,9.96500015258789,,9.8100004196167
2021-08-11,9.720000267028809,9.789999961853027,9.710000038146973,9.739999771118164,44500,0,0,0.987829625787276,9.852299976348878,9.983774701259629,9.720825251438129,9.835000038146973,9.835000038146973,9.954999923706056,,9.81999969482422
2021-08-12,9.729999542236328,9.770000457763672,9.720000267028809,9.739999771118164,25700,0,0,0.987829625787276,9.84429998397827,9.982562950384525,9.70603701757202,9.835000038146973,9.835000038146973,9.950500011444092,,9.829999923706056
2021-08-13,9.720000267028809,9.739999771118164,9.710000038146973,9.720000267028809,10700,0,0,0.9858012784459236,9.834600019454957,9.979091680408846,9.690108358501067,9.81500005722046,9.835000038146973,9.94249987602234,9.56500005722046,9.850000381469728
2021-08-16,9.720000267028809,9.760000228881836,9.6899995803833,9.720000267028809,1417700,0,0,0.9858012784459236,9.82810001373291,9.980790587784863,9.675409439680957,9.804999828338625,9.835000038146973,9.94249987602234,9.56500005722046,9.800000190734863
2021-08-17,9.65999984741211,9.800000190734863,9.65999984741211,9.770000457763672,13000,0,0,0.9908722918816092,9.82160005569458,9.972533274859115,9.670666836530042,9.795000076293944,9.829999923706056,9.954999923706056,9.56500005722046,9.885000228881836
2021-08-18,9.8100004196167,9.8100004196167,9.720000267028809,9.720000267028809,723700,0,0,0.9858012784459238,9.811600065231325,9.96161956473771,9.661580565724936,9.737499713897703,9.829999923706056,9.954999923706056,9.56500005722046,9.779999732971191
2021-08-19,9.720000267028809,9.800000190734863,9.720000267028809,9.779999732971191,1100,0,0,0.991886417191517,9.806100034713744,9.952191267379831,9.660008802047658,9.737499713897703,9.829999923706056,9.954999923706056,9.56500005722046,9.789999961853027
2021-08-20,9.770000457763672,9.949999809265137,9.75,9.84000015258789,181100,0,0,0.9979716526586468,9.80010004043579,9.929098224693448,9.671101856178131,9.804999828338625,9.829999923706056,9.954999923706056,9.56500005722046,9.800000190734863
2021-08-23,9.81999969482422,9.890000343322754,9.729999542236328,9.75,46200,0,0,0.9888438478187204,9.795100021362304,9.923721457214716,9.666478585509896,9.804999828338625,9.829999923706056,9.954999923706056,9.56500005722046,9.800000190734863
2021-08-24,9.859999656677246,9.869999885559082,9.75,9.8100004196167,29500,0,0,0.9949290832858502,9.792600059509278,9.917945489494825,9.66725462952373,9.804999828338625,9.829999923706056,9.924999713897703,9.56500005722046,9.850000381469728
2021-08-25,9.75,9.84000015258789,9.75,9.760000228881836,1600,0,0,0.9898580698501648,9.78705005645752,9.907710810110943,9.666389302804095,9.804999828338625,9.829999923706056,9.924999713897703,9.56500005722046,9.777999877929688
2021-08-26,9.729999542236328,9.779999732971191,9.720000267028809,9.720000267028809,22400,0,0,0.9858012784459238,9.780050086975098,9.899188120760927,9.66091205318927,9.804999828338625,9.829999923706056,9.901249647140505,9.56500005722046,9.770000457763672
2021-08-27,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,391100,0,0,0.991886417191517,9.776250076293945,9.890132353250143,9.662367799337746,9.804999828338625,9.829999923706056,9.901249647140505,9.56500005722046,9.880000114440918
2021-08-30,9.789999961853027,9.789999961853027,9.720000267028809,9.779999732971191,2000,0,0,0.991886417191517,9.77175006866455,9.877168663176596,9.666331474152503,9.824999809265137,9.829999923706056,9.901249647140505,9.56500005722046,9.880000114440918
2021-08-31,9.789999961853027,9.789999961853027,9.744999885559082,9.75,1900,0,0,0.9888438478187204,9.764250087738038,9.851746745813626,9.67675342966245,9.824999809265137,9.829999923706056,9.903749704360962,9.56500005722046,9.8100004196167
2021-09-01,9.779999732971191,9.800000190734863,9.760000228881836,9.800000190734863,3100,0,0,0.9939148612544056,9.760000085830688,9.829950019961352,9.690050151700024,9.824999809265137,9.829999923706056,9.903749704360962,9.56500005722046,9.8100004196167
2021-09-02,9.755000114440918,9.800000190734863,9.755000114440918,9.800000190734863,5100,0,0,0.9939148612544056,9.764000082015992,9.83348603314611,9.694514130885873,9.795000076293944,9.829999923706056,9.869999885559082,9.56500005722046,9.8100004196167
2021-09-03,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,700,0,0,0.9939148612544056,9.767500114440915,9.836833084614891,9.698167144266945,9.78499984741211,9.829999923706056,9.864999771118164,9.56500005722046,9.779999732971191
2021-09-07,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,328700,0,0,0.9939148612544056,9.769500112533567,9.840161816797938,9.6988384082692,9.769999980926514,9.829999923706056,9.867499828338625,9.81500005722046,9.784000396728516
2021-09-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9939148612544056,9.769000101089478,9.838631321564623,9.699368880614331,9.75,9.80999994277954,9.875,9.81500005722046,9.784000396728516
2021-09-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9939148612544056,9.772000122070311,9.84154415302599,9.702456091114636,9.75,9.804999828338625,9.875,9.81500005722046,9.770000457763672
2021-09-10,9.800000190734863,9.859999656677246,9.760000228881836,9.859999656677246,26800,0,0,0.999999999999999,9.778000116348268,9.855778572612287,9.700221660084244,9.789999961853027,9.804999828338625,9.875,9.989999771118164,9.770000457763672
2021-09-13,9.845000267028809,9.850000381469728,9.845000267028809,9.850000381469728,800,0,0,0.9989858746900911,9.784500122070312,9.863535771925346,9.70546447221528,9.794999599456789,9.804999828338625,9.84499979019165,9.96999979019165,9.770000457763672
2021-09-14,9.800000190734863,9.850000381469728,9.800000190734863,9.850000381469728,1300,0,0,0.9989858746900911,9.791000127792358,9.869115931731551,9.712884323853164,9.794999599456789,9.804999828338625,9.84499979019165,9.96999979019165,9.770000457763672
2021-09-15,9.84000015258789,9.850000381469728,9.800000190734863,9.84000015258789,11600,0,0,0.9979716526586466,9.79450011253357,9.8748047668056,9.714195458261536,9.794999599456789,9.804999828338625,9.835000038146973,9.960000038146973,9.772000312805176
2021-09-16,9.829999923706056,9.850000381469728,9.789999961853027,9.8100004196167,46500,0,0,0.99492908328585,9.799000120162964,9.871755401463446,9.72624483886248,9.794999599456789,9.804999828338625,9.835000038146973,9.960000038146973,9.772000312805176
2021-09-17,9.829999923706056,9.84000015258789,9.81999969482422,9.81999969482422,3700,0,0,0.995943208595758,9.801000118255615,9.873755354501125,9.728244882010108,9.794999599456789,9.804999828338625,9.835000038146973,9.960000038146973,9.81999969482422
2021-09-20,9.800000190734863,9.84000015258789,9.789999961853027,9.829999923706056,3100,0,0,0.9969574306272024,9.800500106811525,9.872297194095534,9.728703019527511,9.80999994277954,9.804999828338625,9.835000038146973,9.960000038146973,9.850000381469728
2021-09-21,9.789999961853027,9.850000381469728,9.789999961853027,9.850000381469728,1500,0,0,0.9989858746900914,9.80550012588501,9.876447364052057,9.734552887717964,9.80999994277954,9.804999828338625,9.825000047683716,9.960000038146973,9.850000381469728
2021-09-22,9.84000015258789,9.859999656677246,9.800000190734863,9.800000190734863,27200,0,0,0.9939148612544058,9.80500011444092,9.875954471783288,9.73404575709855,9.80999994277954,9.804999828338625,9.819999933242798,9.960000038146973,9.850000381469728
2021-09-23,9.885000228881836,9.885000228881836,9.885000228881836,9.885000228881836,100,0,0,1.00253555507861,9.811250114440918,9.887152321468175,9.73534790741366,9.837500095367432,9.824999809265137,9.8125,9.954999923706056,9.880000114440918
2021-09-24,9.789999961853027,9.850000381469728,9.779999732971191,9.779999732971191,24900,0,0,0.991886417191517,9.814250087738037,9.879355152008609,9.749145023467468,9.832499980926514,9.824999809265137,9.78374981880188,9.954999923706056,9.81999969482422
2021-09-27,9.850000381469728,9.850000381469728,9.729999542236328,9.789999961853027,57200,0,0,0.9929006392229612,9.81475009918213,9.87893244783688,9.750567750527376,9.807499885559082,9.824999809265137,9.78374981880188,9.954999923706056,9.81999969482422
2021-09-28,9.770000457763672,9.800000190734863,9.760000228881836,9.800000190734863,42600,0,0,0.9939148612544056,9.815750122070312,9.87832133456575,9.753178909574874,9.807499885559082,9.795000076293944,9.81749987602234,9.954999923706056,9.880000114440918
2021-09-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,0.9939148612544056,9.818250131607057,9.873621215829171,9.76287904738494,9.807499885559082,9.792500019073486,9.81749987602234,9.954999923706056,9.829999923706056
2021-09-30,9.920000076293944,9.920000076293944,9.800000190734863,9.850000381469728,8000,0,0,0.9989858746900911,9.8207501411438,9.877116484204182,9.764383798083417,9.824999809265137,9.80999994277954,9.81749987602234,9.954999923706056,9.890000343322754
2021-10-01,9.777999877929688,9.777999877929688,9.777999877929688,9.777999877929688,1300,0,0,0.9916835921295352,9.81965012550354,9.878427120720144,9.760873130286935,9.824999809265137,9.80999994277954,9.81749987602234,9.954999923706056,9.899999618530272
2021-10-04,9.789999961853027,9.880000114440918,9.770000457763672,9.770000457763672,4200,0,0,0.990872291881609,9.81815013885498,9.880327164882004,9.755973112827958,9.824999809265137,9.80999994277954,9.81749987602234,9.90749979019165,9.899999618530272
2021-10-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0,1.0020284440628875,9.822150135040284,9.889292790837828,9.75500747924274,9.824999809265137,9.820000171661375,9.81749987602234,9.90749979019165,9.880000114440918
2021-10-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0,1.0020284440628875,9.826150131225583,9.8970083620332,9.755291900417973,9.824999809265137,9.824999809265137,9.827499866485596,9.90749979019165,9.949999809265137
2021-10-07,9.850000381469728,9.850000381469728,9.800000190734863,9.8100004196167,264600,0,0,0.99492908328585,9.826650142669678,9.896895074715102,9.756405210624251,9.824999809265137,9.824999809265137,9.827499866485596,9.90749979019165,9.920000076293944
2021-10-08,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.99492908328585,9.82415018081665,9.89299968367641,9.75530067795689,9.84000015258789,9.824999809265137,9.827499866485596,9.90749979019165,9.880000114440918
2021-10-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.99492908328585,9.822150182723998,9.890190250180178,9.75411011526782,9.845000267028809,9.824999809265137,9.8125,9.84000015258789,9.949999809265137
2021-10-12,9.8149995803833,9.821999549865724,9.779999732971191,9.779999732971191,20500,0,0,0.9918864171915168,9.818650150299073,9.887804402021706,9.74949589857644,9.845000267028809,9.824999809265137,9.807499885559082,9.829999923706056,9.899999618530272
2021-10-13,9.800000190734863,9.800000190734863,9.784000396728516,9.784000396728516,200,0,0,0.9922921640370164,9.815850162506104,9.885858695883275,9.74584162912893,9.825000286102297,9.824999809265137,9.799999952316284,9.829999923706056,9.949999809265137
2021-10-14,9.784000396728516,9.784000396728516,9.784000396728516,9.784000396728516,0,0,0,0.9922921640370164,9.814550161361694,9.885912227216377,9.743188095507014,9.825000286102297,9.824999809265137,9.77999997138977,9.829999923706056,9.960000038146973
2021-10-15,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,0,0,0.9908722918816087,9.812050199508668,9.885959249290336,9.738141149726998,9.825000286102297,9.824999809265137,9.777499914169312,9.829999923706056,9.960000038146973
2021-10-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.9908722918816087,9.809050226211548,9.884671108061289,9.73342934436181,9.825000286102297,9.824999809265137,9.797499895095823,9.829999923706056,9.979999542236328
2021-10-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.9908722918816087,9.805050230026245,9.88003741717283,9.73006304287966,9.8100004196167,9.824999809265137,9.799999713897703,9.829999923706056,9.970000267028809
2021-10-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0,0.9908722918816087,9.803550243377686,9.88008265808279,9.72701782867258,9.796000003814695,9.824999809265137,9.799999713897703,9.829999923706056,10.005000114440918
2021-10-21,9.770000457763672,9.772000312805176,9.770000457763672,9.772000312805176,1700,0,0,0.9910751169435904,9.797900247573851,9.865635294848358,9.730165200299348,9.796000003814695,9.824999809265137,9.799999713897703,9.829999923706056,9.960000038146973
2021-10-22,9.772000312805176,9.772000312805176,9.772000312805176,9.772000312805176,0,0,0,0.9910751169435904,9.797500276565552,9.865751521976824,9.72924903115428,9.796000003814695,9.824999809265137,9.799999713897703,9.829999923706056,9.989999771118164
2021-10-25,9.800000190734863,9.81999969482422,9.800000190734863,9.81999969482422,7900,0,0,0.995943208595758,9.799000263214111,9.8678487428748,9.730151783553422,9.795000076293944,9.824999809265137,9.799999713897703,9.829999923706056,9.979999542236328
2021-10-26,9.829999923706056,9.850000381469728,9.8149995803833,9.850000381469728,13200,0,0,0.9989858746900911,9.801500272750854,9.873891807989915,9.72910873751179,9.8100004196167,9.824999809265137,9.807499885559082,9.829999923706056,9.960000038146973
2021-10-27,9.779999732971191,9.859999656677246,9.779999732971191,9.850000381469728,78800,0,0,0.9989858746900911,9.804000282287598,9.87943507427963,9.728565490295566,9.81500005722046,9.824999809265137,9.807499885559082,9.829999923706056,9.960000038146973
2021-10-28,9.883000373840332,9.883000373840332,9.800000190734863,9.850000381469728,5500,0,0,0.9989858746900911,9.804000282287598,9.87943507427963,9.728565490295566,9.826500415802002,9.824999809265137,9.807499885559082,9.829999923706056,9.920000076293944
