Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-21,9.199999809265137,9.25,8.899999618530273,9.039999961853027,87500,0,0,-0.01632204846346874,1.0904704467371737,8.74649999141693,9.850899749635328,7.642100233198533,9.036999702453613,,,,8.579999923706055
2017-03-22,9.020000457763672,9.149999618530272,8.800000190734863,9.0,91900,0,0,-0.004424774559935729,1.0856453608460894,8.793999981880187,9.854888122371076,7.733111841389298,9.036999702453613,,,,8.470000267028809
2017-03-23,8.949999809265137,9.279999732971191,8.8100004196167,9.109999656677246,174300,0,0,0.012222184075249665,1.098914318286791,8.85499997138977,9.83754462004284,7.8724553227367,8.872999668121338,,,,8.520000457763672
2017-03-24,9.029999732971191,9.220000267028809,8.847999572753906,9.170000076293944,80900,0,0,0.006586215354324354,1.1061520046429785,8.91599998474121,9.813112580936078,8.018887388546343,8.872999668121338,,,,8.300000190734863
2017-03-27,9.029999732971191,9.300000190734863,8.930000305175781,9.15999984741211,124000,0,0,-0.0010905374916720945,1.1049457044104272,8.975999975204468,9.761813371345102,8.190186579063834,8.882999897003174,,,,7.829999923706055
2017-03-28,9.170000076293944,9.199999809265137,9.029999732971191,9.100000381469728,55000,0,0,-0.006550160146490902,1.0977081330933616,9.043499994277955,9.58965099905264,8.49734898950327,9.050000190734863,8.65399980545044,,,8.260000228881836
2017-03-29,9.119999885559082,9.708999633789062,9.039999961853027,9.1899995803833,236000,0,0,0.009890021444047159,1.10856449006896,9.100999975204468,9.393648700593538,8.808351249815399,9.254499912261963,8.7044997215271,,,8.220000267028809
2017-03-30,9.1899995803833,9.199999809265137,8.932000160217285,9.050000190734863,126800,0,0,-0.015233884226423244,1.0916767469697255,9.119499969482423,9.340744116132495,8.89825582283235,9.254499912261963,8.7044997215271,,,7.630000114440918
2017-03-31,8.989999771118164,9.270000457763672,8.930000305175781,9.18000030517578,97800,0,0,0.014364653226638158,1.10735830487553,9.125999975204468,9.346321501087711,8.905678449321226,9.254499912261963,8.7044997215271,,,7.769999980926514
2017-04-03,9.18000030517578,9.300000190734863,9.09000015258789,9.149999618530272,104900,0,0,-0.0032680485455531816,1.1037394041778752,9.126999950408935,9.347569108717822,8.906430792100048,9.254499912261963,8.7044997215271,,,7.880000114440918
2017-04-04,9.109999656677246,9.130000114440918,8.699999809265137,9.010000228881836,108500,0,0,-0.015300480380885828,1.086851661078641,9.120999956130982,9.347431217399201,8.894568694862762,9.2044997215271,8.7044997215271,,,7.869999885559082
2017-04-05,9.029999732971191,9.100000381469728,8.729999542236328,8.850000381469727,84800,0,0,-0.017758029228370553,1.0675513175143034,9.105999994277955,9.361029759624554,8.850970228931356,9.2044997215271,8.7044997215271,,,8.09000015258789
2017-04-06,8.829999923706055,8.829999923706055,8.460000038146973,8.710000038146973,149500,0,0,-0.01581924715120786,1.0506634593759472,9.085500001907349,9.393733174863033,8.777266828951664,9.084499835968018,8.879499912261963,,,8.15999984741211
2017-04-07,8.670000076293945,8.885000228881836,8.600000381469727,8.770000457763672,109200,0,0,0.006888681900564464,1.0579011457321348,9.053500032424926,9.353003299741111,8.753996765108742,9.084499835968018,9.084499835968018,,,8.199999809265137
2017-04-10,8.800000190734863,8.960000038146973,8.5,8.529999732971191,62400,0,0,-0.027366101740624038,1.0289505153465064,9.034000015258789,9.408127838443479,8.659872192074099,9.084499835968018,9.084499835968018,,,7.889999866485596
2017-04-11,8.5,8.630000114440918,8.25,8.520000457763672,57500,0,0,-0.0011722480094423782,1.0277443301530766,9.015500020980834,9.448873553145896,8.582126488815772,8.775000095367432,8.979499816894531,,,8.329999923706055
2017-04-12,8.489999771118164,8.600000381469727,8.270000457763672,8.399999618530273,40700,0,0,-0.014084604787086619,1.0132689574407014,8.978000020980835,9.483040627390194,8.472959414571475,8.775000095367432,8.979499816894531,,,8.229999542236328
2017-04-13,8.369999885559082,8.369999885559082,8.09000015258789,8.15999984741211,67100,0,0,-0.028571402621105912,0.984318442094195,8.925500011444091,9.532399965552724,8.318600057335459,8.695000171661377,8.899499893188477,,,8.279999732971191
2017-04-17,8.199999809265137,8.430000305175781,8.09000015258789,8.300000190734863,64500,0,0,0.0171569051397904,1.0012063002325513,8.879500007629394,9.528608286031973,8.230391729226815,8.610000133514404,8.899499893188477,,,8.25
2017-04-18,8.199999809265137,8.270000457763672,8.109999656677246,8.130000114440918,30900,0,0,-0.02048193643220797,0.980699656435662,8.826500034332275,9.536478509260597,8.116521559403953,8.595000267028809,8.899499893188477,,,8.050000190734863
2017-04-19,8.180000305175781,8.199999809265137,8.020000457763672,8.109999656677246,51800,0,0,-0.002460080871111714,0.9782870559705589,8.780000019073487,9.54805475339048,8.011945284756495,8.490000247955322,8.864500045776367,,,7.980000019073486
2017-04-20,8.149999618530273,8.154999732971191,8.0,8.09000015258789,91700,0,0,-0.0024660302017261992,0.9758745705445777,8.73450002670288,9.551820542103385,7.9171795113023755,8.480000019073486,8.854499816894531,,,8.109999656677246
2017-04-21,8.050000190734863,8.119999885559082,7.760000228881836,7.820000171661377,78200,0,0,-0.033374533477622204,0.9433052120199775,8.670000052452087,9.559816903661373,7.780183201242801,8.360000133514404,8.73449993133545,,,7.889999866485596
2017-04-24,8.010000228881836,8.010000228881836,7.630000114440918,7.769999980926514,71000,0,0,-0.006393886142874727,0.9372738258963415,8.600000047683716,9.540843065433815,7.659157029933617,8.130000114440918,8.66949987411499,,,8.140000343322754
2017-04-25,7.820000171661377,8.239999771118164,7.800000190734863,8.210000038146973,124700,0,0,0.05662806413134547,0.990349828217831,8.55250005722046,9.470872658384446,7.634127456056473,8.115000247955322,8.66949987411499,,,8.34000015258789
2017-04-26,8.210000038146973,8.729999542236328,8.199999809265137,8.65999984741211,84500,0,0,0.054811182359836286,1.044632073252311,8.530500030517578,9.415474577319907,7.6455254837152475,8.179999828338623,8.66949987411499,,,8.260000228881836
2017-04-27,8.630000114440918,8.789999961853027,8.510000228881836,8.579999923706055,49000,0,0,-0.009237866641529036,1.0349819014701422,8.500000047683717,9.33184943909908,7.6681506562683515,8.210000038146973,8.66949987411499,,,8.029999732971191
2017-04-28,8.539999961853027,8.609999656677246,8.40999984741211,8.470000267028809,59100,0,0,-0.012820472920206383,1.0217129440294406,8.471000051498413,9.263207224026884,7.678792878969942,8.210000038146973,8.66949987411499,,,7.989999771118164
2017-05-01,8.5600004196167,8.5600004196167,8.210000038146973,8.520000457763672,59500,0,0,0.005903210054136521,1.0277443301530766,8.438000059127807,9.160521411704801,7.7154787065508135,8.210000038146973,8.66949987411499,,,7.940000057220459
2017-05-02,8.510000228881836,8.520000457763672,8.25,8.300000190734863,227800,0,0,-0.02582162619819317,1.0012063002325515,8.395500087738037,9.040546516553738,7.750453658922337,8.210000038146973,8.66949987411499,,,7.920000076293945
2017-05-03,8.229999542236328,8.270000457763672,7.800000190734863,7.829999923706055,44700,0,0,-0.056626536894958335,0.9445114547329683,8.336500072479248,8.961254315328274,7.711745829630223,8.210000038146973,8.66949987411499,,,7.78000020980835
2017-05-04,8.390000343322754,8.390000343322754,7.150000095367432,8.260000228881836,373800,0,0,0.0549170254617648,0.9963812143414672,8.307000064849854,8.885505184402286,7.728494945297422,7.9700000286102295,8.429499864578247,8.851999998092651,,7.96999979019165
2017-05-05,8.229999542236328,8.470000267028809,7.610000133514404,8.220000267028809,188100,0,0,-0.004842610259641833,0.9915561284503829,8.282500076293946,8.831074474272844,7.733925678315047,7.9700000286102295,8.225000143051147,8.979499816894531,,7.989999771118164
2017-05-08,7.809999942779541,7.809999942779541,7.244999885559082,7.630000114440918,289200,0,0,-0.07177617194909791,0.9203860252775464,8.225500059127807,8.79631293997243,7.654687178283185,7.9700000286102295,8.225000143051147,8.979499816894531,,7.889999866485596
2017-05-09,7.650000095367432,7.820000171661377,7.369999885559082,7.769999980926514,114500,0,0,0.018348606079392482,0.9372738258963419,8.187500071525573,8.773325502275487,7.601674640775658,7.9700000286102295,8.225000143051147,8.979499816894531,,7.889999866485596
2017-05-10,7.730000019073486,8.0,7.53000020980835,7.880000114440918,282600,0,0,0.014157031375087392,0.9505428408566046,8.155500054359436,8.734995957366738,7.576004151352135,7.879999876022339,8.140000104904175,8.979499816894531,,7.670000076293945
2017-05-11,7.769999980926514,7.929999828338623,7.599999904632568,7.869999885559082,115800,0,0,-0.0012690645604825912,0.949336540624053,8.129000067710876,8.70983515028399,7.548164985137763,7.855000257492065,8.125000238418579,8.9544997215271,,7.860000133514404
2017-05-12,7.78000020980835,8.119999885559082,7.679999828338623,8.09000015258789,101000,0,0,0.02795429100736002,0.9758745705445783,8.125500082969666,8.706389990514007,7.5446101754253245,7.835000276565552,8.055000066757202,8.9544997215271,,7.849999904632568
2017-05-15,8.0600004196167,8.220000267028809,7.940000057220459,8.15999984741211,125200,0,0,0.008652619716184695,0.9843184420941956,8.118500065803527,8.694103108829019,7.542897022778036,7.81000018119812,8.055000066757202,8.98199987411499,,7.789999961853027
2017-05-16,8.079999923706055,8.260000228881836,8.0600004196167,8.199999809265137,99100,0,0,0.004901956201103674,0.9891435279852799,8.122000050544738,8.698702375790514,7.545297725298962,7.81000018119812,8.055000066757202,9.084499835968018,,7.880000114440918
2017-05-17,8.09000015258789,8.109999656677246,7.78000020980835,7.889999866485596,164500,0,0,-0.03780487195003024,0.9517490835695953,8.111000061035156,8.696619238192625,7.525380883877687,7.857500076293945,7.9700000286102295,9.084499835968018,,7.760000228881836
2017-05-18,7.849999904632568,8.399999618530273,7.610000133514404,8.329999923706055,263300,0,0,0.055766801605339644,1.0048250858910848,8.123000049591065,8.716275321691842,7.529724777490287,7.822499752044678,7.9700000286102295,8.877249956130981,,7.900000095367432
2017-05-19,8.239999771118164,8.359999656677246,7.940999984741211,8.229999542236328,140900,0,0,-0.012004847825405007,0.9927623136438127,8.143500018119813,8.721451744544167,7.565548291695459,7.884999752044678,7.9700000286102295,8.877249956130981,,8.130000114440918
2017-05-22,8.260000228881836,8.359999656677246,7.989999771118164,8.279999732971191,108000,0,0,0.00607535765685796,0.9987936997674487,8.169000005722046,8.723039772785025,7.614960238659067,7.9649999141693115,7.9700000286102295,8.797250032424927,,8.25
2017-05-23,7.764999866485596,8.430000305175781,7.764999866485596,8.25,93500,0,0,-0.003623156272787309,0.9951749141089158,8.171000003814697,8.725914927263979,7.616085080365416,8.015000104904175,7.9700000286102295,8.75475001335144,,8.369999885559082
2017-05-24,8.1899995803833,8.319999694824219,7.974999904632568,8.050000190734863,120200,0,0,-0.024242401123046875,0.9710494846534937,8.140500020980834,8.649205603879098,7.63179443808257,8.020000219345093,7.9700000286102295,8.747250080108643,,8.329999923706055
2017-05-25,8.029999732971191,8.050000190734863,7.860000133514404,7.980000019073486,50400,0,0,-0.008695673292274386,0.9626055555843155,8.110500025749207,8.58092053999115,7.640079511507266,8.020000219345093,7.9700000286102295,8.677250146865845,,8.260000228881836
2017-05-26,7.929999828338623,8.119999885559082,7.849999904632568,8.109999656677246,55200,0,0,0.016290681365042525,0.9782870559705593,8.092499995231629,8.532788838387333,7.652211152075924,8.020000219345093,7.9700000286102295,8.667249917984009,,7.900000095367432
2017-05-30,8.079999923706055,8.119999885559082,7.849999904632568,7.889999866485596,102000,0,0,-0.027126978977183636,0.9517490835695951,8.060999965667724,8.462473975361297,7.659525955974152,8.020000219345093,7.9700000286102295,8.547250032424927,,7.659999847412109
2017-05-31,7.909999847412109,8.289999961853027,7.800000190734863,8.140000343322754,95900,0,0,0.031685739045330896,0.9819059566682141,8.05299997329712,8.44111744046175,7.664882506132488,8.020000219345093,7.9700000286102295,8.399749994277954,,7.710000038146973
2017-06-01,8.239999771118164,8.399999618530273,7.860000133514404,8.34000015258789,65200,0,0,0.024570000101928224,1.006031386123636,8.07849998474121,8.471698627426925,7.685301342055495,8.097500085830688,7.9700000286102295,8.392250061035156,,7.710000038146973
2017-06-02,8.399999618530273,8.399999618530273,8.170000076293945,8.260000228881836,79100,0,0,-0.00959231681563344,0.9963812143414673,8.07849998474121,8.471698627426925,7.685301342055495,8.097500085830688,7.9700000286102295,8.424749851226807,,8.100000381469727
2017-06-05,8.319999694824219,8.479999542236328,7.960000038146973,8.029999732971191,43100,0,0,-0.027845095585642632,0.9686368841883904,8.06899995803833,8.457159099813538,7.680840816263122,8.122499704360962,7.879999876022339,8.439749956130981,,8.140000343322754
2017-06-06,8.029999732971191,8.149999618530273,7.989999771118164,7.989999771118164,85300,0,0,-0.004981315464904323,0.9638117982973061,8.086999940872193,8.421145230734018,7.752854651010368,8.139999866485596,7.855000257492065,8.439749956130981,,8.039999961853027
2017-06-07,8.0,8.029999732971191,7.909999847412109,7.940000057220459,34200,0,0,-0.006257786649561781,0.9577804696932312,8.095499944686889,8.404388602975338,7.786611286398439,8.139999866485596,7.835000276565552,8.439749956130981,,7.929999828338623
2017-06-08,7.960000038146973,8.015000343322754,7.864999771118164,7.920000076293945,66100,0,0,-0.002518889267302482,0.955367926747689,8.09749994277954,8.401200107706734,7.793799777852348,8.139999866485596,7.81499981880188,8.439749956130981,,8.029999732971191
2017-06-09,7.900000095367432,8.069999694824219,7.659999847412109,7.78000020980835,62700,0,0,-0.017676750648606854,0.9384801261288936,8.092999958992005,8.41248275691115,7.773517161072861,8.069999694824219,7.81499981880188,8.439749956130981,,7.960000038146973
2017-06-12,7.769999980926514,7.989999771118164,7.659999847412109,7.96999979019165,56100,0,0,0.024421539236434198,0.9613992553517642,8.086999940872193,8.411007339458669,7.762992542285718,8.069999694824219,7.862499713897705,8.199749946594238,8.429499864578247,8.029999732971191
2017-06-13,7.980000019073486,8.0600004196167,7.840000152587891,7.989999771118164,52800,0,0,0.00250940796148158,0.9638117982973063,8.078499937057495,8.403328465295345,7.7536714088196454,8.069999694824219,7.862499713897705,8.097500085830688,8.429499864578247,8.140000343322754
2017-06-14,7.989999771118164,8.0,7.78000020980835,7.889999866485596,48600,0,0,-0.012515632978369107,0.9517490835695953,8.062999939918518,8.392759761184324,7.733240118652711,8.069999694824219,7.924999713897705,8.097500085830688,8.429499864578247,8.220000267028809
2017-06-15,7.800000190734863,7.989999771118164,7.78000020980835,7.889999866485596,48400,0,0,0.0,0.9517490835695953,8.062999939918518,8.392759761184324,7.733240118652711,8.069999694824219,8.004999876022339,8.097500085830688,8.429499864578247,8.0600004196167
2017-06-16,7.820000171661377,7.900000095367432,7.170000076293945,7.670000076293945,154800,0,0,-0.02788337058485202,0.925211111168631,8.029999947547912,8.378068779432846,7.6819311156629775,7.659999847412109,7.824999809265137,8.009999990463257,8.429499864578247,8.079999923706055
2017-06-19,7.650000095367432,7.960000038146973,7.460000038146973,7.860000133514404,68100,0,0,0.024771845545047855,0.9481302979110624,8.011499977111816,8.354317196696163,7.66868275752747,7.619999885559082,7.824999809265137,7.990000247955322,8.429499864578247,8.109999656677246
2017-06-20,7.840000152587891,7.920000076293945,7.760000228881836,7.849999904632568,43800,0,0,-0.0012722937292578562,0.9469239976785108,7.989999985694885,8.316116068415019,7.66388390297475,7.619999885559082,7.824999809265137,7.945000171661377,8.429499864578247,8.289999961853027
2017-06-21,7.849999904632568,7.989999771118164,7.75,7.789999961853027,104500,0,0,-0.007643304905536774,0.9396863688418841,7.966999983787536,8.28105747115709,7.652942496417982,7.619999885559082,7.824999809265137,7.932500123977661,8.429499864578247,8.380000114440918
2017-06-22,7.809999942779541,7.900000095367432,7.760000228881836,7.880000114440918,98600,0,0,0.011553293071709048,0.9505428408566045,7.9584999799728395,8.272311099311981,7.644688860633697,7.615000247955322,7.824999809265137,7.932500123977661,8.429499864578247,8.0
2017-06-23,7.880000114440918,8.182000160217285,7.724999904632568,7.760000228881836,771300,0,0,-0.015228411651818319,0.9360675831833513,7.947499990463257,8.27286341620965,7.622136564716864,7.676000118255615,7.824999809265137,7.913750052452087,8.429499864578247,8.199999809265137
2017-06-26,7.760000228881836,8.020000457763672,7.519999980926514,7.900000095367432,144600,0,0,0.01804121937581038,0.9529553838021467,7.937000012397766,8.254068896105604,7.619931128689928,7.676000118255615,7.824999809265137,7.896249890327454,8.429499864578247,8.329999923706055
2017-06-27,7.900000095367432,8.15999984741211,7.809999942779541,8.130000114440918,141100,0,0,0.029113926113540023,0.9806996564356626,7.949000024795533,8.276162208546946,7.621837841044119,7.676000118255615,7.824999809265137,7.927499890327454,8.429499864578247,8.25
2017-06-28,8.130000114440918,8.380000114440918,7.940000057220459,8.25,113900,0,0,0.01476013331733328,0.9951749141089159,7.954500007629394,8.297800513461834,7.611199501796955,7.775000095367432,7.824999809265137,7.9674999713897705,8.429499864578247,8.270000457763672
2017-06-29,8.260000228881836,8.456999778747559,8.239999771118164,8.369999885559082,96900,0,0,0.014545440673828125,1.009650171782169,7.9559999942779545,8.306292313470946,7.605707675084964,7.958499908447266,7.824999809265137,7.992500066757202,8.429499864578247,8.260000228881836
2017-06-30,8.380000114440918,8.468999862670898,8.289999961853027,8.329999923706055,40900,0,0,-0.004778968028666286,1.0048250858910848,7.959499979019165,8.323163347815427,7.595836610222903,7.994499921798706,7.824999809265137,7.995000123977661,8.429499864578247,8.029999732971191
2017-07-03,8.350000381469727,8.399999618530273,8.029999732971191,8.260000228881836,54000,0,0,-0.00840332478575534,0.9963812143414674,7.971000003814697,8.356965180361046,7.585034827268348,7.994499921798706,7.824999809265137,7.995000123977661,8.429499864578247,8.050000190734863
2017-07-05,8.260000228881836,8.260000228881836,7.579999923706055,7.900000095367432,104500,0,0,-0.043583550065244725,0.9529553838021467,7.96650002002716,8.353583315011294,7.579416725043027,7.994499921798706,7.824999809265137,7.995000123977661,8.429499864578247,8.0
2017-07-06,7.829999923706055,7.920000076293945,7.5,7.659999847412109,152300,0,0,-0.030379777855453316,0.9240048109360792,7.9525000095367435,8.36224756798012,7.542752451093367,7.984499931335449,7.824999809265137,7.995000123977661,8.429499864578247,8.079999923706055
2017-07-07,7.599999904632568,7.840000152587891,7.519999980926514,7.710000038146973,77900,0,0,0.00652744017374296,0.9300361970597152,7.942000007629394,8.365230056037936,7.518769959220853,7.984499931335449,7.824999809265137,7.995000123977661,8.429499864578247,8.09000015258789
2017-07-10,7.710000038146973,7.820000171661377,7.539999961853027,7.710000038146973,39600,0,0,0.0,0.9300361970597152,7.938499999046326,8.368209823553137,7.508790174539515,7.984499931335449,7.824999809265137,8.033750057220459,8.429499864578247,8.109999656677246
2017-07-11,7.710000038146973,8.119999885559082,7.659999847412109,8.100000381469727,51700,0,0,0.05058370186681427,0.9770808707771296,7.945000028610229,8.380376467049876,7.509623590170582,7.984499931335449,7.824999809265137,8.033750057220459,8.429499864578247,8.140000343322754
2017-07-12,8.109999656677246,8.300000190734863,7.960000038146973,8.140000343322754,59600,0,0,0.004938266662867674,0.981905956668214,7.952500057220459,8.395900585873314,7.509099528567605,7.984499931335449,7.819499969482422,8.00124979019165,8.429499864578247,8.069999694824219
2017-07-13,8.140000343322754,8.220000267028809,7.840000152587891,8.039999961853027,47800,0,0,-0.01228505863046514,0.9698431844209421,7.960000061988831,8.403998674254499,7.516001449723163,7.984499931335449,7.819499969482422,7.997500061988831,8.429499864578247,8.069999694824219
2017-07-14,8.0,8.085000038146973,7.909999847412109,7.929999828338623,23300,0,0,-0.01368160871098456,0.9565741694606795,7.962000060081482,8.405068713872902,7.518931406290061,7.949999809265137,7.819499969482422,7.987500071525574,8.429499864578247,8.050000190734863
2017-07-17,7.96999979019165,8.130000114440918,7.860000133514404,8.029999732971191,50300,0,0,0.012610328726011977,0.9686368841883906,7.980000042915345,8.402723451829166,7.557276634001524,7.900000095367432,7.819499969482422,7.977499842643738,8.429499864578247,7.820000171661377
2017-07-18,8.020000457763672,8.130000114440918,7.800000190734863,7.960000038146973,34000,0,0,-0.008717272372600449,0.9601930126387733,7.985000038146973,8.404241421723366,7.56575865457058,7.900000095367432,7.819499969482422,7.942499756813049,8.429499864578247,7.909999847412109
2017-07-19,7.960000038146973,8.180000305175781,7.909999847412109,8.029999732971191,29900,0,0,0.008793931468436877,0.9686368841883907,7.994000029563904,8.408922081357673,7.579077977770135,7.9100000858306885,7.819499969482422,7.966249704360962,8.429499864578247,7.820000171661377
2017-07-20,8.020000457763672,8.149999618530273,8.0,8.140000343322754,41700,0,0,0.013698706601433575,0.9819059566682142,8.01150004863739,8.419932983721672,7.60306711355311,7.920000076293945,7.819499969482422,7.966249704360962,8.225000143051147,7.869999885559082
2017-07-21,8.170000076293945,8.270000457763672,8.069999694824219,8.220000267028809,49600,0,0,0.009828000040771334,0.9915561284503831,8.028500056266784,8.441951563203409,7.61504854933016,7.980000019073486,7.819499969482422,7.997499704360962,8.225000143051147,7.840000152587891
2017-07-24,8.199999809265137,8.199999809265137,7.925000190734863,8.0600004196167,52300,0,0,-0.019464700999327622,0.9722557848860455,8.043500065803528,8.43803352014024,7.648966611466816,8.050000190734863,7.819499969482422,8.037499785423279,8.225000143051147,7.889999866485596
2017-07-25,8.170000076293945,8.229999542236328,7.940000057220459,8.079999923706055,37100,0,0,0.002481327921606491,0.9746682703120266,8.05250005722046,8.441646470056673,7.663353644384246,8.035000324249268,7.9644999504089355,7.742499828338623,8.140000104904175,7.980000019073486
2017-07-26,8.100000381469727,8.229999542236328,7.570000171661377,8.109999656677246,36800,0,0,0.0037128382740665433,0.9782870559705593,8.051500034332275,8.439939172374764,7.663060896289786,7.920000314712524,7.984499931335449,7.722499847412109,8.125000238418579,8.1899995803833
2017-07-27,8.119999885559082,8.34000015258789,8.119999885559082,8.289999961853027,68200,0,0,0.02219485977753166,1.0000000000000002,8.053500032424926,8.446441575916777,7.660558488933075,7.955000162124634,7.984499931335449,7.722499847412109,8.055000066757202,8.270000457763672
2017-07-28,8.279999732971191,8.470000267028809,8.279999732971191,8.380000114440918,67200,0,0,0.010856472014720397,1.0108564720147206,8.054000043869019,8.448591165853802,7.659408921884236,8.020000219345093,7.985000133514404,7.722499847412109,8.055000066757202,8.510000228881836
2017-07-31,8.069999694824219,8.239999771118164,7.679999828338623,8.0,166300,0,0,-0.045346075089674365,0.9650180985298578,8.037500047683716,8.41138351335331,7.6636165820141215,8.020000219345093,7.985000133514404,7.7200000286102295,8.055000066757202,8.550000190734863
2017-08-01,8.100000381469727,8.300000190734863,7.885000228881836,8.199999809265137,170000,0,0,0.02499997615814209,0.9891435279852798,8.034500026702881,8.402034844746902,7.666965208658861,8.020000219345093,7.985000133514404,7.750499963760376,7.9700000286102295,8.270000457763672
2017-08-02,8.119999885559082,8.399999618530273,8.0,8.329999923706055,145700,0,0,0.01585367286155681,1.0048250858910845,8.056000018119812,8.439679794721528,7.672320241518097,8.020000219345093,7.985000133514404,7.750499963760376,7.9700000286102295,8.229999542236328
2017-08-03,8.239999771118164,8.375,8.109999656677246,8.25,49700,0,0,-0.009603832465638562,0.9951749141089157,8.085500025749207,8.431323811993186,7.739676239505227,8.020000219345093,7.985000133514404,7.750499963760376,7.9700000286102295,8.270000457763672
2017-08-04,8.260000228881836,8.34000015258789,8.210000038146973,8.270000457763672,37900,0,0,0.0024242979107480522,0.9975875145740188,8.113500046730042,8.421392241243963,7.805607852216121,8.020000219345093,7.985000133514404,7.799999952316284,7.9700000286102295,8.199999809265137
2017-08-07,8.25,8.399999618530273,8.25,8.260000228881836,96900,0,0,-0.001209217452031508,0.9963812143414672,8.141000056266785,8.392316615246274,7.889683497287295,8.020000219345093,7.985000133514404,7.891749858856201,7.9700000286102295,8.050000190734863
2017-08-08,8.210000038146973,8.343999862670898,8.0,8.029999732971191,78800,0,0,-0.027845095585642632,0.9686368841883903,8.137500023841858,8.392963898747054,7.882036148936661,8.075000047683716,7.985000133514404,7.909749865531921,7.9700000286102295,8.069999694824219
2017-08-09,7.889999866485596,8.170000076293945,7.730000019073486,8.050000190734863,111500,0,0,0.0024907171144166185,0.9710494846534935,8.133000016212463,8.391315032447602,7.874684999977325,8.075000047683716,7.985000133514404,7.909749865531921,7.9700000286102295,7.989999771118164
2017-08-10,7.949999809265137,8.119999885559082,7.929999828338623,8.0,53800,0,0,-0.006211203670828613,0.9650180985298575,8.131000018119812,8.392798154391365,7.86920188184826,8.039999723434448,7.985000133514404,7.909749865531921,7.9700000286102295,7.809999942779541
