Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-10,91.08999633789062,92.5999984741211,90.56999969482422,92.52999877929688,874700,0,0,1.0253767837958552,,,,92.39500045776369,,,,90.9499969482422
2017-03-13,92.68000030517578,93.45999908447266,91.9000015258789,93.12000274658205,759500,0,0,1.0319149484817172,,,,92.39500045776369,,,,90.16999816894533
2017-03-14,92.7699966430664,92.7699966430664,90.6999969482422,91.6500015258789,710400,0,0,1.0156250409517733,,,,92.39500045776369,,,,90.2300033569336
2017-03-15,91.41999816894533,92.5999984741211,90.93000030517578,92.5,893500,0,0,1.02504435050677,,,,91.63999938964844,,,,88.47000122070312
2017-03-16,92.7699966430664,93.16000366210938,90.18000030517578,90.95999908447266,1798700,0,0,1.007978737120429,,,,91.45500183105467,,,,93.5199966430664
2017-03-17,91.06999969482422,91.4000015258789,89.80000305175781,90.9000015258789,1003400,0,0,1.007313870542259,,,,91.22999954223631,,,,94.19000244140624
2017-03-20,90.97000122070312,91.0500030517578,89.44000244140625,90.0,890800,0,0,0.9973404491417224,91.38550033569337,94.88073412722676,87.89026654415999,91.22999954223631,,,,96.06999969482422
2017-03-21,90.19000244140624,90.5,86.86000061035156,87.02999877929688,1120100,0,0,0.96442820079275,91.22500038146973,95.18515139770832,87.26484936523113,90.15999984741212,,,,96.26000213623048
2017-03-22,87.27999877929688,88.0,86.27999877929688,87.41999816894531,991900,0,0,0.9687500026420496,91.10650024414062,95.36525198462608,86.84774850365517,89.86999893188477,,,,95.83999633789062
2017-03-23,87.30999755859375,87.9000015258789,86.69000244140625,86.83999633789062,792400,0,0,0.9623226772344152,90.9840000152588,95.576340569892,86.39165946062558,89.86999893188477,,,,97.61000061035156
2017-03-24,87.5199966430664,87.93000030517578,86.81999969482422,87.37000274658203,1121400,0,0,0.968195975342107,90.97700004577636,95.59111201583532,86.36288807571742,89.72000122070312,,,,95.93000030517578
2017-03-27,86.83000183105469,88.36000061035156,86.70999908447266,88.2300033569336,679800,0,0,0.9777261241753312,90.80750007629396,95.563125629635,86.0518745229529,89.72000122070312,,,,95.9499969482422
2017-03-28,88.18000030517578,89.58999633789062,88.0,89.0999984741211,919500,0,0,0.9873670277411856,90.5659999847412,95.14838782221008,85.98361214727234,89.72000122070312,90.83499908447266,,,97.77999877929688
2017-03-29,89.1500015258789,89.8499984741211,89.01000213623047,89.58000183105469,690100,0,0,0.9926862140033378,90.35450019836426,94.70032726528731,86.0086731314412,88.84000015258789,90.83499908447266,,,94.2300033569336
2017-03-30,89.76000213623047,89.7699966430664,87.19999694824219,89.12000274658203,978800,0,0,0.9875887062976408,90.13950042724608,94.27560874130648,86.0033921131857,88.66500091552734,90.83499908447266,,,90.72000122070312
2017-03-31,88.93000030517578,89.06999969482422,87.63999938964844,87.77999877929688,974300,0,0,0.9727393712022644,89.83100051879883,93.69265909628436,85.96934194131329,88.38999938964844,90.83499908447266,,,91.1500015258789
2017-04-03,87.55999755859375,88.69000244140625,86.55000305175781,86.62000274658203,1053000,0,0,0.9598848049325928,89.56700057983399,93.54817143949288,85.58582972017508,88.06499862670898,91.03499984741212,,,90.0199966430664
2017-04-04,86.62999725341797,87.2699966430664,85.48999786376953,86.02999877929688,998100,0,0,0.9533466402467308,89.40700035095215,93.67931887000016,85.13468183190413,87.66999816894531,90.63999938964844,,,89.30999755859375
2017-04-05,86.25,87.04000091552734,85.80000305175781,86.12000274658203,1227800,0,0,0.9543440246595832,89.1930004119873,93.6710215763319,84.7149792476427,87.66999816894531,90.63999938964844,,,89.8499984741211
2017-04-06,85.44999694824219,86.95999908447266,85.44999694824219,86.88999938964844,1250100,0,0,0.9628767890799552,88.9895004272461,93.49796950599988,84.48103134849232,87.64999771118164,90.61999893188477,,,91.5
2017-04-07,86.93000030517578,88.30000305175781,86.5999984741211,87.94999694824219,942400,0,0,0.9746232162041442,88.76050033569337,92.97929651719322,84.54170415419351,87.64999771118164,89.86499786376953,,,92.4499969482422
2017-04-10,87.63999938964844,88.95999908447266,87.33999633789062,88.2300033569336,983100,0,0,0.9777261241753312,88.51600036621093,92.22689518393072,84.80510554849114,87.64999771118164,89.68000030517578,,,89.7699966430664
2017-04-11,88.58999633789062,88.87999725341797,87.61000061035156,88.52999877929688,726000,0,0,0.9810505416117788,88.36000022888183,91.778548539287,84.94145191847667,87.6099967956543,89.45499801635742,,,89.98999786376953
2017-04-12,88.94000244140625,89.19000244140625,87.83999633789062,88.37999725341797,741700,0,0,0.9793882906207564,88.15400009155273,90.99116497985574,85.31683520324972,87.31999969482422,89.45499801635742,,,89.2300033569336
2017-04-13,88.72000122070312,90.5,87.77999877929688,89.91000366210938,857300,0,0,0.9963431492744677,88.10150032043457,90.76042019250824,85.4425804483609,87.9749984741211,89.45499801635742,,,90.48999786376952
2017-04-17,89.91000366210938,90.98999786376952,89.38999938964844,90.6999969482422,559300,0,0,1.005097507705697,88.09150009155273,90.7089802277109,85.47401995539457,88.21999740600586,89.45499801635742,,,88.36000061035156
2017-04-18,92.4499969482422,92.4499969482422,90.05999755859375,90.9499969482422,940800,0,0,1.0078678978422018,88.13899993896484,90.92426838546194,85.35373149246774,88.94999694824219,89.45499801635742,,,88.02999877929688
2017-04-19,91.20999908447266,91.6999969482422,89.80000305175781,90.16999816894533,868900,0,0,0.9992242941436024,88.29599990844727,91.16713169204291,85.42486812485163,88.94999694824219,89.30500030517578,,,87.33000183105469
2017-04-20,90.61000061035156,90.88999938964844,89.44999694824219,90.2300033569336,825500,0,0,0.9998892452673698,88.43650016784667,91.39702028280846,85.47598005288489,89.52499771118164,89.30500030517578,,,88.0
2017-04-21,90.30999755859376,90.30999755859376,87.37999725341797,88.47000122070312,1456600,0,0,0.9803856750336088,88.5180004119873,91.38552561170285,85.65047521227177,89.8949966430664,89.30500030517578,,,87.88999938964844
2017-04-24,90.4800033569336,94.94000244140624,90.23999786376952,93.5199966430664,3006400,0,0,1.0363475050636468,88.82550010681152,92.37974328168264,85.2712569319404,91.15999984741212,90.19499969482422,,,87.63999938964844
2017-04-25,94.0,94.93000030517578,92.69000244140624,94.19000244140624,1366500,0,0,1.0437722148841335,89.12350006103516,93.36854726443477,84.87845285763557,91.15999984741212,90.19499969482422,,,90.0
2017-04-26,94.6500015258789,96.20999908447266,93.95999908447266,96.06999969482422,1368400,0,0,1.0646055182742344,89.47200012207031,94.69556294504883,84.24843729909178,91.79499816894533,90.82999801635742,,,90.72000122070312
2017-04-27,95.72000122070312,98.9499969482422,95.01000213623048,96.26000213623048,2471300,0,0,1.0667110418325694,89.80600013732911,95.8183557254706,83.79364454918762,93.16499710083008,92.1999969482422,,,90.91999816894533
2017-04-28,96.93000030517578,97.0,95.0,95.83999633789062,1239600,0,0,1.062056722148587,90.14199981689453,96.69625667157024,83.58774296221881,93.16499710083008,92.1999969482422,,,89.5999984741211
2017-05-01,96.02999877929688,97.79000091552734,95.72000122070312,97.61000061035156,948400,0,0,1.0816711316605754,90.63349990844726,97.85359039651802,83.41340942037651,93.16499710083008,92.1999969482422,,,90.29000091552734
2017-05-02,96.73999786376952,97.5999984741211,95.1500015258789,95.93000030517578,1152200,0,0,1.0630541065614394,91.09899978637696,98.42488277011526,83.77311680263864,93.16499710083008,92.1999969482422,,,89.98999786376953
2017-05-03,96.0,96.48999786376952,94.76000213623048,95.9499969482422,1053200,0,0,1.063275700572297,91.59499969482422,98.82247992292606,84.36751946672238,93.16499710083008,92.1999969482422,,,90.2300033569336
2017-05-04,96.36000061035156,98.0,95.97000122070312,97.77999877929688,1250700,0,0,1.0835549766624553,92.17799949645996,99.42616354441206,84.92983544850786,94.59499740600586,92.1999969482422,90.27750015258788,,89.08000183105469
2017-05-05,99.0,100.51000213623048,94.0500030517578,94.2300033569336,2402800,0,0,1.0442154874514458,92.5449996948242,99.4144085185424,85.67559087110602,96.60000228881836,92.97999954223631,89.83749961853027,,90.38999938964844
2017-05-08,93.16999816894533,94.3499984741211,90.36000061035156,90.72000122070312,1914700,0,0,1.005319186262151,92.68349990844726,99.2801343421244,86.08686547477012,95.43500137329102,92.97999954223631,89.75,,91.91999816894533
2017-05-09,90.8000030517578,91.48999786376952,90.08999633789062,91.1500015258789,1265000,0,0,1.0100842606787634,92.82949981689453,99.14572569031932,86.51327394346973,95.29999923706056,92.97999954223631,89.61249923706055,,90.47000122070312
2017-05-10,91.12000274658205,91.12000274658205,89.66999816894531,90.0199966430664,750800,0,0,0.9975620431525796,92.903999710083,99.046523076323,86.76147634384301,95.09000015258788,92.97999954223631,89.54999923706055,,88.48999786376953
2017-05-11,90.0,90.22000122070312,88.36000061035156,89.30999755859375,750900,0,0,0.9896941453103776,92.9504997253418,98.96675855378462,86.93424089689898,94.43500137329102,92.97999954223631,89.15499877929688,,91.3499984741211
2017-05-12,89.2300033569336,90.45999908447266,88.80999755859375,89.8499984741211,734800,0,0,0.9956781981506996,92.9474994659424,98.96994407199324,86.92505485989153,94.43500137329102,92.97999954223631,89.15499877929688,,92.36000061035156
2017-05-15,89.62000274658203,92.01000213623048,89.55000305175781,91.5,1992500,0,0,1.0139627899607506,92.98749961853028,98.95957582663608,87.01542341042449,94.43500137329102,93.55500030517578,89.1349983215332,,98.81999969482422
2017-05-16,91.5,92.94000244140624,90.87999725341795,92.4499969482422,930600,0,0,1.0244902386612298,93.06249961853028,98.96690386094257,87.15809537611801,94.43500137329102,93.92499923706056,88.75749778747559,,97.05999755859376
2017-05-17,91.7300033569336,92.48999786376952,89.61000061035156,89.7699966430664,709100,0,0,0.9947916530160744,93.04249954223634,98.98897673076038,87.0960223537123,94.43500137329102,93.94499969482422,88.66499900817871,,95.0
2017-05-18,90.19000244140624,91.26000213623048,89.05999755859375,89.98999786376953,1193000,0,0,0.9972296098634942,93.03049926757814,99.00081056053524,87.06018797462104,91.35499954223631,93.94499969482422,88.53249740600586,,93.47000122070312
2017-05-19,90.88999938964844,90.9000015258789,89.1500015258789,89.2300033569336,700200,0,0,0.9888076847213498,93.06849937438966,98.92972708564508,87.20727166313425,90.6500015258789,93.94499969482422,88.38749885559082,,89.62999725341797
2017-05-22,89.2699966430664,90.7300033569336,88.80999755859375,90.48999786376952,731600,0,0,1.0027703901365037,92.9169994354248,98.88057647497968,86.95342239586991,90.6500015258789,93.94499969482422,88.71499824523926,,92.62999725341795
2017-05-23,90.70999908447266,90.70999908447266,88.13999938964844,88.36000061035156,881400,0,0,0.9791666966098982,92.62549934387206,98.87783493454234,86.3731637532018,90.54000091552734,93.94499969482422,88.83749771118164,,90.0199966430664
2017-05-24,88.37999725341797,88.54000091552734,87.1500015258789,88.02999877929688,1336600,0,0,0.9755097613387684,92.2234992980957,98.57245808460624,85.87454051158518,90.04500198364258,93.83000183105467,89.2024974822998,,90.81999969482422
2017-05-25,89.1500015258789,89.1500015258789,87.1500015258789,87.33000183105469,835400,0,0,0.9677527027747942,91.77699928283693,98.18406156353925,85.36993700213459,90.04500198364258,93.83000183105467,89.12749862670898,,90.51000213623048
2017-05-26,87.6500015258789,88.6500015258789,87.6500015258789,88.0,933800,0,0,0.9751773280496836,91.3849994659424,97.70763413839616,85.06236479348861,90.04500198364258,93.83000183105467,89.41499900817871,,92.01000213623048
2017-05-30,88.18000030517578,88.51000213623047,87.5,87.88999938964844,869300,0,0,0.9739583496259738,90.89899940490724,96.70032341689304,85.09767539292143,89.81999969482422,93.83000183105467,89.5999984741211,,90.08000183105467
2017-05-31,88.29000091552734,88.94999694824219,86.5199966430664,87.63999938964844,1734800,0,0,0.971187959489469,90.48449935913088,95.9608535059202,85.00814521234153,88.88999938964844,93.51499938964844,90.67749977111816,,90.51000213623048
2017-06-01,87.52999877929688,90.3000030517578,87.52999877929688,90.0,1562500,0,0,0.997340449141722,90.18699951171877,95.04912665390712,85.3248723695304,88.70999908447266,93.51499938964844,90.67749977111816,,89.80000305175781
2017-06-02,89.69999694824219,91.02999877929688,89.66000366210938,90.72000122070312,1079800,0,0,1.005319186262151,89.83399963378906,93.23059640233446,86.43740286524367,88.77499771118164,93.51499938964844,91.31249809265135,,90.91999816894533
2017-06-05,90.55999755859376,91.48999786376952,90.20999908447266,90.91999816894533,632900,0,0,1.0075354645531165,89.66849937438965,92.45369033282206,86.88330841595725,89.00499725341797,93.51499938964844,92.68249702453612,,89.56999969482422
2017-06-06,90.01000213623047,91.61000061035156,89.37999725341797,89.5999984741211,742900,0,0,0.9929078080141948,89.61249923706055,92.35512644575589,86.86987202836522,89.06499862670898,93.51499938964844,92.68249702453612,,91.05999755859376
2017-06-07,89.61000061035156,90.79000091552734,89.19999694824219,90.29000091552734,744900,0,0,1.0005541118455392,89.56949920654297,92.23958821946287,86.89941019362307,89.06499862670898,93.51499938964844,92.68249702453612,,91.0
2017-06-08,89.75,90.33000183105467,88.97000122070312,89.98999786376953,707000,0,0,0.9972296098634944,89.56799926757813,92.23709710520976,86.8989014299465,89.06499862670898,93.51499938964844,92.68249702453612,,86.9800033569336
2017-06-09,90.0199966430664,91.5,89.45999908447266,90.2300033569336,1202100,0,0,0.9998892452673692,89.61399955749512,92.29554336665905,86.93245574833121,89.06499862670898,93.51499938964844,92.68249702453612,,86.66999816894531
2017-06-12,89.91999816894531,91.48999786376952,88.04000091552734,89.08000183105469,990100,0,0,0.9871454337303278,89.5754997253418,92.26456598611976,86.88643346456384,89.06499862670898,93.51499938964844,93.39749717712402,92.1999969482422,87.2300033569336
2017-06-13,88.86000061035156,90.9499969482422,88.33999633789062,90.38999938964844,818800,0,0,1.0016622509910218,89.51999969482422,92.0898063994948,86.95019299015365,89.56999969482422,90.43499755859376,94.79000091552734,92.97999954223631,87.73999786376953
2017-06-14,90.43000030517578,93.58000183105467,90.18000030517578,91.91999816894533,1224800,0,0,1.0186170250991358,89.49349975585938,91.94908593647595,87.03791357524278,90.81000137329102,90.04999923706055,94.20750045776369,92.97999954223631,89.27999877929688
2017-06-15,91.91999816894533,92.0500030517578,89.77999877929688,90.47000122070312,1297400,0,0,1.0025487961256467,89.52849998474122,92.01893992527052,87.03806004421192,90.81000137329102,90.04999923706055,94.13999938964844,92.97999954223631,90.01000213623047
2017-06-16,90.0,90.0,88.0,88.48999786376953,1833300,0,0,0.980607269044466,89.45349998474121,91.97432148924769,86.93267848023474,90.79000091552734,90.04999923706055,94.03499984741212,92.97999954223631,88.62999725341797
2017-06-19,89.27999877929688,91.58000183105467,88.45999908447266,91.3499984741211,1327700,0,0,1.0123005389697284,89.55949974060059,92.2102018989557,86.90879758224547,90.79000091552734,90.04999923706055,93.70750045776369,92.97999954223631,89.19999694824219
2017-06-20,91.25,93.16999816894533,90.6999969482422,92.36000061035156,1462700,0,0,1.023492938793975,89.65299987792969,92.55154116507916,86.7544585907802,90.79000091552734,90.04999923706055,93.70750045776369,92.97999954223631,87.31999969482422
2017-06-21,92.72000122070312,98.91999816894533,92.56999969482422,98.81999969482422,2684400,0,0,1.095079809775787,90.17599983215332,95.06968814663962,85.28231151766703,93.45999908447266,92.71999740600586,93.9950008392334,92.97999954223631,88.33999633789062
2017-06-22,99.22000122070312,100.02999877929688,97.0,97.05999755859376,1837200,0,0,1.075576239542026,90.62749977111817,96.26437350266762,84.99062603956871,94.01499938964844,93.27499771118164,94.18000030517578,92.97999954223631,87.7300033569336
2017-06-23,96.5999984741211,97.02999877929688,94.5,95.0,2490600,0,0,1.0527482518718176,91.01099967956544,96.74220569945,85.27979365968085,94.01499938964844,93.27499771118164,94.19000053405762,92.97999954223631,88.0199966430664
2017-06-26,95.0999984741211,95.58000183105467,93.20999908447266,93.47000122070312,1040000,0,0,1.035793477763704,91.28449974060058,96.9354944047628,85.63350507643835,94.01499938964844,93.27499771118164,92.64999961853027,92.97999954223631,87.63999938964844
2017-06-27,93.30999755859376,94.16999816894533,89.5,89.62999725341797,1580900,0,0,0.9932402413032798,91.37149963378906,96.86029252601392,85.8827067415642,94.01499938964844,93.27499771118164,92.29750061035156,92.97999954223631,89.5199966430664
2017-06-28,90.3499984741211,92.88999938964844,89.08999633789062,92.62999725341795,1841900,0,0,1.026484922941337,91.62099952697754,96.85359414603349,86.38840490792161,94.01499938964844,93.27499771118164,92.29750061035156,92.97999954223631,89.69999694824219
2017-06-29,92.2699966430664,92.2699966430664,88.55000305175781,90.0199966430664,1367200,0,0,0.9975620431525796,91.62199935913084,96.85334865853714,86.39065005972456,94.24499893188477,93.27499771118164,92.24250030517578,92.97999954223631,89.05000305175781
2017-06-30,90.87000274658205,91.0500030517578,88.52999877929688,90.81999969482422,1277000,0,0,1.0064273254076337,91.62699928283692,96.8550449869762,86.39895357869763,94.27999877929688,93.27499771118164,91.93750190734865,92.97999954223631,85.45999908447266
2017-07-03,91.12000274658205,91.87999725341795,90.05000305175781,90.51000213623048,443200,0,0,1.002992068692959,91.60649948120115,96.84882399267715,86.36417496972517,94.27999877929688,93.27499771118164,91.93750190734865,92.97999954223631,85.16000366210938
2017-07-05,90.5199966430664,92.05999755859376,89.72000122070312,92.01000213623048,1202800,0,0,1.0196144095119877,91.72699966430665,96.88860255940936,86.56539676920394,94.27999877929688,93.27499771118164,91.93750190734865,92.97999954223631,81.95999908447266
2017-07-06,91.31999969482422,92.0500030517578,89.36000061035156,90.08000183105467,1261300,0,0,0.9982269942763464,91.716499710083,96.89072853161406,86.54227088855197,92.77999877929688,93.27499771118164,91.82500076293944,92.97999954223631,82.4000015258789
2017-07-07,90.4000015258789,90.9499969482422,89.66999816894531,90.51000213623048,813600,0,0,1.002992068692959,91.74249992370603,96.88657773032747,86.59842211708462,92.05500030517578,93.77999877929688,91.20249938964844,92.97999954223631,83.16999816894531
2017-07-10,90.58999633789062,91.4800033569336,89.0,89.80000305175781,1017300,0,0,0.9951241708507568,91.72099990844728,96.89401157193248,86.54798824496207,91.3499984741211,94.01499938964844,91.11249923706056,92.97999954223631,83.08000183105469
2017-07-11,91.86000061035156,91.94000244140624,89.20999908447266,90.91999816894533,1794300,0,0,1.007535464553116,91.8129997253418,96.85733350092696,86.76866594975662,90.70999908447266,94.01499938964844,91.14499855041504,92.97999954223631,83.06999969482422
2017-07-12,91.45999908447266,91.48999786376952,88.5999984741211,89.56999969482422,1404500,0,0,0.9925753747251096,91.7719997406006,96.87555842935954,86.66844105184164,90.39999771118164,94.01499938964844,91.2599983215332,92.97999954223631,80.9800033569336
2017-07-13,90.47000122070312,91.72000122070312,89.08999633789062,91.05999755859376,1504500,0,0,1.009086876265911,91.728999710083,96.8414262393226,86.61657318084342,90.29499816894533,94.01499938964844,91.28999900817873,92.97999954223631,80.91999816894531
2017-07-14,91.41000366210938,91.4499969482422,90.51000213623048,91.0,766600,0,0,1.008422009687741,91.75549964904783,96.84676973080091,86.66422956729477,90.32999801635742,94.01499938964844,91.28999900817873,92.97999954223631,80.5999984741211
2017-07-17,90.97000122070312,91.1999969482422,86.83999633789062,86.9800033569336,2752600,0,0,0.963874173492807,91.67999992370603,97.0047475681244,86.3552522792877,89.44999694824219,93.43499755859376,91.28999900817873,92.97999954223631,81.45999908447266
2017-07-18,87.02999877929688,87.80999755859375,86.01000213623047,86.66999816894531,1856400,0,0,0.9604388322325348,91.44599990844726,97.2065968087498,85.68540300814473,89.03000259399414,93.02000045776369,91.28999900817873,92.97999954223631,81.4000015258789
2017-07-19,87.62999725341797,88.5999984741211,86.44999694824219,87.2300033569336,1203600,0,0,0.9666445636293116,91.18950004577636,97.21804554614742,85.16095454540532,88.97500228881836,93.02000045776369,91.28999900817873,92.97999954223631,82.44999694824219
2017-07-20,87.51000213623047,88.19000244140625,86.8499984741211,87.73999786376953,1350900,0,0,0.9722960986349511,90.63549995422365,95.7085401134342,85.56245979501307,88.97500228881836,93.02000045776369,90.00249862670898,92.97999954223631,81.87999725341797
2017-07-21,87.79000091552734,89.54000091552734,87.5199966430664,89.27999877929688,1138000,0,0,0.9893617120212924,90.2465000152588,94.38777075866122,86.10522927185636,88.97500228881836,93.02000045776369,90.43000030517578,92.97999954223631,82.58000183105469
2017-07-24,89.12000274658203,90.18000030517578,88.69999694824219,90.01000213623047,830700,0,0,0.9974512884199492,89.99700012207032,93.50998747500316,86.48401276913748,88.8650016784668,93.02000045776369,90.43000030517578,92.97999954223631,82.9800033569336
2017-07-25,90.5,90.5,88.33000183105469,88.62999725341797,1004900,0,0,0.9821586807572604,89.75499992370605,92.92412187100838,86.58587797640372,88.8650016784668,93.02000045776369,90.42000007629396,92.97999954223631,87.6500015258789
2017-07-26,88.83000183105469,89.80999755859375,88.2300033569336,89.19999694824219,1031600,0,0,0.9884751668866676,89.73349990844727,92.91164172520904,86.5553580916855,88.72999954223633,93.02000045776369,90.42000007629396,92.97999954223631,90.19000244140624
2017-07-27,89.13999938964844,89.7699966430664,86.75,87.31999969482422,1654000,0,0,0.9676418634965668,89.46800003051757,92.51709495328669,86.41890510774846,88.60499954223633,93.02000045776369,90.42000007629396,92.97999954223631,90.66999816894533
2017-07-28,87.43000030517578,88.5999984741211,87.02999877929688,88.33999633789062,731600,0,0,0.9789450180534432,89.38400001525879,92.46037840706128,86.3076216234563,88.25500106811523,93.02000045776369,93.08999824523926,93.51499938964844,90.48999786376952
2017-07-31,88.30000305175781,88.72000122070312,87.37000274658203,87.7300033569336,739600,0,0,0.9721853439023213,89.22950019836426,92.3123194919564,86.14668090477214,88.4749984741211,91.52000045776369,93.64499855041504,93.51499938964844,89.83999633789062
2017-08-01,88.11000061035156,88.43000030517578,86.5999984741211,88.0199966430664,1517800,0,0,0.975398922060541,89.10499992370606,92.17181430201312,86.03818554539899,88.54999923706055,90.79500198364258,93.64499855041504,93.51499938964844,90.43000030517578
2017-08-02,87.0,87.79000091552734,85.9000015258789,87.63999938964844,1689900,0,0,0.9711879594894688,88.88649978637696,91.7042915419182,86.06870803083572,88.20000076293945,90.03499984741211,93.64499855041504,93.51499938964844,90.0999984741211
2017-08-03,88.0,90.75,86.86000061035156,89.5199966430664,1709500,0,0,0.9920212628795696,88.85849952697754,91.63877183406233,86.07822721989275,88.32500076293945,89.39500045776367,93.64499855041504,93.51499938964844,90.36000061035156
2017-08-04,89.81999969482422,89.98999786376953,88.5999984741211,89.69999694824219,897700,0,0,0.9940159471596768,88.81799926757813,91.52262332665752,86.11337520849875,88.32500076293945,89.08499908447266,93.64499855041504,93.51499938964844,91.91000366210938
2017-08-07,89.81999969482422,90.05000305175781,89.05000305175781,89.05000305175781,931800,0,0,0.9868130004412424,88.78049926757812,91.44980817786411,86.11119035729212,88.32500076293945,88.97999954223633,93.7599983215332,93.51499938964844,92.75
2017-08-08,86.41000366210938,86.75,84.63999938964844,85.45999908447266,3841700,0,0,0.9470301541173232,88.50749931335449,91.35839427211091,85.65660435459806,87.69499969482422,88.3499984741211,93.77749824523926,93.51499938964844,91.2300033569336
2017-08-09,85.02999877929688,85.91000366210938,83.77999877929688,85.16000366210938,2041700,0,0,0.943705736680876,88.28699951171875,91.44427987806571,85.12971914537178,87.26499938964844,87.91999816894531,93.77749824523926,93.51499938964844,91.91000366210938
2017-08-10,84.66000366210938,84.97000122070312,81.83000183105469,81.95999908447266,1637400,0,0,0.9082446922062564,87.83199958801269,91.79057862652196,83.87342054950342,86.29000091552734,86.94000244140625,93.77749824523926,93.51499938964844,91.9800033569336
2017-08-11,81.76000213623047,83.43000030517578,80.88999938964844,82.4000015258789,1226100,0,0,0.9131206059010958,87.40199966430664,91.74473575342267,83.0592635751906,85.81999969482422,86.41500091552734,93.02749824523926,93.51499938964844,92.0999984741211
2017-08-14,83.18000030517578,83.38999938964844,82.62000274658203,83.16999816894531,957200,0,0,0.9216533703214675,87.21149940490723,91.93355198576782,82.48944682404664,85.81999969482422,86.41500091552734,92.91749954223631,93.51499938964844,92.56999969482422
2017-08-15,83.43000030517578,83.83000183105469,82.58000183105469,83.08000183105469,998500,0,0,0.9206560704542128,87.0319995880127,92.08763301758871,81.97636615843666,85.81999969482422,86.41500091552734,92.68249893188477,93.51499938964844,93.41999816894533
2017-08-16,83.58000183105469,83.95999908447266,82.79000091552734,83.06999969482422,1300500,0,0,0.9205452311759852,86.82399940490723,92.1672577170196,81.48074109279484,85.47000122070312,86.30500030517578,92.36249923706056,93.51499938964844,94.9499969482422
2017-08-17,83.18000030517578,83.18000030517578,80.80999755859375,80.9800033569336,1384800,0,0,0.8973848102166919,86.48599967956542,92.38718746148638,80.58481189764447,85.43000030517578,86.26499938964844,92.20749855041504,93.51499938964844,94.38999938964844
2017-08-18,80.80999755859375,81.62000274658203,80.76000213623047,80.91999816894531,1117200,0,0,0.8967198590929245,86.06799964904785,92.29720482848636,79.83879446960933,83.75500106811523,86.10499954223633,92.15499877929688,93.51499938964844,93.1999969482422
2017-08-21,80.98999786376953,81.41000366210938,80.37000274658203,80.5999984741211,568300,0,0,0.8931737631000223,85.59749946594238,91.98586330302506,79.2091356288597,83.1400032043457,85.78499984741211,92.17249870300292,93.51499938964844,92.70999908447266
2017-08-22,80.9000015258789,81.75,80.52999877929688,81.45999908447266,799600,0,0,0.9027039119332466,85.23899955749512,91.71151035947172,78.76648875551851,82.67000198364258,85.56000137329102,91.44249725341795,93.51499938964844,92.97000122070312
2017-08-23,81.08000183105469,81.9000015258789,80.29000091552734,81.4000015258789,846200,0,0,0.9020390453550766,84.84899978637695,91.25883083291356,78.43916873984034,82.125,85.52000045776367,91.0250015258789,93.26000213623048,93.06999969482422
2017-08-24,81.54000091552734,82.55999755859375,80.83000183105469,82.44999694824219,779100,0,0,0.913674633201038,84.60549964904786,90.9910517415452,78.21994755655051,82.125,85.52000045776367,90.99750137329102,93.26000213623048,93.7300033569336
