Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-25,7.07623291015625,7.228700160980225,7.040359020233154,7.183856964111328,51513,0,0.0,1.0375647925316696,7.239910435676575,7.6192005393822,6.860620331970949,7.23318338394165,7.304932355880737,,,6.762331962585449
2017-04-26,7.147982120513916,7.434978008270264,7.004484176635742,7.300447940826416,67569,0,0.0,1.0544040326739486,7.251569581031799,7.623087712533111,6.880051449530488,7.23318338394165,7.304932355880737,,,6.941703796386719
2017-04-27,7.309416770935059,7.399103164672852,7.192824840545654,7.201794147491455,41367,0,0.0,1.0401554607542385,7.258744478225708,7.620360003306728,6.897128953144688,7.224215030670166,7.304932355880737,,,6.798205852508545
2017-04-28,7.147982120513916,7.533631801605225,6.995515823364258,7.156950950622559,225788,0,0.0,1.0336787557630096,7.26322877407074,7.617299942297002,6.909157605844477,7.246636390686035,7.41703987121582,,,6.565021991729736
2017-05-01,7.183856964111328,7.623318195343018,7.058296203613281,7.183856964111328,111277,0,0.0,1.0375647925316691,7.230493378639221,7.465822395947052,6.995164361331391,7.291479587554932,7.426008939743042,,,6.304933071136475
2017-05-02,7.246636867523193,7.408071994781494,7.013453006744385,7.10313892364502,40140,0,0.0,1.02590668222569,7.217488884925842,7.450754618186911,6.984223151664773,7.291479587554932,7.426008939743042,,,6.224215030670166
2017-05-03,7.058296203613281,7.246636867523193,6.914797782897949,6.95067310333252,170149,0,0.0,1.0038860367686602,7.202242279052735,7.462190615141622,6.942293942963848,7.269057989120483,7.426008939743042,,,6.251121044158936
2017-05-04,6.986546993255615,7.062779903411865,6.78475284576416,6.986546993255615,297705,0,0.0,1.0090673043441851,7.196412682533264,7.470012150674259,6.922813214392269,7.204035520553589,7.4013447761535645,7.042600989341736,,5.973093986511231
2017-05-05,6.95067310333252,7.085202217102051,6.609865188598633,6.717488765716553,147961,0,0.0,0.9702072121360382,7.17085211277008,7.514915666298532,6.826788559241629,7.116591691970825,7.313900947570801,7.042600989341736,,5.802690982818604
2017-05-08,6.70851993560791,6.807175159454346,6.6618828773498535,6.73542594909668,57980,0,0.0,0.9727978803586071,7.136771416664123,7.510620067057171,6.762922766271076,7.116591691970825,7.313900947570801,7.042600989341736,,5.560537815093994
2017-05-09,6.92376708984375,7.07623291015625,6.55605411529541,6.995515823364258,561626,0,0.0,1.010362672890276,7.114798307418823,7.466742306383415,6.762854308454231,7.089686155319214,7.286995410919189,7.1928253173828125,,5.560537815093994
2017-05-10,6.941703796386719,7.101345062255859,6.618834018707275,6.905829906463623,142943,0,0.0,0.9974093317774312,7.093273663520813,7.440977782112438,6.745569544929189,7.089686155319214,7.098654985427856,7.302690386772156,,5.650224208831787
2017-05-11,7.130044937133789,7.1748881340026855,6.726457118988037,6.834081172943115,129229,0,0.0,0.9870466588871556,7.0654709815979,7.40242398982882,6.72851797336698,7.089686155319214,7.098654985427856,7.360986113548279,,5.766816139221191
2017-05-12,6.843049049377441,7.165918827056885,6.636771202087402,7.094170093536377,695537,0,0.0,1.024611313679599,7.052018046379089,7.360313275659392,6.743722817098787,6.982063055038452,7.098654985427856,7.36547064781189,,5.829596042633057
2017-05-15,7.085202217102051,7.641255855560303,7.085202217102051,7.605381011962891,180296,0,0.0,1.098445530196846,7.073542690277099,7.46345615135413,6.6836292292000685,7.098654985427856,7.098654985427856,7.36547064781189,,6.0
2017-05-16,7.542601108551025,7.739910125732422,7.230493068695068,7.605381011962891,291684,0,0.0,1.098445530196846,7.096861100196838,7.550905975267868,6.642816225125808,7.147982120513916,7.147982120513916,7.36547064781189,,6.170403957366943
2017-05-17,7.560537815093994,7.793722152709961,7.255605220794678,7.488789081573486,428606,0,0.0,1.0816061523153415,7.113004612922668,7.5979752070699345,6.628034018775402,7.1748881340026855,7.1748881340026855,7.36547064781189,,6.36771297454834
2017-05-18,7.44394588470459,7.78475284576416,6.968609809875488,7.524663925170898,192449,0,0.0,1.086787557630092,7.134977698326111,7.652038135253674,6.617917261398548,7.1748881340026855,7.1748881340026855,7.36547064781189,,6.511210918426514
2017-05-19,7.506725788116455,7.578474998474121,7.354259967803955,7.426009178161621,55416,0,0.0,1.0725388479711564,7.153363347053528,7.684325673133249,6.622401020973807,7.1748881340026855,7.1748881340026855,7.383407831192017,,6.313900947570801
2017-05-22,7.426009178161621,7.892376899719238,7.286098957061768,7.623318195343018,180407,0,0.0,1.1010361984194148,7.181166005134583,7.748573663875826,6.61375834639334,7.255605459213257,7.224215507507324,7.396860599517822,,6.358744144439697
2017-05-23,7.596413135528564,7.686099052429199,7.524663925170898,7.650224208831787,66120,0,0.0,1.1049222351880748,7.204484367370606,7.808004069388934,6.6009646653522775,7.26457405090332,7.224215507507324,7.302690386772156,,6.547084808349609
2017-05-24,7.63228702545166,7.829596042633057,7.569507122039795,7.605381011962891,133912,0,0.0,1.098445530196846,7.219731020927429,7.847369099187618,6.59209294266724,7.26457405090332,7.224215507507324,7.302690386772156,,6.304933071136475
2017-05-25,7.605381011962891,7.63228702545166,7.345291137695312,7.399103164672852,107375,0,0.0,1.0686528112024964,7.229596471786499,7.862033230922018,6.59715971265098,7.430493354797363,7.224215507507324,7.302690386772156,,6.34080696105957
2017-05-26,7.363228797912598,7.502242088317871,6.95067310333252,6.995515823364258,113842,0,0.0,1.010362672890276,7.221524715423584,7.861621957041855,6.581427473805313,7.421525001525879,7.224215507507324,7.302690386772156,,6.475336074829102
2017-05-30,6.977578163146973,7.10313892364502,6.52017879486084,6.609865188598633,208394,0,0.0,0.9546631339310114,7.192825126647949,7.886908323512407,6.498741929783491,7.206277847290039,7.206277847290039,7.302690386772156,,6.618834018707275
2017-05-31,6.618834018707275,7.0,6.349775791168213,6.511210918426514,218206,0,0.0,0.9404144931416883,7.163228726387024,7.918556347823898,6.407901104950149,7.121076345443726,7.121076345443726,7.302690386772156,,6.448430061340332
2017-06-01,6.55605411529541,6.914797782897949,6.55605411529541,6.762331962585449,188435,0,0.0,0.9766839171272664,7.15381166934967,7.924215356479325,6.383407982220015,7.121076345443726,7.121076345443726,7.269057869911194,,6.421525001525879
2017-06-02,6.816143035888672,6.968609809875488,6.70851993560791,6.941703796386719,121535,0,0.0,1.0025905993529562,7.151569509506226,7.924189218932226,6.378949800080226,7.121076345443726,7.121076345443726,7.269057869911194,,6.493274211883545
2017-06-05,6.8968610763549805,6.986546993255615,6.547084808349609,6.798205852508545,71806,0,0.0,0.9818651847027918,7.155605363845825,7.9198200867026225,6.391390640989028,7.089685916900635,7.121076345443726,7.264573693275452,,6.573990821838379
2017-06-06,6.726457118988037,6.780269145965576,6.484304904937744,6.565021991729736,141717,0,0.0,0.9481864289397826,7.147085165977478,7.933568029739608,6.360602302215347,7.089685916900635,7.121076345443726,7.331838130950928,,6.70851993560791
2017-06-07,6.565021991729736,6.905829906463623,6.233183860778809,6.304933071136475,287224,0,0.0,0.910621774147339,7.112556028366089,7.980015501574508,6.245096555157669,6.932735443115234,7.062780380249023,7.358744263648987,,6.565021991729736
2017-06-08,6.269058227539063,6.394618988037109,6.116591930389404,6.224215030670166,199474,0,0.0,0.8989636638413596,7.078475284576416,8.026476418310345,6.130474150842487,6.809417009353638,7.004484415054321,7.358744263648987,,6.457398891448975
2017-06-09,6.224215030670166,6.304933071136475,6.1524658203125,6.251121044158936,124100,0,0.0,0.9028497006100196,7.049327278137207,8.06006749492101,6.038587061353406,6.609865427017212,7.004484415054321,7.347533464431763,,6.645740032196045
2017-06-12,6.242152214050293,6.649326801300049,5.856502056121826,5.973093986511231,243516,0,0.0,0.8626942398557816,6.993273472785949,8.108026872546873,5.878520073025025,6.428251028060913,6.874439477920532,7.302690148353577,7.161434888839722,6.699552059173584
2017-06-13,6.017937183380127,6.1524658203125,5.7309417724609375,5.802690982818604,233035,0,0.0,0.8380829261761829,6.903138971328735,8.095056705764227,5.711221236893243,6.358744382858276,6.811659336090088,7.215246319770813,7.161434888839722,6.699552059173584
2017-06-14,5.8475341796875,6.134529113769531,5.426009178161621,5.560537815093994,394376,0,0.0,0.8031087329974699,6.80089681148529,8.082750962567184,5.519042660403397,6.206278085708618,6.65919303894043,7.215246319770813,7.161434888839722,6.73542594909668
2017-06-15,5.533631801605225,6.008968830108643,5.255605220794678,5.560537815093994,259795,0,0.0,0.8031087329974699,6.704484248161316,8.053911112740552,5.35505738358208,6.1210761070251465,6.573991060256958,7.188340783119202,7.161434888839722,6.771299839019775
2017-06-16,5.497757911682129,5.739910125732422,5.210762023925781,5.650224208831787,153424,0,0.0,0.8160621429799274,6.610762262344361,7.979757354310144,5.241767170378577,6.058295965194702,6.55156946182251,7.094170570373535,7.286995410919189,7.031390190124512
2017-06-19,5.704036235809326,5.850224018096924,5.547084808349609,5.766816139221191,176393,0,0.0,0.832901520861432,6.527802610397339,7.890133237034359,5.16547198376032,6.058295965194702,6.55156946182251,7.094170570373535,7.286995410919189,7.031390190124512
2017-06-20,5.81165885925293,6.022421836853027,5.668160915374756,5.829596042633057,164351,0,0.0,0.8419688252056169,6.438116502761841,7.734004371353167,5.142228634170515,5.930044412612915,6.55156946182251,7.040359020233154,7.286995410919189,6.717488765716553
2017-06-21,5.865470886230469,6.170403957366943,5.865470886230469,6.0,166135,0,0.0,0.866580276624441,6.355605292320251,7.536091004313336,5.175119580327166,5.930044412612915,6.55156946182251,7.098654985427856,7.286995410919189,6.699552059173584
2017-06-22,6.0269060134887695,6.278027057647705,6.017937183380127,6.170403957366943,234150,0,0.0,0.8911917280432653,6.283856439590454,7.315290785948818,5.25242209323209,5.930044412612915,6.55156946182251,7.147982120513916,7.286995410919189,6.8251118659973145
2017-06-23,6.224215030670166,6.412556171417236,5.946187973022461,6.36771297454834,1578506,0,0.0,0.9196890784915238,6.2322869300842285,7.128415388724992,5.336158471443465,5.811659097671509,6.55156946182251,7.1748881340026855,7.286995410919189,7.067265033721924
2017-06-26,6.36771297454834,6.591928005218506,6.224215030670166,6.511210918426514,169146,0,0.0,0.9404144931416882,6.208071684837341,7.043910188209551,5.3722331814651305,5.901345014572144,6.55156946182251,7.1748881340026855,7.286995410919189,6.88789176940918
2017-06-27,6.538116931915283,6.609865188598633,6.295963764190674,6.313900947570801,135807,0,0.0,0.9119170049542042,6.1932734727859495,7.010196900134955,5.376350045436944,5.910313606262207,6.55156946182251,7.1748881340026855,7.286995410919189,6.70851993560791
2017-06-28,6.385650157928467,6.591928005218506,6.071749210357666,6.358744144439697,94329,0,0.0,0.918393709945433,6.185650134086609,6.993255713964489,5.37804455420873,5.910313606262207,6.520179033279419,7.23991048336029,7.286995410919189,6.816143035888672
2017-06-29,6.349775791168213,6.573990821838379,6.210762023925781,6.547084808349609,107263,0,0.0,0.9455957607172136,6.174887776374817,6.956508459347797,5.393267093401837,6.078474998474121,6.520179033279419,7.244394779205322,7.286995410919189,6.73542594909668
2017-06-30,6.573990821838379,6.573990821838379,6.260089874267578,6.304933071136475,138037,0,0.0,0.910621774147339,6.143049240112305,6.844021657486191,5.442076822738419,6.139013051986694,6.421524524688721,7.244394779205322,7.286995410919189,6.565021991729736
2017-07-03,6.358744144439697,6.58296012878418,5.991031169891357,6.34080696105957,139041,0,0.0,0.915803041722864,6.120179295539856,6.760779571015015,5.479579020064697,6.237668037414551,6.356502056121826,7.327354431152344,7.286995410919189,6.511210918426514
2017-07-05,6.304933071136475,6.565021991729736,6.062779903411865,6.475336074829102,166358,0,0.0,0.9352330878269376,6.115694999694824,6.744805933939969,5.486584065449679,6.278026580810547,6.1569504737854,7.322870254516602,7.286995410919189,6.547084808349609
2017-07-06,6.403586864471436,6.699552059173584,6.269058227539063,6.618834018707275,121535,0,0.0,0.955958502477102,6.131390047073364,6.793755401753989,5.46902469239274,6.322870016098023,6.105381011962891,7.206277847290039,7.269057750701904,6.493274211883545
2017-07-07,6.313900947570801,6.717488765716553,6.313900947570801,6.448430061340332,108936,0,0.0,0.931347051058278,6.142600798606873,6.818470921049484,5.466730676164262,6.354259967803955,6.098654508590698,7.121076345443726,7.183856248855591,6.654708862304688
2017-07-10,6.358744144439697,6.600896835327148,6.18834114074707,6.421525001525879,123542,0,0.0,0.9274611520288436,6.151120996475219,6.836581305694813,5.4656606872556255,6.354259967803955,6.098654508590698,7.121076345443726,7.183856248855591,6.600896835327148
2017-07-11,6.349775791168213,6.573990821838379,6.322869777679443,6.493274211883545,80838,0,0.0,0.937823893788732,6.177130007743836,6.873105802377058,5.481154213110614,6.354259967803955,6.098654508590698,7.121076345443726,7.183856248855591,6.591928005218506
2017-07-12,6.529148101806641,6.663677215576172,6.439462184906006,6.573990821838379,96559,0,0.0,0.9494817974858732,6.215694999694824,6.909859818084826,5.521530181304822,6.354259967803955,6.058295965194702,7.10538113117218,7.183856248855591,6.547084808349609
2017-07-13,6.600896835327148,6.789237976074219,6.385650157928467,6.70851993560791,78831,0,0.0,0.9689118435899468,6.27309410572052,6.929495638440542,5.616692573000497,6.390134572982788,6.058295965194702,7.10538113117218,7.183856248855591,6.502242088317871
2017-07-14,6.726457118988037,6.7488789558410645,6.484304904937744,6.565021991729736,119305,0,0.0,0.9481864289397824,6.323318314552307,6.90231281364427,5.744323815460344,6.390134572982788,6.0,6.997757911682129,7.125560283660889,6.260089874267578
2017-07-17,6.547084808349609,6.789237976074219,6.331839084625244,6.457398891448975,66454,0,0.0,0.9326424196043686,6.363677048683167,6.854268312359997,5.873085785006337,6.426008939743042,6.0,6.90695071220398,7.0672643184661865,6.349775791168213
2017-07-18,6.457398891448975,6.672646045684815,6.36771297454834,6.645740032196045,92991,0,0.0,0.9598445392457616,6.407623243331909,6.828250955103668,5.986995531560151,6.4887895584106445,6.0,6.807174921035767,7.0672643184661865,6.322869777679443
2017-07-19,6.672646045684815,6.770403861999512,6.636771202087402,6.699552059173584,98455,0,0.0,0.9676166127830812,6.451121044158936,6.796016735644761,6.106225352673111,6.4887895584106445,6.0,6.651345252990723,6.9372193813323975,6.322869777679443
2017-07-20,6.699552059173584,6.762331962585449,6.412556171417236,6.699552059173584,77381,0,0.0,0.9676166127830812,6.486098647117615,6.778223342913024,6.193973951322206,6.4887895584106445,6.0,6.585201859474182,6.874439239501953,6.286995887756348
2017-07-21,6.8251118659973145,6.8251118659973145,6.668160915374756,6.73542594909668,67904,0,0.0,0.9727978803586064,6.514349746704101,6.7873469629033965,6.241352530504806,6.573990821838379,6.017936944961548,6.432735562324524,6.721972942352295,6.663677215576172
2017-07-24,6.690583229064941,6.8251118659973145,6.565021991729736,6.771299839019775,55416,0,0.0,0.9779791479341314,6.534529089927673,6.820680280945384,6.248377898909963,6.578475475311279,6.017936944961548,6.347533583641052,6.636770963668823,6.70851993560791
2017-07-25,6.771299839019775,7.067265033721924,6.645740032196045,7.031390190124512,106037,0,0.0,1.0155440093354131,6.560538053512573,6.919636629652171,6.201439477372976,6.699552059173584,6.307174921035767,6.304932713508606,6.55156946182251,6.699552059173584
2017-07-26,7.031390190124512,7.051121234893799,6.95067310333252,7.031390190124512,56642,0,0.0,1.0155440093354131,6.596412515640258,6.991727734728937,6.20109729655158,6.699552059173584,6.36771297454834,6.304932713508606,6.55156946182251,6.753363132476807
2017-07-27,7.022421836853027,7.058296203613281,6.600896835327148,6.717488765716553,73256,0,0.0,0.9702072121360372,6.614349746704102,6.997123986251722,6.231575507156482,6.699552059173584,6.466367959976196,6.240806937217712,6.55156946182251,6.681613922119141
2017-07-28,6.645740032196045,6.771299839019775,6.609865188598633,6.699552059173584,34565,0,0.0,0.9676166127830812,6.6219731092453005,7.005162450581687,6.238783767908914,6.717489004135132,6.506726503372192,6.240806937217712,6.55156946182251,6.816143035888672
2017-07-31,6.753363132476807,6.905829906463623,6.511210918426514,6.8251118659973145,59430,0,0.0,0.9857512214714512,6.647982048988342,7.01146390415442,6.284500193822264,6.73991060256958,6.506726503372192,6.240806937217712,6.55156946182251,6.762331962585449
2017-08-01,6.8789238929748535,7.085202217102051,6.860987186431885,7.067265033721924,101688,0,0.0,1.020725414650164,6.68430495262146,7.062789461805224,6.305820443437696,6.748879194259644,6.538116693496704,6.181614279747009,6.55156946182251,6.8251118659973145
2017-08-02,7.085202217102051,7.170403957366943,6.798205852508545,6.88789176940918,92657,0,0.0,0.994818525815636,6.704932737350464,7.080540148790067,6.32932532591086,6.8408074378967285,6.58071756362915,6.226457238197327,6.55156946182251,6.8968610763549805
2017-08-03,6.860987186431885,6.916592121124268,6.654708862304688,6.70851993560791,35011,0,0.0,0.9689118435899464,6.709417033195495,7.082918552188115,6.335915514202876,6.8408074378967285,6.58071756362915,6.230941534042358,6.55156946182251,6.852017879486084
2017-08-04,6.726457118988037,6.843049049377441,6.726457118988037,6.816143035888672,119528,0,0.0,0.9844558529253604,6.727802681922912,7.083706470862545,6.37189889298328,6.8408074378967285,6.58071756362915,6.215246319770813,6.55156946182251,6.941703796386719
2017-08-07,6.780269145965576,6.910314083099365,6.672646045684815,6.73542594909668,51513,0,0.0,0.9727978803586064,6.743497729301453,7.070172709741417,6.416822748861488,6.8408074378967285,6.58071756362915,6.29932701587677,6.55156946182251,6.88789176940918
2017-08-08,6.681613922119141,6.681613922119141,6.430492877960205,6.565021991729736,96448,0,0.0,0.9481864289397822,6.747085118293763,7.064016520331543,6.430153716255982,6.800448417663574,6.58071756362915,6.280268788337708,6.55156946182251,7.058296203613281
2017-08-09,6.493274211883545,6.941703796386719,6.457398891448975,6.511210918426514,46830,0,0.0,0.940414493141688,6.743946123123169,7.068902865239362,6.418989381006975,6.800448417663574,6.616591930389404,6.2970850467681885,6.55156946182251,7.165918827056885
2017-08-10,6.690583229064941,6.726457118988037,6.435873985290527,6.547084808349609,47945,0,0.0,0.9455957607172132,6.735874366760254,7.071903226507351,6.399845507013157,6.800448417663574,6.679372549057007,6.217488527297974,6.55156946182251,7.354259967803955
2017-08-11,6.591928005218506,6.802690982818604,6.36771297454834,6.493274211883545,44712,0,0.0,0.9378238937887318,6.732286977767944,7.077049451112193,6.387524504423696,6.769058465957642,6.679372549057007,6.2141255140304565,6.55156946182251,7.488789081573486
2017-08-14,6.466368198394775,7.040359020233154,6.466368198394775,6.654708862304688,80503,0,0.0,0.9611399077918524,6.74215247631073,7.0652721174315545,6.419032835189906,6.769058465957642,6.679372549057007,6.226457238197327,6.55156946182251,7.587443828582764
2017-08-15,6.524663925170898,6.807175159454346,6.502242088317871,6.600896835327148,23973,0,0.0,0.9533678342545328,6.739910316467285,7.06631630220344,6.413504330731131,6.704035997390747,6.746636867523193,6.226457238197327,6.55156946182251,7.515695095062256
2017-08-16,6.605381011962891,6.717488765716553,6.547084808349609,6.591928005218506,29994,0,0.0,0.952072465708442,6.734529113769531,7.06697782531436,6.402080402224702,6.704035997390747,6.751121520996094,6.226457238197327,6.55156946182251,7.63228702545166
2017-08-17,6.55605411529541,6.716591835021973,6.466368198394775,6.547084808349609,67123,0,0.0,0.9455957607172132,6.726905751228332,7.06916849001009,6.384643012446575,6.704035997390747,6.751121520996094,6.206277966499329,6.55156946182251,8.035874366760254
2017-08-18,6.448430061340332,6.717488765716553,6.448430061340332,6.502242088317871,112727,0,0.0,0.9391191245955972,6.715246558189392,7.0713149058297455,6.359178210549039,6.704035997390747,6.751121520996094,6.224215269088745,6.55156946182251,8.044842720031738
2017-08-21,6.466368198394775,6.521973133087158,6.233183860778809,6.260089874267578,52851,0,0.0,0.90414506915611,6.689686059951782,7.096373333694594,6.28299878620897,6.636771440505981,6.701793909072876,6.195067286491394,6.55156946182251,8.143498420715332
