Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,17.25,17.649999618530273,17.25,17.6299991607666,1000,0,0,0.8814999580383301,18.24949989318848,19.322819199180618,17.176180587196338,14.125,14.699999809265138,,,18.64999961853028
2017-04-12,17.639999389648438,17.649999618530273,17.639999389648438,17.649999618530273,1000,0,0,0.8824999809265138,18.2189998626709,19.32394208337226,17.114057641969538,14.125,14.649999618530272,,,18.850000381469727
2017-04-13,17.5,17.5,16.5,17.0,5400,0,0,0.8500000000000002,18.15599985122681,19.38276520086384,16.92923450158977,17.369999885559082,14.649999618530272,,,18.850000381469727
2017-04-17,17.0,17.0,17.0,17.0,1300,0,0,0.8500000000000002,18.055999851226808,19.317222051947475,16.79477765050614,17.369999885559082,14.649999618530272,,,19.299999237060547
2017-04-18,17.0,17.0,17.0,17.0,0,0,0,0.8500000000000002,17.955999851226807,19.21914428740092,16.692855415052698,17.369999885559082,14.649999618530272,,,17.75
2017-04-19,17.0,17.0,17.0,17.0,0,0,0,0.8500000000000002,17.855999851226805,19.08868411907922,16.623315583374392,17.25,14.5,,,17.75
2017-04-20,18.25,18.25,18.25,18.25,200,0,0,0.9125000000000002,17.830999851226807,19.008613151362628,16.653386551090986,17.375,14.5,,,17.010000228881836
2017-04-21,18.25,18.25,18.25,18.25,0,0,0,0.9125000000000002,17.805999851226808,18.92357800431527,16.688421698138345,17.375,14.5,,,19.0
2017-04-24,18.25,18.25,18.25,18.25,0,0,0,0.9125000000000002,17.780999851226806,18.832728920437287,16.729270782016325,17.375,14.5,,,19.0
2017-04-25,18.25,18.25,18.25,18.25,0,0,0,0.9125000000000002,17.755999851226807,18.734893310670667,16.777106391782947,17.375,14.5,,,20.5
2017-04-26,18.25,18.5,17.5,18.5,1100,0,0,0.9250000000000004,17.798499870300294,18.82834242623462,16.768657314365967,17.5,14.5,,,18.0
2017-04-27,18.75,19.0,17.25,19.0,600,0,0,0.9500000000000002,17.836499881744384,18.97983119296596,16.69316857052281,18.0,14.5,,,18.0
2017-04-28,19.0,19.0,19.0,19.0,0,0,0,0.9500000000000002,17.923999881744386,19.14071970520397,16.707280058284802,18.0,14.5,,,18.75
2017-05-01,17.010000228881836,17.75,17.010000228881836,17.75,700,0,0,0.8875000000000002,17.948999881744385,19.128894558165296,16.769105205323473,18.0,14.5,,,20.5
2017-05-02,17.25,17.75,17.25,17.75,1000,0,0,0.8875000000000002,17.924499893188475,19.09949328342963,16.74950650294732,18.005000114440918,14.5,,,20.5
2017-05-03,17.5,17.5,17.5,17.5,200,0,0,0.8750000000000002,17.88749990463257,19.067068521937895,16.70793128732724,18.005000114440918,14.5,,,20.5
2017-05-04,18.5,18.5,18.5,18.5,100,0,0,0.9250000000000004,17.91249990463257,19.121693213414652,16.70330659585048,18.005000114440918,14.5,19.324999809265137,,20.450000762939453
2017-05-05,18.5,18.5,18.5,18.5,0,0,0,0.9250000000000004,17.93799991607666,19.174159925290237,16.701839906863086,18.005000114440918,14.5,19.324999809265137,,18.5
2017-05-08,18.5,18.5,18.5,18.5,0,0,0,0.9250000000000004,17.96349992752075,19.22396639903977,16.70303345600173,18.005000114440918,14.5,19.125,,18.5
2017-05-09,18.5,18.5,18.5,18.5,0,0,0,0.9250000000000004,17.988999938964845,19.27126392517731,16.706735952752382,18.005000114440918,17.75,15.5,,19.700000762939453
2017-05-10,18.5,18.5,18.5,18.5,0,0,0,0.9250000000000004,18.032499980926517,19.322184628653535,16.742815333199488,18.005000114440918,17.75,15.4375,,18.25
2017-05-11,18.51000022888184,19.0,18.5,18.5,1500,0,0,0.9250000000000004,18.075,19.367513259628616,16.782486740371382,18.005000114440918,17.75,15.4375,,18.25
2017-05-12,18.11000061035156,19.25,18.11000061035156,19.25,1300,0,0,0.9625000000000004,18.1875,19.477811569880867,16.897188430119133,18.25,17.875,15.4375,,18.25
2017-05-15,18.25,18.25,18.25,18.25,1200,0,0,0.9125000000000004,18.25,19.41823753893137,17.081762461068628,18.375,17.875,14.6875,,18.25
2017-05-16,19.239999771118164,19.25,18.5,19.25,400,0,0,0.9625000000000004,18.3625,19.457884935944783,17.26711506405522,18.68000030517578,17.875,14.5625,,18.25
2017-05-17,19.25,19.25,18.5,18.64999961853028,3100,0,0,0.9324999809265142,18.444999980926514,19.34705957165165,17.54294039020138,18.68000030517578,17.875,14.5625,,18.25
2017-05-18,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,0,0,0,0.9324999809265142,18.464999961853028,19.366611142946,17.563388780760057,18.68000030517578,17.875,14.412499904632568,,18.25
2017-05-19,18.5,18.850000381469727,18.5,18.850000381469727,800,0,0,0.9425000190734868,18.494999980926515,19.405981156186783,17.584018805666247,18.68000030517578,17.875,14.387499809265137,,18.25
2017-05-22,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0,0,0.9425000190734868,18.525,19.44129244849947,17.608707551500526,18.68000030517578,18.125,16.009999752044678,,18.25
2017-05-23,19.25,19.299999237060547,19.25,19.299999237060547,300,0,0,0.9649999618530278,18.57749996185303,19.54424470956121,17.610755214144845,18.70499992370605,18.149999618530277,16.009999752044678,,18.0
2017-05-24,18.5,18.5,17.75,17.75,1100,0,0,0.8875000000000004,18.539999961853027,19.572542901380373,17.50745702232568,18.524999618530277,18.149999618530277,16.009999752044678,,18.0
2017-05-25,17.75,17.75,17.75,17.75,0,0,0,0.8875000000000004,18.477499961853027,19.542277876701306,17.412722047004753,18.524999618530277,18.15499973297119,15.875,,17.049999237060547
2017-05-26,19.25,19.75,14.199999809265137,17.010000228881836,5100,0,0,0.8505000114440922,18.37799997329712,19.592061231486344,17.163938715107893,16.97499990463257,16.97499990463257,15.9375,,17.049999237060547
2017-05-30,17.5,19.0,17.489999771118164,19.0,1800,0,0,0.9500000000000004,18.44049997329712,19.64741019301083,17.233589753583406,16.97499990463257,16.97499990463257,15.9375,,17.049999237060547
2017-05-31,19.0,19.0,19.0,19.0,0,0,0,0.9500000000000004,18.50299997329712,19.689476990773496,17.31652295582074,16.97499990463257,16.97499990463257,15.9375,,17.049999237060547
2017-06-01,20.0,20.5,17.5,20.5,2600,0,0,1.0250000000000006,18.65299997329712,20.038522074442504,17.267477872151737,17.34999990463257,17.34999990463257,15.9375,,17.049999237060547
2017-06-02,20.5,20.5,18.0,18.0,2500,0,0,0.9000000000000005,18.62799997329712,20.041727838495,17.214272108099237,17.34999990463257,17.34999990463257,16.0,,17.049999237060547
2017-06-05,18.0,18.0,18.0,18.0,0,0,0,0.9000000000000005,18.60299997329712,20.042627259808977,17.163372686785262,17.34999990463257,17.34999990463257,16.25,,18.25
2017-06-06,19.0,19.0,18.75,18.75,1500,0,0,0.9375000000000006,18.61549997329712,20.055680159549617,17.17531978704462,17.34999990463257,17.34999990463257,16.25,,18.25
2017-06-07,20.5,20.5,20.5,20.5,1100,0,0,1.0250000000000006,18.71549997329712,20.37351910878029,17.057480837813955,17.34999990463257,17.34999990463257,16.25,,18.25
2017-06-08,20.5,20.5,20.5,20.5,0,0,0,1.0250000000000006,18.81549997329712,20.64390368935895,16.987096257235287,17.34999990463257,17.34999990463257,16.25250005722046,,17.75
2017-06-09,20.5,20.5,20.5,20.5,0,0,0,1.0250000000000006,18.91549997329712,20.8792252735149,16.95177467307934,18.99499988555908,17.34999990463257,16.25250005722046,,17.75
2017-06-12,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,300,0,0,1.022500038146973,18.97550001144409,21.047969657073363,16.903030365814818,19.0,17.34999990463257,16.25250005722046,16.5,18.0
2017-06-13,18.5,18.5,18.5,18.5,300,0,0,0.9250000000000006,18.988000011444093,21.0456178572354,16.93038216565279,19.0,17.34999990463257,16.25250005722046,16.5,18.0
2017-06-14,19.950000762939453,19.950000762939453,18.5,18.5,1500,0,0,0.9250000000000006,18.95050001144409,21.01505220008737,16.885947822800812,19.25,17.34999990463257,16.25250005722046,16.5,18.25
2017-06-15,19.700000762939453,19.700000762939453,19.39999961853028,19.700000762939453,1100,0,0,0.9850000381469732,19.00300006866455,21.08783877417325,16.918161363155853,19.25,17.34999990463257,17.87750005722046,16.5,19.0
2017-06-16,18.25,18.25,18.25,18.25,200,0,0,0.9125000000000004,18.98300008773804,21.08879767893576,16.877202496540313,19.375,17.34999990463257,17.87750005722046,16.5,19.0
2017-06-19,18.25,18.25,18.25,18.25,0,0,0,0.9125000000000004,18.95300006866455,21.082742253125005,16.823257884204097,19.375,17.34999990463257,17.87750005722046,16.5,19.0
2017-06-20,18.25,18.25,18.25,18.25,0,0,0,0.9125000000000004,18.923000049591064,21.074729869791195,16.771270229390932,19.375,17.34999990463257,18.0625,16.5,19.0
2017-06-21,18.25,18.25,18.25,18.25,0,0,0,0.9125000000000004,18.87050008773804,21.034208979060235,16.70679119641584,19.375,17.34999990463257,18.125,15.0,19.0
2017-06-22,18.25,18.25,18.25,18.25,0,0,0,0.9125000000000004,18.89550008773804,21.017551652470587,16.773448523005484,19.350000381469727,17.34999990463257,18.27750015258789,15.0,19.0
2017-06-23,18.25,18.25,18.25,18.25,0,0,0,0.9125000000000004,18.92050008773804,20.99884432860356,16.842155846872515,19.100000381469727,17.34999990463257,18.27750015258789,15.0,19.0
2017-06-26,18.25,18.25,18.25,18.25,0,0,0,0.9125000000000004,18.982500076293945,20.89479589969952,17.07020425288837,19.100000381469727,17.34999990463257,18.27750015258789,14.699999809265138,19.89999961853028
2017-06-27,18.25,18.25,18.25,18.25,0,0,0,0.9125000000000004,18.945000076293944,20.883972192047278,17.006027960540614,18.975000381469727,17.34999990463257,18.27750015258789,14.649999618530272,19.89999961853028
2017-06-28,18.25,18.25,17.049999237060547,18.25,500,0,0,0.9125000000000004,18.907500076293942,20.869890775728887,16.945109376859005,17.649999618530273,17.34999990463257,18.40250015258789,14.649999618530272,19.89999961853028
2017-06-29,18.0,18.0,18.0,18.0,200,0,0,0.9000000000000005,18.782500076293942,20.637639868909964,16.927360283677928,17.649999618530273,17.34999990463257,18.427499771118164,14.649999618530272,19.89999961853028
2017-06-30,18.0,18.0,18.0,18.0,0,0,0,0.9000000000000005,18.782500076293942,20.637639868909964,16.927360283677928,17.649999618530273,17.34999990463257,18.337499618530277,14.649999618530272,19.89999961853028
2017-07-03,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100,0,0,0.8524999618530278,18.73500003814697,20.713762681645974,16.756237394647965,17.649999618530273,17.34999990463257,18.33999967575073,14.649999618530272,19.0
2017-07-05,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0,0.8524999618530278,18.65,20.76194262611463,16.538057373885366,17.649999618530273,18.774999618530277,16.97499990463257,14.875,19.0
2017-07-06,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0,0.8524999618530278,18.477499961853027,20.51847660670438,16.436523317001676,17.649999618530273,18.774999618530277,16.97499990463257,14.875,19.0
2017-07-07,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0,0.8524999618530278,18.304999923706056,20.210311852542507,16.399687994869605,17.649999618530273,18.774999618530277,16.97499990463257,14.875,19.0
2017-07-10,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0,0.8524999618530278,18.13249988555908,19.8219333113008,16.443066459817363,17.649999618530273,18.774999618530277,17.34999990463257,15.25,19.729999542236328
2017-07-11,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0,0.8524999618530278,17.962499809265136,19.33666338794368,16.588336230586595,17.649999618530273,18.774999618530277,17.34999990463257,15.25,18.5
2017-07-12,18.25,18.25,18.25,18.25,200,0,0,0.9125000000000004,17.949999809265137,19.308672728194374,16.5913268903359,17.649999618530273,18.774999618530277,17.34999990463257,15.25,18.5
2017-07-13,18.25,18.25,18.25,18.25,0,0,0,0.9125000000000004,17.937499809265137,19.28003285395575,16.594966764574526,17.649999618530273,18.774999618530277,17.34999990463257,15.25,18.26000022888184
2017-07-14,18.25,18.25,18.25,18.25,300,0,0,0.9125000000000004,17.864999771118164,18.94795939675169,16.78204014548464,17.649999618530273,18.774999618530277,17.34999990463257,15.25,18.26000022888184
2017-07-17,17.75,17.75,17.75,17.75,300,0,0,0.8875000000000005,17.839999771118165,18.909101523575053,16.770898018661278,17.649999618530273,18.774999618530277,17.34999990463257,15.25,18.26000022888184
2017-07-18,17.75,17.75,17.75,17.75,0,0,0,0.8875000000000005,17.814999771118163,18.867663452746044,16.762336089490283,17.649999618530273,18.75,18.172499895095825,15.25,19.40999984741211
2017-07-19,18.0,18.0,18.0,18.0,100,0,0,0.9000000000000005,17.802499771118164,18.83986643385285,16.765133108383477,17.649999618530273,18.5,18.174999952316284,15.25,19.40999984741211
2017-07-20,18.0,18.0,18.0,18.0,0,0,0,0.9000000000000005,17.789999771118165,18.811221918879223,16.768777623357106,17.649999618530273,18.5,18.174999952316284,15.25,19.5
2017-07-21,19.0,19.0,18.25,18.25,400,0,0,0.9125000000000004,17.789999771118165,18.811221918879223,16.768777623357106,18.024999618530277,18.375,18.299999952316284,15.25,19.5
2017-07-24,19.0,19.0,19.0,19.0,400,0,0,0.9500000000000004,17.827499771118163,18.96347973631828,16.691519805918045,18.375,18.024999618530277,18.299999952316284,17.34999990463257,20.25
2017-07-25,19.0,19.0,19.0,19.0,500,0,0,0.9500000000000004,17.864999771118164,19.1005697325933,16.629429809643028,18.375,18.024999618530277,18.362499952316284,17.34999990463257,19.049999237060547
2017-07-26,18.25,19.0,18.25,19.0,200,0,0,0.9500000000000004,17.902499771118165,19.22592057349681,16.579078968739516,18.375,18.024999618530277,18.362499952316284,17.34999990463257,19.049999237060547
2017-07-27,19.0,19.0,19.0,19.0,0,0,0,0.9500000000000004,17.939999771118163,19.341741171214014,16.53825837102231,18.375,18.024999618530277,18.362499952316284,17.34999990463257,19.049999237060547
2017-07-28,19.0,19.0,19.0,19.0,0,0,0,0.9500000000000004,17.989999771118164,19.46689576682666,16.513103775409668,18.375,18.024999618530277,18.362499952316284,17.34999990463257,18.549999237060547
2017-07-31,19.0,19.0,19.0,19.0,0,0,0,0.9500000000000004,18.039999771118165,19.581864117994524,16.498135424241806,18.5,18.024999618530277,18.350000143051147,17.34999990463257,18.5
2017-08-01,19.0,19.0,19.0,19.0,0,0,0,0.9500000000000004,18.137499809265137,19.66297552236058,16.612024096169694,18.5,18.024999618530277,18.225000143051147,17.34999990463257,18.799999237060547
2017-08-02,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,700,0,0,0.9949999809265142,18.279999828338624,19.90293653125964,16.65706312541761,19.074999809265137,18.47499942779541,18.225000143051147,17.34999990463257,18.799999237060547
2017-08-03,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0,0,0,0.9949999809265142,18.42249984741211,20.08879588598646,16.756203808837757,19.074999809265137,18.47499942779541,18.162500143051147,17.34999990463257,17.5
2017-08-04,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0,0,0,0.9949999809265142,18.5649998664856,20.224798947906415,16.905200785064775,19.074999809265137,18.47499942779541,17.49999976158142,17.34999990463257,18.0
2017-08-07,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,300,0,0,0.9949999809265142,18.70749988555908,20.31033956850888,17.104660202609285,19.074999809265137,18.47499942779541,17.49999976158142,17.34999990463257,18.0
2017-08-08,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0,0,0,0.9949999809265142,18.84999990463257,20.33964035246828,17.36035945679686,19.449999809265137,18.47499942779541,17.49999976158142,17.34999990463257,17.25
2017-08-09,19.0,19.0,19.0,19.0,600,0,0,0.9500000000000004,18.88749990463257,20.352116976237237,17.422882833027906,19.449999809265137,18.47499942779541,17.49999976158142,17.34999990463257,17.25
2017-08-10,19.0,19.0,19.0,19.0,200,0,0,0.9500000000000004,18.924999904632568,20.360201810689247,17.489797998575888,19.449999809265137,18.47499942779541,18.212499618530277,17.34999990463257,17.25
2017-08-11,19.0,19.0,19.0,19.0,0,0,0,0.9500000000000004,18.96249990463257,20.36361827863489,17.56138153063025,19.449999809265137,18.47499942779541,18.212499618530277,17.34999990463257,17.25
2017-08-14,19.0,19.0,19.0,19.0,0,0,0,0.9500000000000004,19.02499990463257,20.30966752859893,17.740332280666212,19.449999809265137,18.47499942779541,18.212499618530277,17.34999990463257,17.25
2017-08-15,20.450000762939453,20.450000762939453,18.8700008392334,19.729999542236328,300,0,0,0.9864999771118168,19.123999881744385,20.29981731979207,17.9481824436967,19.660000801086422,18.75,18.212499618530277,17.34999990463257,19.0
2017-08-16,18.5,18.5,18.5,18.5,100,0,0,0.9250000000000004,19.148999881744384,20.245952799196186,18.052046964292582,19.475000381469727,19.100000381469727,18.212499618530277,17.34999990463257,15.5
2017-08-17,18.5,18.5,18.5,18.5,0,0,0,0.9250000000000004,19.173999881744383,20.183460144336674,18.164539619152094,19.475000381469727,19.100000381469727,18.212499618530277,17.34999990463257,20.239999771118164
2017-08-18,18.5,18.5,18.26000022888184,18.26000022888184,200,0,0,0.9130000114440924,19.174499893188475,20.18211722338674,18.16688256299021,19.355000495910645,19.100000381469727,18.212499618530277,17.34999990463257,20.200000762939453
2017-08-21,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,0,0,0,0.9130000114440924,19.13749990463257,20.220409426434944,18.054590382830195,19.355000495910645,19.100000381469727,18.212499618530277,17.34999990463257,17.25
2017-08-22,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,0,0,0,0.9130000114440924,19.10049991607666,20.24898652547824,17.95201330667508,19.355000495910645,19.100000381469727,18.212499618530277,17.34999990463257,17.25
2017-08-23,19.0,19.5,19.0,19.40999984741211,1300,0,0,0.9704999923706056,19.120999908447267,20.276269444759144,17.96573037213539,19.355000495910645,19.225000381469727,18.199999809265137,17.34999990463257,17.25
2017-08-24,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,0,0,0,0.9704999923706056,19.14149990081787,20.302049386433623,17.980950415202116,19.355000495910645,19.225000381469727,18.074999809265137,17.34999990463257,17.25
2017-08-25,19.5,19.5,19.5,19.5,400,0,0,0.9750000000000004,19.166499900817872,20.335381981307712,17.99761782032803,19.355000495910645,19.350000381469727,18.074999809265137,17.34999990463257,20.0
2017-08-28,19.5,19.5,19.5,19.5,0,0,0,0.9750000000000004,19.19149990081787,20.36650662027756,18.016493181358182,18.88000011444092,19.350000381469727,18.199999809265137,17.34999990463257,20.0
2017-08-29,20.0,20.25,20.0,20.25,1000,0,0,1.0125000000000004,19.25399990081787,20.51255765888186,17.99544214275388,19.25500011444092,19.350000381469727,18.199999809265137,17.34999990463257,20.0
2017-08-30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,300,0,0,0.9524999618530277,19.211499881744384,20.436530931279183,17.986468832209585,19.25500011444092,19.350000381469727,18.199999809265137,17.34999990463257,17.299999237060547
2017-08-31,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0,0,0.9524999618530277,19.168999862670898,20.35340955179032,17.984590173551474,19.25500011444092,19.355000495910645,18.199999809265137,17.34999990463257,19.5
2017-09-01,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0,0,0,0.9524999618530277,19.12649984359741,20.26243265342815,17.990567033766673,19.25500011444092,19.355000495910645,18.199999809265137,17.34999990463257,17.75
2017-09-05,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,200,0,0,0.9274999618530276,19.058999824523926,20.16269667761288,17.95530297143497,19.399999618530277,19.355000495910645,18.199999809265137,17.34999990463257,18.5
2017-09-06,18.5,18.5,18.5,18.5,100,0,0,0.9250000000000004,18.98899984359741,20.04659514052051,17.931404546674315,19.375,19.355000495910645,18.262499809265137,17.34999990463257,19.989999771118164
2017-09-07,18.75,18.799999237060547,18.75,18.799999237060547,800,0,0,0.9399999618530276,18.97899980545044,20.039802058919484,17.918197551981393,19.375,19.355000495910645,18.262499809265137,17.34999990463257,19.989999771118164
2017-09-08,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0,0,0.9399999618530276,18.968999767303465,20.03261918504229,17.905380349564645,19.375,19.355000495910645,18.774999618530277,17.34999990463257,19.0
2017-09-11,18.25,18.25,17.5,17.5,1100,0,0,0.8750000000000002,18.893999767303463,20.136844288388893,17.65115524621804,18.875,18.975000381469727,18.774999618530277,17.34999990463257,19.0
2017-09-12,18.25,18.25,17.899999618530273,18.0,1700,0,0,0.9000000000000001,18.843999767303465,20.145490543710824,17.542508990896106,18.274999618530277,18.975000381469727,18.774999618530277,17.34999990463257,19.89999961853028
2017-09-13,18.0,18.0,18.0,18.0,0,0,0,0.9000000000000001,18.75749979019165,20.04160668891804,17.473392891465263,18.274999618530277,18.975000381469727,18.774999618530277,17.34999990463257,19.89999961853028
2017-09-14,18.0,18.0,17.25,17.25,1100,0,0,0.8625000000000002,18.69499979019165,20.13694808849791,17.253051491885394,18.149999618530277,18.850000381469727,18.962499618530277,17.34999990463257,19.89999961853028
2017-09-15,17.25,17.25,17.25,17.25,1900,0,0,0.8625000000000002,18.63249979019165,20.2066367465448,17.0583628338385,18.024999618530277,18.850000381469727,18.962499618530277,17.34999990463257,18.5
2017-09-18,17.25,17.25,17.25,17.25,0,0,0,0.8625000000000002,18.58199977874756,20.26306651714393,16.900933040351187,18.024999618530277,18.850000381469727,18.962499618530277,18.774999618530277,19.25
2017-09-19,17.25,17.25,17.25,17.25,0,0,0,0.8625000000000002,18.531499767303465,20.307292053290173,16.755707481316758,18.024999618530277,18.850000381469727,18.962499618530277,18.774999618530277,20.0
2017-09-20,17.25,17.25,17.25,17.25,0,0,0,0.8625000000000002,18.480999755859376,20.34117871215325,16.620820799565497,18.024999618530277,18.850000381469727,18.962499618530277,18.774999618530277,20.25
2017-09-21,19.0,19.0,19.0,19.0,200,0,0,0.9500000000000002,18.46049976348877,20.287664375198773,16.633335151778766,18.125,18.75,19.205000400543213,18.774999618530277,20.25
2017-09-22,19.0,19.0,15.5,15.5,600,0,0,0.7750000000000001,18.264999771118163,20.449901010036008,16.080098532200317,17.25,17.875,19.287500381469727,18.774999618530277,19.25
2017-09-25,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,200,0,0,1.0119999885559083,18.30199975967407,20.59296860296807,16.011030916380072,17.869999885559082,17.875,19.287500381469727,18.774999618530277,19.25
2017-09-26,20.0,20.200000762939453,20.0,20.200000762939453,200,0,0,1.0100000381469727,18.336999797821044,20.72064622063665,15.953353375005436,17.869999885559082,17.875,19.227500438690186,18.774999618530277,19.25
2017-09-27,18.0,18.0,17.25,17.25,500,0,0,0.8625,18.186999797821045,20.44304927528902,15.930950320353071,17.869999885559082,17.875,19.227500438690186,18.774999618530277,20.0
