Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2022-01-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0,1.008072646310579,9.999999904632569,10.277185575034176,9.72281423423096,9.954999923706056,10.149999618530272,9.975000143051147,,9.984999656677246
2022-01-11,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,2200,0,0,1.0020182096944117,9.999999904632569,10.277185575034174,9.72281423423096,9.954999923706056,10.149999618530272,9.972500085830688,,9.984999656677246
2022-01-12,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0,0,0,1.0020182096944117,9.999999904632569,10.277185575034174,9.72281423423096,9.954999923706056,10.149999618530272,9.96500015258789,,9.989999771118164
2022-01-13,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,18800,0,0,1.0050454280024956,10.00049991607666,10.27735531202946,9.72364452012386,9.954999923706056,10.149999618530272,9.962500095367432,,
2022-01-14,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,500,0,0,1.0030272183080833,10.000999879837035,10.27737471690121,9.72462504277286,9.954999923706056,10.149999618530272,9.954999923706056,,
2022-01-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0030272183080833,10.001999855041502,10.277326574939158,9.726673135143846,9.954999923706056,10.149999618530272,10.02750015258789,,
2022-01-19,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,400,0,0,1.0494449827106824,10.02649984359741,10.348515016626912,9.704484670567908,10.149999618530272,10.149999618530272,10.02750015258789,,
2022-01-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,0,0,1.0040363231552891,10.028499841690062,10.348056871090316,9.708942812289807,10.164999961853026,10.149999618530272,10.02750015258789,,
2022-01-21,9.970000267028809,9.970000267028809,9.9399995803833,9.960000038146973,1000,0,0,1.0050454280024956,10.006499862670896,10.27706156010431,9.735938165237483,10.164999961853026,10.149999618530272,10.02750015258789,,
2022-01-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0,1.0050454280024956,9.984499883651733,10.185438153905457,9.78356161339801,10.164999961853026,10.149999618530272,10.03000020980835,,
2022-01-25,9.920000076293944,9.960000038146973,9.899999618530272,9.960000038146973,17900,0,0,1.0050454280024956,9.985499906539916,10.185732561260298,9.785267251819532,10.149999618530272,10.149999618530272,10.03000020980835,,
2022-01-26,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,18100,0,0,1.0050454280024956,9.986999893188475,10.185979049937252,9.788020736439698,10.149999618530272,10.149999618530272,10.03000020980835,,
2022-01-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0,1.0030272183080833,9.984999895095823,10.185033052117996,9.784966738073653,10.149999618530272,10.149999618530272,10.025000095367432,,
2022-01-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0,1.0030272183080833,9.982999897003172,10.184001072974787,9.781998721031556,10.149999618530272,10.149999618530272,10.025000095367432,,
2022-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,700,0,0,1.0030272183080833,9.980999898910522,10.18288434933106,9.779115448489984,10.149999618530272,10.149999618530272,10.154999732971191,,
2022-02-01,9.960000038146973,10.449999809265137,9.960000038146973,9.960000038146973,5600,0,0,1.0050454280024956,9.978499889373778,10.180121258784652,9.776878519962905,10.174999713897703,10.174999713897703,10.154999732971191,,
2022-02-02,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,2600,0,0,1.0060545328497017,9.976499891281126,10.177619212922718,9.775380569639534,10.174999713897703,10.174999713897703,10.154999732971191,,
2022-02-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.0060545328497017,9.974499893188476,10.175035267170086,9.773964519206864,10.174999713897703,10.174999713897703,10.154999732971191,,
2022-02-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.0060545328497017,9.977999925613403,10.175602511970196,9.78039733925661,10.174999713897703,10.174999713897703,10.154999732971191,,
2022-02-07,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,8100,0,0,1.007063541463373,9.97749991416931,10.175028304672026,9.779971523666596,10.19499969482422,10.174999713897703,10.154999732971191,,
2022-02-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,52500,0,0,1.006054532849702,9.976499938964844,10.173966903724075,9.779032974205611,10.19499969482422,10.174999713897703,10.154999732971191,,
2022-02-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0,1.006054532849702,9.978499937057496,10.174837379700902,9.78216249441409,10.19499969482422,10.174999713897703,10.154999732971191,,
2022-02-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0,1.0070635414633733,9.980999898910522,10.176058813569307,9.785940984251736,10.19499969482422,10.174999713897703,10.15749979019165,,
2022-02-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,0,0,1.0080726463105796,9.982499885559085,10.177348786839772,9.787650984278391,10.204999923706056,10.174999713897703,10.15999984741211,,
2022-02-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,300,0,0,1.0080726463105796,9.984999895095823,10.17887352218943,9.79112626800222,9.974999904632568,10.174999713897703,10.052499771118164,,
2022-02-15,9.989999771118164,10.0,9.984999656677246,10.0,1300,0,0,1.0090817511577856,9.98799991607666,10.180838300546505,9.795161531606816,9.980000019073486,10.174999713897703,10.052499771118164,10.88249969482422,
2022-02-16,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,1200,0,0,1.0075680938869764,9.96724991798401,10.000820117731871,9.933679718236146,9.980000019073486,10.174999713897703,10.052499771118164,10.149999618530272,
2022-02-17,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,1300,0,0,1.0075680938869764,9.968999910354617,10.002438062152656,9.935561758556574,9.980000019073486,10.174999713897703,10.052499771118164,10.149999618530272,
2022-02-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,613,0,0,1.0080726463105794,9.970499897003174,10.004877202373857,9.936122591632492,9.985000133514404,10.174999713897703,10.052499771118164,10.149999618530272,
