Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2021-12-31,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,2800,0,0,1.0040691721427757,9.857000207901002,9.905886376434765,9.808114039367242,9.884999752044678,9.889999866485596,,,9.850000381469728
2022-01-03,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,3700,0,0,1.0091556615754238,9.860500192642212,9.916472519377203,9.804527865907223,9.884999752044678,9.889999866485596,,,9.850000381469728
2022-01-04,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0091556615754238,9.862500190734863,9.923783490149743,9.801216891319989,9.884999752044678,9.889999866485596,,,9.859999656677246
2022-01-05,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0091556615754238,9.8655002117157,9.931730644562684,9.799269778868716,9.894999980926514,9.889999866485596,,,9.859999656677246
2022-01-06,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0,0,0,1.0091556615754238,9.869500207901002,9.93871614328916,9.800284272512844,9.894999980926514,9.889999866485596,,,9.850000381469728
2022-01-07,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,2700,0,0,1.0091556615754238,9.86800022125244,9.931144128359422,9.80485631414546,9.894999980926514,9.889999866485596,,,9.850000381469728
2022-01-10,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300,0,0,1.008138344285551,9.87100019454956,9.93613012013222,9.805870268966904,9.880000114440918,9.889999866485596,,,9.850000381469728
2022-01-11,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0,1.008138344285551,9.87400016784668,9.940512380960572,9.807487954732784,9.880000114440918,9.889999866485596,,,9.850000381469728
2022-01-12,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,2700,0,0,1.0040691721427757,9.875000143051148,9.94062488936645,9.809375396735843,9.889999866485596,9.889999866485596,,,
2022-01-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0040691721427757,9.876000118255616,9.940662727132052,9.811337509379175,9.894999980926514,9.889999866485596,,,
2022-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0,1.0040691721427757,9.877000093460085,9.940622506700905,9.813377680219263,9.894999980926514,9.889999866485596,,,
2022-01-18,9.899999618530272,9.899999618530272,9.869999885559082,9.880000114440918,3300,0,0,1.0050864894326486,9.879000091552737,9.940291686126995,9.817708496978474,9.894999980926514,9.884999752044678,,,
2022-01-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,400,0,0,1.0071210269956778,9.88150005340576,9.941919505952535,9.821080600858984,9.894999980926514,9.884999752044678,,,
2022-01-20,9.899999618530272,9.899999618530272,9.880000114440918,9.890000343322754,3100,0,0,1.0061038067225216,9.883500051498412,9.94222250017506,9.824777602821763,9.894999980926514,9.884999752044678,,,
2022-01-21,9.84000015258789,9.854999542236328,9.8100004196167,9.81999969482422,80200,0,0,0.9989826827101278,9.882000017166138,9.945463487232876,9.818536547099402,9.860000133514404,9.880000114440918,9.977499961853027,,
2022-01-24,9.843999862670898,9.843999862670898,9.81999969482422,9.81999969482422,62100,0,0,0.9989826827101278,9.878999996185303,9.948048045816169,9.80995194655444,9.860000133514404,9.880000114440918,9.988250017166138,,
2022-01-25,9.8100004196167,9.81999969482422,9.8100004196167,9.81999969482422,400,0,0,0.9989826827101278,9.877499961853028,9.95024833732444,9.804751586381617,9.855000019073486,9.880000114440918,9.990000009536743,,
2022-01-26,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0,0.9989826827101278,9.876499938964844,9.951815616352704,9.801184261576983,9.855000019073486,9.880000114440918,9.994999885559082,,
2022-01-27,9.8100004196167,9.880000114440918,9.8100004196167,9.8100004196167,28200,0,0,0.9979654624369712,9.874999952316283,9.95429754747215,9.795702357160415,9.855000019073486,9.880000114440918,9.994999885559082,,
2022-01-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0,0,0.9979654624369712,9.873499965667724,9.956479295659744,9.790520635675705,9.855000019073486,9.880000114440918,9.994999885559082,,
2022-01-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1900,0,0,0.9979654624369712,9.870499992370606,9.95803264720801,9.782967337533202,9.855000019073486,9.880000114440918,9.974999904632568,,
2022-02-01,9.859999656677246,9.90999984741211,9.859999656677246,9.899999618530272,64200,0,0,1.0071210269956778,9.869499969482424,9.95516475910116,9.783835179863685,9.860000133514404,9.880000114440918,9.974999904632568,,
2022-02-02,9.869999885559082,9.899999618530272,9.850000381469728,9.899999618530272,800,0,0,1.0071210269956778,9.868499946594238,9.95220692807601,9.784792965112466,9.860000133514404,9.880000114440918,9.974999904632568,,
2022-02-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0,1.0010173172898735,9.864499950408936,9.94555625512328,9.783443645694591,9.860000133514404,9.865000247955322,9.992499828338625,,
2022-02-04,9.81999969482422,9.84000015258789,9.81999969482422,9.84000015258789,7900,0,0,1.0010173172898735,9.860499954223632,9.93798536770743,9.783014540739837,9.860000133514404,9.865000247955322,9.992499828338625,,
2022-02-07,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100,0,0,1.0020346345797466,9.856999969482422,9.929532297914408,9.784467641050435,9.860000133514404,9.865000247955322,9.992499828338625,,
2022-02-08,9.850000381469728,9.850000381469728,9.81999969482422,9.850000381469728,14300,0,0,1.0020346345797466,9.853999996185305,9.92231180858313,9.785688183787476,9.860000133514404,9.865000247955322,9.887499809265137,,
2022-02-09,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0020346345797466,9.851000022888185,9.914239898312031,9.787760147464336,9.860000133514404,9.865000247955322,9.887499809265137,,
2022-02-10,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,2100,0,0,1.0030518548529028,9.850500011444092,9.913282632603964,9.78771739028422,9.860000133514404,9.865000247955322,9.887499809265137,,
2022-02-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,400,0,0,1.0030518548529028,9.85,9.91230578792128,9.78769421207872,9.864999771118164,9.865000247955322,9.892499923706056,,
2022-02-14,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,80000,0,0,1.0020346345797466,9.849000024795531,9.91062057944781,9.787379470143255,9.859999656677246,9.865000247955322,9.892499923706056,,
2022-02-15,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0020346345797466,9.847500038146972,9.9074491125106,9.787550963783344,9.842499732971191,9.860000133514404,9.892499923706056,,
2022-02-16,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,7800,0,0,1.0020346345797466,9.845000076293946,9.899887295270563,9.790112857317329,9.842499732971191,9.860000133514404,9.884999990463257,,
2022-02-17,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,0,0,1.0020346345797466,9.843000078201296,9.893912242665952,9.79208791373664,9.842499732971191,9.860000133514404,9.884999990463257,,
