Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-05-30,4.070000171661377,4.190000057220459,3.940000057220459,4.0,10900,0,0,0.7782101369459654,4.56280003786087,5.684802775386125,3.440797300335615,3.9250000715255737,4.324999928474426,,,3.7100000381469727
2019-05-31,4.099999904632568,4.099999904632568,3.650000095367432,3.809999942779541,22500,0,0,0.7412451443086467,4.499800026416779,5.642345029483298,3.357255023350259,3.745000004768372,4.324999928474426,,,3.670000076293945
2019-06-03,3.950000047683716,4.039999961853027,3.630000114440918,3.630000114440918,4900,0,0,0.7062257215432343,4.423300039768219,5.583723919266872,3.262876160269567,3.9149999618530273,4.324999928474426,,,3.700000047683716
2019-06-04,3.640000104904175,3.9700000286102295,3.640000104904175,3.910000085830689,9300,0,0,0.7607004255632592,4.367300033569336,5.513053744352067,3.221546322786605,3.9800000190734863,4.324999928474426,,,3.700000047683716
2019-06-05,3.910000085830689,4.090000152587891,3.869999885559082,4.0,11000,0,0,0.7782101369459653,4.29830002784729,5.353486548632672,3.243113507061908,3.945000171661377,4.324999928474426,,,3.849999904632568
2019-06-06,4.070000171661377,4.079999923706055,3.700000047683716,3.910000085830689,12300,0,0,0.7607004255632591,4.229800021648407,5.194202680068869,3.2653973632279434,3.910000085830689,4.324999928474426,,,3.549999952316284
2019-06-07,3.7300000190734863,3.950000047683716,3.430000066757202,3.900000095367432,42700,0,0,0.7587549020762918,4.170050036907196,5.056771274444964,3.2833287993694285,3.810000061988831,4.324999928474426,,,3.289999961853028
2019-06-10,3.910000085830689,3.910000085830689,3.630000114440918,3.900000095367432,7500,0,0,0.7587549020762918,4.115050041675568,4.920975362731357,3.3091247206197787,3.810000061988831,4.324999928474426,,,3.2300000190734863
2019-06-11,3.900000095367432,3.950000047683716,3.700000047683716,3.849999904632568,6100,0,0,0.7490272382565161,4.067050039768219,4.813209787653436,3.320890291883001,3.810000061988831,4.324999928474426,,,3.200000047683716
2019-06-12,3.7100000381469727,3.890000104904175,3.5999999046325684,3.7100000381469727,8600,0,0,0.721789909438973,4.007050049304962,4.658436385800876,3.355663712809049,3.764999985694885,4.324999928474426,,,3.619999885559082
2019-06-13,3.809999942779541,3.849999904632568,3.509999990463257,3.799999952316284,6000,0,0,0.7392996208216793,3.9530500411987295,4.469870554227221,3.4362295281702404,3.7600001096725455,4.257500052452087,,,3.690000057220459
2019-06-14,3.609999895095825,3.890000104904175,3.3959999084472656,3.549999952316284,5000,0,0,0.6906614872625565,3.8930500388145446,4.2892506278693645,3.4968494497597247,3.743000030517578,4.205000042915344,5.577499985694885,,3.539999961853028
2019-06-17,3.630000114440918,3.739000082015991,3.515000104904175,3.630000114440918,4900,0,0,0.7062257215432342,3.855550038814545,4.198092937610173,3.513007140018916,3.743000030517578,4.09499990940094,5.577499985694885,,3.5999999046325684
2019-06-18,3.628999948501587,3.628999948501587,3.25,3.5299999713897705,25400,0,0,0.6867704402886218,3.8430500388145448,4.213155904344967,3.472944173284122,3.6649999618530273,4.081999897956848,5.490000009536743,,3.3420000076293945
2019-06-19,3.5269999504089355,3.690000057220459,3.450000047683716,3.609999895095825,4700,0,0,0.7023346281843607,3.8335500359535217,4.217242711305199,3.449857360601845,3.600000023841858,4.074999928474426,5.3450000286102295,,3.434000015258789
2019-06-20,3.5980000495910645,3.5999999046325684,3.450000047683716,3.549999952316284,6400,0,0,0.6906614872625565,3.795050024986267,4.126165523882091,3.463934526090444,3.600000023841858,4.074999928474426,5.340000033378601,,3.0999999046325684
2019-06-21,3.740000009536743,3.795000076293945,3.200000047683716,3.2100000381469727,17000,0,0,0.6245136423207274,3.760550022125244,4.1750418206533375,3.346058223597151,3.575000047683716,4.074999928474426,5.327499985694885,,3.3480000495910645
2019-06-24,3.2980000972747803,3.486999988555908,3.150000095367432,3.3299999237060547,24100,0,0,0.6478599241643357,3.7335000157356255,4.185007041971064,3.281992989500189,3.5200001001358032,3.9250000715255737,5.241750001907349,,3.4800000190734863
2019-06-25,3.5199999809265137,3.640000104904175,3.3499999046325684,3.490000009536743,10600,0,0,0.6789883463407523,3.721500015258789,4.18546346384562,3.2575365666719582,3.5200001001358032,3.745000004768372,5.050000071525574,,3.400000095367432
2019-06-26,3.5,4.5,3.5,3.839999914169312,264700,0,0,0.7470817147695488,3.7080000042915344,4.140258444718953,3.2757415638641154,3.825000047683716,3.825000047683716,4.396250009536743,,3.5
2019-06-27,3.920000076293945,3.920000076293945,3.400000095367432,3.7899999618530273,26200,0,0,0.7373540973347118,3.697500002384186,4.110442576122544,3.284557428645828,3.825000047683716,3.825000047683716,4.299999952316284,,3.5
2019-06-28,3.75,3.86899995803833,3.400000095367432,3.5799999237060547,26500,0,0,0.6964980577234584,3.686000001430512,4.098576421386536,3.2734235814744874,3.825000047683716,3.825000047683716,4.217249989509583,,3.650000095367432
2019-07-01,3.660000085830689,3.700000047683716,3.440000057220459,3.700000047683716,14500,0,0,0.7198443859520055,3.6894999980926513,4.101295252734476,3.277704743450826,3.825000047683716,3.825000047683716,4.203499913215637,,3.380000114440918
2019-07-02,3.670000076293945,3.7820000648498535,3.565000057220459,3.740000009536743,6100,0,0,0.7276264798998751,3.680999994277954,4.080960356128563,3.2810396324273454,3.825000047683716,3.825000047683716,4.199999928474426,,3.4600000381469727
2019-07-03,3.690000057220459,3.799999952316284,3.509999990463257,3.509999990463257,5100,0,0,0.6828793933146869,3.656499993801117,4.034492355125635,3.2785076324766,3.825000047683716,3.825000047683716,4.199999928474426,,3.390000104904175
2019-07-05,3.539999961853028,3.660000085830689,3.5199999809265137,3.640000104904175,23000,0,0,0.7081712450302013,3.642999994754791,4.002448363920536,3.2835516255890465,3.825000047683716,3.825000047683716,4.199999928474426,,3.3499999046325684
2019-07-08,3.7200000286102295,3.75,3.558000087738037,3.7100000381469727,12100,0,0,0.7217899094389728,3.633499991893769,3.974661807745905,3.292338176041632,3.924999952316284,3.825000047683716,4.125,,3.299999952316284
2019-07-09,3.7699999809265137,3.7799999713897705,3.5299999713897705,3.670000076293945,13400,0,0,0.7140078154911033,3.621999990940094,3.941007826302437,3.3029921555777517,3.950000047683716,3.825000047683716,4.034999966621399,,3.380000114440918
2019-07-10,3.75,3.8989999294281006,3.5999999046325684,3.700000047683716,9600,0,0,0.7198443859520054,3.614499998092652,3.918240099501103,3.3107598966842,3.660000085830689,3.825000047683716,4.119999945163727,,3.1700000762939453
2019-07-11,3.859999895095825,4.150000095367432,3.690000057220459,3.700000047683716,21500,0,0,0.7198443859520054,3.6139999985694886,3.91713540639669,3.310864590742287,3.775000095367432,3.825000047683716,4.152499973773956,,3.319999933242798
2019-07-12,3.690000057220459,3.900000095367432,3.690000057220459,3.849999904632568,14000,0,0,0.7490272382565157,3.616499996185303,3.9265515955223895,3.306448396848216,3.795000076293945,3.825000047683716,4.135000050067902,,3.299999952316284
2019-07-15,3.859999895095825,3.8980000019073486,3.539999961853028,3.549999952316284,10300,0,0,0.6906614872625562,3.616499996185303,3.9265515955223895,3.306448396848216,3.830000042915344,3.825000047683716,4.117500007152557,,3.3299999237060547
2019-07-16,3.430000066757202,3.5480000972747803,3.200000047683716,3.289999961853028,45500,0,0,0.640077830216466,3.599499988555908,3.9407921591684416,3.2582078179433744,3.6750000715255737,3.825000047683716,4.067499995231628,,3.299999952316284
2019-07-17,3.440000057220459,3.4790000915527344,3.2100000381469727,3.2300000190734863,22700,0,0,0.6284046892946618,3.584499990940094,3.9615926082385,3.2074073736416886,3.6750000715255737,3.825000047683716,4.067499995231628,,3.289999961853028
2019-07-18,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,12500,0,0,0.6225681188337596,3.5639999985694883,3.976625375342109,3.151374621796868,3.6750000715255737,3.825000047683716,4.067499995231628,,3.25
2019-07-19,3.299999952316284,3.650000095367432,3.299999952316284,3.619999885559082,47900,0,0,0.7042801516713275,3.5674999952316284,3.980785126178548,3.154214864284709,3.6750000715255737,3.825000047683716,4.044999957084656,,2.924999952316284
2019-07-22,3.5199999809265137,3.799999952316284,3.5199999809265137,3.690000057220459,12400,0,0,0.7178988624650379,3.591499996185303,3.973165311852136,3.20983468051847,3.6750000715255737,3.825000047683716,4.008750081062317,,3.259999990463257
2019-07-23,3.5299999713897705,3.700000047683716,3.5199999809265137,3.539999961853028,24500,0,0,0.6887159637755887,3.601999998092652,3.9652253608869046,3.238774635298398,3.6750000715255737,3.825000047683716,3.974000036716461,5.459999918937683,3.2799999713897705
2019-07-24,3.690000057220459,3.700000047683716,3.5160000324249268,3.5999999046325684,11700,0,0,0.7003891046973928,3.6074999928474423,3.967048159819059,3.247951825875826,3.5500000715255737,3.825000047683716,3.918999969959259,5.459999918937683,3.380000114440918
2019-07-25,3.680000066757202,3.680000066757202,3.299999952316284,3.3420000076293945,29700,0,0,0.6501945709026716,3.5825999975204468,3.943280580616888,3.221919414424006,3.549000024795532,3.825000047683716,3.8734999299049377,5.284999966621399,3.380000114440918
2019-07-26,3.3499999046325684,3.559999942779541,3.3499999046325684,3.434000015258789,28400,0,0,0.6680934055367468,3.564800000190735,3.917754472128794,3.211845528252676,3.5,3.825000047683716,3.837499976158142,4.96999990940094,3.7170000076293945
2019-07-29,3.359999895095825,3.539999961853028,3.0999999046325684,3.0999999046325684,30500,0,0,0.6031128375791471,3.5407999992370605,3.948085845672644,3.133514152801477,3.4499999284744263,3.799999952316284,3.837499976158142,4.935000061988831,4.199999809265137
2019-07-30,3.299999952316284,3.359999895095825,3.200000047683716,3.3480000495910645,14100,0,0,0.6513618942718398,3.523199999332428,3.93188139699012,3.114518601674736,3.4499999284744263,3.799999952316284,3.824999988079071,4.909999966621399,4.199999809265137
2019-07-31,3.3489999771118164,3.549999952316284,3.319999933242798,3.4800000190734863,15700,0,0,0.6770428228537845,3.510199999809265,3.9066984980370014,3.113701501581529,3.4499999284744263,3.799999952316284,3.722500085830689,4.763499855995178,4.059999942779541
2019-08-01,3.490000009536743,3.569999933242798,3.299999952316284,3.400000095367432,15000,0,0,0.6614786349580457,3.504700005054474,3.9041297478227577,3.10527026228619,3.4499999284744263,3.799999952316284,3.632500052452088,4.534999966621399,4.690000057220459
2019-08-02,3.400000095367432,3.5,3.309999942779541,3.5,15500,0,0,0.6809338698277192,3.497699999809265,3.892223935251106,3.103176064367424,3.399999976158142,3.625,3.825000047683716,4.534999966621399,4.650000095367432
2019-08-05,3.490000009536743,3.5,3.200000047683716,3.5,12600,0,0,0.6809338698277192,3.4871999979019166,3.8694190889647766,3.1049809068390566,3.399999976158142,3.625,3.825000047683716,4.394999861717224,4.445000171661377
2019-08-06,3.4800000190734863,3.680000066757202,3.25,3.650000095367432,22000,0,0,0.7101167685171685,3.4861999988555907,3.866581198142194,3.105818799568988,3.3899999856948853,3.625,3.825000047683716,4.339500069618225,4.426000118255615
2019-08-07,3.5999999046325684,3.700000047683716,3.3499999046325684,3.380000114440918,17500,0,0,0.6575875879841109,3.470200002193451,3.8399199637240256,3.1004800406628754,3.399999976158142,3.625,3.825000047683716,4.324999928474426,4.550000190734863
2019-08-08,3.4600000381469727,3.539999961853028,3.4100000858306885,3.4600000381469727,15000,0,0,0.6731517758798496,3.4582000017166137,3.812395351526704,3.104004651906524,3.399999976158142,3.625,3.825000047683716,4.324999928474426,4.449999809265137
2019-08-09,3.486999988555908,3.486999988555908,3.380000114440918,3.390000104904175,12900,0,0,0.6595331114710781,3.435200011730194,3.740516371100681,3.129883652359707,3.450000047683716,3.625,3.825000047683716,4.324999928474426,3.660000085830689
2019-08-12,3.400000095367432,3.4800000190734863,3.3499999046325684,3.3499999046325684,15800,0,0,0.6517509711382699,3.425200009346008,3.727882590481504,3.122517428210512,3.450000047683716,3.625,3.825000047683716,4.324999928474426,3.7699999809265137
2019-08-13,3.430000066757202,3.4800000190734863,3.2699999809265137,3.299999952316284,12500,0,0,0.642023353703433,3.425700008869171,3.7275099372656864,3.123890080472656,3.450000047683716,3.625,3.875,4.324999928474426,3.7100000381469727
2019-08-14,3.299999952316284,3.450000047683716,2.875,3.380000114440918,16800,0,0,0.6575875879841107,3.433200013637543,3.7222337269756887,3.144166300299397,3.287500023841858,3.512500047683716,3.887500047683716,4.324999928474426,3.7300000190734863
2019-08-15,3.3499999046325684,3.400000095367432,3.135999917984009,3.1700000762939453,9200,0,0,0.6167315483728574,3.431700015068054,3.725880896705688,3.13751913343042,3.287500023841858,3.512500047683716,3.742500066757202,4.324999928474426,3.619999885559082
2019-08-16,3.2799999713897705,3.3399999141693115,3.190000057220459,3.319999933242798,11200,0,0,0.6459144006773678,3.41670001745224,3.701280828876455,3.132119206028025,3.287500023841858,3.387500047683716,3.8000000715255737,4.324999928474426,3.619999885559082
2019-08-19,3.319999933242798,3.319999933242798,3.25,3.299999952316284,8200,0,0,0.6420233537034331,3.397200012207031,3.6562368150348807,3.1381632093791816,3.287500023841858,3.3865000009536743,3.810000061988831,4.324999928474426,3.700000047683716
2019-08-20,3.299999952316284,3.3299999237060547,3.140000104904175,3.3299999237060547,16200,0,0,0.6478599241643352,3.3867000102996827,3.638581495320469,3.1348185252788965,3.2074999809265137,3.337499976158142,3.82750004529953,4.324999928474426,3.4100000858306885
2019-08-21,3.299999952316284,3.3299999237060547,3.1559998989105225,3.299999952316284,7000,0,0,0.6420233537034332,3.3717000126838683,3.605912064232239,3.137487961135498,3.180999994277954,3.337499976158142,3.7500000596046448,4.324999928474426,3.132999897003174
2019-08-22,3.2300000190734863,3.289999961853028,3.2100000381469727,3.289999961853028,12200,0,0,0.6400778302164659,3.36910001039505,3.605741498362221,3.132458522427879,3.177500009536743,3.337499976158142,3.7500000596046448,4.324999928474426,3.2799999713897705
2019-08-23,3.25,3.299999952316284,3.200000047683716,3.25,15300,0,0,0.6322957362685964,3.3599000096321108,3.6000527172696715,3.11974730199455,3.177500009536743,3.337499976158142,3.7500000596046448,4.324999928474426,3.2699999809265137
2019-08-26,3.25,3.289999961853028,2.924999952316284,2.924999952316284,15200,0,0,0.569066153364749,3.3511500120162965,3.637415514081455,3.0648845099511384,3.162500023841858,3.337499976158142,3.7500000596046448,4.324999928474426,3.4800000190734863
2019-08-27,3.2100000381469727,3.299999952316284,3.200000047683716,3.259999990463257,22600,0,0,0.6342412597555638,3.346750009059906,3.635795852783548,3.057704165336264,3.162500023841858,3.287500023841858,3.7500000596046448,4.257500052452087,3.509999990463257
2019-08-28,3.180000066757202,3.299999952316284,3.180000066757202,3.2799999713897705,27000,0,0,0.6381323067294985,3.3367500066757203,3.620394151884039,3.053105861467402,3.132499933242798,3.287500023841858,3.7500000596046448,4.205000042915344,3.575000047683716
2019-08-29,3.2799999713897705,3.569999933242798,3.2699999809265137,3.380000114440918,36800,0,0,0.657587587984111,3.3357500076293944,3.618626824223708,3.052873191035081,3.247499942779541,3.287500023841858,3.6875000596046448,4.09499990940094,3.450000047683716
2019-08-30,3.309999942779541,3.4100000858306885,3.309999942779541,3.380000114440918,14600,0,0,0.657587587984111,3.3297500133514406,3.60327320982583,3.056226816877051,3.247499942779541,3.287500023841858,3.687000036239624,4.081999897956848,3.5
2019-09-03,3.400000095367432,3.803999900817871,3.359999895095825,3.7170000076293945,35400,0,0,0.7231517712413559,3.34060001373291,3.654923527084279,3.0262765003815413,3.3644999265670776,3.3394999504089355,3.662500023841858,4.074999928474426,3.627000093460083
2019-09-04,3.640000104904175,4.25,3.630000114440918,4.199999809265137,109900,0,0,0.8171206066853121,3.368099999427796,3.8431963669468674,2.893003631908724,3.587499976158142,3.5625,3.6249999403953552,4.074999928474426,3.25
2019-09-05,4.199999809265137,4.429999828338623,4.03000020980835,4.199999809265137,51800,0,0,0.8171206066853121,3.409099984169006,4.008113356918897,2.8100866114191154,3.6774998903274536,3.652499914169312,3.6249999403953552,4.074999928474426,3.549999952316284
2019-09-06,4.159999847412109,4.159999847412109,3.910000085830689,4.059999942779541,11800,0,0,0.789883277867769,3.439099979400635,4.102662744282461,2.775537214518809,3.6774998903274536,3.652499914169312,3.6249999403953552,3.9250000715255737,3.6489999294281006
2019-09-09,4.070000171661377,4.829999923706055,4.039999961853027,4.690000057220459,125300,0,0,0.9124513967015292,3.504099977016449,4.363820441956364,2.6443795120765343,4.004999995231628,3.8524999618530273,3.6249999403953552,3.784999966621399,3.4100000858306885
2019-09-10,4.690000057220459,4.89900016784668,4.599999904632568,4.650000095367432,34700,0,0,0.9046693027536596,3.569099986553192,4.560425003198807,2.577774969907577,4.039500117301941,3.88700008392334,3.512499988079071,3.799999952316284,3.5899999141693115
2019-09-11,4.559999942779541,4.559999942779541,4.260000228881836,4.445000171661377,15200,0,0,0.8647860480783593,3.626349997520447,4.679891638042854,2.57280835699804,4.084500074386597,3.88700008392334,3.512499988079071,3.799999952316284,3.660000085830689
2019-09-12,4.461999893188477,4.497000217437744,4.281000137329102,4.426000118255615,12000,0,0,0.8610895395376397,3.6786499977111817,4.781331558203092,2.575968437219271,4.10450005531311,3.88700008392334,3.507499992847442,3.799999952316284,3.775000095367432
2019-09-13,4.429999828338623,4.599999904632568,4.300000190734863,4.550000190734863,13100,0,0,0.8852140678839859,3.747650003433228,4.886884532252136,2.608415474614319,4.129500031471252,3.88700008392334,3.512499988079071,3.799999952316284,3.776000022888184
2019-09-16,4.420000076293945,4.578000068664551,4.300000190734863,4.449999809265137,12300,0,0,0.8657587402444348,3.8041499972343447,4.965058390247877,2.6432416042208127,4.264500141143799,3.88700008392334,3.512499988079071,3.799999952316284,3.700000047683716
2019-09-17,4.447000026702881,4.447000026702881,3.660000085830689,3.660000085830689,66400,0,0,0.7120622920041357,3.822150003910065,4.961978717797385,2.6823212900227444,4.279500126838684,3.88700008392334,3.537500023841858,3.799999952316284,3.700000047683716
2019-09-18,3.700000047683716,3.888999938964844,3.5999999046325684,3.7699999809265137,16500,0,0,0.7334630503607766,3.844150006771088,4.961660420807128,2.726639592735047,4.249500036239624,3.88700008392334,3.537500023841858,3.799999952316284,3.650000095367432
2019-09-19,3.740000009536743,3.890000104904175,3.25,3.7100000381469727,41500,0,0,0.7217899094389725,3.864650011062622,4.955933938075534,2.7733660840497105,4.07450008392334,3.88700008392334,3.537500023841858,3.799999952316284,3.783999919891357
2019-09-20,3.569999933242798,3.7699999809265137,3.5199999809265137,3.7300000190734863,6300,0,0,0.7256809564129072,3.886650013923645,4.9477068859385325,2.825593141908757,4.07450008392334,3.912000060081482,3.400000035762787,3.6875,3.4600000381469727
2019-09-23,3.57699990272522,3.890000104904175,3.57699990272522,3.619999885559082,29400,0,0,0.7042801516713275,3.9051500082015993,4.93319754685495,2.877102469548249,3.924999952316284,3.912000060081482,3.400000035762787,3.6875,3.3499999046325684
2019-09-24,3.809999942779541,3.846999883651733,3.619999885559082,3.619999885559082,16600,0,0,0.7042801516713275,3.939900004863739,4.874884774313428,3.0049152354140496,3.924999952316284,3.912000060081482,3.337500035762787,3.6875,3.4600000381469727
2019-09-25,3.650000095367432,3.7790000438690186,3.5299999713897705,3.700000047683716,7500,0,0,0.7198443859520052,3.961900007724762,4.85095051815804,3.072849497291484,3.924999952316284,3.912000060081482,3.337000012397766,3.6875,3.549999952316284
2019-09-26,3.7300000190734863,3.9700000286102295,3.4040000438690186,3.4100000858306885,16100,0,0,0.6634241584450129,3.968400013446808,4.838922818319172,3.097877208574445,3.9140000343322754,3.912000060081482,3.272499978542328,3.6875,3.5820000171661377
2019-09-27,3.430000066757202,3.539999961853028,3.0269999504089355,3.132999897003174,58800,0,0,0.6095330697246333,3.956050002574921,4.866159313726012,3.0459406914238296,3.736999988555908,3.912000060081482,3.259249985218048,3.6875,3.430000066757202
2019-09-30,3.0299999713897705,3.336999893188477,3.0299999713897705,3.2799999713897705,5900,0,0,0.6381323067294984,3.951049995422364,4.874908232275609,3.027191758569118,3.4984999895095825,3.912000060081482,3.257499992847442,3.6875,3.4200000762939453
2019-10-01,3.303999900817871,3.3469998836517334,3.0899999141693115,3.2699999809265137,2100,0,0,0.636186783242531,3.928699994087219,4.895240022453396,2.962159965721043,3.4984999895095825,3.912000060081482,3.257499992847442,3.6875,3.369999885559082
2019-10-02,3.450000047683716,3.490000009536743,3.3540000915527344,3.4800000190734863,3200,0,0,0.6770428228537844,3.892700004577637,4.869830574751384,2.9155694344038894,3.4984999895095825,3.963000059127808,3.25,3.6875,3.1700000762939453
2019-10-03,3.4260001182556152,3.700000047683716,3.3299999237060547,3.509999990463257,11700,0,0,0.6828793933146865,3.858200013637543,4.838246017296418,2.8781540099786675,3.4984999895095825,3.963000059127808,3.225000023841858,3.6875,3.1700000762939453
