Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-10,16.124676717858907,16.94522299786446,15.752569367551745,15.790733337402344,202500,0.0,0,0.9293525676688402,16.642287731170654,18.37234101697118,14.912234445370128,16.06265771359339,16.983387948382425,,,16.678068161010742
2017-04-11,15.828896113835238,17.508152324025875,14.82706707310092,17.4031982421875,153400,0.0,0,1.0242530619979082,16.623205184936523,18.30983760398941,14.936572765883636,16.167609698563396,16.806875270271725,,,16.840269088745117
2017-04-12,17.365036659854095,17.365036659854095,16.840267998576053,16.973846435546875,62900,0.0,0,0.9989838616758692,16.585517406463623,18.20330458197993,14.967730230947318,16.167609698563396,16.806875270271725,,,16.783021926879883
2017-04-13,16.926139997657547,17.06925806843521,16.57311554439564,16.783021926879883,72400,0.0,0,0.9877530186672197,16.539719676971437,18.07789003738968,15.001549316553197,16.167609698563396,16.806875270271725,,,17.422283172607422
2017-04-17,16.916595581370284,17.1265037468599,16.77347753571035,17.09787940979004,66800,0.0,0,1.006283735635203,16.505371189117433,17.958204199621495,15.052538178613371,16.167609698563396,16.806875270271725,,,17.60356330871582
2017-04-18,16.964301541791382,17.565398016570906,16.964301541791382,17.536773681640625,66100,0.0,0,1.03211455107386,16.48247194290161,17.85184363289583,15.113100252907392,16.196232544835915,16.554028771780303,,,17.775306701660156
2017-04-19,17.489071295004646,17.489071295004646,16.821184590118584,16.89751434326172,68700,0.0,0,0.9944913897656056,16.449077606201172,17.74073688312855,15.157418329273792,16.196232544835915,16.482471104908246,,,17.80405616760254
2017-04-20,16.935681958276696,17.422284869543798,16.935681958276696,17.04063606262207,95900,0.0,0,1.002914718469515,16.425224590301514,17.652395278727454,15.198053901875571,16.196232544835915,16.482471104908246,,,17.679485321044922
2017-04-21,17.136044588238256,17.174210373705336,16.964304013170846,16.98338508605957,117700,0.0,0,0.9995452522811474,16.44764633178711,17.698434636971292,15.196858026602923,16.196232544835915,16.482471104908246,,,17.459091186523438
2017-04-24,17.174207871746468,17.660810646493964,17.031089836784158,17.536773681640625,127400,0.0,0,1.03211455107386,16.504416275024415,17.842640053500705,15.166192496548122,16.243938859797442,16.482471104908246,,,17.487836837768555
2017-04-25,17.660815343291947,18.128335352420333,17.4509089575134,17.508155822753906,121800,0.0,0,1.030430267002356,16.56214075088501,17.968013482364746,15.156268019405276,17.350725448407985,16.482471104908246,,,17.87113380432129
2017-04-26,17.59402601272995,18.30007670933492,17.59402601272995,18.16650009155273,115800,0.0,0,1.069176658543846,16.652305603027344,18.219478491568506,15.08513271448618,17.43659612686528,16.56357189121792,,,17.64115333557129
2017-04-27,18.25236977493099,18.395489661875928,16.897515221350933,18.22374725341797,54600,0.0,0,1.072545900220874,16.751534366607665,18.448884434186954,15.054184299028377,17.58448359879314,16.611278367488424,,,18.41732788085937
2017-04-28,18.12833582977072,18.12833582977072,17.48907338824289,17.92797088623047,142900,0.0,0,1.0551381889747866,16.824524879455566,18.59173973968372,15.057310019227412,17.608337125997256,16.611278367488424,,,18.206518173217773
2017-05-01,18.04245781690092,18.338235306729544,17.67989203774109,17.756221771240234,106500,0.0,0,1.0450300149210234,16.901331520080568,18.69041981970938,15.112243220451756,17.608337125997256,16.611278367488424,,,18.66646957397461
2017-05-02,17.81347347947572,18.09970960327877,17.81347347947572,17.947050094604492,52800,0.0,0,1.0562610824410128,17.010578393936157,18.774457368536886,15.246699419335428,17.64650244161343,16.611278367488424,,,19.13600730895996
2017-05-03,17.956592002137544,18.385948018704145,17.784849595510902,17.86117935180664,45900,0.0,0,1.0512072199254712,17.135091400146486,18.76336715243476,15.506815647858216,17.64650244161343,16.611278367488424,,,19.710947036743164
2017-05-04,17.861175494609608,18.14741338378803,17.72759890489974,18.004295349121094,38000,0.0,0,1.0596302118623708,17.27153091430664,18.696163312158724,15.84689851645456,17.64650244161343,16.611278367488424,17.136047288934513,,20.0942440032959
2017-05-05,18.099708905004743,18.52906489398996,17.97567374143392,18.481359481811523,42000,0.0,0,1.0877074877674997,17.389842319488526,18.803538194674665,15.976146444302389,17.71329005767045,16.67806598354544,17.136047288934513,,19.787607192993164
2017-05-08,18.557688266685563,18.91071266604741,18.19512060157128,18.328697204589844,48900,0.0,0,1.078722656202642,17.51244697570801,18.79812895088349,16.226765000532527,17.904113943699173,16.868889869574165,17.136047288934513,,19.86426544189453
2017-05-09,18.376406903841023,18.83438544989343,18.35732400946093,18.42411231994629,114300,0.0,0,1.0843382460904716,17.644115924835205,18.71722765707402,16.57100419259639,17.904113943699173,16.868889869574165,17.136047288934513,,19.806772232055664
2017-05-10,18.37640336307184,18.70080522564771,18.25236639334567,18.4622745513916,146000,0.0,0,1.0865842575342637,17.69706974029541,18.821274584879827,16.572864895710996,18.19989302714515,16.868889869574165,16.91421536217387,,19.46180534362793
2017-05-11,18.223745669546,18.34778083162712,17.632188738476188,18.118791580200195,76500,0.0,0,1.0663688074720965,17.754316997528075,18.84095754987793,16.667676445178216,18.2714507022618,16.868889869574165,16.713848084838126,,19.730113983154297
2017-05-12,17.956590232188166,17.956590232188166,17.536775704019526,17.718059539794922,57800,0.0,0,1.0427840034772315,17.80106887817383,18.791758748926387,16.810379007421272,18.223744185033468,16.868889869574165,16.48008730674733,,19.40431404113769
2017-05-15,17.75622619603741,17.966132560506974,17.44136573941064,17.527236938476562,44900,0.0,0,1.031553272724252,17.822536754608155,18.76846803903183,16.87660547018448,18.176039202729022,16.868889869574165,16.48008730674733,,19.164756774902344
2017-05-16,17.546318129007297,17.546318129007297,16.544489893001494,17.059715270996094,83600,0.0,0,1.0040376119357413,17.798683834075927,18.795492593656352,16.801875074495502,17.72760127952445,16.868889869574165,16.444307603592684,,19.116838455200195
2017-05-17,17.05017733632755,18.376407609292084,16.611279847961455,16.678068161010742,133200,0.0,0,0.981576038174112,17.787711524963377,18.82831081506912,16.747112234857635,17.72760127952445,16.868889869574165,16.523022830987905,,19.624706268310547
2017-05-18,16.73531680557127,17.069258370004018,16.6208212550193,16.840269088745117,75900,0.0,0,0.9911222603442478,17.77769317626953,18.850581560481757,16.704804792057306,17.72760127952445,17.72760127952445,16.48724248441756,,19.548046112060547
2017-05-19,16.945222892386568,16.945222892386568,16.620820961373195,16.783021926879883,109100,0.0,0,0.98775301866722,17.76767501831055,18.87363955377234,16.661710482848758,17.68943767144746,17.72760127952445,16.48724248441756,,19.85468482971192
2017-05-22,16.60173695276339,17.555859787058353,16.58265405931472,17.422283172607422,110900,0.0,0,1.0253762922311442,17.761950492858887,18.87387023798253,16.650030747735244,17.6226475593246,17.72760127952445,16.48724248441756,,20.4583740234375
2017-05-23,17.374572275307578,17.64172726772086,17.164665951168608,17.60356330871582,113800,0.0,0,1.036045407867506,17.766720867156984,18.875017916127877,16.658423818186094,17.46044875114679,17.72760127952445,16.48724248441756,,20.65960502624512
2017-05-24,17.450906628691747,17.95659054054866,17.450906628691747,17.775306701660156,131200,0.0,0,1.0461532451542594,17.747161197662354,18.84008185486383,16.65424054046088,17.46044875114679,17.72760127952445,16.37513065830811,,20.333803176879883
2017-05-25,17.957374051447008,18.11069193529148,17.756145014286147,17.80405616760254,136200,0.08,0,1.0478452748669882,17.72617664337158,18.79735599848397,16.654997288259192,17.46044875114679,17.72760127952445,16.339351824872082,,20.678768157958984
2017-05-26,17.89029694544894,17.89029694544894,17.516584847921226,17.679485321044922,52800,0.0,0,1.0405137448087365,17.713752365112306,18.78099575303973,16.646508977184883,17.46044875114679,17.72760127952445,16.339351824872082,,20.429628372192383
2017-05-30,17.66990466172412,17.679487258569015,17.24827953901622,17.459091186523438,65700,0.0,0,1.027542602149292,17.698895835876463,18.77167898947828,16.62611268227465,17.479530834303404,17.72760127952445,16.339351824872082,,19.86426544189453
2017-05-31,17.4782542420959,17.56449577545652,17.008718020295444,17.487836837768555,84100,0.0,0,1.0292344073506807,17.675935173034667,18.746116287175123,16.60575405889421,17.346672997303102,17.72760127952445,16.363204982352844,,19.758861541748047
2017-06-01,17.487839067021163,18.11069324359555,17.267444821535275,17.87113380432129,198300,0.0,0,1.051793082266792,17.6764328956604,18.746971230815564,16.605894560505238,17.346673651455134,17.72760127952445,16.916598276658114,,19.09767723083496
2017-06-02,17.832801578672285,17.966954252227122,17.57407699879387,17.64115333557129,137700,0.0,0,1.0382577426103212,17.65827579498291,18.71810441857524,16.598447171390582,17.346673651455134,17.72760127952445,17.0000840090416,,19.691783905029297
2017-06-05,17.679486243116614,18.55148240128899,17.669903646822117,18.41732788085937,99700,0.0,0,1.08393895267256,17.655074214935304,18.705175217918,16.60497321195261,17.780100210792217,17.72760127952445,17.097880983140783,,19.77802467346192
2017-06-06,18.24484856245429,18.33108828284936,17.82322341932032,18.206518173217773,73500,0.0,0,1.071531894754472,17.648965263366698,18.684483487045544,16.613447039687852,17.780100210792217,17.72760127952445,17.109807746742838,,20.2858943939209
2017-06-07,18.23526371444689,18.743128515292423,18.062780639558483,18.66646957397461,120100,0.0,0,1.0986020127890637,17.661083126068114,18.73790616019896,16.584260091937267,17.875923267793933,17.72760127952445,17.109807746742838,,20.40088081359864
2017-06-08,18.81020632605164,19.54804983603186,18.465241977090777,19.13600730895996,110500,0.0,0,1.1262363278206815,17.694769763946532,18.90514791549469,16.48439161239837,18.27838392816365,18.04626986451668,17.128890404550926,,20.46795654296875
2017-06-09,19.12642151893064,19.797188566508726,18.86769875732713,19.710947036743164,106500,0.0,0,1.160074003427839,17.77437753677368,19.26599743428731,16.28275763926005,18.402953293402085,18.17083922975511,17.128890404550926,,20.4775390625
2017-06-12,19.71094928707462,20.63085843369906,19.71094928707462,20.0942440032959,121900,0.0,0,1.1826326783439502,17.89318675994873,19.69744487338457,16.08892864651289,18.81978822699725,18.58767416335028,17.128890404550926,16.806875270271725,20.7266788482666
2017-06-13,20.199649676715552,20.199649676715552,19.749278637227025,19.787607192993164,107400,0.0,0,1.1645857833133293,18.00620527267456,19.981614497749995,16.030796047599125,18.94915162761717,18.58767416335028,17.195678020607943,16.806875270271725,20.81291961669922
2017-06-14,19.86426544189453,19.9313417829242,19.480970759087,19.86426544189453,200600,0.0,0,1.1690974509431498,18.14643278121948,20.22961108964389,16.063254472795073,19.102467716246466,18.58767416335028,17.386501906636667,16.868889869574165,21.033315658569336
2017-06-15,19.73011329342097,20.008001260586752,18.8581171810664,19.806772232055664,99100,0.0,0,1.165713728284702,18.30286798477173,20.39143541580366,16.2143005537398,19.15038104026059,18.58767416335028,17.386501906636667,16.868889869574165,20.32421875
2017-06-16,19.54804687472691,19.71094734150352,19.35640044937944,19.46180534362793,164000,0.0,0,1.145410943311336,18.43394479751587,20.466598762244068,16.401290832787673,19.22704092650969,18.58767416335028,17.534391448359656,16.868889869574165,21.042898178100582
2017-06-19,19.65345504183973,19.825938116720835,19.136005817196423,19.730113983154297,122600,0.0,0,1.161202060654882,18.58129940032959,20.53897413758747,16.623624663071713,19.34681953662877,18.58767416335028,17.570170285917982,16.868889869574165,20.7266788482666
2017-06-20,19.64387347374433,19.663038666999288,19.30848990255636,19.40431404113769,88500,0.0,0,1.142027332908558,18.680400943756105,20.5930233932638,16.767778494248407,19.54805020539492,18.58767416335028,17.546317027303814,16.868889869574165,21.081228256225582
2017-06-21,19.375568441456565,19.375568441456565,19.0785152231998,19.164756774902344,120300,0.0,0,1.127928357533411,18.75846061706543,20.61492596827389,16.90199526585697,19.744487807382733,18.58767416335028,17.522464536151595,16.868889869574165,21.522018432617188
2017-06-22,19.15516700399609,19.356397825176675,18.74312459520569,19.116838455200195,133100,0.0,0,1.1251081583379696,18.82553720474243,20.630752702486586,17.02032170699828,19.686991514452373,18.60675624650689,17.298245574549306,16.868889869574165,21.224964141845703
2017-06-23,19.05934591911147,19.682201842180216,18.9731043860002,19.624706268310547,169000,0.0,0,1.1549983633123326,18.916569709777832,20.689549063213622,17.14359035634204,19.47138713596062,18.60675624650689,17.298245574549306,16.868889869574165,21.004568099975582
2017-06-26,19.60553985465236,19.96008856063692,19.50971755956372,19.548046112060547,112800,0.0,0,1.1504865834268423,19.00999774932861,20.70686476069748,17.313130737959746,19.37556292789622,18.60675624650689,17.72760127952445,16.868889869574165,20.36255073547364
2017-06-27,19.55763164932411,19.969674159887443,19.461807512126736,19.85468482971192,103900,0.0,0,1.1685335907131338,19.12977743148804,20.70434833981565,17.55520652316042,19.37556292789622,18.60675624650689,17.708519475485957,16.868889869574165,19.92175674438477
2017-06-28,19.89301366840891,20.54461555743801,19.89301366840891,20.4583740234375,75100,0.0,0,1.2040632960330195,19.278304290771484,20.762173780958783,17.794434800584185,19.64387007632185,18.81978822699725,17.675124419424527,16.868889869574165,19.87384796142578
2017-06-29,20.554200118372574,20.87041849737707,20.29547549163432,20.65960502624512,118000,0.0,0,1.2159066059767618,19.417727851867674,20.869856073636495,17.96559963009885,19.80677154629138,18.939568258836257,17.594025015335617,16.868889869574165,19.95050811767578
2017-06-30,20.73626308083761,20.947076542911343,20.31463981207683,20.333803176879883,132800,0.0,0,1.1967317659747678,19.552360343933103,20.804119647366136,18.30060104050008,19.84510056905852,18.977897281603397,17.594025015335617,16.868889869574165,20.1709041595459
2017-07-03,20.35296721477584,20.765009691607062,20.35296721477584,20.678768157958984,68200,0.0,0,1.2170344386924643,19.665432357788085,20.89476422601697,18.4361004895592,19.84510056905852,18.977897281603397,17.594025015335617,16.868889869574165,19.96967506408692
2017-07-05,20.67877040449881,20.75542935077052,20.32422163568373,20.429628372192383,75300,0.0,0,1.2023714908316308,19.77658786773681,20.84851375134921,18.704661984124424,19.84510056905852,18.977897281603397,17.594025015335617,16.868889869574165,19.739696502685547
2017-07-06,20.24756012470207,20.372132038922786,19.806771696396705,19.86426544189453,156000,0.0,0,1.16909745094315,19.83647766113281,20.778233701153365,18.894721621112257,19.96009046445577,18.977897281603397,17.603566056913927,16.868889869574165,19.72052764892578
2017-07-07,19.91217942259418,20.12299105183428,19.73011375370441,19.758861541748047,148300,0.0,0,1.1628939781119407,19.867620372772212,20.75361953196754,18.98162121357689,20.20444202751904,19.10726068222331,17.537137138413776,16.868889869574165,19.653451919555664
2017-07-10,19.81635548993195,20.4104618272772,19.059346846390326,19.09767723083496,146200,0.0,0,1.123980437877937,19.836956882476805,20.78357704034308,18.89033672461053,20.00321169465084,19.26057677085261,17.537137465489792,16.868889869574165,18.340669631958008
2017-07-11,19.16475390375342,19.92176256024449,18.551482363695182,19.691783905029297,172900,0.0,0,1.158946170712137,19.816833877563475,20.757753196084444,18.875914559042503,19.749279453303263,19.30849009486673,17.537137465489792,16.868889869574165,18.97310256958008
2017-07-12,19.76844207756008,20.122990815155,19.61512419851721,19.77802467346192,141200,0.0,0,1.1640218108276437,19.816354751586918,20.757343621952558,18.875365881221278,19.749279453303263,19.38514998111583,17.75385074515833,16.868889869574165,16.75957489013672
2017-07-13,19.682205381284515,20.42004710168597,19.452226699839297,20.2858943939209,106900,0.0,0,1.1939121280576763,19.837436199188232,20.80064696190617,18.874225436470294,19.749279453303263,19.504928591234915,17.75385074515833,16.868889869574165,17.027883529663086
2017-07-14,20.343385237622893,20.57336205844593,20.036749476525504,20.40088081359864,104000,0.0,0,1.2006795733745723,19.86714162826538,20.86122695006882,18.87305630646194,19.658246027651124,19.70615926000106,17.801762273659193,16.868889869574165,16.999134063720703
2017-07-17,20.324219435040927,20.765009699145967,20.065496661695995,20.46795654296875,152900,0.0,0,1.2046272685187065,19.91744918823242,20.926279322431693,18.90861905403315,19.65824603142057,19.749279453303263,18.162326896340165,17.187558454566393,17.104541778564453
2017-07-18,20.362549742124155,20.65960289719633,19.998420245038258,20.4775390625,109100,0.0,0,1.2051912410043926,19.954820442199708,20.98846539037506,18.921175494024357,19.65824603142057,19.749279453303263,18.2868962615786,17.31212781980482,16.86498260498047
2017-07-19,20.55419761249601,20.841668166473536,20.32421897608214,20.7266788482666,91500,0.0,0,1.219854188865226,20.020938682556157,21.07446915577927,18.96740820933304,19.69657526508436,19.749279453303263,18.703731195173766,17.72896275339999,17.353683471679688
2017-07-20,20.84166740211996,20.937491525829245,20.487118692703504,20.81291961669922,89400,0.0,0,1.2249298289807329,20.103346824646,21.133429473607,19.07326417568499,19.744486944762212,19.749279453303263,18.768412895483724,17.72896275339999,17.401809692382812
2017-07-21,20.918326344530183,21.071644211453627,20.621273205827656,21.033315658569336,79700,0.0,0,1.2379010838958473,20.19917068481445,21.200185540022527,19.19815582960638,19.811563287574405,19.811563287574405,18.84507093979837,17.72896275339999,17.344057083129883
2017-07-24,20.96623801925512,21.033316186950707,20.27630760076777,20.32421875,139100,0.0,0,1.1961676812334123,20.234146308898925,21.20033532580419,19.26795729199366,20.261935455646466,19.811563287574405,18.869027601805435,17.72896275339999,17.41143226623535
2017-07-25,20.410461467459964,21.272876825327444,20.410461467459964,21.042898178100582,142000,0.0,0,1.2384650563815334,20.308888912200928,21.28254255392116,19.33523527048069,20.36255176258337,19.912179594511315,18.907357544929987,17.72896275339999,16.96868324279785
2017-07-26,21.14830391143441,21.14830391143441,20.65960250751806,20.7266788482666,159000,0.0,0,1.219854188865226,20.352488613128664,21.31887069683197,19.386106529425355,20.63564853518285,19.912179594511315,18.967246849989525,17.72896275339999,17.44993019104004
2017-07-27,20.79375769289982,21.263293921101653,20.688350966756847,21.081228256225582,117000,0.0,0,1.2407209463242783,20.383631324768068,21.40102040202489,19.36624224751124,20.63564853518285,19.912179594511315,19.0678621843726,17.72896275339999,17.536556243896484
2017-07-28,20.98540581821152,21.63700776383654,20.98540581821152,21.522018432617188,362700,0.0,0,1.266663343898838,20.42675199508667,21.55554999700543,19.29795399316791,20.8177140044374,20.09424506376586,19.166080985366506,17.72896275339999,17.151559829711914
2017-07-31,21.68491778733224,21.68491778733224,21.07164626001685,21.224964141845703,137400,0.0,0,1.249180421353903,20.47131004333496,21.65166296970416,19.29095711696576,20.98061269405,20.118200075513712,19.14687388047963,17.72896275339999,17.382556915283203
2017-08-01,21.31120383713399,21.32078643238184,20.745843511363244,21.004568099975582,311500,0.0,0,1.2362091664387884,20.48760004043579,21.68799721933452,19.28720286153706,20.98061269405,20.118200075513712,19.039071691233755,17.72896275339999,17.603931427001953
2017-08-02,20.994987459159937,21.00457005529983,20.314639582467496,20.36255073547364,144400,0.0,0,1.1984236834318276,20.48424615859985,21.68565787097917,19.28283444622053,20.98061269405,20.118200075513712,18.991159587201555,18.58767416335028,17.315183639526367
2017-08-03,20.33379729776395,20.37212767167429,19.912174150907184,19.92175674438477,86300,0.0,0,1.1724810613459289,20.487120723724367,21.682784344673426,19.291457102775308,20.79854596911971,20.118200075513712,18.991159587201555,18.58767416335028,17.950428009033203
2017-08-04,19.940924302198937,20.12298996122123,19.73011268438427,19.87384796142578,281200,0.0,0,1.169661423428837,20.49287004470825,21.67536253664292,19.31037755277358,20.707515235858253,20.118200075513712,19.231829151659557,18.58767416335028,17.998552322387695
2017-08-07,19.98883850200048,20.209232728787537,19.78760763968245,19.95050811767578,166400,0.0,0,1.1741732033143273,20.53551158905029,21.563537104104643,19.507486073995945,20.707515235858253,20.118200075513712,19.373169902563816,18.70745419518928,18.20067405700684
2017-08-08,19.85468577118544,20.60211188353448,19.835522404991988,20.1709041595459,196800,0.0,0,1.187144458229442,20.559467601776124,21.527693108820277,19.59124209473197,20.707515235858253,20.118200075513712,19.411498925330957,18.74578321795642,18.268049240112305
2017-08-09,20.094245168698485,20.582946645608768,19.586380325635755,19.96967506408692,80100,0.0,0,1.1753012605413702,20.569050121307374,21.50923859250841,19.628861650106337,20.635649056484,20.118200075513712,19.411498925330957,18.74578321795642,18.258420944213867
2017-08-10,19.797190251525045,19.87384919254216,19.385147758173087,19.739696502685547,83800,0.0,0,1.161766033140569,20.54174022674561,21.543637859491596,19.53984259399962,20.535032772752665,20.118200075513712,19.411498925330957,18.74578321795642,18.306549072265625
2017-08-11,19.749275431854485,19.883428096802483,19.59595757828735,19.72052764892578,131700,0.0,0,1.1606378636578567,20.50772256851196,21.571424712410515,19.44402042461341,20.352967095277464,20.118200075513712,19.468993873029586,18.74578321795642,18.22954750061035
2017-08-14,19.739693443295288,19.98883541991053,19.48096887207642,19.653451919555664,85200,0.0,0,1.1566901685137227,20.466997337341308,21.594822330629405,19.33917234405321,20.194858906736457,20.118200075513712,19.65585135487117,18.74578321795642,18.05630111694336
2017-08-15,19.57679718530612,19.57679718530612,18.225682127461187,18.340669631958008,208800,0.0,0,1.079427285042741,20.36015386581421,21.82301334633849,18.89729438528992,19.413897005497837,19.95529995739671,19.631894232751723,18.74578321795642,17.940799713134766
2017-08-16,19.15516821401721,19.90259415352776,18.810202114598024,18.97310256958008,394300,0.0,0,1.1166486833083469,20.272475051879884,21.84432214763281,18.70062795612696,19.413897005497837,19.95529995739671,19.528884774085,18.74578321795642,18.3161735534668
2017-08-17,18.819785301347025,18.867698276491943,16.70208114765594,16.75957489013672,396000,0.0,0,0.9863730597168744,20.06980781555176,22.247114803319043,17.892500827784474,18.65209651559521,19.19349946749409,19.567214717209545,18.74578321795642,18.13330268859864
2017-08-18,16.71166517733269,17.248277751170544,16.71166517733269,17.027883529663086,210200,0.0,0,1.0021641770604204,19.86953620910645,22.371873713439516,17.36719870477338,18.65209651559521,19.19349946749409,19.627104022269087,18.74578321795642,18.431671142578125
2017-08-21,16.884146580240945,17.277023832900806,16.70208093242271,16.999134063720703,149500,0.0,0,1.0004721473476916,19.70328197479248,22.49147172470514,16.915092224879825,18.642513789015737,19.193499359877475,19.68220264382609,18.74578321795642,19.25941467285156
