Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-23,122.69549085308952,124.12728831607794,122.0655037562738,123.27775573730467,858500,0.0,0,0.9907940063023974,124.410799407959,126.54369804891242,122.27790076700556,124.26093632257796,,,,128.88082885742188
2017-03-24,123.59277006819524,124.852759001573,123.02959981691228,123.79322814941406,982400,0.0,0,0.99493690275016,124.35686874389648,126.4950061916128,122.21873129618017,124.26093632257796,,,,129.30084228515625
2017-03-27,122.69551588093356,123.210971229152,122.151440307814,122.60961151123048,1147800,0.0,0,0.9854240732550232,124.28337059020996,126.55306359735852,122.01367758306138,123.8648029749296,,,,129.20541381835938
2017-03-28,122.47597853636844,123.34460600974695,122.0273474046235,122.86734008789062,775000,0.0,0,0.9874954601607994,124.24757537841796,126.58266320263768,121.91248755419824,123.6739105751343,124.26093632257796,,,130.3985595703125
2017-03-29,122.76233749455209,122.838701787667,121.94143954981637,122.4759750366211,773600,0.0,0,0.9843500253274432,124.16691818237304,126.6277791377463,121.7060572269998,123.56890254662451,124.26093632257796,,,131.2958221435547
2017-03-30,122.48550658921076,123.6118469291037,122.22777896915171,123.51638793945312,641800,0.0,0,0.9927119139913017,124.13828163146972,126.61555053281484,121.6610127301246,123.26346134690696,124.26093632257796,,,130.63723754882812
2017-03-31,123.28733207202868,125.54002772617072,123.02006433043552,124.79549407958984,1407600,0.0,0,1.002992200888904,124.19078178405762,126.6771148455054,121.70444872260984,123.51641345453228,124.26093632257796,,,131.06674194335938
2017-04-03,124.54729994929473,125.7309245749298,122.81005972013546,123.46868896484376,1628100,0.0,0,0.992328553198699,124.13923835754396,126.64068930806783,121.63778740702004,123.6118618789118,124.26093632257796,,,131.60128784179688
2017-04-04,123.01049111537591,123.11549018121768,121.79823910406468,122.96277618408205,1365300,0.0,0,0.98826248833653,124.04999084472657,126.5857409103928,121.51424077906034,123.76458183949724,124.26093632257796,,,131.0953826904297
2017-04-05,123.57365644181267,125.65452815502113,122.65729977806356,124.2513656616211,1494300,0.0,0,0.998618993638676,124.03042221069336,126.55344418088184,121.5074002405049,123.76458183949724,124.26093632257796,,,130.48448181152344
2017-04-06,124.13687636016076,124.71914140106736,123.29688362836085,124.05097198486328,895800,0.0,0,0.9970084122921464,123.97792320251465,126.452365339667,121.5034810653623,123.76458183949724,124.26093632257796,,,132.08810424804688
2017-04-07,123.82185124610484,124.6427490771597,123.49731396905928,124.13684844970705,976900,0.0,0,0.9976986088822836,123.89965209960936,126.24528891192888,121.55401528728986,123.76458183949724,124.26093632257796,,,132.69898986816406
2017-04-10,124.1368448769666,124.41365264883343,122.99140980183256,123.69775390625,821500,0.0,0,0.9941695679839044,123.75647163391112,125.75519637476124,121.75774689306104,123.76458183949724,124.26093632257796,,,130.35084533691406
2017-04-11,123.57368806749912,123.7168620055104,122.66687124343188,123.32550048828124,806600,0.0,0,0.9911777350036304,123.6147243499756,125.28287709909634,121.94657160085484,123.76458183949724,124.26093632257796,,,131.20033264160156
2017-04-12,124.00323120365935,124.00323120365935,122.58097356025176,123.06777954101562,650100,0.0,0,0.9891064094159592,123.54695320129396,125.18783313337696,121.90607326921094,123.76458183949724,124.26093632257796,,,131.85899353027344
2017-04-13,122.6859519435228,123.38275597058592,122.42822431954164,122.44731903076172,610400,0.0,0,0.9841197145249776,123.38181800842284,124.74026234271776,122.02337367412797,123.76458183949724,124.26093632257796,,,132.46990966796875
2017-04-17,123.53547585080118,124.91000366213072,123.31593766468484,124.81454467773438,820700,0.0,0,1.0031453121971463,123.41856651306152,124.88707144184367,121.95006158427935,123.72638362954292,124.26093632257796,,,131.91624450683594
2017-04-18,124.21322817457896,125.13912518860982,123.87913621755771,124.5854949951172,796700,0.0,0,1.0013044200481511,123.45817985534669,125.00643868594612,121.90992102474726,124.04137623728138,124.26093632257796,,,133.56297302246094
2017-04-19,125.12003046335047,125.21547490463428,124.38503689696806,124.63322448730467,1001700,0.0,0,1.0016880261131738,123.57129249572752,125.11581312889952,122.02677186255552,123.82184961208796,124.26093632257796,,,134.69261169433594
2017-04-20,124.89091046505364,126.1795339450332,124.89091046505364,125.87407684326172,985300,0.0,0,1.011660864032192,123.73260688781738,125.51587625136293,121.94933752427184,124.30387913228742,123.8648029749296,,,134.23313903808594
2017-04-21,125.90273597596908,126.7904581053094,125.41593001149154,125.54002380371094,1274200,0.0,0,1.0089760508037675,123.8457202911377,125.78143296321758,121.9100076190578,124.60934121242552,124.14162864410162,,,134.80755615234375
2017-04-24,127.2295255391358,128.4513395308246,126.6281804645133,127.8117904663086,2049200,0.0,0,1.0272344363458903,124.04664840698244,126.64733147982771,121.44596533413714,125.43978192518313,124.97206935685922,,,136.72232055664062
2017-04-25,128.27953128842054,130.53222697642724,126.77136925818726,129.44406127929688,2012900,0.0,0,1.0403531383249995,124.38837089538576,127.8182400655443,120.9585017252272,126.48022564798444,126.01251307966054,,,137.57435607910156
2017-04-26,129.787706583372,129.81634137582833,128.06954621098578,128.12681579589844,1110700,0.0,0,1.029766322220388,124.65134468078614,128.3718789319327,120.93081042963956,126.48022564798444,126.01251307966054,,,138.01475524902344
2017-04-27,128.54676085417148,129.12902567667032,128.1363192828175,128.94766235351562,839300,0.0,0,1.036363537139794,124.97492904663086,128.9991355699649,120.95072252329685,126.92408232055604,126.01251307966054,,,138.24449157714844
2017-04-28,128.39405035026203,128.814046617627,127.85951494270572,128.08860778808594,1422000,0.0,0,1.0294592411504335,125.2035400390625,129.38839337418662,121.0186867039384,127.20568159699248,126.16523304024597,,,137.79452514648438
2017-05-01,128.48946750254737,129.32945976374288,128.02174189074665,128.88082885742188,941000,0.0,0,1.0358263905397942,125.40780677795412,129.8849379505638,120.93067560534442,127.45863193669766,126.16523304024597,,,139.785888671875
2017-05-02,128.7185774925705,129.9308220003353,128.7185774925705,129.30084228515625,955500,0.0,0,1.0392020748575108,125.69941444396972,130.39035246732377,121.00847642061568,127.71156872074044,126.16523304024597,,,139.40292358398438
2017-05-03,128.9381461027524,129.5776806054547,128.53724452934193,129.20541381835938,753100,0.0,0,1.0384351079998853,126.0115463256836,130.7635998052698,121.2594928460974,127.97407849395938,126.16523304024597,,,140.55178833007812
2017-05-04,129.76856523266756,131.31491629461388,129.35812364495695,130.3985595703125,2005800,0.0,0,1.0480245238081956,126.31890602111817,131.36517991908298,121.27263212315336,128.9715483795636,126.55657769933929,123.96742344885612,,139.47952270507812
2017-05-05,130.35083063306595,131.77308793501436,130.12175237476282,131.2958221435547,1056300,0.0,0,1.0552359008675103,126.68114852905272,132.0572493946354,121.30504766347008,129.27222859660085,126.78566351953953,123.91491943460125,,140.25498962402344
2017-05-08,131.22904267115698,131.61086417346678,130.22678125447024,130.63723754882812,1116500,0.0,0,1.0499427994057298,127.00616798400878,132.5135097013728,121.49882626664476,129.81630143886002,126.78566351953953,123.76219883474243,,141.126220703125
2017-05-09,130.589476105934,131.4390087139513,130.589476105934,131.06674194335938,849700,0.0,0,1.053394763446095,127.37461738586424,132.93362046577752,121.815614305951,129.81630143886002,126.78566351953953,123.88867488855512,,142.11228942871094
2017-05-10,130.70402566551007,131.66811205556226,130.28404392969375,131.60128784179688,787400,0.0,0,1.0576909551564144,127.78840675354004,133.31174155011544,122.26507195696465,129.81630143886002,126.78566351953953,123.93639910074488,,142.16015625
2017-05-11,131.0572078302984,131.15265226312567,130.28403946890631,131.0953826904297,727500,0.0,0,1.0536249516123506,128.18978691101074,133.43966838233405,122.93990543968742,129.8974149128805,127.100656127278,124.0127590810376,,143.03135681152344
2017-05-12,130.694479952871,131.09538152317143,130.16948459950206,130.48448181152344,720300,0.0,0,1.0487150883069627,128.59164505004884,133.2074321457188,123.97585795437888,130.15516623217815,127.100656127278,124.0127590810376,,140.94430541992188
2017-05-15,130.63721195353995,132.18354868117345,130.36994423678848,132.08810424804688,662500,0.0,0,1.0616035408017113,128.95532302856446,133.467299403697,124.44334665343192,130.36039660525768,127.30588650035754,124.0127590810376,,139.029541015625
2017-05-16,132.08809021406722,133.1094314734963,131.62036447694751,132.69898986816406,1096700,0.0,0,1.0665132814708893,129.3609977722168,133.68132667935765,125.04066886507594,131.2337775592266,127.76882789651896,124.0127590810376,,139.18272399902344
2017-05-17,132.69899970437064,132.69899970437064,130.2840356923714,130.35084533691406,986100,0.0,0,1.0476410403793828,129.64687881469726,133.39034635552372,125.90341127387082,131.61559192412955,127.76882789651896,124.0127590810376,,140.4464874267578
2017-05-18,130.4080698642621,131.97350071352523,130.02626314590242,131.20033264160156,909500,0.0,0,1.0544684434650446,129.91319160461427,133.2801945763728,126.54618863285576,131.56784730969937,127.76882789651896,124.0127590810376,,140.0347900390625
2017-05-19,131.42945722689225,132.67035120943495,130.8090029531228,131.85899353027344,751600,0.0,0,1.0597621581078756,130.2291400909424,133.02767016574072,127.43061001614409,131.56784730969937,127.76882789651896,124.0127590810376,,139.86248779296875
2017-05-22,132.1358177431685,132.87081123873023,131.93537424028676,132.46990966796875,602000,0.0,0,1.0646721440494735,130.4620460510254,133.19080169684014,127.73329040521068,131.56784730969937,128.21268456909058,124.0127590810376,,142.55267333984375
2017-05-23,132.27897112146573,132.89941074281174,131.4008039284094,131.91624450683594,812500,0.0,0,1.0602222891679671,130.58565521240234,133.34289342584862,127.82841699895609,131.56784730969937,128.494283845527,123.99365997606044,,139.8146209716797
2017-05-24,132.37584099792466,133.76402758602774,131.88757188997894,133.56297302246094,759600,0.41,0,1.0734571889560949,130.85746307373046,133.66343643022432,128.0514897172366,131.89514536596508,129.0745322414979,124.15115627992968,,139.76673889160156
2017-05-25,133.94586302080708,134.89365154810767,133.86927154040268,134.69261169433594,506200,0.0,0,1.082536192858195,131.14471054077148,134.2714103962138,128.01801068532916,132.45995734700506,129.89228100658065,124.04139296733295,,139.5082550048828
2017-05-26,134.63523353853645,135.09476802357452,133.83102992929753,134.23313903808594,972800,0.0,0,1.0788433713013,131.4519371032715,134.52353706624388,128.3803371402991,132.56051558473848,130.25534901753304,124.08434105360853,,141.24110412597656
2017-05-30,134.07037558280268,134.9128676622782,133.80231257721286,134.80755615234375,635900,0.0,0,1.083460011428469,131.74827346801757,134.91366703592027,128.58287990011488,132.56051558473848,130.8614742440439,124.37548492826356,,140.11141967773438
2017-05-31,134.82672770467445,136.83720054514149,134.5490815880102,136.72232055664062,1437500,0.0,0,1.0988491388822583,132.1193473815918,135.75997970804144,128.47871505514215,133.43173184552194,131.80428490166435,125.20592564102115,,142.44735717773438
2017-06-01,137.10525313956936,139.1061571513944,136.9903585637279,137.57435607910156,1798600,0.0,0,1.105697022214998,132.5377944946289,136.64217363750225,128.43341535175557,134.9575800522586,133.48283604705006,126.24636936382248,,142.45693969726562
2017-06-02,137.9190122027589,138.47428973274995,136.98079170438538,138.01475524902344,1174500,0.0,0,1.1092365485093358,132.91860427856446,137.54454486684807,128.29266369028085,135.2534805399019,133.48283604705006,126.24636936382248,,141.59530639648438
2017-06-05,138.04345166599973,138.5125545309036,137.63177416737443,138.24449157714844,584000,0.0,0,1.1110829592877831,133.26603775024415,138.37621093123064,128.15586456925766,135.2534805399019,133.48283604705006,126.46829770010828,,143.0696563720703
2017-06-06,137.8615481888549,138.20620264366045,137.2871192280672,137.79452514648438,1057600,0.0,0,1.1074665400897468,133.62390213012696,138.94791238872543,128.2998918715285,135.49686452068667,133.56394952107053,126.68545731861924,,143.27072143554688
2017-06-07,138.2157990839831,140.082686280312,137.95731914680317,139.785888671875,1339000,0.0,0,1.1234713013179656,134.05985946655272,139.88493859178436,128.23478034132108,136.94249942876243,134.30996540482698,126.8119324884718,,143.09841918945312
2017-06-08,139.7858665024099,140.17839248921445,138.7231831041927,139.40292358398438,1423000,0.0,0,1.1203933777182395,134.4499412536621,140.60349728050028,128.29638522682393,136.99035253321364,134.3578185092782,126.9384008804932,,143.1366729736328
2017-06-09,139.48910477019234,141.2506658362778,138.61789269864832,140.55178833007812,1064500,0.0,0,1.1296269032449973,134.92276153564453,141.42006885955536,128.4254542117337,137.52648920674534,135.30439474061737,127.06965576710267,,143.4813232421875
2017-06-12,140.55177462188453,140.76239762101963,138.19664778913662,139.47952270507812,1293100,0.0,0,1.1210090114926687,135.37251358032228,141.82329025962724,128.9217369010173,137.899873712144,135.6384644910901,127.76406303945144,126.40385773875386,143.78768920898438
2017-06-13,139.68056061499317,140.61879563696505,138.6370287033135,140.25498962402344,1136900,0.0,0,1.1272415063233991,135.7808578491211,142.38215005381653,129.17956564442568,139.1157287703316,135.6384644910901,128.02894605807018,126.6329435589541,144.67803955078125
2017-06-14,140.2167201559828,141.8442497574486,139.97737713787495,141.126220703125,1138200,0.0,0,1.1342436660083763,136.20221939086915,143.03711989525738,129.36731888648092,139.41252073091698,135.9352564516755,128.30098247919975,126.6329435589541,147.29165649414062
2017-06-15,140.6283600384932,142.16016094613784,140.02521105725353,142.11228942871094,856400,0.0,0,1.142168785810157,136.790291595459,143.53247128574174,130.04811190517626,139.72364008710252,136.09321204602014,128.30098247919975,126.6329435589541,148.1915740966797
2017-06-16,142.48565918441255,142.81116211882508,141.54743882884998,142.16015625,1324300,0.0,0,1.14255349560107,137.3382827758789,143.95303443664474,130.72353111511305,140.04914067344615,136.41871263236374,128.30098247919975,126.6329435589541,148.5362548828125
2017-06-19,143.2036913508158,143.98872871684378,142.4760939617733,143.03135681152344,1167000,0.0,0,1.1495554100136272,137.89690093994142,144.45250797620534,131.3412939036775,140.9730239318235,137.00749593137311,128.49903552007925,126.6329435589541,147.99053955078125
2017-06-20,143.00264935338495,143.01223242261287,140.5996509194734,140.94430541992188,1331800,0.0,0,1.132781597112212,138.32062072753905,144.49902698498326,132.14221447009484,141.0926882529902,137.00749593137311,128.62791117972807,126.6329435589541,146.90872192382812
2017-06-21,140.94428471273224,141.39425065021928,138.62744659223267,139.029541015625,1627500,0.0,0,1.1173924696584223,138.67628555297853,144.1048929455379,133.24767816041916,141.0926882529902,137.00749593137311,128.8331415528076,126.83817393203364,146.92788696289062
2017-06-22,139.0391094567583,139.48907539418593,138.5125520184563,139.18272399902344,1327500,0.0,0,1.1186236145710706,138.95727310180663,143.8476640355175,134.06688216809576,141.0926882529902,137.00749593137311,129.5013027278728,127.30111532819508,147.042724609375
2017-06-23,139.5657068271985,140.84858196514318,138.97214078601144,140.4464874267578,1515300,0.0,0,1.128780590759472,139.24496688842774,143.7563245308151,134.73360924604037,141.25064036765002,137.00749593137311,129.69220991032427,127.30111532819508,148.03843688964844
2017-06-26,140.89641889425735,141.7867823457387,139.93904700700276,140.0347900390625,836800,0.0,0,1.1254717431762302,139.53504943847656,143.41570938323017,135.65438949372296,141.25064036765002,137.3988658349833,129.66833760310917,127.30111532819508,145.53968811035156
2017-06-27,140.4560684337744,141.2602574987302,139.35508174424623,139.86248779296875,838000,0.0,0,1.1240869350923943,139.7877960205078,142.99779716658037,136.57779487443526,141.25064036765002,137.6947663226266,129.66833760310917,127.30111532819508,145.4439697265625
2017-06-28,140.63792949587898,142.69628789314285,140.33157807717944,142.55267333984375,1081500,0.0,0,1.1457081894682846,140.07931365966795,143.17868456020824,136.9799427591277,141.25064036765002,137.6947663226266,129.89026593939496,127.30111532819508,144.5918731689453
2017-06-29,142.753760455033,143.49094109355693,139.6518694607946,139.8146209716797,1404200,0.0,0,1.1237022253014814,140.1913269042969,143.07244257300226,137.3102112355915,141.25064036765002,137.93815030341136,130.03106557761316,127.30111532819508,144.5153045654297
2017-06-30,140.14011337485294,140.58049629954078,139.49867590918194,139.76673889160156,1934000,0.0,0,1.1233173928743585,140.27892608642577,142.98971588317792,137.56813628967362,141.0017465560066,138.89552064702832,130.4848388037315,127.6284133844608,141.95912170410156
2017-07-03,140.17841251201943,141.34640757088812,139.5082550048828,139.5082550048828,599800,0.0,0,1.1212399354761848,140.3421142578125,142.91417099681271,137.7700575188123,141.0017465560066,138.89552064702832,131.17611917679284,128.19322536550075,144.34298706054688
2017-07-05,139.84334904676575,142.09316470691266,139.84334904676575,141.24110412597656,1240100,0.0,0,1.1351669940338105,140.51444320678712,142.82670189154626,138.20218452202798,141.0017465560066,138.89552064702832,131.40793230113576,128.29378360323415,142.01657104492188
2017-07-06,140.9922003007339,141.56661482442598,139.53699054570265,140.11141967773438,1015300,0.0,0,1.1260876222230798,140.53071975708008,142.82658335235558,138.23485616180457,141.23154093978417,139.268905152427,131.7109949143912,128.29378360323415,142.0835723876953
2017-07-07,140.26455043578682,143.41431213659578,139.74757604251957,142.44735717773438,1338400,0.0,0,1.1448617543465496,140.68294143676758,143.0626183828141,138.30326449072106,141.42301141890158,140.48476021061458,132.61800837359317,129.16499986401766,144.12277221679688
2017-07-10,142.21759672553242,142.9069056527909,141.72932771386186,142.45693969726562,1237000,0.0,0,1.1449387698864584,140.77819900512696,143.27999745977064,138.2764005504833,141.42301141890158,140.48476021061458,134.22020804965433,130.29947816714412,145.0418701171875
2017-07-11,141.9878324042994,142.21760693265531,140.6953890291814,141.59530639648438,800100,0.0,0,1.1380137483776,140.88398818969728,143.3350553173208,138.43292106207377,141.49480850136945,140.6379239724555,134.36815829347597,130.29947816714412,145.7790069580078
2017-07-12,142.15057293775553,143.49090233745062,141.71019005273837,143.0696563720703,970900,0.0,0,1.149863226900842,141.02472152709962,143.63499617174375,138.41444688245548,141.49480850136945,140.6379239724555,134.36815829347597,130.29947816714412,143.5770721435547
2017-07-13,142.98352150722468,143.61537595787172,141.96869486324624,143.27072143554688,1415100,0.0,0,1.1514792042406137,141.1319465637207,143.92209107772797,138.34180204971344,141.55702593352683,140.9730239318235,134.5304070208786,130.45219812772953,143.70152282714844
2017-07-14,142.85907614733634,143.59625680739123,142.25592700653323,143.09841918945312,1349800,0.0,0,1.1500943961567782,141.1812530517578,144.07307365608273,138.2894324474329,141.56181548137727,141.0926882529902,135.62623241679472,130.94046269218833,143.5962371826172
2017-07-17,142.8973299894969,143.5675020317466,142.23675562428443,143.1366729736328,1117100,0.0,0,1.1504018451353626,141.23007888793944,144.21878145560083,138.24137632027805,141.5761832517872,141.0926882529902,135.6740855212459,130.98831579663957,146.32473754882812
2017-07-18,142.44735982807953,143.75896927630123,141.8729454480213,143.4813232421875,584000,0.0,0,1.153171829211664,141.25257720947266,144.30200149528355,138.20315292366178,141.64797991100193,141.0926882529902,136.41544197368137,131.52445247017124,144.8408203125
2017-07-19,143.61535466919872,143.94087222027474,143.0122203007889,143.78768920898438,892000,0.0,0,1.1556341190369608,141.39474639892578,144.63472642672284,138.15476637112872,141.84422413139714,141.25064036765002,136.76916910161705,131.52445247017124,145.3879852294922
2017-07-20,143.9217221633479,145.16630857821974,143.8068422078735,144.67803955078125,1046300,0.0,0,1.1627899418931251,141.6771713256836,145.02731163631177,138.3270310150554,142.93084880370057,141.83943029833802,137.37709663071087,131.52445247017124,145.2152099609375
2017-07-21,144.46739801241384,148.06712531070477,144.46739801241384,147.29165649414062,2490000,0.0,0,1.183795807767006,142.08261795043944,146.04167378970797,138.1235621111709,144.38125716994307,143.28983866458054,137.67388859129625,131.82124443075665,145.9063720703125
2017-07-24,147.21506538130075,148.55538005437046,147.16719386976234,148.1915740966797,1080000,0.0,0,1.191028523526869,142.46987228393556,147.16795972749563,137.7717848403755,145.1327850535544,143.53396603641335,137.90842606656133,131.97920002510125,144.87921142578125
2017-07-25,149.3021553783176,150.719061799583,148.03843197782058,148.5362548828125,820100,0.0,0,1.1937987528755905,142.89494552612305,148.14691952633888,137.64297152590723,146.29600362380216,144.61580690901962,138.23392665290493,132.30470061144487,147.39434814453125
2017-07-26,148.67984843852167,149.52232571705508,147.81820502467872,147.99053955078125,1093700,0.0,0,1.1894127914595174,143.30134811401368,148.80642920767718,137.79626702035017,146.29600362380216,144.61580690901962,138.9902599315983,133.2084765181927,148.1527099609375
2017-07-27,151.5998532156657,151.5998532156657,145.38650403846796,146.90872192382812,1476400,0.0,0,1.1807181294397002,143.5191505432129,149.2315826050954,137.8067184813304,146.7363993318435,145.056202617061,139.05009209218167,133.2084765181927,147.567138671875
2017-07-28,146.92788696289062,147.52145294823697,145.7981803684629,146.92788696289062,1017200,0.0,0,1.1808721605195176,143.87481384277345,149.5046395482127,138.2449881373342,146.7363993318435,145.056202617061,139.05009209218167,133.2084765181927,147.04873657226562
2017-07-31,147.93308793946267,148.2394393052811,146.93741313180192,147.042724609375,1442400,0.0,0,1.1817951206363213,144.2386131286621,149.69541078504452,138.7818154722797,147.3060367582273,145.28599700083856,139.05009209218167,133.2084765181927,145.14801025390625
2017-08-01,147.43528785557132,149.19684882784472,147.43528785557132,148.03843688964844,1974100,0.0,0,1.1897977465228509,144.66512222290038,149.90307317629663,139.42717126950413,147.7033477117696,145.47746747995598,139.12906814951157,133.2084765181927,145.33999633789062
2017-08-02,147.7990864994952,148.10543792754115,144.6780445892779,145.53968811035156,1936800,0.0,0,1.1697150860381935,144.88005142211915,149.8834030694813,139.876699774757,148.03362561403975,145.47746747995598,139.32475310131667,133.2084765181927,145.84873962402344
2017-08-03,145.21419516032572,145.96095884851047,145.07059518663968,145.4439697265625,1374400,0.0,0,1.1689457890925774,145.14667892456055,149.6425206468885,140.6508372022326,148.13894890247178,145.54926456242382,139.4727033451383,133.2084765181927,146.6551513671875
2017-08-04,145.8651795161919,146.2194024354126,144.50571320616223,144.5918731689453,1107600,0.0,0,1.1620974152149977,145.2539047241211,149.58462231388265,140.92318713435955,148.05278321091396,145.54926456242382,139.4727033451383,133.6523331907643,147.45191955566406
2017-08-07,145.0993020862795,145.46310813123637,144.31426462041293,144.5153045654297,777000,0.0,0,1.1614820267129886,145.3568229675293,149.50903344706356,141.20461248799504,147.9570589180393,145.54926456242382,139.5943953355307,133.93393246720075,147.31756591796875
2017-08-08,144.46743171736617,144.7067747219399,141.75808176092875,141.95912170410156,1996600,0.0,0,1.1409377635337197,145.37501373291016,149.4631532091535,141.28687425666683,146.67896748829722,145.55405411027425,139.94863360151746,134.1868828069059,147.567138671875
2017-08-09,141.413430945345,144.45786703107618,140.80071342195856,144.34298706054688,1472300,0.0,0,1.160097095992943,145.43868026733398,149.41828704369237,141.45907349097558,144.99878112490163,145.56842188068418,139.94863360151746,134.4398195909487,147.8358917236328
2017-08-10,143.87387522012037,144.47702430605395,141.98785105114777,142.01657104492188,907300,0.0,0,1.1413994888645416,145.3759727478027,149.52794530434576,141.2240001912597,144.99878112490163,145.56842188068418,139.94863360151746,134.70232936416767,148.2487030029297
2017-08-11,142.69628984179784,143.60579025843396,141.95910936147035,142.0835723876953,951300,0.0,0,1.141937984462852,145.32523040771486,149.61141408713826,141.03904672829145,144.99878112490163,145.6737146290926,140.2502230461056,135.30845459067854,149.3814697265625
2017-08-14,142.83032880184683,144.63019280859652,142.83032880184683,144.12277221679688,956100,0.0,0,1.1583272102095636,145.37453536987306,149.57994180020157,141.16912893954455,144.45307567474987,146.14762112242354,140.95388581475808,135.38004898751552,149.5926971435547
2017-08-15,144.82167862912658,145.88436222223953,144.1515210948073,145.0418701171875,841800,0.0,0,1.1657140796854537,145.45256271362305,149.5706327778216,141.3344926494245,143.51005792868557,146.14762112242354,140.95388581475808,135.92412182977475,149.51588439941406
2017-08-16,145.63539242410891,146.49703580249954,144.7163236838267,145.7790069580078,1012500,0.0,0,1.1716385123565496,145.55212860107423,149.59929185848165,141.5049653436668,143.64887461222906,146.20028331881213,141.06636623691247,135.92412182977475,150.54306030273438
2017-08-17,145.0705700444073,146.3534449481308,143.54835215379495,143.5770721435547,956300,0.0,0,1.1539413714297009,145.4970802307129,149.6203686864096,141.3737917750162,143.64887461222906,146.20028331881213,141.06636623691247,135.92412182977475,149.2950897216797
2017-08-18,143.73981127409348,144.39083173884222,142.8303109237111,143.70152282714844,1615700,0.0,0,1.154941592358833,145.31757354736328,149.4251176159837,141.21002947874285,143.64887461222906,146.20028331881213,141.26502493267515,136.00523530379522,148.86312866210938
2017-08-21,143.7494056063006,144.12278011664145,142.68672206020153,143.5962371826172,769700,0.0,0,1.154095402509518,145.08780670166016,149.03590268044505,141.13971072287526,143.64887461222906,146.20028331881213,141.32725186718375,136.26298662309284,148.57513427734375
