Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,16.678307510225537,16.858907096072414,16.028152101362313,16.362260818481445,617200,0.0,0,1.0283767092410907,16.08414011001587,16.55669856706418,15.611581652967557,16.290022736251142,,,,16.60207176208496
2017-03-23,16.533825968723544,16.533825968723544,15.856580210218304,16.08232879638672,666900,0.0,0,1.0107828342328269,16.095427227020263,16.556217285981923,15.634637168058603,16.290022736251142,,,,16.53843116760254
2017-03-24,16.001063152099114,16.136513715389526,15.269638033027984,16.03718376159668,437900,0.0,0,1.0079454450217027,16.106262969970704,16.550394286673694,15.662131653267712,16.0642725645502,,,,16.502058029174805
2017-03-27,15.856585512538835,16.159089614768575,15.45023895495154,15.7482271194458,119500,0.0,0,0.9897843678903058,16.09362111091614,16.562968936480416,15.62427328535186,16.0642725645502,,,,16.492963790893555
2017-03-28,15.621804613744535,15.621804613744535,15.206427958424278,15.43217658996582,167100,0.0,0,0.9699204256719168,16.07465806007385,16.61428115279642,15.535034967351285,16.032667527248346,16.032667527248346,,,16.58388900756836
2017-03-29,15.49538801206486,15.685017783633889,15.432178662317051,15.648897171020508,70100,0.0,0,0.9835414283219966,16.056146669387818,16.6269664410568,15.485326897718837,16.032667527248346,16.032667527248346,,,17.374893188476562
2017-03-30,15.657928108717218,15.657928108717218,15.477328481252556,15.54053783416748,89800,0.0,0,0.9767309869358896,16.034926462173463,16.64818416007512,15.421668764271802,16.032667527248346,16.032667527248346,,,18.193178176879883
2017-03-31,15.504416462730472,15.666955756991577,15.450237272085245,15.60374641418457,208900,0.0,0,0.9807036794772748,16.020026922225952,16.65970722372151,15.380346620730393,16.032667527248346,16.032667527248346,,,18.038612365722656
2017-04-03,15.603748898202053,15.666958251071582,15.468298316537986,15.585688591003418,100500,0.0,0,0.9795687357806118,15.998806858062744,16.666259509094797,15.331354207030692,16.032667527248346,16.032667527248346,,,18.14771842956543
2017-04-04,15.504417428650624,15.56762677539555,15.332847971539026,15.4050874710083,397200,0.0,0,0.9682178602795896,15.97216854095459,16.688509742407824,15.255827339501357,15.870126963573911,16.032667527248346,,,18.002246856689453
2017-04-05,15.468298327646751,15.793376968152868,15.40508897473183,15.54053783416748,103400,0.0,0,0.9767309869358898,15.936951875686646,16.665486234931176,15.208417516442116,15.682758786596429,16.032667527248346,,,17.86586570739746
2017-04-06,15.576655957699248,15.721134947636802,15.459267424247018,15.60374641418457,93100,0.0,0,0.9807036794772748,15.900831937789915,16.620073844298936,15.181590031280898,15.682758786596429,16.032667527248346,,,17.802221298217773
2017-04-07,15.57665290540049,15.694041415850036,15.414113642989516,15.549562454223633,86300,0.0,0,0.9772981890590228,15.863357591629027,16.573650279397196,15.153064903860862,15.499902463288574,16.032667527248346,,,17.91132164001465
2017-04-10,15.621806874027456,15.919795041884491,15.486358019969826,15.865615844726562,77200,0.0,0,0.9971623110942108,15.86606650352478,16.57595524139687,15.156177765652693,15.626321506711758,16.032667527248346,,,17.147594451904297
2017-04-11,15.847432587130864,15.91107661612822,15.5655797154984,15.620131492614746,123000,0.12,0,0.9817334902854272,15.860113143920898,16.57619526425051,15.144031023591284,15.626321506711758,16.032667527248346,,,17.256698608398438
2017-04-12,15.54739836064975,15.965631626865378,15.50193709203713,15.829251289367676,202300,0.0,0,0.9948767796393674,15.842492628097537,16.543067815520292,15.141917440674776,15.649239799202205,16.032667527248346,,,17.093042373657227
2017-04-13,15.820154183194978,16.11109927639505,15.801969681327588,15.947443962097168,154600,0.0,0,1.002305251363805,15.8136248588562,16.44254059038064,15.18470912733176,15.721973623967038,16.032667527248346,,,17.047578811645508
2017-04-17,15.938351039154655,16.44750493078732,15.938351039154655,16.292940139770508,273200,0.0,0,1.0240198680780042,15.806095314025878,16.40737085905149,15.204819769000268,15.890176451163176,16.032667527248346,,,16.956663131713867
2017-04-18,16.20202616084842,16.465696334838867,16.011094021754815,16.465696334838867,140400,0.0,0,1.0348776859160345,15.81036386489868,16.429036563328037,15.191691166469328,15.93539265478535,16.032667527248346,,,16.974843978881836
2017-04-19,16.547517952671576,16.64752924038636,16.256571137569154,16.292940139770508,370600,0.0,0,1.0240198680780042,15.822700023651125,16.46921316895663,15.176186878345614,16.030821441687937,16.032667527248346,,,16.96575355529785
2017-04-20,16.356585318920718,16.565701893893717,16.320218048310874,16.48387336730957,235200,0.0,0,1.0360201219793244,15.82878065109253,16.497626160994546,15.159935141190513,16.030821441687937,16.032667527248346,,,17.220333099365234
2017-04-21,16.41113131982969,16.50205206563023,16.38385631000782,16.456592559814453,98600,0.0,0,1.0343055088614612,15.847493839263915,16.563477565711707,15.131510112816123,16.06694363017809,16.032667527248346,,,17.047578811645508
2017-04-24,16.592978647478297,16.747543449451726,16.420229343115146,16.48387336730957,87000,0.0,0,1.0360201219793246,15.86982831954956,16.634826863915762,15.10482977518336,16.12474027074443,16.032667527248346,,,17.386150360107422
2017-04-25,16.55660933508641,16.683899115279885,16.320217745090453,16.4293212890625,624100,0.0,0,1.0325914951329282,15.903883028030396,16.704404860019743,15.10336119604105,16.12474027074443,16.032667527248346,,,17.431903839111328
2017-04-26,16.529332791642894,16.574792308410156,16.356583506422357,16.492963790893555,233200,0.0,0,1.0365914598888355,15.956922388076782,16.766016799816082,15.14782797633748,16.27475656538966,16.032667527248346,,,17.322092056274414
2017-04-27,16.547517534653366,16.547517534653366,16.465689015936917,16.520240783691406,256200,0.0,0,1.038305833250967,16.00048956871033,16.832315820848077,15.16866331657258,16.34294724430319,16.032667527248346,,,17.39530372619629
2017-04-28,16.55661050374639,16.63843903458613,16.429322448737764,16.60207176208496,213800,0.0,0,1.0434489533373603,16.053566265106202,16.896739613301826,15.21039291691058,16.37931873560327,15.976985703938002,,,17.386150360107422
2017-05-01,16.592982954762913,16.629351968983194,16.51115440693733,16.53843116760254,149700,0.0,0,1.0394491084593191,16.1003005027771,16.94216286252552,15.25843814302868,16.50205729351044,15.976985703938002,,,17.39530372619629
2017-05-02,16.565702053984285,16.633893071519935,16.435686155563545,16.502058029174805,209900,0.0,0,1.0371630375540788,16.14611897468567,16.970335745563613,15.321902203807728,16.53388059727109,15.976985703938002,,,17.358699798583984
2017-05-03,16.574792308410156,16.574792308410156,16.36567575660969,16.492963790893555,213800,0.0,0,1.0365914598888355,16.20051279067993,16.96252643921098,15.438499142148885,16.53388059727109,15.976985703938002,,,17.560014724731445
2017-05-04,16.547521731232155,16.59298126019488,16.438416433883802,16.58388900756836,353700,0.0,0,1.0423061576404724,16.252680349349976,16.96773980806933,15.537620890630622,16.53388059727109,16.040195710495375,16.032667527248346,,17.724729537963867
2017-05-05,16.665713273010574,17.420352705780907,16.592977004821968,17.374893188476562,139300,0.0,0,1.0920211869742864,16.341237688064574,17.146893697250597,15.53558167887855,16.87028522543568,16.376600338659966,16.032667527248346,,17.633222579956055
2017-05-08,17.32034115067251,18.211362679006395,17.274881629525794,18.193178176879883,391600,0.0,0,1.1434508294259638,16.473418474197388,17.543536792290464,15.403300156104311,17.283973092714376,16.77210532527271,16.032667527248346,,17.596616744995117
2017-05-09,18.256821176497187,18.429570468673912,17.822220964557133,18.038612365722656,213700,0.0,0,1.1337362867962857,16.582068300247194,17.814161529370452,15.349975071123938,17.397623112641803,16.88120922010647,16.032667527248346,,17.42275047302246
2017-05-10,18.093166652822426,18.27500822085872,17.91132681895585,18.14771842956543,171000,0.0,0,1.1405936603669444,16.708447647094726,18.03584960428551,15.381045689903942,17.397623112641803,16.88120922010647,16.032667527248346,,17.413606643676758
2017-05-11,18.08407539337921,18.08407539337921,17.784038003573375,18.002246856689453,202200,0.0,0,1.1314506954025094,16.817097425460815,18.194202551614683,15.439992299306947,17.397623112641803,16.91732972170287,15.95139724541113,,18.127349853515625
2017-05-12,17.993155499741903,18.13862806170436,17.302159963335384,17.86586570739746,273300,0.0,0,1.1228790683475856,16.91301851272583,18.30179066919144,15.524246356260225,17.397623112641803,16.921842055831714,15.857713156922388,,17.541711807250977
2017-05-15,17.811313549917518,17.95678610877401,17.64765648766154,17.802221298217773,177700,0.0,0,1.118878983713812,16.988482570648195,18.398371092540696,15.578594048755692,17.397623112641803,16.921842055831714,15.857713156922388,,17.523412704467773
2017-05-16,17.774939636336534,17.956781151794544,17.552185600778145,17.91132164001465,188600,0.0,0,1.1257359976508727,17.060763835906982,18.50422844158325,15.617299230230714,17.43399345127886,16.957964244321868,15.76628499526846,,17.651517868041992
2017-05-17,17.76585368217842,17.82313330602687,17.147594451904297,17.147594451904297,243000,0.0,0,1.07773534167919,17.103496551513672,18.502970998044503,15.704022104982842,17.51127373674794,16.96575378035552,15.829494516980052,,17.889436721801758
2017-05-18,17.074858774036212,17.320342637133702,16.865740449973558,17.256698608398438,112200,0.0,0,1.0845925953719828,17.142137813568116,18.513126189774063,15.771149437362167,17.647655459323737,16.96575378035552,15.829494516980052,,17.953487396240234
2017-05-19,17.256699446449847,17.33852798284616,17.065767350971658,17.093042373657227,198000,0.0,0,1.0743067148327938,17.173960304260255,18.50849318081962,15.839427427700889,17.647655459323737,17.11577007500075,15.840953663225276,,17.953487396240234
2017-05-22,17.165774595038382,17.247603112067832,16.97484254474926,17.047578811645508,75500,0.0,0,1.0714493060180426,17.20214557647705,18.500108724475226,15.904182428478878,17.57037433541614,17.183960753914285,15.877320575607692,,18.2005558013916
2017-05-23,17.07486068473702,17.10213570915012,16.893019095856744,16.956663131713867,81100,0.0,0,1.065735207655736,17.228512668609618,18.482834042154632,15.9741912950646,17.50218425583896,17.220332245214365,15.96142198920576,,18.30121421813965
2017-05-24,17.011211248317778,17.102132023161946,16.911199956741783,16.974843978881836,66800,0.0,0,1.066877883474758,17.252606678009034,18.46693531760704,16.03827803841103,17.50218425583896,17.343070803121535,15.984030091016848,,18.15480232238769
2017-05-25,17.120318368929663,17.120318368929663,16.938476799655863,16.96575355529785,100200,0.0,0,1.0663065455652472,17.274882316589355,18.449947547479795,16.099817085698916,17.411263279373784,17.37489410688218,16.031744484468142,,18.2005558013916
2017-05-26,16.90211118891831,17.38399018097622,16.90211118891831,17.220333099365234,78400,0.0,0,1.0823070039782068,17.30579538345337,18.439810238797573,16.171780528109164,17.41126080088405,17.37489410688218,16.031744484468142,,18.27376365661621
2017-05-30,17.147591828941366,17.520365413555798,17.029394311379097,17.047578811645508,123800,0.0,0,1.0714493060180426,17.331252765655517,18.416513706439964,16.24599182487107,17.344436878000216,17.37489410688218,16.04980557871322,,18.17310905456543
2017-05-31,17.120781964216516,17.413602804787697,16.782210539857164,17.386150360107422,283000,0.12,0,1.0927287061396107,17.37545738220215,18.39107577153895,16.35983899286535,17.15128797670648,17.37489410688218,16.078703898996388,,18.2097110748291
2017-06-01,17.441054654608376,17.527986529160547,17.258043580686177,17.431903839111328,178400,0.0,0,1.095604336389999,17.42240438461304,18.35286029089699,16.491948478329086,17.155098534508856,17.393076987548135,16.078703898996388,,18.13650321960449
2017-06-02,17.441049129371862,17.641447212855226,17.221434863034162,17.322092056274414,207300,0.0,0,1.0887026080089082,17.45931453704834,18.30790902173213,16.61072005236455,17.211828876356194,17.397623112641803,16.153712046319,,17.569169998168945
2017-06-05,17.35870046125435,17.651521344770646,17.267195789578977,17.39530372619629,141300,0.0,0,1.0933040000187009,17.460335063934327,18.308566069442705,16.61210405842595,17.216865942313905,17.397623112641803,16.18780738577577,,17.779626846313477
2017-06-06,17.294643956512644,17.55726693340157,17.294643956512644,17.386150360107422,220500,0.0,0,1.0927287061396105,17.419983673095704,18.19808176555336,16.64188558063805,17.216865942313905,17.397623112641803,16.178152219770638,,17.91689109802246
2017-06-07,17.367851277489834,17.5234116628136,17.367851277489834,17.39530372619629,90000,0.0,0,1.0933040000187009,17.387818241119383,18.11169518031812,16.663941301920644,17.216865942313905,17.397623112641803,16.239521498724223,,17.926042556762695
2017-06-08,17.38615224624244,17.459357027991977,17.308372929219658,17.358699798583984,115200,0.0,0,1.0910034238916704,17.348367309570314,17.981708949008798,16.71502567013183,17.216865942313905,17.397623112641803,16.255433150604546,,17.97179412841797
2017-06-09,17.43190504425557,17.779629075824744,17.27726096408112,17.560014724731445,82100,0.0,0,1.1036561730178056,17.32625570297241,17.893489086927712,16.75902231901711,17.280919807840952,17.43399345127886,16.255433150604546,,18.520828247070312
2017-06-12,17.550867486733658,17.898589843854,17.550867486733658,17.724729537963867,106200,0.0,0,1.1140085857726427,17.319198894500733,17.862138066162405,16.77625972283906,17.340400191855583,17.51127373674794,16.28703815388323,16.032667527248346,18.612335205078125
2017-06-13,17.688125740958018,17.807082880685613,17.523414512612106,17.633222579956055,125200,0.0,0,1.1082573252718662,17.310748958587645,17.82772026991661,16.79377764725868,17.56001235344408,17.60589050426554,16.623442782047825,16.313390332102593,18.14565658569336
2017-06-14,17.697273979948275,17.697273979948275,17.459357989820663,17.596616744995117,90900,0.0,0,1.1059566292669698,17.29501371383667,17.753111826392633,16.836915601280708,17.56001235344408,17.60589050426554,17.028039208993544,16.708895318715335,17.166542053222656
2017-06-15,17.523405927992172,17.733869396511494,17.2488885121269,17.42275047302246,131400,0.0,0,1.0950290425109086,17.308771514892577,17.7648345308599,16.852708498925253,17.57373917799045,17.528609380357942,17.139416166374136,16.817999213549093,17.12993621826172
2017-06-16,17.331251036819832,17.51426213901533,17.239744613052153,17.413606643676758,275000,0.0,0,1.0944543480211486,17.316616916656493,17.77423954234256,16.858994290970426,17.569167228453075,17.460419300780764,17.139416166374136,16.817999213549093,17.139083862304688
2017-06-19,17.495959301168423,18.29206103946344,17.35869881598553,18.127349853515625,240100,0.0,0,1.139313484635583,17.368332290649413,17.9352481309772,16.801416450321625,17.765902826257797,17.537135789660304,17.157476417172337,16.817999213549093,17.34040069580078
2017-06-20,18.07244688650957,18.099899332887283,17.386151435123136,17.541711807250977,134100,0.0,0,1.1025058250153572,17.393038940429687,17.944583368231765,16.84149451262761,17.765902826257797,17.537135789660304,17.159732584236757,16.817999213549093,16.92862319946289
2017-06-21,17.48681118268985,17.66524774653936,17.39530476023527,17.523412704467773,152900,0.0,0,1.1013557167686412,17.421376419067382,17.937020698700238,16.905732139434527,17.765902826257797,17.537135789660304,17.159732584236757,16.817999213549093,17.001827239990234
2017-06-22,17.596612981443418,17.79792740829274,17.413601928799682,17.651517868041992,186600,0.0,0,1.10940719376285,17.45521011352539,17.93651479672667,16.97390543032411,17.765902826257797,17.537135789660304,17.19597884780036,16.817999213549093,16.901168823242188
2017-06-23,17.660671537403577,18.017546411895832,17.660671537403577,17.889436721801758,424000,0.0,0,1.1243605190160155,17.501394271850586,17.962603767932865,17.040184775768306,17.765902826257797,17.537135789660304,17.23851375855173,16.817999213549093,17.093332290649414
2017-06-26,17.8985825107632,17.999239722131737,17.852830184871703,17.953487396240234,99600,0.0,0,1.1283861376352535,17.538051986694335,18.020372740572277,17.055731232816395,17.765902826257797,17.537135789660304,17.30670461983963,16.817999213549093,17.001827239990234
2017-06-27,17.8985825107632,18.081595305007927,17.883026301078647,17.953487396240234,64000,0.0,0,1.1283861376352535,17.583347415924074,18.042250955196977,17.12444387665117,17.765902826257797,17.537135789660304,17.38171276716224,16.817999213549093,16.718158721923828
2017-06-28,18.02669553423622,18.337816295400152,18.02669553423622,18.2005558013916,142900,0.0,0,1.1439145170117773,17.62406768798828,18.14660775322851,17.10152762274805,17.788780454226153,17.56001341762866,17.377167544665213,16.817999213549093,16.7456111907959
2017-06-29,18.21885861453084,18.38356982174846,17.926039466294966,18.30121421813965,337500,0.0,0,1.150240951513778,17.667533206939698,18.25969160125469,17.075374812624705,17.871134318866993,17.582890180802814,17.36125825052666,16.817999213549093,16.105070114135742
2017-06-30,18.11819906086913,18.56658028777364,17.80707831931966,18.15480232238769,299500,0.0,0,1.1410388867613888,17.709168720245362,18.315403403468395,17.10293403702233,17.976365861448386,17.674395413815404,17.422627529480245,16.817999213549093,15.70244312286377
2017-07-03,18.2005558013916,18.392719445799763,18.118200203122345,18.2005558013916,126200,0.0,0,1.1439145170117773,17.749431324005126,18.37382558015159,17.125037067858663,17.980942524004455,17.674395413815404,17.393078693127983,16.817999213549093,15.629239082336426
2017-07-05,18.19140804449805,18.27376365661621,17.99009529562032,18.27376365661621,148100,0.0,0,1.1485156692658378,17.793811988830566,18.434753966911373,17.15287001074976,17.990091108286663,17.674395413815404,17.393077453883116,16.817999213549093,15.592634201049805
2017-07-06,18.28291537926597,18.28291537926597,17.84368658978368,18.17310905456543,161800,0.0,0,1.142189474519569,17.832702255249025,18.466476148554428,17.198928361943622,18.11362591258861,17.674395413815404,17.3596654924412,16.817999213549093,14.265796661376951
2017-07-07,18.12735545640035,18.33782078424056,18.118204638203807,18.2097110748291,106700,0.0,0,1.1444899307687335,17.87525281906128,18.489792160405663,17.260713477716898,18.18682930354665,17.8940075754039,17.263091041794333,16.817999213549093,14.59521770477295
2017-07-10,18.14565403625963,18.27376197875191,17.907738039245526,18.13650321960449,121700,0.0,0,1.139888778514673,17.90407724380493,18.51071224886247,17.297442238747394,18.18682930354665,17.8940075754039,17.274087761028497,16.817999213549093,14.833134651184082
2017-07-11,18.200560763243963,18.200560763243963,17.550868361266442,17.569169998168945,83200,0.0,0,1.1042315867747616,17.896299266815184,18.51592495797852,17.27667357565185,18.058724324520043,17.903162450412896,17.304725994498998,16.817999213549093,14.78738021850586
2017-07-12,17.697271256813167,18.044993499439315,17.651518927241657,17.779626846313477,116800,0.0,0,1.1174589105127908,17.903619480133056,18.513929403661013,17.2933095566051,18.058724324520043,17.903162450412896,17.307244527477856,16.817999213549093,14.668421745300291
2017-07-13,17.852837118760597,17.96264344168378,17.678060513057503,17.91689109802246,50600,0.0,0,1.1260860410196876,17.919633197784425,18.513283207776414,17.32598318779243,18.058724324520043,17.903162450412896,17.307244527477856,16.817999213549093,15.043601989746094
2017-07-14,17.907740920507784,18.05415051986688,17.82538530270078,17.926042556762695,50300,0.0,0,1.1266612150209117,17.944797801971436,18.492473644167703,17.39712195977517,17.971793903533104,17.903162450412896,17.307244527477856,16.817999213549093,15.446224212646484
2017-07-17,17.93519260282385,18.118203721474487,17.916890967356778,17.97179412841797,120100,0.0,0,1.129536725393434,17.972707176208495,18.462498705643306,17.482915646773684,17.9443445727535,17.903162450412896,17.307244527477856,16.817999213549093,15.116803169250488
2017-07-18,17.898586695561626,18.68553945133317,17.880286808130013,18.520828247070312,241400,0.0,0,1.1640438088866294,17.99238109588623,18.53482044650484,17.44994174526762,18.118203906299804,17.96264203219266,17.357456629559906,16.817999213549093,15.052748680114746
2017-07-19,18.5116779672577,18.813647935379155,18.5116779672577,18.612335205078125,285200,0.0,0,1.169795069387406,18.045912265777588,18.610976422128417,17.48084810942676,18.1822581483228,18.02669627421565,17.42583696430176,16.88120922010647,15.162555694580078
2017-07-20,18.60318701069353,18.685542626820773,17.88943891937084,18.14565658569336,240700,0.0,0,1.1404640723937631,18.077024459838867,18.58907515162524,17.564973768052496,18.1822581483228,18.02669627421565,17.58295142885481,16.88120922010647,15.400472640991213
2017-07-21,17.73387881267361,17.73387881267361,16.864572037298093,17.166542053222656,684300,0.0,0,1.0789262084003568,18.0527756690979,18.67793263077281,17.42761870742299,17.839109986338624,17.839109986338624,17.58295142885481,16.88120922010647,15.482830047607422
2017-07-24,17.02928072490454,17.21229182349748,16.70900912069211,17.12993621826172,253600,0.0,0,1.076625512395461,18.0148006439209,18.757623966593503,17.271977321248293,17.761328528035634,17.761328528035634,17.551174279174198,16.88120922010647,15.33641529083252
2017-07-25,17.139083862304688,17.404452262349764,16.869140927411028,17.139083862304688,1107200,0.0,0,1.0772004466409528,17.97408046722412,18.81036767544618,17.13779325900206,17.761328528035634,17.761328528035634,17.51479326461692,16.88120922010647,15.087568283081056
2017-07-26,17.129935411587272,17.495961082216112,17.111635524327628,17.34040069580078,389600,0.0,0,1.089853315644954,17.94342613220215,18.824720545868804,17.062131718535493,17.761328528035634,17.761328528035634,17.65151930795905,16.91732972170287,15.15208911895752
2017-07-27,17.39530437278075,17.39530437278075,16.892019933160405,16.92862319946289,165500,0.0,0,1.0639728831471915,17.879829502105714,18.857160813142677,16.902498191068755,17.761328528035634,17.761328528035634,17.65151930795905,16.921842055831714,15.07835292816162
2017-07-28,16.837116039542945,17.038430504685067,16.718158919964196,17.001827239990234,136600,0.0,0,1.06857379564552,17.814860153198243,18.843486049137656,16.78623425725883,17.761328528035634,17.761328528035634,17.65151930795905,16.921842055831714,14.792635917663574
2017-07-31,17.06588001214902,17.06588001214902,16.882868937516673,16.901168823242188,113900,0.0,0,1.0622473611435193,17.752178478240968,18.84195472806939,16.662402228412546,17.761328528035634,17.761328528035634,17.65151930795905,16.957964244321868,14.976971626281738
2017-08-01,16.992675066120757,17.285494178924584,16.85541632516141,17.093332290649414,211000,0.0,0,1.0743249362684306,17.696817302703856,18.80241038716953,16.59122421823818,17.69727587375644,17.761328528035634,17.65151930795905,16.96575378035552,15.34563159942627
2017-08-02,17.04757957551905,17.175689256611232,16.709008103790488,17.001827239990234,207600,0.0,0,1.06857379564552,17.63322048187256,18.745127983381053,16.521312980364065,17.22144345823205,17.761328019584823,17.65151930795905,16.96575378035552,15.179731369018556
2017-08-03,17.010977854654893,17.05673018964173,16.535145891297063,16.718158721923828,94000,0.0,0,1.0507450798976985,17.56047296524048,18.711691692382253,16.409254238098704,17.015553486756588,17.674396913338107,17.65151930795905,17.11577007500075,15.17051887512207
2017-08-04,16.88287170091151,16.928624040723456,16.590050791959438,16.7456111907959,157000,0.0,0,1.0524704820235045,17.48726797103882,18.65030831804526,16.32422762403238,17.015553486756588,17.674396913338107,17.674396935927405,17.183960753914285,15.677431106567385
2017-08-07,15.64753972308268,16.471094077910205,15.64753972308268,16.105070114135742,692400,0.0,0,1.0122121380295324,17.38569631576538,18.655340686047044,16.116051945483715,16.571750402649396,17.23059382923092,17.727012249834903,17.220332245214365,15.88019847869873
2017-08-08,16.11422117928186,16.306383108716997,15.665841598593252,15.70244312286377,607500,0.0,0,0.9869068195940608,17.29235997200012,18.756202252396264,15.828517691603976,16.521422047931715,17.23059382923092,17.825380637631895,17.411575712671397,15.69586944580078
2017-08-09,15.546883467083138,15.734470869528948,15.29981662132328,15.629239082336426,625500,0.0,0,0.9823059070957324,17.184840583801268,18.799563753756203,15.570117413846331,16.292655400123934,17.05673227835122,17.82766896890993,17.443399016432046,15.5391845703125
2017-08-10,15.574332569300577,16.02271207511865,15.415112212829564,15.592634201049805,317600,0.0,0,0.9800052710297692,17.068627738952635,18.78820318291533,15.34905229498994,16.292655400123934,17.05673227835122,17.832243261051033,17.443399016432046,15.474665641784668
2017-08-11,15.546881311054964,15.546881311054964,14.082784693232938,14.265796661376951,1127500,0.0,0,0.8966128329135705,16.88561544418335,18.949890137604136,14.821340750762564,15.68413943607876,16.448216314306045,17.894010663202007,17.443399016432046,15.6497802734375
2017-08-14,14.183440572367228,14.686723249379847,13.87231980083006,14.59521770477295,1749300,0.0,0,0.9173171189728476,16.7167866230011,18.94571000058685,14.48786324541535,15.524004528720646,16.342983868104607,18.040418439475275,17.443399016432046,15.391717910766602
2017-08-15,14.59521950768123,14.863332523111763,14.3573034915084,14.833134651184082,968000,0.0,0,0.9322703243481472,16.532401943206786,18.74373148382408,14.32107240258949,15.464524995235896,16.342983868104607,18.040418439475275,17.461581897098,15.529963493347168
2017-08-16,14.732477067257411,14.787380218505858,14.558615052074344,14.78738021850586,889200,0.0,0,0.929394634158826,16.341154193878175,18.4584791160798,14.223829271676554,15.400471920776758,16.342983868104607,17.980943387466468,17.466128022191665,15.751163482666016
2017-08-17,14.75077733723738,14.88803607535267,14.622667669035495,14.668421745300291,505800,0.0,0,0.921918031471176,16.167292451858522,18.23325163036935,14.101333273347697,15.171706939370132,16.342983868104607,17.980943387466468,17.466128022191665,15.714296340942385
2017-08-18,14.549468255962882,15.10765597479054,14.549468255962882,15.043601989746094,358800,0.0,0,0.9454983074144396,16.06114544868469,18.12900417499462,13.993286722374762,15.089351454773528,16.342983868104607,17.980943387466468,17.466128022191665,15.788028717041016
2017-08-21,15.034447935130691,15.528579817217604,14.842284276018136,15.446224212646484,606200,0.0,0,0.970803326155246,15.976959848403933,18.000044182935376,13.953875513872486,14.947515937974355,16.342983868104607,17.937478176973002,17.466128022191665,16.18434715270996
