Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-22,1.159999966621399,1.2200000286102295,1.1299999952316284,1.149999976158142,305600,0,0,0.017699098239742916,0.9829059985811034,1.0604999959468842,1.1861581974645043,0.9348417944292639,1.100000023841858,,,,1.4700000286102295
2017-03-23,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,163100,0,0,0.0,0.9829059985811034,1.0619999945163727,1.1911691515106309,0.9328308375221146,1.100000023841858,,,,1.440000057220459
2017-03-24,1.149999976158142,1.149999976158142,1.1100000143051147,1.1200000047683716,96200,0,0,-0.026086932184114286,0.957264996452759,1.0594999969005585,1.1818978184752338,0.9371021753258831,1.100000023841858,,,,1.440000057220459
2017-03-27,1.1399999856948853,1.149999976158142,1.100000023841858,1.1100000143051147,153200,0,0,-0.008928562875609058,0.9487179957433108,1.0594999969005585,1.1818978184752338,0.9371021753258831,1.100000023841858,,,,1.4500000476837158
2017-03-28,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0700000524520874,187100,0,0,-0.036036001204980406,0.9145299929055183,1.0584999978542329,1.180202041230715,0.9367979544777506,1.1150000095367432,1.0950000286102295,,,1.350000023841858
2017-03-29,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1200000047683716,183200,0,0,0.046728925107714536,0.957264996452759,1.0564999997615814,1.1725902160609387,0.940409783462224,1.1150000095367432,1.0950000286102295,,,1.3799999952316284
2017-03-30,1.100000023841858,1.100000023841858,1.0499999523162842,1.0700000524520874,164600,0,0,-0.04464281437804518,0.9145299929055184,1.0570000052452087,1.1732338210205946,0.9407661894698227,1.1150000095367432,1.0950000286102295,,,1.309999942779541
2017-03-31,1.090000033378601,1.1799999475479126,1.0800000429153442,1.1799999475479126,349100,0,0,0.10280363523697189,1.0085470007094477,1.0610000014305114,1.1880065856650053,0.9339934171960176,1.125,1.0950000286102295,,,1.2999999523162842
2017-04-03,1.159999966621399,1.190000057220459,1.1299999952316284,1.1299999952316284,129100,0,0,-0.04237284282951548,0.965811997162207,1.067500001192093,1.194661706082232,0.940338296301954,1.1349999904632568,1.0950000286102295,,,1.2899999618530271
2017-04-04,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,280000,0,0,0.06194694933404743,1.0256411040166293,1.0780000030994414,1.212385874427948,0.9436141317709348,1.125,1.0950000286102295,,,1.2999999523162842
2017-04-05,1.2000000476837158,1.309999942779541,1.2000000476837158,1.2899999618530271,467700,0,0,0.07499992549419687,1.1025641104016624,1.0930000007152558,1.2500705427800156,0.935929458650496,1.1799999475479126,1.1399999856948853,,,1.4199999570846558
2017-04-06,1.2799999713897705,1.3799999952316284,1.2799999713897705,1.350000023841858,554400,0,0,0.04651167733574457,1.1538462165466368,1.1110000014305115,1.2969310490875325,0.9250689537734904,1.2149999737739563,1.175000011920929,,,1.3600000143051147
2017-04-07,1.399999976158142,1.409999966621399,1.2300000190734863,1.2899999618530271,488400,0,0,-0.04444448957717895,1.1025641104016624,1.1259999990463256,1.3188175203312575,0.9331824777613937,1.2299999594688416,1.1899999976158142,,,1.3300000429153442
2017-04-10,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2899999618530271,245400,0,0,0.0,1.1025641104016624,1.1399999976158142,1.3377458890945135,0.9422541061371148,1.2299999594688416,1.1899999976158142,,,1.350000023841858
2017-04-11,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.3700000047683716,347800,0,0,0.06201553897755785,1.170940217965533,1.1594999969005584,1.3670706148773843,0.9519293789237324,1.2299999594688416,1.1899999976158142,,,1.309999942779541
2017-04-12,1.5099999904632568,1.7100000381469729,1.5,1.649999976158142,2852700,0,0,0.20437954044906048,1.4102564416066514,1.1884999930858613,1.482965544688059,0.8940344414836636,1.3950000405311584,1.3400000333786013,,,1.2899999618530271
2017-04-13,1.659999966621399,1.75,1.559999942779541,1.7200000286102295,1238500,0,0,0.04242427482640054,1.4700855484610738,1.2224999964237213,1.5895062250042549,0.8554937678431879,1.4399999976158142,1.3600000143051147,,,1.309999942779541
2017-04-17,1.7100000381469729,1.7200000286102295,1.5499999523162842,1.590000033378601,831200,0,0,-0.07558139131931829,1.3589744373499626,1.250499999523163,1.6395216083469362,0.8614783906993898,1.449999988079071,1.3650000095367432,,,1.2699999809265137
2017-04-18,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,282400,0,0,0.006289302046118772,1.3675214380594107,1.2790000021457673,1.6826337921779935,0.875366212113541,1.475000023841858,1.3650000095367432,,,1.2599999904632568
2017-04-19,1.5199999809265137,1.600000023841858,1.4500000476837158,1.4800000190734863,635200,0,0,-0.0750000018626451,1.2649573276577477,1.2965000033378602,1.7031468711987725,0.8898531354769479,1.4900000095367432,1.3650000095367432,,,1.4199999570846558
2017-04-20,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5700000524520874,271700,0,0,0.060810832580220575,1.3418804359310663,1.3175000071525573,1.735068149715393,0.8999318645897216,1.4900000095367432,1.3650000095367432,,,1.4500000476837158
2017-04-21,1.590000033378601,1.590000033378601,1.5,1.5,273600,0,0,-0.04458601918054628,1.282051329076644,1.3350000083446503,1.7523562531738976,0.9176437635154029,1.4900000095367432,1.3799999952316284,,,1.340000033378601
2017-04-24,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5800000429153442,338100,0,0,0.05333336194356275,1.3504274366405142,1.358000010251999,1.7761355002101344,0.9398645202938634,1.524999976158142,1.3799999952316284,,,1.3200000524520874
2017-04-25,1.559999942779541,1.559999942779541,1.4500000476837158,1.4500000476837158,352100,0,0,-0.08227847575988567,1.239316325529403,1.375000011920929,1.7786638630272718,0.9713361608145862,1.600000023841858,1.3799999952316284,,,1.3300000429153442
2017-04-26,1.4700000286102295,1.590000033378601,1.4500000476837158,1.5499999523162842,516200,0,0,0.0689654492027858,1.3247863326238842,1.3990000069141388,1.783705947273821,1.0142940665544566,1.600000023841858,1.3899999856948853,,,1.3799999952316284
2017-04-27,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.5,312700,0,0,-0.032258034744817476,1.2820513290766435,1.4180000066757201,1.7825034443278027,1.0534965690236375,1.5850000381469727,1.399999976158142,,,1.409999966621399
2017-04-28,1.4700000286102295,1.5299999713897705,1.4600000381469729,1.4700000286102295,201800,0,0,-0.019999980926513672,1.2564103269482991,1.4380000054836273,1.7655759717607402,1.1104240392065143,1.5350000262260437,1.399999976158142,,,1.440000057220459
2017-05-01,1.4800000190734863,1.4900000095367432,1.4199999570846558,1.440000057220459,231700,0,0,-0.020408143405366563,1.2307693248199547,1.4510000109672547,1.7562292286280035,1.145770793306506,1.5099999904632568,1.399999976158142,,,1.4299999475479126
2017-05-02,1.409999966621399,1.440000057220459,1.409999966621399,1.440000057220459,222400,0,0,0.0,1.2307693248199547,1.4665000140666962,1.7336778792133214,1.199322148920071,1.5,1.399999976158142,,,1.3799999952316284
2017-05-03,1.4299999475479126,1.4800000190734863,1.3899999856948853,1.4500000476837158,348700,0,0,0.006944437545759019,1.2393163255294029,1.4790000140666961,1.716586351330418,1.2414136768029742,1.4900000095367432,1.399999976158142,,,1.340000033378601
2017-05-04,1.4199999570846558,1.4299999475479126,1.350000023841858,1.350000023841858,462500,0,0,-0.0689655314160863,1.153846216546636,1.4820000171661376,1.7112446328401922,1.252755401492083,1.4700000286102295,1.399999976158142,1.1050000190734863,,1.3300000429153442
2017-05-05,1.350000023841858,1.4199999570846558,1.340000033378601,1.3799999952316284,296200,0,0,0.02222220063700142,1.1794872186749805,1.4835000157356262,1.709607570811484,1.2573924606597684,1.465000033378601,1.399999976158142,1.1050000190734863,,1.3899999856948853
2017-05-08,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.309999942779541,431000,0,0,-0.05072467586518947,1.1196581118205582,1.4845000147819518,1.7072925479741368,1.2617074815897669,1.4300000071525574,1.4150000214576721,1.1050000190734863,,1.350000023841858
2017-05-09,1.309999942779541,1.3700000047683716,1.2599999904632568,1.2999999523162842,270100,0,0,-0.007633580839735754,1.11111111111111,1.4850000143051147,1.706063815713149,1.2639362128970806,1.4049999713897705,1.4399999976158142,1.1100000143051147,,1.3600000143051147
2017-05-10,1.309999942779541,1.3200000524520874,1.2599999904632568,1.2899999618530271,520600,0,0,-0.007692300638503458,1.1025641104016617,1.4810000121593476,1.7129888184235793,1.249011205895116,1.3949999809265137,1.449999988079071,1.1150000095367432,,1.340000033378601
2017-05-11,1.2899999618530271,1.3200000524520874,1.2799999713897705,1.2999999523162842,247200,0,0,0.0077519308209068605,1.11111111111111,1.4635000109672547,1.6946484441584273,1.232351577776082,1.375,1.475000023841858,1.1100000143051147,,1.340000033378601
2017-05-12,1.340000033378601,1.440000057220459,1.309999942779541,1.4199999570846558,478500,0,0,0.09230769936149663,1.2136752215127729,1.448500007390976,1.647497084883883,1.2495029298980689,1.3700000047683716,1.4900000095367432,1.159999966621399,,1.399999976158142
2017-05-15,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.3600000143051147,445100,0,0,-0.042253482107650564,1.162393217256084,1.4370000064373016,1.6283121968107117,1.2456878160638916,1.3700000047683716,1.4900000095367432,1.1949999928474426,,1.340000033378601
2017-05-16,1.3799999952316284,1.3899999856948853,1.309999942779541,1.3300000429153442,276900,0,0,-0.022058802260453536,1.1367522151277396,1.423500007390976,1.6046250086756146,1.2423750061063374,1.3700000047683716,1.4900000095367432,1.2099999785423279,,1.3700000047683716
2017-05-17,1.350000023841858,1.409999966621399,1.309999942779541,1.350000023841858,411100,0,0,0.015037579158775127,1.1538462165466359,1.4170000076293945,1.598885284599816,1.235114730658973,1.3700000047683716,1.5049999952316284,1.2099999785423279,,1.3700000047683716
2017-05-18,1.340000033378601,1.350000023841858,1.2799999713897705,1.309999942779541,330900,0,0,-0.029629689152511185,1.119658111820558,1.4040000021457673,1.5771492640804654,1.230850740211069,1.3700000047683716,1.5049999952316284,1.2099999785423279,,1.3600000143051147
2017-05-19,1.399999976158142,1.399999976158142,1.2699999809265137,1.2899999618530271,203500,0,0,-0.01526716167947162,1.1025641104016617,1.3935000002384186,1.567566416035306,1.2194335844415312,1.3700000047683716,1.5049999952316284,1.3675000369548798,,1.340000033378601
2017-05-22,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.309999942779541,185400,0,0,0.015503861641813499,1.1196581118205582,1.3799999952316284,1.5347231201631308,1.225276870300126,1.3700000047683716,1.4900000095367432,1.4000000059604645,,1.3200000524520874
2017-05-23,1.3300000429153442,1.3300000429153442,1.25,1.2699999809265137,237600,0,0,-0.030534323358943016,1.0854701089827656,1.3709999918937683,1.5293270633640286,1.212672920423508,1.3650000095367432,1.4350000023841858,1.407499998807907,,1.2999999523162842
2017-05-24,1.25,1.2899999618530271,1.2400000095367432,1.2599999904632568,182200,0,0,-0.007874008357040663,1.0769231082733175,1.3564999938011169,1.4987324850086754,1.2142675025935583,1.3600000143051147,1.4200000166893005,1.4200000166893005,,1.2599999904632568
2017-05-25,1.2599999904632568,1.4199999570846558,1.2599999904632568,1.4199999570846558,682500,0,0,0.1269841014542965,1.2136752215127729,1.3524999916553497,1.4821808378408368,1.2228191454698627,1.3600000143051147,1.4150000214576721,1.4275000095367432,,1.149999976158142
2017-05-26,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4500000476837158,316800,0,0,0.021126825004031735,1.2393163255294026,1.351499992609024,1.47776821427194,1.2252317709461082,1.3600000143051147,1.4150000214576721,1.4275000095367432,,1.190000057220459
2017-05-30,1.440000057220459,1.440000057220459,1.3300000429153442,1.340000033378601,253500,0,0,-0.07586207633636488,1.145299215837188,1.346499991416931,1.4660228242465674,1.2269771585872948,1.3600000143051147,1.4150000214576721,1.4350000023841858,,1.1799999475479126
2017-05-31,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3200000524520874,203200,0,0,-0.014925358528601551,1.1282052144182917,1.3404999911785125,1.4523683272907864,1.2286316550662386,1.3600000143051147,1.4150000214576721,1.4524999856948853,,1.1399999856948853
2017-06-01,1.2899999618530271,1.340000033378601,1.2899999618530271,1.3300000429153442,141400,0,0,0.00757575004991895,1.1367522151277398,1.334499990940094,1.4343345266621712,1.234665455218017,1.3600000143051147,1.4150000214576721,1.4900000095367432,,1.1699999570846558
2017-06-02,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3799999952316284,167000,0,0,0.037593947896937596,1.1794872186749805,1.3359999895095824,1.4376259833470832,1.2343739956720816,1.3600000143051147,1.3949999809265137,1.4950000047683716,,1.1299999952316284
2017-06-05,1.399999976158142,1.440000057220459,1.3799999952316284,1.409999966621399,159000,0,0,0.02173910977784832,1.205128220803325,1.337499988079071,1.4425451881818019,1.2324547879763401,1.3600000143051147,1.3849999904632568,1.4925000071525574,,1.159999966621399
2017-06-06,1.4199999570846558,1.5299999713897705,1.409999966621399,1.440000057220459,472600,0,0,0.021276660503010802,1.2307693248199547,1.343999993801117,1.4572916236289999,1.230708363973234,1.3849999904632568,1.3849999904632568,1.467500001192093,,1.1399999856948853
2017-06-07,1.440000057220459,1.5,1.399999976158142,1.4299999475479126,193600,0,0,-0.006944520329984494,1.2222222222222212,1.3504999935626985,1.4678375215577504,1.2331624655676465,1.3949999809265137,1.3849999904632568,1.4549999833106995,,1.1799999475479126
2017-06-08,1.399999976158142,1.409999966621399,1.340000033378601,1.3799999952316284,311400,0,0,-0.03496500290228777,1.1794872186749807,1.3549999952316285,1.4695517271738534,1.2404482632894036,1.409999966621399,1.3849999904632568,1.449999988079071,,1.2300000190734863
2017-06-09,1.3799999952316284,1.399999976158142,1.340000033378601,1.340000033378601,173300,0,0,-0.028985479703797723,1.1452992158371882,1.3569999992847444,1.468981213581304,1.2450187849881846,1.409999966621399,1.3849999904632568,1.4449999928474426,,1.25
2017-06-12,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.3300000429153442,206100,0,0,-0.0074626792643007756,1.13675221512774,1.3525000035762786,1.4611407531993121,1.2438592539532451,1.409999966621399,1.3849999904632568,1.4350000023841858,1.3600000143051147,1.2200000286102295
2017-06-13,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3899999856948853,111600,0,0,0.04511273747632516,1.1880342193844289,1.3540000021457672,1.463848395194872,1.2441516090966624,1.409999966621399,1.3849999904632568,1.4325000047683716,1.3600000143051147,1.2100000381469729
2017-06-14,1.4199999570846558,1.440000057220459,1.350000023841858,1.350000023841858,264900,0,0,-0.028776951269557483,1.1538462165466363,1.3550000011920929,1.46431331204226,1.2456866903419257,1.4149999618530273,1.3849999904632568,1.4225000143051147,1.3600000143051147,1.2400000095367432
2017-06-15,1.350000023841858,1.3600000143051147,1.3200000524520874,1.3600000143051147,111800,0,0,0.007407400212333881,1.1623932172560845,1.3555000007152558,1.4648086877254545,1.246191313705057,1.4149999618530273,1.3849999904632568,1.4224999845027924,1.3600000143051147,1.2300000190734863
2017-06-16,1.399999976158142,1.399999976158142,1.309999942779541,1.340000033378601,149300,0,0,-0.014705868173635728,1.1452992158371882,1.3570000052452087,1.4645606042909451,1.2494394061994722,1.4149999618530273,1.3849999904632568,1.4224999845027924,1.3600000143051147,1.25
2017-06-19,1.340000033378601,1.3700000047683716,1.3200000524520874,1.340000033378601,162000,0,0,0.0,1.1452992158371882,1.3595000088214875,1.4629157307985738,1.256084286844401,1.399999976158142,1.3849999904632568,1.425000011920929,1.3600000143051147,1.2400000095367432
2017-06-20,1.340000033378601,1.399999976158142,1.2999999523162842,1.399999976158142,165400,0,0,0.04477607558580465,1.196581220093877,1.3640000104904175,1.4662210916033234,1.2617789293775117,1.3700000047683716,1.3849999904632568,1.4300000071525574,1.3600000143051147,1.2000000476837158
2017-06-21,1.399999976158142,1.399999976158142,1.340000033378601,1.340000033378601,117100,0,0,-0.04285710271523857,1.1452992158371882,1.367500013113022,1.4609319483924876,1.2740680778335562,1.3700000047683716,1.3849999904632568,1.4300000071525574,1.3600000143051147,1.190000057220459
2017-06-22,1.3799999952316284,1.399999976158142,1.340000033378601,1.3700000047683716,103400,0,0,0.022388037792902438,1.1709402179655326,1.3730000138282776,1.4521954205926912,1.293804607063864,1.3700000047683716,1.3849999904632568,1.4300000071525574,1.3600000143051147,1.1799999475479126
2017-06-23,1.3600000143051147,1.3899999856948853,1.340000033378601,1.3700000047683716,146600,0,0,0.0,1.1709402179655326,1.3705000162124634,1.44666971533173,1.2943303170931968,1.3700000047683716,1.3849999904632568,1.4375,1.3600000143051147,1.190000057220459
2017-06-26,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3600000143051147,96200,0,0,-0.007299263086460783,1.1623932172560845,1.3660000145435334,1.4328157210137626,1.299184308073304,1.3700000047683716,1.3849999904632568,1.4375,1.3600000143051147,1.159999966621399
2017-06-27,1.340000033378601,1.3600000143051147,1.340000033378601,1.340000033378601,81200,0,0,-0.014705868173635728,1.1452992158371882,1.3660000145435334,1.4328157210137626,1.299184308073304,1.3499999642372131,1.3849999904632568,1.4375,1.3600000143051147,1.1200000047683716
2017-06-28,1.3200000524520874,1.340000033378601,1.309999942779541,1.3200000524520874,102300,0,0,-0.014925358528601551,1.128205214418292,1.3660000145435334,1.4328157210137626,1.299184308073304,1.3499999642372131,1.3849999904632568,1.4300000071525574,1.3600000143051147,1.1100000143051147
2017-06-29,1.2999999523162842,1.350000023841858,1.2899999618530271,1.2999999523162842,125800,0,0,-0.015151590409901994,1.1111111111111103,1.3645000100135802,1.4357316175563704,1.2932684024707901,1.3449999690055847,1.3849999904632568,1.4000000059604645,1.3650000095367432,1.1100000143051147
2017-06-30,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2599999904632568,237600,0,0,-0.030769202554013275,1.0769231082733177,1.3585000097751618,1.4426887856200246,1.274311233930299,1.3199999928474426,1.3849999904632568,1.3900000154972076,1.3650000095367432,1.100000023841858
2017-07-03,1.2400000095367432,1.25,1.100000023841858,1.149999976158142,476700,0,0,-0.08730159931562509,0.982905998581103,1.345500010251999,1.4665691130659642,1.2244309074380337,1.25,1.3149999976158142,1.3875000178813934,1.3650000095367432,1.1200000047683716
2017-07-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.190000057220459,239200,0,0,0.03478267990573958,1.0170941033071808,1.333000010251999,1.463802419543018,1.20219760096098,1.25,1.3149999976158142,1.3875000178813934,1.3650000095367432,1.090000033378601
2017-07-06,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,124400,0,0,-0.008403453102266312,1.0085470007094472,1.3205000102519988,1.4594535533579733,1.1815464671460243,1.2450000047683716,1.3149999976158142,1.3875000178813934,1.3799999952316284,1.100000023841858
2017-07-07,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1399999856948853,344100,0,0,-0.03389827426361236,0.9743589978716548,1.3085000097751618,1.465335483698752,1.1516645358515716,1.2300000190734863,1.3149999976158142,1.3875000178813934,1.3799999952316284,1.1200000047683716
2017-07-10,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1699999570846558,240700,0,0,0.026315764707210976,0.9999999999999991,1.3000000059604644,1.4672812990143835,1.1327187129065452,1.2300000190734863,1.3149999976158142,1.3875000178813934,1.3799999952316284,1.0800000429153442
2017-07-11,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1299999952316284,261900,0,0,-0.03418800283779255,0.9658119971622066,1.2900000035762786,1.4723182895982565,1.1076817175543008,1.225000023841858,1.3149999976158142,1.3774999976158142,1.3899999856948853,1.1200000047683716
2017-07-12,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,236000,0,0,0.026548647359614375,0.9914529992905509,1.2785000026226043,1.4631626036158651,1.0938374016293435,1.225000023841858,1.3149999976158142,1.3725000023841858,1.399999976158142,1.100000023841858
2017-07-13,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1399999856948853,163000,0,0,-0.017241363363798556,0.9743589978716546,1.2680000007152556,1.4590477813446985,1.0769522200858128,1.2100000381469727,1.300000011920929,1.3849999904632568,1.399999976158142,1.1200000047683716
2017-07-14,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,229700,0,0,0.03508768627628123,1.008547000709447,1.2589999973773955,1.4488055090425072,1.069194485712284,1.175000011920929,1.2700000405311584,1.3899999856948853,1.399999976158142,1.1100000143051147
2017-07-17,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,171400,0,0,0.04237294385434165,1.051282106144973,1.2534999966621398,1.4399062260965336,1.067093767227746,1.175000011920929,1.2700000405311584,1.3974999785423279,1.399999976158142,1.1100000143051147
2017-07-18,1.25,1.2599999904632568,1.2300000190734863,1.25,248500,0,0,0.016260146842582035,1.0683761075638694,1.2489999949932098,1.4310852467763349,1.0669147432100847,1.1800000071525574,1.2700000405311584,1.3974999785423279,1.399999976158142,1.1200000047683716
2017-07-19,1.2699999809265137,1.2899999618530271,1.2200000286102295,1.2200000286102295,174700,0,0,-0.02399997711181645,1.042735105435525,1.2399999976158143,1.408485641141341,1.0715143540902876,1.1949999928474426,1.2700000405311584,1.3974999785423279,1.399999976158142,1.1299999952316284
2017-07-20,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469729,105000,0,0,-0.008196713302251468,1.034188104726077,1.2334999978542327,1.395908851778779,1.0710911439296864,1.1949999928474426,1.2700000405311584,1.3974999785423279,1.399999976158142,1.100000023841858
2017-07-21,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2400000095367432,91100,0,0,0.02479336400328802,1.0598291068544212,1.2269999980926514,1.3768235045047885,1.0771764916805142,1.1949999928474426,1.25,1.399999976158142,1.4150000214576721,1.159999966621399
2017-07-24,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,104400,0,0,-0.008064508376086854,1.051282106144973,1.219999998807907,1.3545963740459717,1.0854036235698425,1.199999988079071,1.25,1.399999976158142,1.4399999976158142,1.190000057220459
2017-07-25,1.2200000286102295,1.25,1.2000000476837158,1.25,144500,0,0,0.016260146842582035,1.0683761075638694,1.2144999980926514,1.3337179310685832,1.0952820651167197,1.199999988079071,1.25,1.399999976158142,1.449999988079071,1.190000057220459
2017-07-26,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2400000095367432,189200,0,0,-0.007999992370605447,1.0598291068544212,1.2094999969005584,1.3146606265707699,1.104339367230347,1.2249999642372131,1.25,1.3924999833106995,1.475000023841858,1.1799999475479126
2017-07-27,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,118700,0,0,-0.032258033504347416,1.0256411040166287,1.2034999966621398,1.2954926186576805,1.111507374666599,1.2400000095367432,1.25,1.3774999976158142,1.4900000095367432,1.2100000381469729
2017-07-28,1.190000057220459,1.2100000381469729,1.1799999475479126,1.190000057220459,157000,0,0,-0.0083333250549108,1.0170941033071805,1.1980000019073487,1.2785874054423234,1.117412598372374,1.23499995470047,1.25,1.3774999976158142,1.4900000095367432,1.2400000095367432
2017-07-31,1.1799999475479126,1.2000000476837158,1.159999966621399,1.1799999475479126,325900,0,0,-0.008403453102266312,1.008547000709447,1.1939999997615813,1.2696169465575136,1.118383052965649,1.2249999642372131,1.2450000047683716,1.3774999976158142,1.4900000095367432,1.25
2017-08-01,1.190000057220459,1.2100000381469729,1.1799999475479126,1.190000057220459,210800,0,0,0.008474669590729178,1.0170941033071805,1.1960000038146972,1.2688940578719536,1.1231059497574407,1.2149999737739563,1.2300000190734863,1.3774999976158142,1.4950000047683716,1.309999942779541
2017-08-02,1.190000057220459,1.2000000476837158,1.149999976158142,1.159999966621399,165600,0,0,-0.025210158955061512,0.9914529992905508,1.1944999992847443,1.2690600686482938,1.1199399299211947,1.2099999785423279,1.2300000190734863,1.3774999976158142,1.4950000047683716,1.25
2017-08-03,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,279200,0,0,-0.034482726727597,0.9572649964527583,1.1915000021457671,1.2727557787315817,1.1102442255599525,1.1850000023841858,1.225000023841858,1.367499977350235,1.4950000047683716,1.190000057220459
